1.172916666666666607e+01,5.039452483153003537e-02
1.175000000000000000e+01,4.875439414782257314e-02
1.177083333333333215e+01,4.900461027845767759e-02
1.179166666666666607e+01,4.888295246976754466e-02
1.181250000000000000e+01,4.918320689667375623e-02
1.183333333333333215e+01,4.912844722794583452e-02
1.185416666666666607e+01,4.940846747816195900e-02
1.187500000000000000e+01,4.931228046943871013e-02
1.189583333333333215e+01,4.871331963288026701e-02
1.191666666666666607e+01,4.968687990431647217e-02
1.193750000000000000e+01,5.467407120217580851e-02
1.195833333333333215e+01,6.236148006711237507e-02
1.197916666666666607e+01,6.990162279332191864e-02
