1.175000000000000000e+01,3.183690240495908319e-01
1.177083333333333215e+01,3.210066855415879550e-01
1.179166666666666607e+01,3.234102513365917364e-01
1.181250000000000000e+01,3.256159637539257634e-01
1.183333333333333215e+01,3.277132543189993918e-01
1.185416666666666607e+01,3.298011502089422398e-01
1.187500000000000000e+01,3.319281768985066772e-01
1.189583333333333215e+01,3.340868496401774856e-01
1.191666666666666607e+01,3.362594608220870751e-01
1.193750000000000000e+01,3.384748343210144950e-01
1.195833333333333215e+01,3.407699729367811292e-01
1.197916666666666607e+01,3.431349167421991475e-01
