1.270833333333333259e+00,6.044771309041738760e-01
1.291666666666666519e+00,-3.902915251919139572e-02
1.312500000000000000e+00,-2.715167609682993533e-01
1.333333333333333259e+00,3.499021052963841583e-01
1.354166666666666519e+00,9.692056026929863899e-01
1.375000000000000000e+00,1.175089804520874859e+00
1.395833333333333259e+00,4.865055368192382490e-01
1.416666666666666519e+00,-2.117588947443831138e-01
1.437500000000000000e+00,-9.014641207854283689e-01
1.458333333333333259e+00,-2.732840492124745113e-01
1.479166666666666519e+00,3.562273108494730667e-01
1.500000000000000000e+00,2.845675401737804422e-01
1.520833333333333259e+00,-2.489125596753663239e-01
1.541666666666666519e+00,4.311699090982870075e-01
1.562500000000000000e+00,1.067373468636218403e+00
1.583333333333333259e+00,4.410989085102003937e-01
1.604166666666666519e+00,-2.701799497586829801e-01
1.625000000000000000e+00,3.993849974069715314e-01
1.645833333333333259e+00,1.985582826463109796e-01
1.666666666666666519e+00,-4.369766538155002156e-01
1.687500000000000000e+00,-4.525487274447432817e-01
1.708333333333333259e+00,-1.103946399770542097e+00
1.729166666666666519e+00,-4.027983832283876797e-01
1.750000000000000000e+00,1.984884564479360014e-01
1.770833333333333259e+00,9.059717636553581421e-01
1.791666666666666519e+00,2.684082064459926142e-01
1.812500000000000000e+00,-3.687266315306628739e-01
1.833333333333333259e+00,-9.593872134426624232e-01
1.854166666666666519e+00,-3.476132963706851653e-01
1.875000000000000000e+00,-1.678113158276283989e-01
1.895833333333333259e+00,4.615557342737481861e-01
1.916666666666666519e+00,-2.489749301275615001e-01
1.937500000000000000e+00,-2.595104066736105830e-01
1.958333333333333259e+00,-9.391063119328849629e-01
1.979166666666666519e+00,-5.766885797155737459e-01
2.000000000000000000e+00,3.545324097988744594e-02
2.020833333333333037e+00,-5.505186931384133953e-01
2.041666666666666519e+00,1.144698162404987063e-01
2.062500000000000000e+00,7.641084161614122294e-01
2.083333333333333037e+00,1.666259624267319439e-01
2.104166666666666519e+00,-4.315214857913314273e-01
2.125000000000000000e+00,2.413266855828728463e-01
2.145833333333333037e+00,8.832740838369311787e-01
2.166666666666666519e+00,2.915630491385600709e-01
2.187500000000000000e+00,-3.675304745267546358e-01
2.208333333333333037e+00,2.910797228614020460e-01
2.229166666666666519e+00,-3.732296910616352270e-01
2.250000000000000000e+00,2.928883276334928176e-01
2.270833333333333037e+00,9.254458196868950992e-01
2.291666666666666519e+00,2.784903349916774129e-01
2.312500000000000000e+00,-3.881722185919170842e-01
2.333333333333333037e+00,-1.094981221769025126e+00
2.354166666666666519e+00,-3.833741700091142235e-01
2.375000000000000000e+00,2.567603479399502842e-01
2.395833333333333037e+00,9.362718962015519342e-01
2.416666666666666519e+00,3.227515974413419642e-01
2.437500000000000000e+00,-3.834077288635361347e-01
2.458333333333333037e+00,-9.926411811028892362e-01
2.479166666666666519e+00,-3.522748256109088372e-01
2.500000000000000000e+00,3.316479113944092449e-01
2.520833333333333037e+00,1.014804189911553856e+00
2.541666666666666519e+00,3.911957250903815853e-01
2.562500000000000000e+00,-2.371583720727158673e-01
2.583333333333333037e+00,-3.968412352508377539e-01
2.604166666666666519e+00,2.656108310814365714e-01
2.625000000000000000e+00,2.161807220249287176e-02
2.645833333333333037e+00,6.872419958996636158e-01
2.666666666666666519e+00,7.787718623489751912e-02
2.687500000000000000e+00,-6.374631372063086499e-01
2.708333333333333037e+00,4.942261314846593812e-02
2.729166666666666519e+00,5.942693669074130547e-01
2.750000000000000000e+00,-4.491119920243274999e-02
2.770833333333333037e+00,-6.579737903012075062e-01
2.791666666666666519e+00,-6.617367920325448738e-01
2.812500000000000000e+00,1.882985379012139249e-02
2.833333333333333037e+00,7.230597409353551885e-01
2.854166666666666519e+00,1.186617694465795930e-01
2.875000000000000000e+00,7.919529278661319172e-01
2.895833333333333037e+00,1.570048268615175657e-01
2.916666666666666519e+00,-4.372739936241292202e-01
2.937500000000000000e+00,-1.030619174687029682e+00
2.958333333333333037e+00,-3.681702822989395552e-01
2.979166666666666519e+00,2.924649531585303830e-01
3.000000000000000000e+00,6.662382201684129424e-01
3.020833333333333037e+00,6.851473020470925934e-02
3.041666666666666519e+00,1.361192799965152411e-01
3.062500000000000000e+00,7.979730917878442575e-01
3.083333333333333037e+00,6.385283186648318954e-02
3.104166666666666519e+00,-6.497143426621420081e-01
3.125000000000000000e+00,1.304427880779890359e-03
3.145833333333333037e+00,-6.495212656007641749e-01
3.166666666666666519e+00,-1.899617293004235430e-02
3.187500000000000000e+00,-2.426355618217834742e-02
3.208333333333333037e+00,-6.647459490989940933e-01
3.229166666666666519e+00,-8.568500597728025969e-01
3.250000000000000000e+00,-1.440422357694691180e-01
3.270833333333333037e+00,4.609034295825112371e-01
3.291666666666666519e+00,-1.370430446055740381e-01
3.312500000000000000e+00,5.148437727325037017e-01
3.333333333333333037e+00,-6.777868612461900033e-02
3.354166666666666519e+00,-6.700146364514343311e-01
3.375000000000000000e+00,-4.289887138556797153e-02
3.395833333333333037e+00,6.145755651553164167e-01
3.416666666666666519e+00,3.550411867840155833e-02
3.437500000000000000e+00,-5.425874490263982164e-01
3.458333333333333037e+00,8.516580555314959278e-02
3.479166666666666519e+00,7.477004874539963097e-01
3.500000000000000000e+00,1.469519908829365340e-01
3.520833333333333037e+00,-4.568731838196419814e-01
3.541666666666666519e+00,2.298305461102560510e-01
3.562500000000000000e+00,-4.194892167263161720e-01
3.583333333333333037e+00,2.758419800772892172e-01
3.604166666666666519e+00,-4.211742907538305047e-01
3.625000000000000000e+00,2.500455464756367041e-01
3.645833333333333037e+00,8.867780234428357389e-01
3.666666666666666519e+00,1.069904210710970194e+00
3.687500000000000000e+00,4.579876024339620821e-01
3.708333333333333037e+00,-1.674486389795264429e-01
3.729166666666666519e+00,-7.008710819329904140e-01
3.750000000000000000e+00,-6.331996288235380854e-02
3.770833333333333037e+00,6.225103426696757536e-01
3.791666666666666519e+00,-1.044147703438622066e-03
3.812500000000000000e+00,-2.333854212255480620e-01
3.833333333333333037e+00,-6.126210378018152047e-01
3.854166666666666519e+00,6.564515916385693650e-02
3.875000000000000000e+00,7.656374217384627201e-01
3.895833333333333037e+00,1.574974042136479957e-01
3.916666666666666519e+00,-4.630213967062429825e-01
3.937500000000000000e+00,-1.101962859824174412e+00
3.958333333333333037e+00,-4.611615227069197909e-01
3.979166666666666519e+00,2.270914728892767520e-01
4.000000000000000000e+00,-4.762851203490021668e-01
4.020833333333333037e+00,1.450540183137856987e-01
4.041666666666666075e+00,-9.775287223358203326e-02
4.062500000000000000e+00,5.362238865351383055e-01
4.083333333333333037e+00,-1.766776422320884554e-01
4.104166666666666075e+00,-4.328225848744975401e-01
4.125000000000000000e+00,2.318748794099814159e-01
4.145833333333333037e+00,-4.271362664214256588e-01
4.166666666666666075e+00,2.754503965385870501e-01
4.187500000000000000e+00,8.701287325636645198e-01
4.208333333333333037e+00,2.434705452251821889e-01
4.229166666666666075e+00,-4.361690118507451364e-01
4.250000000000000000e+00,-3.270016837931226106e-01
4.270833333333333037e+00,-9.678205382416821267e-01
4.291666666666666075e+00,-2.833384564456617460e-01
4.312500000000000000e+00,3.464947083460693245e-01
4.333333333333333037e+00,8.042383566259145855e-01
4.354166666666666075e+00,1.849668570672812762e-01
4.375000000000000000e+00,4.359109838358208866e-01
4.395833333333333037e+00,6.753407472054151484e-01
4.416666666666666075e+00,-1.482366089119002694e-03
4.437500000000000000e+00,-6.735926812833457067e-01
4.458333333333333037e+00,-1.382791725463589083e-01
4.479166666666666075e+00,-7.796962995377859640e-02
4.500000000000000000e+00,6.330838698506635609e-01
4.520833333333333037e+00,1.248548704280167954e+00
4.541666666666666075e+00,5.507876231256038091e-01
4.562500000000000000e+00,-8.798182517191027729e-02
4.583333333333333037e+00,-7.814921561045535814e-01
4.604166666666666075e+00,-5.745180695596677212e-02
4.625000000000000000e+00,-9.704885020140098517e-02
4.645833333333333037e+00,-7.752186546477798368e-01
4.666666666666666075e+00,-5.735496155083927294e-02
4.687500000000000000e+00,5.400562551882575058e-01
4.708333333333333037e+00,-1.029507558279435520e-01
4.729166666666666075e+00,-7.574449289058887702e-01
4.750000000000000000e+00,-1.355895082646739080e+00
4.770833333333333037e+00,-6.643228798114680922e-01
4.791666666666666075e+00,-2.132974682815491629e-02
4.812500000000000000e+00,6.638877026431727613e-01
4.833333333333333037e+00,-5.496601523602909212e-02
4.854166666666666075e+00,-7.745445163755041440e-01
4.875000000000000000e+00,-1.167747664991208856e-01
4.895833333333333037e+00,5.449565901157782388e-01
4.916666666666666075e+00,1.018321866829829947e+00
4.937500000000000000e+00,3.814944645308918636e-01
4.958333333333333037e+00,-2.310103264998483175e-01
4.979166666666666075e+00,-8.480799224782228363e-01
5.000000000000000000e+00,-2.301753917739515209e-01
5.020833333333333037e+00,4.734766257850899773e-01
5.041666666666666075e+00,-1.671382287635247432e-01
5.062500000000000000e+00,-7.078959323338509524e-01
5.083333333333333037e+00,-4.909858576916115158e-03
5.104166666666666075e+00,6.777398155319741546e-01
5.125000000000000000e+00,4.573032736211549154e-02
5.145833333333333037e+00,7.164096716727057501e-01
5.166666666666666075e+00,1.169874446627219955e+00
5.187500000000000000e+00,5.538135180567337335e-01
5.208333333333333037e+00,-1.106835828280426648e-01
5.229166666666666075e+00,-7.112668963699843028e-01
5.250000000000000000e+00,-1.162137595594692069e-01
5.270833333333333037e+00,4.785858561273759748e-01
5.291666666666666075e+00,1.109317722239872461e+00
5.312500000000000000e+00,4.643751669758955369e-01
5.333333333333333037e+00,-1.341494405117441280e-01
5.354166666666666075e+00,5.375851000259007639e-02
5.375000000000000000e+00,-5.705873830752250520e-01
5.395833333333333037e+00,1.129913457991267578e-01
5.416666666666666075e+00,-5.049674629100235901e-01
5.437500000000000000e+00,-1.128321729665704654e+00
5.458333333333333037e+00,-4.766553093474604763e-01
5.479166666666666075e+00,-2.321162710991105382e-01
5.500000000000000000e+00,3.962967932539602778e-01
5.520833333333333037e+00,1.801839152883346618e-01
5.541666666666666075e+00,-4.353086219786544420e-01
5.562500000000000000e+00,2.542175547345939535e-01
5.583333333333333037e+00,-3.620722533101178309e-01
5.604166666666666075e+00,-9.795640969538577103e-01
5.625000000000000000e+00,-3.121199777752733384e-01
5.645833333333333037e+00,3.773896237599690950e-01
5.666666666666666075e+00,-2.620669436884329184e-01
5.687500000000000000e+00,4.359460041267826380e-01
5.708333333333333037e+00,-1.933837111848374091e-01
5.729166666666666075e+00,-2.114525049102729815e-01
5.750000000000000000e+00,4.817493384686578062e-01
5.770833333333333037e+00,-1.302683265282086889e-01
5.791666666666666075e+00,-7.973115915076750548e-01
5.812500000000000000e+00,-1.259124360169291135e-01
5.833333333333333037e+00,5.779989433966760126e-01
5.854166666666666075e+00,-1.037689367578937538e-01
5.875000000000000000e+00,5.548906834467973725e-01
5.895833333333333037e+00,1.157583787983537782e+00
5.916666666666666075e+00,5.621217193547680679e-01
5.937500000000000000e+00,-1.372536421011674723e-01
5.958333333333333037e+00,-6.252766335532719544e-02
5.979166666666666075e+00,5.603673995942678454e-01
6.000000000000000000e+00,-4.637305557317371318e-02
6.020833333333333037e+00,-7.554951605160810102e-01
6.041666666666666075e+00,-9.094834457138678552e-02
6.062500000000000000e+00,-3.991804909482999930e-01
6.083333333333333037e+00,2.991296218238519988e-01
6.104166666666666075e+00,3.998974596561071237e-01
6.125000000000000000e+00,-2.228303369280905388e-01
6.145833333333333037e+00,-3.308795067472156126e-01
6.166666666666666075e+00,3.664272649156983808e-01
6.187500000000000000e+00,9.797534542842250005e-01
6.208333333333333037e+00,3.401161291783192375e-01
6.229166666666666075e+00,-2.980864912881546203e-01
6.250000000000000000e+00,4.099082139122949275e-01
6.270833333333333037e+00,-1.759445475094229272e-01
6.291666666666666075e+00,-8.007745793154100733e-01
6.312500000000000000e+00,-4.512202215374065961e-01
6.333333333333333037e+00,2.416272646353258557e-01
6.354166666666666075e+00,-4.203775051475965308e-01
6.375000000000000000e+00,-1.033173122957728562e+00
6.395833333333333037e+00,-3.341370571427465519e-01
6.416666666666666075e+00,2.559721988632108758e-01
6.437500000000000000e+00,8.584657144483753832e-01
6.458333333333333037e+00,2.159835058341279812e-01
6.479166666666666075e+00,-4.368720708263940100e-01
6.500000000000000000e+00,-6.168123152912163842e-01
6.520833333333333037e+00,-3.363509063413717970e-02
6.541666666666666075e+00,6.136649629755996926e-01
6.562500000000000000e+00,4.156820785621531678e-03
6.583333333333333037e+00,-1.640671978430030889e-02
6.604166666666666075e+00,-6.875897274591507013e-01
6.625000000000000000e+00,1.571093083104649346e-02
6.645833333333333037e+00,1.948610532422313524e-01
6.666666666666666075e+00,8.352235111477588347e-01
6.687500000000000000e+00,1.004425753822921208e-01
6.708333333333333037e+00,-5.561858245274553525e-01
6.729166666666666075e+00,8.968758240426977224e-02
6.750000000000000000e+00,-1.194983895420627940e-01
6.770833333333333037e+00,4.814748639128196839e-01
6.791666666666666075e+00,-1.556074935287291849e-01
6.812500000000000000e+00,-2.454779701172703221e-02
6.833333333333333037e+00,6.868536561392999396e-01
6.854166666666666075e+00,-3.345018879176081539e-02
6.875000000000000000e+00,2.030601892117805951e-01
6.895833333333333037e+00,-4.709787329497858721e-01
6.916666666666666075e+00,1.430736828563256291e-01
6.937500000000000000e+00,3.087489073567126763e-01
6.958333333333333037e+00,-3.510587633284728559e-01
6.979166666666666075e+00,1.274091583161295338e-01
7.000000000000000000e+00,1.127673126917383140e-01
7.020833333333333037e+00,7.885394421543350241e-01
7.041666666666666075e+00,1.148668588323599471e-01
7.062500000000000000e+00,-5.492998924860409415e-01
7.083333333333333037e+00,-1.257746152517243310e+00
7.104166666666666075e+00,-6.562341692910043101e-01
7.125000000000000000e+00,-2.256967248102043078e-02
7.145833333333333037e+00,6.507744311593809394e-01
7.166666666666666075e+00,1.351008674604196713e+00
7.187500000000000000e+00,7.020827379462966089e-01
7.208333333333333037e+00,8.935026301061779752e-02
7.229166666666666075e+00,-5.225537830671553863e-01
7.250000000000000000e+00,-1.150235537902963179e+00
7.270833333333333037e+00,-4.783561481269673621e-01
7.291666666666666075e+00,1.316831275592068584e-01
7.312500000000000000e+00,-4.723301329815055571e-01
7.333333333333333037e+00,1.675962688438578929e-01
7.354166666666666075e+00,7.359707083136866057e-01
7.375000000000000000e+00,1.181277863594693972e-01
7.395833333333333037e+00,-5.335667615329892088e-01
7.416666666666666075e+00,-1.143302366188251540e+00
7.437500000000000000e+00,-4.416573119709659156e-01
7.458333333333333037e+00,2.192698903777930419e-01
7.479166666666666075e+00,3.806361761401634292e-01
7.500000000000000000e+00,-3.054683393868561359e-01
7.520833333333333037e+00,4.166465834528414458e-01
7.541666666666666075e+00,9.521344039435644113e-01
7.562500000000000000e+00,2.963123021538038859e-01
7.583333333333333037e+00,-3.856057545355944249e-01
7.604166666666666075e+00,2.378579484576655301e-01
7.625000000000000000e+00,1.645879802537789649e-01
7.645833333333333037e+00,-5.115806002844474065e-01
7.666666666666666075e+00,1.891096068316238110e-01
7.687500000000000000e+00,8.048187812046062595e-01
7.708333333333333037e+00,1.749440751602536204e-01
7.729166666666666075e+00,-4.882484924261029091e-01
7.750000000000000000e+00,-9.425801758857554891e-01
7.770833333333333037e+00,-3.269666028503808164e-01
7.791666666666666075e+00,3.490960693642057855e-01
7.812500000000000000e+00,9.653729630399286998e-01
7.833333333333333037e+00,3.588581297098215606e-01
7.854166666666666075e+00,-3.526650814050317218e-01
7.875000000000000000e+00,-2.574860505251003739e-01
7.895833333333333037e+00,3.789571035437626634e-01
7.916666666666666075e+00,1.064149893700278016e+00
7.937500000000000000e+00,3.286906243527848437e-01
7.958333333333333037e+00,-2.933328910575948578e-01
7.979166666666666075e+00,-4.172176293402373171e-01
8.000000000000000000e+00,2.703769064431378877e-01
8.020833333333332149e+00,-4.631765460539074564e-01
8.041666666666666075e+00,-7.639143595436557188e-01
8.062500000000000000e+00,-1.239383045781708992e-01
8.083333333333332149e+00,3.076071816771809853e-01
8.104166666666666075e+00,-4.027262880136409096e-01
8.125000000000000000e+00,-1.037157754988892844e+00
8.145833333333332149e+00,-4.136819557081474752e-01
8.166666666666666075e+00,1.995609877827543011e-01
8.187500000000000000e+00,8.085111358031603634e-01
8.208333333333332149e+00,1.552509566505848315e-01
8.229166666666666075e+00,-4.934680169479593870e-01
8.250000000000000000e+00,-5.780662394000339876e-01
8.270833333333332149e+00,1.377454077507970498e-01
8.291666666666666075e+00,8.094684759236454585e-01
8.312500000000000000e+00,1.780797330356712893e-01
8.333333333333332149e+00,-4.292001527882973733e-01
8.354166666666666075e+00,2.126243334127118634e-01
8.375000000000000000e+00,7.727349317731668776e-01
8.395833333333332149e+00,1.481080493854147195e-01
8.416666666666666075e+00,-5.442041748201892348e-01
8.437500000000000000e+00,6.972816009316848418e-02
8.458333333333332149e+00,-6.107745153620560696e-01
8.479166666666666075e+00,-1.284729698194615244e+00
8.500000000000000000e+00,-6.530961083533429745e-01
8.520833333333332149e+00,-5.150393318353396754e-02
8.541666666666666075e+00,6.039712812854932666e-01
8.562500000000000000e+00,-6.767719363891785966e-02
8.583333333333332149e+00,1.448291714043514755e-01
8.604166666666666075e+00,7.700273834216658786e-01
8.625000000000000000e+00,1.420043110389894725e+00
8.645833333333332149e+00,7.750796108783791771e-01
8.666666666666666075e+00,3.922112605398697660e-02
8.687500000000000000e+00,-3.110189209920857789e-03
8.708333333333332149e+00,-6.991241299580992774e-02
8.729166666666666075e+00,-7.136474429254408003e-01
8.750000000000000000e+00,-3.317473183599439768e-02
8.770833333333332149e+00,5.525618642849170481e-01
8.791666666666666075e+00,-5.558818557707043140e-02
8.812500000000000000e+00,-6.611633874890597840e-01
8.833333333333332149e+00,1.378826346970263295e-02
8.854166666666666075e+00,6.820102604428830428e-01
8.875000000000000000e+00,2.849608910755990765e-02
8.895833333333332149e+00,-3.056194022846842606e-01
8.916666666666666075e+00,-1.018188472589634852e+00
8.937500000000000000e+00,-4.220759678363742440e-01
8.958333333333332149e+00,2.183648698144397549e-01
8.979166666666666075e+00,8.612458443404530373e-01
9.000000000000000000e+00,2.567751739045884274e-01
9.020833333333332149e+00,-4.596071153448025304e-01
9.041666666666666075e+00,2.052518889612368891e-01
9.062500000000000000e+00,8.298095052757135104e-01
9.083333333333332149e+00,1.228701122482856456e-01
9.104166666666666075e+00,-4.612477669656212531e-01
9.125000000000000000e+00,1.591789747600483029e-01
9.145833333333332149e+00,8.162270253543169041e-01
9.166666666666666075e+00,1.233511416723746257e-01
9.187500000000000000e+00,-5.711442824803648621e-01
9.208333333333332149e+00,-1.149739581754709583e-01
9.229166666666666075e+00,-4.922595195838587179e-01
9.250000000000000000e+00,-1.043185992415926799e+00
9.270833333333332149e+00,-4.546624591836749274e-01
9.291666666666666075e+00,2.239457126296428846e-01
9.312500000000000000e+00,-4.458377267873575578e-01
9.333333333333332149e+00,-1.124156930189783132e+00
9.354166666666666075e+00,-4.198791321526847975e-01
9.375000000000000000e+00,2.584904399439635903e-01
9.395833333333332149e+00,8.906515705893052193e-01
9.416666666666666075e+00,2.993625093757551481e-01
9.437500000000000000e+00,-3.737395771776277908e-01
9.458333333333332149e+00,2.767634755492541787e-01
9.479166666666666075e+00,8.839355173968361790e-01
9.500000000000000000e+00,1.894937003369412398e-01
9.520833333333332149e+00,-3.148071124007552068e-01
9.541666666666666075e+00,2.925108565280471473e-01
9.562500000000000000e+00,2.779008900085661038e-01
9.583333333333332149e+00,-4.009223296651011070e-01
9.604166666666666075e+00,2.246886267942170834e-01
9.625000000000000000e+00,3.413865509450595415e-01
9.645833333333332149e+00,1.095332304890909159e-01
9.666666666666666075e+00,-4.994542232516230862e-01
9.687500000000000000e+00,1.052542228982970840e-01
9.708333333333332149e+00,-5.522306931172190625e-01
9.729166666666666075e+00,6.545795078430140246e-02
9.750000000000000000e+00,6.709965335913797846e-01
9.770833333333332149e+00,1.785646333383139606e-02
9.791666666666666075e+00,-6.136361170591855263e-01
9.812500000000000000e+00,2.104538839819825036e-02
9.833333333333332149e+00,7.178383730929168705e-01
9.854166666666666075e+00,1.292995243017478701e+00
9.875000000000000000e+00,6.361873795515369245e-01
9.895833333333332149e+00,2.601981237761366583e-02
9.916666666666666075e+00,3.188264220981806285e-01
9.937500000000000000e+00,-3.035318781629522400e-01
9.958333333333332149e+00,-9.390774125716373488e-01
9.979166666666666075e+00,-2.713563683684694361e-01
1.000000000000000000e+01,3.043453752564447834e-01
1.002083333333333215e+01,-4.248872009550670459e-01
1.004166666666666607e+01,2.202701144035398573e-01
1.006250000000000000e+01,3.486917133150987391e-01
1.008333333333333215e+01,-3.667537265526176204e-01
1.010416666666666607e+01,-1.276852754701599812e-01
1.012500000000000000e+01,5.026821859812853344e-01
1.014583333333333215e+01,-1.461511309080122112e-01
1.016666666666666607e+01,-8.570413925732932592e-01
1.018750000000000000e+01,-1.910390448595457036e-01
1.020833333333333215e+01,4.430818326307764954e-01
1.022916666666666607e+01,-2.289699429710428946e-01
1.025000000000000000e+01,-9.284738125448515067e-01
1.027083333333333215e+01,-3.150111299750271709e-01
1.029166666666666607e+01,3.140941592197165066e-01
1.031250000000000000e+01,-3.552786192197004422e-01
1.033333333333333215e+01,-9.447051826517658402e-01
1.035416666666666607e+01,-3.228595011887468447e-01
1.037500000000000000e+01,3.397307848820267928e-01
1.039583333333333215e+01,8.851960694772421645e-01
1.041666666666666607e+01,2.761985366425943056e-01
1.043750000000000000e+01,-3.359674926510202719e-01
1.045833333333333215e+01,-1.625155446322845976e-01
1.047916666666666607e+01,-9.414552992289385025e-02
1.050000000000000000e+01,-7.236253144141604476e-01
1.052083333333333215e+01,-4.510587502692375850e-02
1.054166666666666607e+01,6.483095799939659898e-01
1.056250000000000000e+01,1.774759282311672015e-02
1.058333333333333215e+01,-7.118544023883852656e-01
1.060416666666666607e+01,-5.008262156011269450e-01
1.062500000000000000e+01,1.714889412908524868e-01
1.064583333333333215e+01,8.403026263540972485e-01
1.066666666666666607e+01,9.269516179982704163e-01
1.068750000000000000e+01,1.963939583479484274e-01
1.070833333333333215e+01,-4.348221325932564718e-01
1.072916666666666607e+01,2.002594068432826391e-01
1.075000000000000000e+01,-3.977934372961983711e-01
1.077083333333333215e+01,2.045346966829311719e-01
1.079166666666666607e+01,8.636530932415698025e-01
1.081250000000000000e+01,2.189609643796554261e-01
1.083333333333333215e+01,-1.110984713483164077e-01
1.085416666666666607e+01,5.995246035633243764e-01
1.087500000000000000e+01,4.241530820001967461e-01
1.089583333333333215e+01,-9.475502425995971367e-03
1.091666666666666607e+01,-6.929637833777779754e-01
1.093750000000000000e+01,-6.980096287928530541e-02
1.095833333333333215e+01,5.484328561057661977e-01
1.097916666666666607e+01,7.802420011424420210e-01
1.100000000000000000e+01,7.162953344063863192e-02
1.102083333333333215e+01,-5.391695907582647607e-01
1.104166666666666607e+01,1.539620327778179476e-01
1.106250000000000000e+01,-2.030536840347286487e-01
1.108333333333333215e+01,1.524581054523047596e-01
1.110416666666666607e+01,-5.607303244994790159e-01
1.112500000000000000e+01,-2.661217341307369200e-01
1.114583333333333215e+01,-6.348737896303769945e-01
1.116666666666666607e+01,6.413493337725131860e-02
1.118750000000000000e+01,6.540158136226255081e-01
1.120833333333333215e+01,3.165626292309751955e-02
1.122916666666666607e+01,-6.394756123020559624e-01
1.125000000000000000e+01,-1.239843666597058913e+00
1.127083333333333215e+01,-6.444805659160035560e-01
1.129166666666666607e+01,2.800776770042998076e-02
1.131250000000000000e+01,-3.475766979279923397e-01
1.133333333333333215e+01,-2.389523286362266186e-02
1.135416666666666607e+01,-3.434674068983089024e-01
1.137500000000000000e+01,-2.904222948903129597e-01
1.139583333333333215e+01,3.512403935226645624e-01
1.141666666666666607e+01,2.936317424659471431e-01
1.143750000000000000e+01,1.014044758083919362e+00
1.145833333333333215e+01,3.750366851756073983e-01
1.147916666666666607e+01,2.663195338029205050e-01
1.150000000000000000e+01,8.892618308054748288e-01
1.152083333333333215e+01,6.419009084532822929e-01
1.154166666666666607e+01,-4.739939955877942035e-02
1.156250000000000000e+01,2.898429389173906578e-01
1.158333333333333215e+01,1.007831249271627483e+00
1.160416666666666607e+01,3.182101123761619244e-01
1.162500000000000000e+01,-3.261115074394007607e-01
1.164583333333333215e+01,-2.554418617491502896e-01
1.166666666666666607e+01,4.753516096154651316e-01
1.168750000000000000e+01,-1.973751504585435079e-01
1.170833333333333215e+01,-8.565865959459075807e-01
1.172916666666666607e+01,-1.049168365834304284e+00
1.175000000000000000e+01,-2.965331167296017534e-01
1.177083333333333215e+01,3.353236247055074726e-01
1.179166666666666607e+01,-3.349123595710103429e-01
1.181250000000000000e+01,2.970241788101922742e-01
1.183333333333333215e+01,-2.862785603021293368e-01
1.185416666666666607e+01,2.358803251161222247e-01
1.187500000000000000e+01,1.374617914294438414e-01
