3.583333333333333037e+00,2.191267724196224731e-02
3.604166666666666519e+00,-7.345596923270724110e-01
3.625000000000000000e+00,1.218336123660823667e-02
3.645833333333333037e+00,7.522399089880068557e-01
3.666666666666666519e+00,-1.186504173182501010e-03
3.687500000000000000e+00,-7.502493212519332211e-01
3.708333333333333037e+00,2.042919705303700151e-02
3.729166666666666519e+00,7.945125204087004622e-01
3.750000000000000000e+00,1.989097063180531033e-02
3.770833333333333037e+00,-7.838091341016627522e-01
3.791666666666666519e+00,-5.071283956562561146e-03
3.812500000000000000e+00,7.745253550365654993e-01
3.833333333333333037e+00,2.356690360268101636e-02
3.854166666666666519e+00,-7.820188474935195755e-01
3.875000000000000000e+00,-1.973918154381559820e-02
3.895833333333333037e+00,7.563231562977285050e-01
3.916666666666666519e+00,9.973124665102389708e-03
3.937500000000000000e+00,-7.283413510009413283e-01
3.958333333333333037e+00,-6.169399241826023506e-04
3.979166666666666519e+00,7.620783156194385066e-01
4.000000000000000000e+00,-1.447537399665421720e-02
4.020833333333333037e+00,-7.647481684731978202e-01
4.041666666666666075e+00,4.846871962999849126e-03
4.062500000000000000e+00,7.484441872616258706e-01
4.083333333333333037e+00,-1.993955850383180572e-02
4.104166666666666075e+00,-7.750133983342233357e-01
4.125000000000000000e+00,-2.005701938267726026e-02
4.145833333333333037e+00,7.510461509041034267e-01
4.166666666666666075e+00,-1.366738028660177684e-02
4.187500000000000000e+00,-7.649004172608352414e-01
4.208333333333333037e+00,-1.900174351126987515e-02
4.229166666666666075e+00,7.436094013170668759e-01
4.250000000000000000e+00,-1.530725575114413872e-02
4.270833333333333037e+00,-7.866040387970320014e-01
4.291666666666666075e+00,-3.288617360322287908e-02
4.312500000000000000e+00,7.190545416319028549e-01
4.333333333333333037e+00,-3.960934939142779498e-02
4.354166666666666075e+00,-7.659744611772489886e-01
4.375000000000000000e+00,-1.120689040454372898e-02
4.395833333333333037e+00,7.590199014328949945e-01
4.416666666666666075e+00,-2.527958144195571744e-02
4.437500000000000000e+00,-8.070113762309369942e-01
4.458333333333333037e+00,-3.065924925931004519e-02
4.479166666666666075e+00,7.224011817675729530e-01
4.500000000000000000e+00,-4.337768540668643369e-02
4.520833333333333037e+00,-6.166769826790550191e-01
4.541666666666666075e+00,1.172498299048799208e-01
4.562500000000000000e+00,8.743499485745940270e-01
4.583333333333333037e+00,1.242897658212545053e-01
4.604166666666666075e+00,-6.587764867356994403e-01
4.625000000000000000e+00,1.175074657519548926e-01
4.645833333333333037e+00,8.620649424166682007e-01
4.666666666666666075e+00,8.046528034654334971e-02
4.687500000000000000e+00,-6.483234362465561951e-01
4.708333333333333037e+00,1.000291486244125339e-01
4.729166666666666075e+00,5.198301085115559772e-01
4.750000000000000000e+00,-2.246041417942240825e-01
4.770833333333333037e+00,-7.087009266034086652e-01
4.791666666666666075e+00,4.441577258501103187e-02
4.812500000000000000e+00,7.825022284716408594e-01
4.833333333333333037e+00,-3.560708117313349241e-04
4.854166666666666075e+00,-7.735203126123713080e-01
4.875000000000000000e+00,-3.114938543456644005e-02
4.895833333333333037e+00,7.013920137842264424e-01
4.916666666666666075e+00,-6.881523093091393428e-02
4.937500000000000000e+00,-7.786541622874563195e-01
4.958333333333333037e+00,-1.858402818646515131e-02
4.979166666666666075e+00,7.292195924466083889e-01
5.000000000000000000e+00,-3.290523627650610017e-02
5.020833333333333037e+00,-7.908991129882758653e-01
5.041666666666666075e+00,-3.500502947302749912e-02
5.062500000000000000e+00,6.998100788230804392e-01
5.083333333333333037e+00,-5.023818670212515380e-02
5.104166666666666075e+00,-7.996729832127048576e-01
5.125000000000000000e+00,-7.417734212065429933e-02
5.145833333333333037e+00,6.878480247993218333e-01
5.166666666666666075e+00,-6.163134903256028974e-02
5.187500000000000000e+00,-6.382304796149866899e-01
5.208333333333333037e+00,1.270853925995098221e-01
5.229166666666666075e+00,8.881176987266204970e-01
5.250000000000000000e+00,1.467380775622321443e-01
5.270833333333333037e+00,-5.911677175156273556e-01
5.291666666666666075e+00,1.396771978354606480e-01
5.312500000000000000e+00,6.007078522920274999e-01
5.333333333333333037e+00,-1.721485778579941450e-01
5.354166666666666075e+00,-8.152915109983628339e-01
5.375000000000000000e+00,-4.028883733980609394e-02
5.395833333333333037e+00,7.525408414719678696e-01
5.416666666666666075e+00,-1.112652343664505272e-03
5.437500000000000000e+00,-7.416637232839782268e-01
5.458333333333333037e+00,-2.710275404588399772e-02
5.479166666666666075e+00,7.277560751407443629e-01
5.500000000000000000e+00,-4.183655442859696150e-02
5.520833333333333037e+00,-7.892431034483897712e-01
5.541666666666666075e+00,-3.297199601798914137e-02
5.562500000000000000e+00,7.272711058481388102e-01
5.583333333333333037e+00,-6.727208341499590905e-03
5.604166666666666075e+00,-7.337545850327380492e-01
5.625000000000000000e+00,1.203041253715672609e-02
5.645833333333333037e+00,7.541286079306636081e-01
5.666666666666666075e+00,1.364337731849235569e-02
5.687500000000000000e+00,-7.400010612055289982e-01
5.708333333333333037e+00,-2.785921489045134480e-03
5.729166666666666075e+00,7.361999088886339582e-01
5.750000000000000000e+00,-1.675573282854228574e-02
5.770833333333333037e+00,-7.489118841921886816e-01
5.791666666666666075e+00,1.178321771213503011e-02
5.812500000000000000e+00,7.679293570879555109e-01
5.833333333333333037e+00,3.762865745426327568e-02
5.854166666666666075e+00,-7.735261165982343368e-01
5.875000000000000000e+00,-6.352156148877796671e-03
5.895833333333333037e+00,7.601404745985020917e-01
5.916666666666666075e+00,8.074182263735490972e-03
5.937500000000000000e+00,-7.589541996093701615e-01
5.958333333333333037e+00,3.654084724656170291e-03
5.979166666666666075e+00,7.377225205977944178e-01
6.000000000000000000e+00,-1.592521146664555021e-02
6.020833333333333037e+00,-7.676941511989514577e-01
6.041666666666666075e+00,-5.740034598816723399e-03
6.062500000000000000e+00,7.531446943026149921e-01
6.083333333333333037e+00,-2.169739104946716290e-02
6.104166666666666075e+00,-7.767452217384616109e-01
6.125000000000000000e+00,-2.676782158098570119e-02
6.145833333333333037e+00,7.264326570817568607e-01
6.166666666666666075e+00,-3.704466556188562576e-02
6.187500000000000000e+00,-7.020286153886176050e-01
6.208333333333333037e+00,4.119381786359091469e-02
6.229166666666666075e+00,7.916453468422819384e-01
6.250000000000000000e+00,4.493632834207089699e-03
6.270833333333333037e+00,-7.590992938140830315e-01
6.291666666666666075e+00,4.874011462231736536e-03
6.312500000000000000e+00,7.770136728671874771e-01
6.333333333333333037e+00,-9.095742611735679883e-03
6.354166666666666075e+00,-7.498912070241092742e-01
6.375000000000000000e+00,2.923698461648624458e-02
6.395833333333333037e+00,7.771081412418974210e-01
6.416666666666666075e+00,8.181548178146147432e-03
6.437500000000000000e+00,-7.610992068869898430e-01
6.458333333333333037e+00,2.638332832000458983e-02
6.479166666666666075e+00,8.152518227847115329e-01
6.500000000000000000e+00,5.646212304367825841e-02
6.520833333333333037e+00,-7.135451882613732533e-01
6.541666666666666075e+00,2.127134643369985034e-02
6.562500000000000000e+00,7.896573750155834182e-01
6.583333333333333037e+00,3.879113870564410149e-02
6.604166666666666075e+00,-6.881464204425623565e-01
6.625000000000000000e+00,4.384477639666589655e-02
6.645833333333333037e+00,8.043135704349384518e-01
6.666666666666666075e+00,2.762533008948422908e-02
6.687500000000000000e+00,-7.261209182310581767e-01
6.708333333333333037e+00,5.778431753994675568e-02
6.729166666666666075e+00,7.958826382342438777e-01
6.750000000000000000e+00,2.928079805580949269e-02
6.770833333333333037e+00,-7.140268992899116984e-01
6.791666666666666075e+00,2.278870612286798547e-02
6.812500000000000000e+00,7.780283400170134867e-01
6.833333333333333037e+00,6.848433531688291609e-03
6.854166666666666075e+00,-7.553729331829693860e-01
6.875000000000000000e+00,-8.750878842092413290e-03
6.895833333333333037e+00,7.448315391768174365e-01
6.916666666666666075e+00,2.045878383524710187e-02
6.937500000000000000e+00,-7.224828807061035585e-01
6.958333333333333037e+00,1.138117375157815525e-03
6.979166666666666075e+00,7.597177052890354831e-01
7.000000000000000000e+00,7.860429962511517044e-03
7.020833333333333037e+00,-7.417052882320029905e-01
7.041666666666666075e+00,9.811779860294161937e-03
7.062500000000000000e+00,7.587140000624201797e-01
7.083333333333333037e+00,-4.271828748450279267e-03
7.104166666666666075e+00,-7.455215190504738132e-01
7.125000000000000000e+00,1.099763494613179016e-02
7.145833333333333037e+00,7.581432676186959929e-01
7.166666666666666075e+00,-1.707332477926587488e-02
7.187500000000000000e+00,-7.561962078456685443e-01
7.208333333333333037e+00,2.322540100088596460e-02
7.229166666666666075e+00,8.111019041910008109e-01
7.250000000000000000e+00,8.318896430654379448e-02
7.270833333333333037e+00,-7.315351387755819612e-01
7.291666666666666075e+00,-1.853206934597589894e-02
7.312500000000000000e+00,7.220436400814761457e-01
7.333333333333333037e+00,-5.894768320231713599e-02
7.354166666666666075e+00,-8.263822843847143940e-01
7.375000000000000000e+00,-6.421632743899816087e-02
7.395833333333333037e+00,7.206442053565086381e-01
7.416666666666666075e+00,-4.712400742445832513e-03
7.437500000000000000e+00,-7.625865265904890888e-01
7.458333333333333037e+00,-9.383600484218435067e-03
7.479166666666666075e+00,7.308846287754959814e-01
7.500000000000000000e+00,-8.390165506358288061e-02
7.520833333333333037e+00,-8.097014406949217813e-01
7.541666666666666075e+00,-3.172448060618507371e-02
7.562500000000000000e+00,6.880109124923323716e-01
7.583333333333333037e+00,-1.057734040070549830e-01
7.604166666666666075e+00,-8.176405395380379471e-01
7.625000000000000000e+00,-5.790583718078520792e-02
7.645833333333333037e+00,7.164868639626984503e-01
7.666666666666666075e+00,-5.491941612685236063e-02
7.687500000000000000e+00,-7.822350074364717853e-01
7.708333333333333037e+00,-3.819563574264675521e-02
7.729166666666666075e+00,7.117231587254432279e-01
7.750000000000000000e+00,-4.310365421167583477e-02
7.770833333333333037e+00,-6.955385306422054992e-01
7.791666666666666075e+00,6.690915050597506797e-02
7.812500000000000000e+00,8.193258320563349129e-01
7.833333333333333037e+00,7.624558006389706155e-02
7.854166666666666075e+00,-6.815313812327628007e-01
7.875000000000000000e+00,8.035746607050919810e-02
7.895833333333333037e+00,8.090228648357391528e-01
7.916666666666666075e+00,1.400140651156508986e-02
7.937500000000000000e+00,-7.150700777264836772e-01
7.958333333333333037e+00,6.211074343810368825e-02
7.979166666666666075e+00,8.036601990436995635e-01
8.000000000000000000e+00,-6.091985177150399666e-03
8.020833333333332149e+00,-7.415797606090230865e-01
8.041666666666666075e+00,2.582566411359207836e-02
8.062500000000000000e+00,7.571777339913630112e-01
8.083333333333332149e+00,-1.205854321593635703e-02
8.104166666666666075e+00,-7.777168335650579412e-01
8.125000000000000000e+00,-3.968808409873558762e-02
8.145833333333332149e+00,7.223091337837785897e-01
8.166666666666666075e+00,-1.773721126830582473e-02
8.187500000000000000e+00,-7.625637624517156432e-01
8.208333333333332149e+00,-4.708934968245895303e-02
8.229166666666666075e+00,6.707444478438560065e-01
8.250000000000000000e+00,-7.276578425991611643e-02
8.270833333333332149e+00,-8.155867653287892649e-01
8.291666666666666075e+00,-5.985429497835095813e-02
8.312500000000000000e+00,6.704226580899896870e-01
8.333333333333332149e+00,-6.486190211349635026e-02
8.354166666666666075e+00,-6.833318948564127693e-01
8.375000000000000000e+00,6.634881989275298597e-02
8.395833333333332149e+00,8.053392142590420910e-01
8.416666666666666075e+00,2.803635848140037523e-02
8.437500000000000000e+00,-7.086421487035245992e-01
8.458333333333332149e+00,6.274517594667564091e-02
8.479166666666666075e+00,8.445750515379343293e-01
8.500000000000000000e+00,8.342363850524178726e-02
8.520833333333332149e+00,-6.908816574148463063e-01
8.541666666666666075e+00,5.960288654173914735e-02
8.562500000000000000e+00,8.648470299561815677e-01
8.583333333333332149e+00,8.208382840816932924e-02
8.604166666666666075e+00,-6.878040864200941629e-01
8.625000000000000000e+00,5.536257256055776566e-02
8.645833333333332149e+00,6.507967218426915501e-01
8.666666666666666075e+00,-9.353493300856671744e-02
8.687500000000000000e+00,-8.362506721250033692e-01
8.708333333333332149e+00,-7.662054274946158983e-02
8.729166666666666075e+00,7.065658695522044619e-01
8.750000000000000000e+00,-9.534158261730005246e-02
8.770833333333332149e+00,-8.607167976634585438e-01
8.791666666666666075e+00,-9.310059994102218295e-02
8.812500000000000000e+00,6.765814341769069706e-01
8.833333333333332149e+00,-1.212002465137371199e-01
8.854166666666666075e+00,-7.211062631171349935e-01
8.875000000000000000e+00,6.511905470453963063e-02
8.895833333333332149e+00,8.309025009607238221e-01
8.916666666666666075e+00,7.156095381237184694e-02
8.937500000000000000e+00,-6.832668580013480097e-01
8.958333333333332149e+00,6.286892198811347421e-02
8.979166666666666075e+00,8.022986024515101899e-01
9.000000000000000000e+00,6.746730800796132965e-02
9.020833333333332149e+00,-6.996832852132469638e-01
9.041666666666666075e+00,7.590269032724480947e-02
9.062500000000000000e+00,7.638023440343065795e-01
9.083333333333332149e+00,-3.827426346054652040e-03
9.104166666666666075e+00,-7.651990950205924680e-01
9.125000000000000000e+00,-1.904558028724201435e-02
9.145833333333332149e+00,7.750643168129482952e-01
9.166666666666666075e+00,6.001935040508055152e-03
9.187500000000000000e+00,-7.529118007968266246e-01
9.208333333333332149e+00,-1.911125269085292566e-02
9.229166666666666075e+00,7.354801787375515598e-01
9.250000000000000000e+00,-8.158119469668712043e-03
9.270833333333332149e+00,-7.619979583151808011e-01
9.291666666666666075e+00,-8.475806918994910344e-03
9.312500000000000000e+00,7.800668483051157454e-01
9.333333333333332149e+00,2.377022554449523262e-02
9.354166666666666075e+00,-7.195017191439428972e-01
9.375000000000000000e+00,2.809526038192872166e-03
9.395833333333332149e+00,7.745248935715871585e-01
9.416666666666666075e+00,5.043251117143002227e-02
9.437500000000000000e+00,-7.506308787274083016e-01
9.458333333333332149e+00,1.265755737616461318e-02
9.479166666666666075e+00,7.929502383915206787e-01
9.500000000000000000e+00,-7.835083846063017887e-03
9.520833333333332149e+00,-7.611109340863547734e-01
9.541666666666666075e+00,1.065088146886644660e-02
9.562500000000000000e+00,7.590454168218574438e-01
9.583333333333332149e+00,-4.511423840173148236e-02
9.604166666666666075e+00,-7.711854832207937216e-01
9.625000000000000000e+00,-8.272625727245741523e-03
9.645833333333332149e+00,7.510085547469832479e-01
9.666666666666666075e+00,-5.513093076077058008e-03
9.687500000000000000e+00,-7.434023145275763245e-01
9.708333333333332149e+00,-4.219037599182962062e-03
9.729166666666666075e+00,7.585947583207883760e-01
9.750000000000000000e+00,1.497218530828547944e-02
9.770833333333332149e+00,-7.537110094436956231e-01
9.791666666666666075e+00,-1.318808115528150027e-02
9.812500000000000000e+00,7.308132812370897735e-01
9.833333333333332149e+00,-4.434800741640759769e-02
9.854166666666666075e+00,-8.025620224815367409e-01
9.875000000000000000e+00,-3.371866981470864055e-02
9.895833333333332149e+00,7.481071152344243025e-01
9.916666666666666075e+00,1.475999729994387222e-02
9.937500000000000000e+00,-7.330679968889244336e-01
9.958333333333332149e+00,3.619281305180085950e-02
9.979166666666666075e+00,7.396554874571632521e-01
1.000000000000000000e+01,-1.102981200099842352e-02
1.002083333333333215e+01,-7.505607538800623812e-01
1.004166666666666607e+01,-2.918553844323953927e-02
1.006250000000000000e+01,7.097190277357665611e-01
1.008333333333333215e+01,-3.802312974510843602e-02
1.010416666666666607e+01,-7.762172756662303330e-01
1.012500000000000000e+01,-4.311781105862136365e-02
1.014583333333333215e+01,7.134976043611632734e-01
1.016666666666666607e+01,-3.860204463330085822e-02
1.018750000000000000e+01,-8.034431416491637501e-01
1.020833333333333215e+01,-6.723791611562832116e-02
1.022916666666666607e+01,6.989397339274716625e-01
1.025000000000000000e+01,-7.182940398936393800e-02
1.027083333333333215e+01,-8.113547653267282334e-01
1.029166666666666607e+01,-4.537854171324373631e-02
1.031250000000000000e+01,7.081877848054345392e-01
1.033333333333333215e+01,-3.352575807421895315e-02
1.035416666666666607e+01,-7.241696854654996462e-01
1.037500000000000000e+01,3.157662858509241444e-02
1.039583333333333215e+01,7.771272782419788028e-01
1.041666666666666607e+01,4.801511808673245008e-02
1.043750000000000000e+01,-6.738981858998173147e-01
1.045833333333333215e+01,6.696395603956614706e-02
1.047916666666666607e+01,8.299836884175505469e-01
1.050000000000000000e+01,1.287171814138958204e-01
1.052083333333333215e+01,-6.361011440058195188e-01
1.054166666666666607e+01,8.424396045009466261e-02
1.056250000000000000e+01,7.517968364670755133e-01
1.058333333333333215e+01,-2.621908025367264417e-02
1.060416666666666607e+01,-7.624380164623725253e-01
1.062500000000000000e+01,-2.333578225725529975e-02
1.064583333333333215e+01,7.138093633602125010e-01
1.066666666666666607e+01,-2.049476209107248259e-02
1.068750000000000000e+01,-7.898972331923252987e-01
1.070833333333333215e+01,-3.610412265616963490e-02
1.072916666666666607e+01,7.124724933975942198e-01
1.075000000000000000e+01,-1.993606985524959407e-02
1.077083333333333215e+01,-7.696686425468171056e-01
1.079166666666666607e+01,1.158367725861725317e-03
1.081250000000000000e+01,7.272792636128020405e-01
1.083333333333333215e+01,-2.583721044514353249e-02
1.085416666666666607e+01,-7.930742790061551251e-01
1.087500000000000000e+01,-3.988147793383137185e-02
1.089583333333333215e+01,7.102638052985257300e-01
1.091666666666666607e+01,-6.577405325310853312e-02
1.093750000000000000e+01,-7.887540567643003264e-01
1.095833333333333215e+01,-4.148755447531163321e-02
1.097916666666666607e+01,7.000520650051926808e-01
1.100000000000000000e+01,-4.673898560578512718e-02
1.102083333333333215e+01,-7.170255158422125241e-01
1.104166666666666607e+01,6.297354272113625528e-02
1.106250000000000000e+01,8.126099565194977448e-01
1.108333333333333215e+01,3.397452757645477717e-02
1.110416666666666607e+01,-7.133909457877527505e-01
1.112500000000000000e+01,5.690730506114846654e-02
1.114583333333333215e+01,8.187262794433606272e-01
1.116666666666666607e+01,4.068519203871895362e-02
1.118750000000000000e+01,-7.105346382766777324e-01
1.120833333333333215e+01,4.097247337923626276e-02
1.122916666666666607e+01,8.096521549491266789e-01
1.125000000000000000e+01,7.261578796979173411e-02
1.127083333333333215e+01,-6.870753054396634418e-01
1.129166666666666607e+01,5.670365177210071050e-02
1.131250000000000000e+01,8.491096602535667115e-01
1.133333333333333215e+01,1.202103042678466793e-01
1.135416666666666607e+01,-6.507285457026368292e-01
1.137500000000000000e+01,7.051428221663191831e-02
1.139583333333333215e+01,5.420238176038021383e-01
1.141666666666666607e+01,-1.944412477830614883e-01
1.143750000000000000e+01,-9.174225048857088671e-01
1.145833333333333215e+01,-2.004844065039426693e-01
1.147916666666666607e+01,5.710864980782915934e-01
1.150000000000000000e+01,-5.777865024391988513e-02
1.152083333333333215e+01,-5.123512547804482953e-01
1.154166666666666607e+01,2.429385488838048113e-01
1.156250000000000000e+01,6.980558729876421564e-01
1.158333333333333215e+01,-8.066008988374664956e-02
1.160416666666666607e+01,-8.389020650384345634e-01
1.162500000000000000e+01,-8.289925774580989004e-02
1.164583333333333215e+01,6.459100558728472219e-01
1.166666666666666607e+01,-1.273128613218597327e-01
1.168750000000000000e+01,-5.844930262458378767e-01
1.170833333333333215e+01,1.465551205411936009e-01
1.172916666666666607e+01,8.933317862134904086e-01
1.175000000000000000e+01,1.540586047670953196e-01
1.177083333333333215e+01,-5.583510659027350886e-01
1.179166666666666607e+01,1.358544729996545575e-01
1.181250000000000000e+01,5.379021745278689259e-01
1.183333333333333215e+01,-2.160676064705859822e-01
1.185416666666666607e+01,-7.684169004710891260e-01
1.187500000000000000e+01,-8.094496741822165831e-03
