3.958333333333333037e+00,1.528288251581932127e+04
3.979166666666666519e+00,1.614869472944493828e+04
4.000000000000000000e+00,1.403630250076806988e+04
4.020833333333333037e+00,1.366667408988228635e+04
4.041666666666666075e+00,1.445119302495298689e+04
4.062500000000000000e+00,1.529012687115361041e+04
4.083333333333333037e+00,1.435214654506258739e+04
4.104166666666666075e+00,1.358248275261847812e+04
4.125000000000000000e+00,1.530081552140348504e+04
4.145833333333333037e+00,1.528489806602383396e+04
4.166666666666666075e+00,1.330551103934447383e+04
4.187500000000000000e+00,1.359580093411065900e+04
4.208333333333333037e+00,1.528795629966985143e+04
4.229166666666666075e+00,1.490724953434928102e+04
4.250000000000000000e+00,1.273307990479525688e+04
4.270833333333333037e+00,1.461105397762697612e+04
4.291666666666666075e+00,1.616720881937899321e+04
4.312500000000000000e+00,1.535083280897396253e+04
4.333333333333333037e+00,1.336050279653629696e+04
4.354166666666666075e+00,1.343488392323954758e+04
4.375000000000000000e+00,1.446667809187943931e+04
4.395833333333333037e+00,1.445197179692080317e+04
4.416666666666666075e+00,1.441564981012451608e+04
4.437500000000000000e+00,1.438492563988966867e+04
4.458333333333333037e+00,1.617661461084520852e+04
4.479166666666666075e+00,1.412587097495814669e+04
4.500000000000000000e+00,1.271476544520021707e+04
4.520833333333333037e+00,1.404936686978234502e+04
4.541666666666666075e+00,1.529307009530051073e+04
4.562500000000000000e+00,1.530188936224474674e+04
4.583333333333333037e+00,1.360480430591245022e+04
4.604166666666666075e+00,1.317156720599551045e+04
4.625000000000000000e+00,1.616212308695762476e+04
4.645833333333333037e+00,1.457395246811641482e+04
4.666666666666666075e+00,1.298218126424236834e+04
4.687500000000000000e+00,1.445832785372591024e+04
4.708333333333333037e+00,1.602609960113600391e+04
4.729166666666666075e+00,1.515320282846566261e+04
4.750000000000000000e+00,1.356888266533827118e+04
4.770833333333333037e+00,1.320402636591787814e+04
4.791666666666666075e+00,1.529657978537143936e+04
4.812500000000000000e+00,1.463747386705027020e+04
4.833333333333333037e+00,1.384961091231622049e+04
4.854166666666666075e+00,1.378625772952275292e+04
4.875000000000000000e+00,1.613400668161923386e+04
4.895833333333333037e+00,1.615233726205975836e+04
4.916666666666666075e+00,1.272586292781529119e+04
4.937500000000000000e+00,1.273935066169912898e+04
4.958333333333333037e+00,1.527800150988345558e+04
4.979166666666666075e+00,1.529740161859424552e+04
5.000000000000000000e+00,1.287727570754113913e+04
5.020833333333333037e+00,1.357018726735310338e+04
5.041666666666666075e+00,1.616339862260266091e+04
5.062500000000000000e+00,1.529169242876517455e+04
5.083333333333333037e+00,1.358406799154311375e+04
5.104166666666666075e+00,1.280266891513798328e+04
5.125000000000000000e+00,1.529509177874636225e+04
5.145833333333333037e+00,1.600687849448336783e+04
5.166666666666666075e+00,1.443347399179974309e+04
5.187500000000000000e+00,1.282811804232074428e+04
5.208333333333333037e+00,1.443272871945234147e+04
5.229166666666666075e+00,1.531526682307507872e+04
5.250000000000000000e+00,1.398764259398598733e+04
5.270833333333333037e+00,1.411794196337334142e+04
5.291666666666666075e+00,1.529788123138522860e+04
5.312500000000000000e+00,1.529455163310570424e+04
5.333333333333333037e+00,1.303439129062272696e+04
5.354166666666666075e+00,1.272038504154827024e+04
5.375000000000000000e+00,1.579767952281120961e+04
5.395833333333333037e+00,1.614653161022659697e+04
5.416666666666666075e+00,1.444043030553944845e+04
5.437500000000000000e+00,1.269953479721784970e+04
5.458333333333333037e+00,1.445338762524661797e+04
5.479166666666666075e+00,1.617757334731579613e+04
5.500000000000000000e+00,1.267775868323793475e+04
5.520833333333333037e+00,1.321996762604810283e+04
5.541666666666666075e+00,1.523739167149753848e+04
5.562500000000000000e+00,1.570177542447239830e+04
5.583333333333333037e+00,1.431298101651035540e+04
5.604166666666666075e+00,1.271792689217779480e+04
5.625000000000000000e+00,1.443659455734357834e+04
5.645833333333333037e+00,1.580740962597930411e+04
5.666666666666666075e+00,1.412886489826040997e+04
5.687500000000000000e+00,1.433754932384586209e+04
5.708333333333333037e+00,1.530100740541724008e+04
5.729166666666666075e+00,1.500193064913359922e+04
5.750000000000000000e+00,1.270558481506673343e+04
5.770833333333333037e+00,1.271216107997278596e+04
5.791666666666666075e+00,1.616145551943912506e+04
5.812500000000000000e+00,1.615434469116983018e+04
5.833333333333333037e+00,1.310914401072505279e+04
5.854166666666666075e+00,1.272071681220326718e+04
5.875000000000000000e+00,1.615800526160313530e+04
5.895833333333333037e+00,1.528405743858738060e+04
5.916666666666666075e+00,1.368303117643568112e+04
5.937500000000000000e+00,1.356965835365222665e+04
5.958333333333333037e+00,1.530145387400527034e+04
5.979166666666666075e+00,1.529368582340508510e+04
6.000000000000000000e+00,1.356861824569031160e+04
6.020833333333333037e+00,1.357899831062457451e+04
6.041666666666666075e+00,1.529396765174040775e+04
6.062500000000000000e+00,1.470900272745802795e+04
6.083333333333333037e+00,1.357717204480302462e+04
6.104166666666666075e+00,1.356690020688284494e+04
6.125000000000000000e+00,1.613268277363466404e+04
6.145833333333333037e+00,1.554864824206112098e+04
6.166666666666666075e+00,1.358426725503880880e+04
6.187500000000000000e+00,1.358863842965338699e+04
6.208333333333333037e+00,1.476978410977455496e+04
6.229166666666666075e+00,1.530203994496125233e+04
6.250000000000000000e+00,1.404198838946257092e+04
6.270833333333333037e+00,1.338285617965992424e+04
6.291666666666666075e+00,1.502939083976156326e+04
6.312500000000000000e+00,1.440209347046943731e+04
6.333333333333333037e+00,1.356491083278493898e+04
6.354166666666666075e+00,1.468137238666403573e+04
6.375000000000000000e+00,1.481384977360317134e+04
6.395833333333333037e+00,1.527684534172689018e+04
6.416666666666666075e+00,1.445716199795971261e+04
6.437500000000000000e+00,1.321377924008277478e+04
6.458333333333333037e+00,1.444453484634647248e+04
6.479166666666666075e+00,1.494462338619459479e+04
6.500000000000000000e+00,1.443377724777749609e+04
6.520833333333333037e+00,1.443144025495551250e+04
6.541666666666666075e+00,1.461135787684687239e+04
6.562500000000000000e+00,1.504411195095360381e+04
6.583333333333333037e+00,1.420799340612842207e+04
6.604166666666666075e+00,1.372379241088210256e+04
6.625000000000000000e+00,1.461676788075260265e+04
6.645833333333333037e+00,1.617235106703041674e+04
6.666666666666666075e+00,1.406487034234475141e+04
6.687500000000000000e+00,1.353017500847310657e+04
6.708333333333333037e+00,1.443465367993828113e+04
6.729166666666666075e+00,1.530654102010779752e+04
6.750000000000000000e+00,1.339777781258467076e+04
6.770833333333333037e+00,1.387344668336308314e+04
6.791666666666666075e+00,1.530587686980914441e+04
6.812500000000000000e+00,1.591376926569495481e+04
6.833333333333333037e+00,1.268116840056630826e+04
6.854166666666666075e+00,1.355801395330587911e+04
6.875000000000000000e+00,1.486019957425096072e+04
6.895833333333333037e+00,1.528239043043037236e+04
6.916666666666666075e+00,1.411030032873502569e+04
6.937500000000000000e+00,1.445640524608469059e+04
6.958333333333333037e+00,1.542768667322669717e+04
6.979166666666666075e+00,1.443620133365116271e+04
7.000000000000000000e+00,1.270993883765481587e+04
7.020833333333333037e+00,1.444037854032926043e+04
7.041666666666666075e+00,1.533355368599717622e+04
7.062500000000000000e+00,1.531063259746112089e+04
7.083333333333333037e+00,1.358268025412003044e+04
7.104166666666666075e+00,1.358419771448476968e+04
7.125000000000000000e+00,1.529459526232756980e+04
7.145833333333333037e+00,1.529936057453283138e+04
7.166666666666666075e+00,1.358921879504467870e+04
7.187500000000000000e+00,1.358011365396433030e+04
7.208333333333333037e+00,1.538350024874466544e+04
7.229166666666666075e+00,1.614646302295629721e+04
7.250000000000000000e+00,1.271504688831183375e+04
7.270833333333333037e+00,1.358275540267554970e+04
7.291666666666666075e+00,1.442603587570226591e+04
7.312500000000000000e+00,1.527459480570255619e+04
7.333333333333333037e+00,1.442659594091739564e+04
7.354166666666666075e+00,1.443822681136818937e+04
7.375000000000000000e+00,1.443057642751009553e+04
7.395833333333333037e+00,1.485768965693116479e+04
7.416666666666666075e+00,1.357254150184997707e+04
7.437500000000000000e+00,1.443549457770429945e+04
7.458333333333333037e+00,1.529261041884473161e+04
7.479166666666666075e+00,1.483075241109001217e+04
7.500000000000000000e+00,1.312011272871695837e+04
7.520833333333333037e+00,1.356544788315870392e+04
7.541666666666666075e+00,1.608073155660224438e+04
7.562500000000000000e+00,1.615492008777452065e+04
7.583333333333333037e+00,1.272841356636686760e+04
7.604166666666666075e+00,1.271759716492891312e+04
7.625000000000000000e+00,1.474865192317851688e+04
7.645833333333333037e+00,1.617333549614691219e+04
7.666666666666666075e+00,1.443333209164604341e+04
7.687500000000000000e+00,1.355522058418965753e+04
7.708333333333333037e+00,1.530767772474903177e+04
7.729166666666666075e+00,1.443273924098065254e+04
7.750000000000000000e+00,1.371292758391703683e+04
7.770833333333333037e+00,1.364208185040740500e+04
7.791666666666666075e+00,1.528963647141727415e+04
7.812500000000000000e+00,1.529461930870711149e+04
7.833333333333333037e+00,1.356367832030624777e+04
7.854166666666666075e+00,1.363646465454698773e+04
7.875000000000000000e+00,1.537150855070136822e+04
7.895833333333333037e+00,1.574312498622219209e+04
7.916666666666666075e+00,1.353535092409402205e+04
7.937500000000000000e+00,1.271414921495802992e+04
7.958333333333333037e+00,1.530226627434159309e+04
7.979166666666666075e+00,1.591109058415074469e+04
8.000000000000000000e+00,1.443868688145867782e+04
8.020833333333332149e+00,1.308532433492696146e+04
8.041666666666666075e+00,1.442605756899905100e+04
8.062500000000000000e+00,1.527673182589691351e+04
8.083333333333332149e+00,1.319639843280362038e+04
8.104166666666666075e+00,1.425539928994447837e+04
8.125000000000000000e+00,1.530539408245641243e+04
8.145833333333332149e+00,1.528272343590983655e+04
8.166666666666666075e+00,1.357066596557050798e+04
8.187500000000000000e+00,1.405857670746510848e+04
8.208333333333332149e+00,1.532064737556561522e+04
8.229166666666666075e+00,1.442134887330442871e+04
8.250000000000000000e+00,1.356757850757443885e+04
8.270833333333332149e+00,1.422255524911349130e+04
8.291666666666666075e+00,1.528950244025805296e+04
8.312500000000000000e+00,1.538369647902354700e+04
8.333333333333332149e+00,1.358146730937894245e+04
8.354166666666666075e+00,1.357023657762819857e+04
8.375000000000000000e+00,1.529797407613278119e+04
8.395833333333332149e+00,1.528551303617238227e+04
8.416666666666666075e+00,1.269305128653473366e+04
8.437500000000000000e+00,1.356446568026534806e+04
8.458333333333332149e+00,1.616859850966144222e+04
8.479166666666666075e+00,1.461780991138342506e+04
8.500000000000000000e+00,1.281171594799798550e+04
8.520833333333332149e+00,1.441170463302820644e+04
8.541666666666666075e+00,1.565883279854142165e+04
8.562500000000000000e+00,1.529670985533200655e+04
8.583333333333332149e+00,1.274741601151935902e+04
8.604166666666666075e+00,1.418041885498865304e+04
8.625000000000000000e+00,1.602759106905879526e+04
8.645833333333332149e+00,1.456382649301576748e+04
8.666666666666666075e+00,1.356854666231225201e+04
8.687500000000000000e+00,1.442841340992197729e+04
8.708333333333332149e+00,1.584411021341791638e+04
8.729166666666666075e+00,1.441729160950313963e+04
8.750000000000000000e+00,1.288013899594804388e+04
8.770833333333332149e+00,1.444023342152334590e+04
8.791666666666666075e+00,1.615189945315480873e+04
8.812500000000000000e+00,1.421258138518978376e+04
8.833333333333332149e+00,1.273407374472304582e+04
8.854166666666666075e+00,1.414889204142862218e+04
8.875000000000000000e+00,1.539162977133394816e+04
8.895833333333332149e+00,1.551950970914222489e+04
8.916666666666666075e+00,1.358791926278468600e+04
8.937500000000000000e+00,1.369642277199481396e+04
8.958333333333332149e+00,1.532449553071247283e+04
8.979166666666666075e+00,1.529618523008056582e+04
9.000000000000000000e+00,1.269389164764460656e+04
9.020833333333332149e+00,1.356078264062917515e+04
9.041666666666666075e+00,1.617672224237468254e+04
9.062500000000000000e+00,1.528728870995626130e+04
9.083333333333332149e+00,1.305722614273096406e+04
9.104166666666666075e+00,1.284261422962536381e+04
9.125000000000000000e+00,1.616363772876165240e+04
9.145833333333332149e+00,1.595110220033712540e+04
9.166666666666666075e+00,1.269391117441403912e+04
9.187500000000000000e+00,1.266961462578600913e+04
9.208333333333332149e+00,1.619452588924677548e+04
9.229166666666666075e+00,1.442277581656380062e+04
9.250000000000000000e+00,1.304142287335196670e+04
9.270833333333332149e+00,1.446826935102928473e+04
9.291666666666666075e+00,1.552904636361117082e+04
9.312500000000000000e+00,1.460816680754081972e+04
9.333333333333332149e+00,1.368924260441945808e+04
9.354166666666666075e+00,1.448495424697510680e+04
9.375000000000000000e+00,1.530430909788742429e+04
9.395833333333332149e+00,1.542835469623698737e+04
9.416666666666666075e+00,1.355743194255159688e+04
9.437500000000000000e+00,1.362104014730785275e+04
9.458333333333332149e+00,1.449095849031440230e+04
9.479166666666666075e+00,1.513126111902042976e+04
9.500000000000000000e+00,1.444934673388824376e+04
9.520833333333332149e+00,1.384553750234171457e+04
9.541666666666666075e+00,1.530771611014824884e+04
9.562500000000000000e+00,1.456136568786623320e+04
9.583333333333332149e+00,1.440265849986431203e+04
9.604166666666666075e+00,1.460168886314160409e+04
9.625000000000000000e+00,1.530429175121134176e+04
9.645833333333332149e+00,1.446588019942914252e+04
9.666666666666666075e+00,1.274216877880302854e+04
9.687500000000000000e+00,1.356830640396040690e+04
9.708333333333332149e+00,1.615463829968322534e+04
9.729166666666666075e+00,1.530947040921722146e+04
9.750000000000000000e+00,1.349223324004052483e+04
9.770833333333332149e+00,1.355946188877176974e+04
9.791666666666666075e+00,1.529552831443568357e+04
9.812500000000000000e+00,1.520572965432236015e+04
9.833333333333332149e+00,1.276970932942612126e+04
9.854166666666666075e+00,1.356612523958306338e+04
9.875000000000000000e+00,1.583772334009252882e+04
9.895833333333332149e+00,1.571117983680349425e+04
9.916666666666666075e+00,1.438201124147151131e+04
9.937500000000000000e+00,1.272388026162692040e+04
9.958333333333332149e+00,1.472945580008307297e+04
9.979166666666666075e+00,1.441249828641295971e+04
1.000000000000000000e+01,1.376283778286067900e+04
1.002083333333333215e+01,1.444768874148139003e+04
1.004166666666666607e+01,1.614439365140857990e+04
1.006250000000000000e+01,1.529436127149287131e+04
1.008333333333333215e+01,1.270709477056664400e+04
1.010416666666666607e+01,1.322312754020169814e+04
1.012500000000000000e+01,1.542410509529858973e+04
1.014583333333333215e+01,1.528368085017794147e+04
1.016666666666666607e+01,1.357722230780261089e+04
1.018750000000000000e+01,1.328074641454515950e+04
1.020833333333333215e+01,1.615982498444429439e+04
1.022916666666666607e+01,1.530178379786606820e+04
1.025000000000000000e+01,1.354909436300776360e+04
1.027083333333333215e+01,1.375986518340908515e+04
1.029166666666666607e+01,1.442079802644773736e+04
1.031250000000000000e+01,1.443581669155766576e+04
1.033333333333333215e+01,1.405115857772198797e+04
1.035416666666666607e+01,1.443718782725372148e+04
1.037500000000000000e+01,1.616274901481340567e+04
1.039583333333333215e+01,1.479203197666026608e+04
1.041666666666666607e+01,1.271585215256908123e+04
1.043750000000000000e+01,1.271559487121323036e+04
1.045833333333333215e+01,1.614970458058201984e+04
1.047916666666666607e+01,1.615755442764102554e+04
1.050000000000000000e+01,1.320055926833657577e+04
1.052083333333333215e+01,1.361983502278119704e+04
1.054166666666666607e+01,1.483539000980000128e+04
1.056250000000000000e+01,1.502564815579959031e+04
1.058333333333333215e+01,1.443301782017971345e+04
1.060416666666666607e+01,1.400607458225375376e+04
1.062500000000000000e+01,1.452558245280136543e+04
1.064583333333333215e+01,1.465361578601242945e+04
1.066666666666666607e+01,1.443487944703530593e+04
1.068750000000000000e+01,1.413873562494620273e+04
1.070833333333333215e+01,1.443677889312417392e+04
1.072916666666666607e+01,1.454029833258272629e+04
1.075000000000000000e+01,1.358104441132787542e+04
1.077083333333333215e+01,1.444188490050069959e+04
1.079166666666666607e+01,1.613430464926430795e+04
1.081250000000000000e+01,1.528938717889595864e+04
1.083333333333333215e+01,1.287136234441057968e+04
1.085416666666666607e+01,1.278094127044563356e+04
1.087500000000000000e+01,1.528783682474528905e+04
1.089583333333333215e+01,1.614447467598312869e+04
1.091666666666666607e+01,1.436185384244466695e+04
1.093750000000000000e+01,1.357022786315768826e+04
1.095833333333333215e+01,1.499471521595647937e+04
1.097916666666666607e+01,1.443944700375697721e+04
1.100000000000000000e+01,1.356835267919478792e+04
1.102083333333333215e+01,1.292309051491749051e+04
1.104166666666666607e+01,1.500948077285072941e+04
1.106250000000000000e+01,1.619334450307653606e+04
1.108333333333333215e+01,1.445088574263751070e+04
1.110416666666666607e+01,1.356558597207425191e+04
1.112500000000000000e+01,1.444329124314718501e+04
1.114583333333333215e+01,1.529097426512413222e+04
1.116666666666666607e+01,1.442487535556848525e+04
1.118750000000000000e+01,1.354696499444461369e+04
1.120833333333333215e+01,1.443155578289987170e+04
1.122916666666666607e+01,1.529051995055832958e+04
1.125000000000000000e+01,1.402579730556121285e+04
1.127083333333333215e+01,1.358037141697634070e+04
1.129166666666666607e+01,1.590067657764296382e+04
1.131250000000000000e+01,1.446180039623925404e+04
1.133333333333333215e+01,1.332345785460036132e+04
1.135416666666666607e+01,1.444273645019259493e+04
1.137500000000000000e+01,1.615258910767469570e+04
1.139583333333333215e+01,1.444091921780021585e+04
1.141666666666666607e+01,1.271641794218822179e+04
1.143750000000000000e+01,1.367004682446483639e+04
1.145833333333333215e+01,1.556710103935814914e+04
1.147916666666666607e+01,1.600781762903294657e+04
1.150000000000000000e+01,1.358696314362725025e+04
1.152083333333333215e+01,1.318189821486805522e+04
1.154166666666666607e+01,1.443676690186600899e+04
1.156250000000000000e+01,1.485063357176906356e+04
1.158333333333333215e+01,1.443021110388404122e+04
1.160416666666666607e+01,1.358912164172303528e+04
1.162500000000000000e+01,1.530045602772850907e+04
1.164583333333333215e+01,1.613991860328104303e+04
1.166666666666666607e+01,1.358543772955708482e+04
1.168750000000000000e+01,1.288524925504445127e+04
1.170833333333333215e+01,1.614752206700803072e+04
1.172916666666666607e+01,1.445275988416075779e+04
1.175000000000000000e+01,1.319074408207328452e+04
1.177083333333333215e+01,1.358120413731287408e+04
1.179166666666666607e+01,1.591685859955735941e+04
1.181250000000000000e+01,1.553389127302211273e+04
1.183333333333333215e+01,1.356178321304414567e+04
1.185416666666666607e+01,1.358966210692657114e+04
1.187500000000000000e+01,1.442692985146102001e+04
1.189583333333333215e+01,1.463201269801627132e+04
1.191666666666666607e+01,1.444343639559915755e+04
1.193750000000000000e+01,1.443282337196341541e+04
1.195833333333333215e+01,1.455860544136043973e+04
1.197916666666666607e+01,1.514348416031090528e+04
