1.479166666666666519e+00,1.272557259012415670e+04
1.500000000000000000e+00,1.559816871010285467e+04
1.520833333333333259e+00,1.616640852556958635e+04
1.541666666666666519e+00,1.269705474297144247e+04
1.562500000000000000e+00,1.284194873509018726e+04
1.583333333333333259e+00,1.527097409384482307e+04
1.604166666666666519e+00,1.615631052996684957e+04
1.625000000000000000e+00,1.355687463964103154e+04
1.645833333333333259e+00,1.346826256733345872e+04
1.666666666666666519e+00,1.528056657686699327e+04
1.687500000000000000e+00,1.529836357390481135e+04
1.708333333333333259e+00,1.444241894975568357e+04
1.729166666666666519e+00,1.272385880011351401e+04
1.750000000000000000e+00,1.440520752933009862e+04
1.770833333333333259e+00,1.570501536448378829e+04
1.791666666666666519e+00,1.445325302960498811e+04
1.812500000000000000e+00,1.364016997630728292e+04
1.833333333333333259e+00,1.531412756076064034e+04
1.854166666666666519e+00,1.530094481271291443e+04
1.875000000000000000e+00,1.360693179945215525e+04
1.895833333333333259e+00,1.339354967155834674e+04
1.916666666666666519e+00,1.441485118266121208e+04
1.937500000000000000e+00,1.617858801503555878e+04
1.958333333333333259e+00,1.437796384651636617e+04
1.979166666666666519e+00,1.270598469146294883e+04
2.000000000000000000e+00,1.464003950511831135e+04
2.020833333333333037e+00,1.441107878563882696e+04
2.041666666666666519e+00,1.442706420126653029e+04
2.062500000000000000e+00,1.445013245169477159e+04
2.083333333333333037e+00,1.617717782790025740e+04
2.104166666666666519e+00,1.512364128108829027e+04
2.125000000000000000e+00,1.272057596177297819e+04
2.145833333333333037e+00,1.271512104227072268e+04
2.166666666666666519e+00,1.530071860580309294e+04
2.187500000000000000e+00,1.442705327991382364e+04
2.208333333333333037e+00,1.444765397963305804e+04
2.229166666666666519e+00,1.445860485449233602e+04
2.250000000000000000e+00,1.446356164771565818e+04
2.270833333333333037e+00,1.615704132899248725e+04
2.291666666666666519e+00,1.357746873675159804e+04
2.312500000000000000e+00,1.433147699353861753e+04
2.333333333333333037e+00,1.528962918057621937e+04
2.354166666666666519e+00,1.444958931812338415e+04
2.375000000000000000e+00,1.272073580392534859e+04
2.395833333333333037e+00,1.442699236419408771e+04
2.416666666666666519e+00,1.534233654823194956e+04
2.437500000000000000e+00,1.528907134136173408e+04
2.458333333333333037e+00,1.355890118675270423e+04
2.479166666666666519e+00,1.358206656906279022e+04
2.500000000000000000e+00,1.528096560273912837e+04
2.520833333333333037e+00,1.529672793247534719e+04
2.541666666666666519e+00,1.441081107634605360e+04
2.562500000000000000e+00,1.442325171953744939e+04
2.583333333333333037e+00,1.445132830215489230e+04
2.604166666666666519e+00,1.453926728903836556e+04
2.625000000000000000e+00,1.358013617171386431e+04
2.645833333333333037e+00,1.424435741879211491e+04
2.666666666666666519e+00,1.442361712508422715e+04
2.687500000000000000e+00,1.608766891272549401e+04
2.708333333333333037e+00,1.356134122688542629e+04
2.729166666666666519e+00,1.272421452654822497e+04
2.750000000000000000e+00,1.579873311899867258e+04
2.770833333333333037e+00,1.616305830329272794e+04
2.791666666666666519e+00,1.268294984931044382e+04
2.812500000000000000e+00,1.266237790295991726e+04
2.833333333333333037e+00,1.504556340273944079e+04
2.854166666666666519e+00,1.618457304803733859e+04
2.875000000000000000e+00,1.362735831500625864e+04
2.895833333333333037e+00,1.358818455616531355e+04
2.916666666666666519e+00,1.442090830403581276e+04
2.937500000000000000e+00,1.491565021928976057e+04
2.958333333333333037e+00,1.446405573509182432e+04
2.979166666666666519e+00,1.445013069476450619e+04
3.000000000000000000e+00,1.530913976741771694e+04
3.020833333333333037e+00,1.430669812834789991e+04
3.041666666666666519e+00,1.355568804815188560e+04
3.062500000000000000e+00,1.357473150934509977e+04
3.083333333333333037e+00,1.542595347812347609e+04
3.104166666666666519e+00,1.531367890830515171e+04
3.125000000000000000e+00,1.414838195514663312e+04
3.145833333333333037e+00,1.383070769174696761e+04
3.166666666666666519e+00,1.443427139883058408e+04
3.187500000000000000e+00,1.524556034312616248e+04
3.208333333333333037e+00,1.446376403508317162e+04
3.229166666666666519e+00,1.388817930604989306e+04
3.250000000000000000e+00,1.524510521113273353e+04
3.270833333333333037e+00,1.442094985393875686e+04
3.291666666666666519e+00,1.360904865211141441e+04
3.312500000000000000e+00,1.443438034609732131e+04
3.333333333333333037e+00,1.529864135362289016e+04
3.354166666666666519e+00,1.508221669732421651e+04
3.375000000000000000e+00,1.361371972273084248e+04
3.395833333333333037e+00,1.358130280695242982e+04
3.416666666666666519e+00,1.530581388283099659e+04
3.437500000000000000e+00,1.592070656044771385e+04
3.458333333333333037e+00,1.336121164356458030e+04
3.479166666666666519e+00,1.304873164644415010e+04
3.500000000000000000e+00,1.530078360902266650e+04
3.520833333333333037e+00,1.468655373901860003e+04
3.541666666666666519e+00,1.412563613175721548e+04
3.562500000000000000e+00,1.431688949802871866e+04
3.583333333333333037e+00,1.536175011656184142e+04
3.604166666666666519e+00,1.524691782228450029e+04
3.625000000000000000e+00,1.271918772952902873e+04
3.645833333333333037e+00,1.289234959649463053e+04
3.666666666666666519e+00,1.528291499966954507e+04
3.687500000000000000e+00,1.615947177752332573e+04
3.708333333333333037e+00,1.371393794157948651e+04
3.729166666666666519e+00,1.441750569712439028e+04
3.750000000000000000e+00,1.496737062430225706e+04
3.770833333333333037e+00,1.506078832371441604e+04
3.791666666666666519e+00,1.271858474605745141e+04
3.812500000000000000e+00,1.311159345658715029e+04
3.833333333333333037e+00,1.614904383043742928e+04
3.854166666666666519e+00,1.616096057753530476e+04
3.875000000000000000e+00,1.277078487280562331e+04
3.895833333333333037e+00,1.270645591856170722e+04
3.916666666666666519e+00,1.615584638942092715e+04
3.937500000000000000e+00,1.521380673865808785e+04
3.958333333333333037e+00,1.270528251581932273e+04
3.979166666666666519e+00,1.357109472944493973e+04
4.000000000000000000e+00,1.566130912346890545e+04
4.020833333333333037e+00,1.605842634381692551e+04
4.041666666666666075e+00,1.357729517677993863e+04
4.062500000000000000e+00,1.271252687115361186e+04
4.083333333333333037e+00,1.540369504947021051e+04
4.104166666666666075e+00,1.616008275261848030e+04
4.125000000000000000e+00,1.272321552140348285e+04
4.145833333333333037e+00,1.270729806602383178e+04
4.166666666666666075e+00,1.586447509982090560e+04
4.187500000000000000e+00,1.617340093411065754e+04
4.208333333333333037e+00,1.271035629966984925e+04
4.229166666666666075e+00,1.311365142436660244e+04
4.250000000000000000e+00,1.522679201940991334e+04
4.270833333333333037e+00,1.512394360561519716e+04
4.291666666666666075e+00,1.358960881937899467e+04
4.312500000000000000e+00,1.277323280897396398e+04
4.333333333333333037e+00,1.593810279653629550e+04
4.354166666666666075e+00,1.601248392323954977e+04
4.375000000000000000e+00,1.360747809187943858e+04
4.395833333333333037e+00,1.352048947628483438e+04
4.416666666666666075e+00,1.527484981012451681e+04
4.437500000000000000e+00,1.533165611648371487e+04
4.458333333333333037e+00,1.359901461084520633e+04
4.479166666666666075e+00,1.387136493035815511e+04
4.500000000000000000e+00,1.529236544520021926e+04
4.520833333333333037e+00,1.573304375206043551e+04
4.541666666666666075e+00,1.443387009530051364e+04
4.562500000000000000e+00,1.272428936224474455e+04
4.583333333333333037e+00,1.444134103008802776e+04
4.604166666666666075e+00,1.497033688621733017e+04
4.625000000000000000e+00,1.358452308695762258e+04
4.645833333333333037e+00,1.383466132597520482e+04
4.666666666666666075e+00,1.555978126424237053e+04
4.687500000000000000e+00,1.531752785372591097e+04
4.708333333333333037e+00,1.370799874852342691e+04
4.729166666666666075e+00,1.285522575403729206e+04
4.750000000000000000e+00,1.614648266533826973e+04
4.770833333333333037e+00,1.578162636591787668e+04
4.791666666666666075e+00,1.271897978537143717e+04
4.812500000000000000e+00,1.337761079523015724e+04
4.833333333333333037e+00,1.470881091231622122e+04
4.854166666666666075e+00,1.594528918644436999e+04
4.875000000000000000e+00,1.355640668161923168e+04
4.895833333333333037e+00,1.357473726205975618e+04
4.916666666666666075e+00,1.530346292781528973e+04
4.937500000000000000e+00,1.531695066169912752e+04
4.958333333333333037e+00,1.441880150988345486e+04
4.979166666666666075e+00,1.271980161859424697e+04
5.000000000000000000e+00,1.512381309671933923e+04
5.020833333333333037e+00,1.614778726735310556e+04
5.041666666666666075e+00,1.358579862260266236e+04
5.062500000000000000e+00,1.271409242876517237e+04
5.083333333333333037e+00,1.616166799154311593e+04
5.104166666666666075e+00,1.517837608605237619e+04
5.125000000000000000e+00,1.271749177874636007e+04
5.145833333333333037e+00,1.342927849448336929e+04
5.166666666666666075e+00,1.529267399179974382e+04
5.187500000000000000e+00,1.515171454961930067e+04
5.208333333333333037e+00,1.357352871945234074e+04
5.229166666666666075e+00,1.445606682307507799e+04
5.250000000000000000e+00,1.484684259398598806e+04
5.270833333333333037e+00,1.497714196337334215e+04
5.291666666666666075e+00,1.272028123138523006e+04
5.312500000000000000e+00,1.443535163310570351e+04
5.333333333333333037e+00,1.561199129062272550e+04
5.354166666666666075e+00,1.529798504154827242e+04
5.375000000000000000e+00,1.390896582969524388e+04
5.395833333333333037e+00,1.356893161022659478e+04
5.416666666666666075e+00,1.529963030553944918e+04
5.437500000000000000e+00,1.527713479721785188e+04
5.458333333333333037e+00,1.359418762524661724e+04
5.479166666666666075e+00,1.359997334731579394e+04
5.500000000000000000e+00,1.525535868323793329e+04
5.520833333333333037e+00,1.579756762604810137e+04
5.541666666666666075e+00,1.277849532159334558e+04
5.562500000000000000e+00,1.358822685576834192e+04
5.583333333333333037e+00,1.545700236315031725e+04
5.604166666666666075e+00,1.529552689217779698e+04
5.625000000000000000e+00,1.357739455734358125e+04
5.645833333333333037e+00,1.392652573805981228e+04
5.666666666666666075e+00,1.562173634711753039e+04
5.687500000000000000e+00,1.488527865448420926e+04
5.708333333333333037e+00,1.272340740541724153e+04
5.729166666666666075e+00,1.414273064913359849e+04
5.750000000000000000e+00,1.528318481506673197e+04
5.770833333333333037e+00,1.528976107997278450e+04
5.791666666666666075e+00,1.358385551943912651e+04
5.812500000000000000e+00,1.357674469116983164e+04
5.833333333333333037e+00,1.492393199944416847e+04
5.854166666666666075e+00,1.529831681220326573e+04
5.875000000000000000e+00,1.358040526160313311e+04
5.895833333333333037e+00,1.442485743858737987e+04
5.916666666666666075e+00,1.600579342350506704e+04
5.937500000000000000e+00,1.442885835365222738e+04
5.958333333333333037e+00,1.272385387400527179e+04
5.979166666666666075e+00,1.443448582340508437e+04
6.000000000000000000e+00,1.614621824569031014e+04
6.020833333333333037e+00,1.443819831062457524e+04
6.041666666666666075e+00,1.271636765174040920e+04
6.062500000000000000e+00,1.384980272745802722e+04
6.083333333333333037e+00,1.615477204480302316e+04
6.104166666666666075e+00,1.442610020688284567e+04
6.125000000000000000e+00,1.355508277363466186e+04
6.145833333333333037e+00,1.297104824206112244e+04
6.166666666666666075e+00,1.616186725503880734e+04
6.187500000000000000e+00,1.616623842965338918e+04
6.208333333333333037e+00,1.327536790021522393e+04
6.229166666666666075e+00,1.272443994496125379e+04
6.250000000000000000e+00,1.490118838946257165e+04
6.270833333333333037e+00,1.590290129124844316e+04
6.291666666666666075e+00,1.417019083976156253e+04
6.312500000000000000e+00,1.354289347046943658e+04
6.333333333333333037e+00,1.442411083278493970e+04
6.354166666666666075e+00,1.510505308196089391e+04
6.375000000000000000e+00,1.395464977360317062e+04
6.395833333333333037e+00,1.330733125661670056e+04
6.416666666666666075e+00,1.531636199795971334e+04
6.437500000000000000e+00,1.579137924008277696e+04
6.458333333333333037e+00,1.358533484634647175e+04
6.479166666666666075e+00,1.306053728634239815e+04
6.500000000000000000e+00,1.529297724777749681e+04
6.520833333333333037e+00,1.529064025495551323e+04
6.541666666666666075e+00,1.366289468602420675e+04
6.562500000000000000e+00,1.418491195095360308e+04
6.583333333333333037e+00,1.553154494871470160e+04
6.604166666666666075e+00,1.429778948382533417e+04
6.625000000000000000e+00,1.342282898764072888e+04
6.645833333333333037e+00,1.359475106703041456e+04
6.666666666666666075e+00,1.563823329299889883e+04
6.687500000000000000e+00,1.610777500847310512e+04
6.708333333333333037e+00,1.357545367993828040e+04
6.729166666666666075e+00,1.272894102010779534e+04
6.750000000000000000e+00,1.461803196022309930e+04
6.770833333333333037e+00,1.591051541756381630e+04
6.791666666666666075e+00,1.444667686980914368e+04
6.812500000000000000e+00,1.333616926569495627e+04
6.833333333333333037e+00,1.525876840056630681e+04
6.854166666666666075e+00,1.450783269265570561e+04
6.875000000000000000e+00,1.400099957425095999e+04
6.895833333333333037e+00,1.442319043043037163e+04
6.916666666666666075e+00,1.496950032873502641e+04
6.937500000000000000e+00,1.531560524608469132e+04
6.958333333333333037e+00,1.372555541079941759e+04
6.979166666666666075e+00,1.357700133365116199e+04
7.000000000000000000e+00,1.528753883765481442e+04
7.020833333333333037e+00,1.529957854032926116e+04
7.041666666666666075e+00,1.440739210431400716e+04
7.062500000000000000e+00,1.273303259746112235e+04
7.083333333333333037e+00,1.444188025412003117e+04
7.104166666666666075e+00,1.616179771448476822e+04
7.125000000000000000e+00,1.443539526232756907e+04
7.145833333333333037e+00,1.272176057453282920e+04
7.166666666666666075e+00,1.444841879504467579e+04
7.187500000000000000e+00,1.615771365396432884e+04
7.208333333333333037e+00,1.280590024874466690e+04
7.229166666666666075e+00,1.356886302295629503e+04
7.250000000000000000e+00,1.529264688831183230e+04
7.270833333333333037e+00,1.616035540267554825e+04
7.291666666666666075e+00,1.356683587570226518e+04
7.312500000000000000e+00,1.269699480570255764e+04
7.333333333333333037e+00,1.528579594091739636e+04
7.354166666666666075e+00,1.529742681136819010e+04
7.375000000000000000e+00,1.357137642751009480e+04
7.395833333333333037e+00,1.399848965693116406e+04
7.416666666666666075e+00,1.443174150184997416e+04
7.437500000000000000e+00,1.529469457770430017e+04
7.458333333333333037e+00,1.443341041884473088e+04
7.479166666666666075e+00,1.321171938895366475e+04
7.500000000000000000e+00,1.490636935298130629e+04
7.520833333333333037e+00,1.612955752420748104e+04
7.541666666666666075e+00,1.360459242419122529e+04
7.562500000000000000e+00,1.357732008777452211e+04
7.583333333333333037e+00,1.530601356636686614e+04
7.604166666666666075e+00,1.529519716492891166e+04
7.625000000000000000e+00,1.328013658177615434e+04
7.645833333333333037e+00,1.359573549614691365e+04
7.666666666666666075e+00,1.529253209164604414e+04
7.687500000000000000e+00,1.613282058418965971e+04
7.708333333333333037e+00,1.273007772474903322e+04
7.729166666666666075e+00,1.357353924098065181e+04
7.750000000000000000e+00,1.601032482153964884e+04
7.770833333333333037e+00,1.450128185040740573e+04
7.791666666666666075e+00,1.271203647141727561e+04
7.812500000000000000e+00,1.443541930870711076e+04
7.833333333333333037e+00,1.614127832030624995e+04
7.854166666666666075e+00,1.449566465454698846e+04
7.875000000000000000e+00,1.279390855070136968e+04
7.895833333333333037e+00,1.396986764154349294e+04
7.916666666666666075e+00,1.611295092409402423e+04
7.937500000000000000e+00,1.529174921495802846e+04
7.958333333333333037e+00,1.272466627434159091e+04
7.979166666666666075e+00,1.380842078346162089e+04
8.000000000000000000e+00,1.529788688145867854e+04
8.020833333333332149e+00,1.565132118050901772e+04
8.041666666666666075e+00,1.356685756899905027e+04
8.062500000000000000e+00,1.276206502091171933e+04
8.083333333333332149e+00,1.577399843280362256e+04
8.104166666666666075e+00,1.511459928994447910e+04
8.125000000000000000e+00,1.272779408245641389e+04
8.145833333333332149e+00,1.442352343590983583e+04
8.166666666666666075e+00,1.614826596557051016e+04
8.187500000000000000e+00,1.530819257387887410e+04
8.208333333333332149e+00,1.274304737556561304e+04
8.229166666666666075e+00,1.356214887330443162e+04
8.250000000000000000e+00,1.442677850757443593e+04
8.270833333333332149e+00,1.552566655503229049e+04
8.291666666666666075e+00,1.443030244025805223e+04
8.312500000000000000e+00,1.436370694546932646e+04
8.333333333333332149e+00,1.444066730937894317e+04
8.354166666666666075e+00,1.442943657762819930e+04
8.375000000000000000e+00,1.443877407613278046e+04
8.395833333333332149e+00,1.442631303617238154e+04
8.416666666666666075e+00,1.527065128653473585e+04
8.437500000000000000e+00,1.442366568026534878e+04
8.458333333333332149e+00,1.359099850966144004e+04
8.479166666666666075e+00,1.339450026915449780e+04
8.500000000000000000e+00,1.538931594799798404e+04
8.520833333333332149e+00,1.527090463302820717e+04
8.541666666666666075e+00,1.308123279854141947e+04
8.562500000000000000e+00,1.443750985533200583e+04
8.583333333333332149e+00,1.532501601151936120e+04
8.604166666666666075e+00,1.503961885498865377e+04
8.625000000000000000e+00,1.344999106905879307e+04
8.645833333333332149e+00,1.350529210248981326e+04
8.666666666666666075e+00,1.614614666231225056e+04
8.687500000000000000e+00,1.528761340992197802e+04
8.708333333333332149e+00,1.326651021341791784e+04
8.729166666666666075e+00,1.360896391147854592e+04
8.750000000000000000e+00,1.514495194177505255e+04
8.770833333333332149e+00,1.529943342152334662e+04
8.791666666666666075e+00,1.357429945315480654e+04
8.812500000000000000e+00,1.382787997202644328e+04
8.833333333333332149e+00,1.531167374472304436e+04
8.854166666666666075e+00,1.500809204142862291e+04
8.875000000000000000e+00,1.281402977133394597e+04
8.895833333333332149e+00,1.419724042419988837e+04
8.916666666666666075e+00,1.616551926278468818e+04
8.937500000000000000e+00,1.600018138664558501e+04
8.958333333333332149e+00,1.274689553071247428e+04
8.979166666666666075e+00,1.271858523008056727e+04
9.000000000000000000e+00,1.527149164764460511e+04
9.020833333333332149e+00,1.613838264062917733e+04
9.041666666666666075e+00,1.359912224237468399e+04
9.062500000000000000e+00,1.270968870995625912e+04
9.083333333333332149e+00,1.496745014122767316e+04
9.104166666666666075e+00,1.542021422962536599e+04
9.125000000000000000e+00,1.358603772876165385e+04
9.145833333333332149e+00,1.380349750239777859e+04
9.166666666666666075e+00,1.527151117441403767e+04
9.187500000000000000e+00,1.524721462578601131e+04
9.208333333333332149e+00,1.361692588924677329e+04
9.229166666666666075e+00,1.356357581656380353e+04
9.250000000000000000e+00,1.501260606133484180e+04
9.270833333333332149e+00,1.532746935102928546e+04
9.291666666666666075e+00,1.425351763804860821e+04
9.312500000000000000e+00,1.374896680754081899e+04
9.333333333333332149e+00,1.487597526797887986e+04
9.354166666666666075e+00,1.534415424697510753e+04
9.375000000000000000e+00,1.444510909788742356e+04
9.395833333333332149e+00,1.285075469623698518e+04
9.416666666666666075e+00,1.613503194255159542e+04
9.437500000000000000e+00,1.466533854407159015e+04
9.458333333333332149e+00,1.357600205319426095e+04
9.479166666666666075e+00,1.458902645747457791e+04
9.500000000000000000e+00,1.530854673388824449e+04
9.520833333333332149e+00,1.470473750234171530e+04
9.541666666666666075e+00,1.273011611014824666e+04
9.562500000000000000e+00,1.370216568786623247e+04
9.583333333333332149e+00,1.526185849986431276e+04
9.604166666666666075e+00,1.512000728579208590e+04
9.625000000000000000e+00,1.444509175121134103e+04
9.645833333333332149e+00,1.359458796016464476e+04
9.666666666666666075e+00,1.531976877880302709e+04
9.687500000000000000e+00,1.442750640396040762e+04
9.708333333333332149e+00,1.357703829968322316e+04
9.729166666666666075e+00,1.445027040921722073e+04
9.750000000000000000e+00,1.593343835947678963e+04
9.770833333333332149e+00,1.441866188877176683e+04
9.791666666666666075e+00,1.271792831443568502e+04
9.812500000000000000e+00,1.452481653204354370e+04
9.833333333333332149e+00,1.534730932942611980e+04
9.854166666666666075e+00,1.442532523958306410e+04
9.875000000000000000e+00,1.390307218548438686e+04
9.895833333333332149e+00,1.401745092905081037e+04
9.916666666666666075e+00,1.524121124147151204e+04
9.937500000000000000e+00,1.530148026162691895e+04
9.958333333333332149e+00,1.333412108820396679e+04
9.979166666666666075e+00,1.355329828641296263e+04
1.000000000000000000e+01,1.594060480265034130e+04
1.002083333333333215e+01,1.530688874148139075e+04
1.004166666666666607e+01,1.356679365140857772e+04
1.006250000000000000e+01,1.271676127149287277e+04
1.008333333333333215e+01,1.528469477056664255e+04
1.010416666666666607e+01,1.536412239299105568e+04
1.012500000000000000e+01,1.406217930460838761e+04
1.014583333333333215e+01,1.442448085017794074e+04
1.016666666666666607e+01,1.443642230780261161e+04
1.018750000000000000e+01,1.472128088746817593e+04
1.020833333333333215e+01,1.358222498444429584e+04
1.022916666666666607e+01,1.444258379786606747e+04
1.025000000000000000e+01,1.612669436300776579e+04
1.027083333333333215e+01,1.461906518340908588e+04
1.029166666666666607e+01,1.356159802644773663e+04
1.031250000000000000e+01,1.357661669155766504e+04
1.033333333333333215e+01,1.491035857772198869e+04
1.035416666666666607e+01,1.529638782725372221e+04
1.037500000000000000e+01,1.358514901481340348e+04
1.039583333333333215e+01,1.393283197666026535e+04
1.041666666666666607e+01,1.529345215256908341e+04
1.043750000000000000e+01,1.529319487121322891e+04
1.045833333333333215e+01,1.357210458058202130e+04
1.047916666666666607e+01,1.357995442764102336e+04
1.050000000000000000e+01,1.481634532741472140e+04
1.052083333333333215e+01,1.609525007131000166e+04
1.054166666666666607e+01,1.317538738561022910e+04
1.056250000000000000e+01,1.299606035235249146e+04
1.058333333333333215e+01,1.529221782017971418e+04
1.060416666666666607e+01,1.571215300365323492e+04
1.062500000000000000e+01,1.366638245280136471e+04
1.064583333333333215e+01,1.335763175622937706e+04
1.066666666666666607e+01,1.529407944703530666e+04
1.068750000000000000e+01,1.499793562494620346e+04
1.070833333333333215e+01,1.357757889312417319e+04
1.072916666666666607e+01,1.368109833258272556e+04
1.075000000000000000e+01,1.615864441132787761e+04
1.077083333333333215e+01,1.530108490050070031e+04
1.079166666666666607e+01,1.355670464926430577e+04
1.081250000000000000e+01,1.271178717889596010e+04
1.083333333333333215e+01,1.544896234441057823e+04
1.085416666666666607e+01,1.523728457716702906e+04
1.087500000000000000e+01,1.442863682474528832e+04
1.089583333333333215e+01,1.356687467598312651e+04
1.091666666666666607e+01,1.522105384244466768e+04
1.093750000000000000e+01,1.442942786315768899e+04
1.095833333333333215e+01,1.299941750847089133e+04
1.097916666666666607e+01,1.358024700375697648e+04
1.100000000000000000e+01,1.614595267919478647e+04
1.102083333333333215e+01,1.541662857902950782e+04
1.104166666666666607e+01,1.305419655359652825e+04
1.106250000000000000e+01,1.361574450307653751e+04
1.108333333333333215e+01,1.531008574263750779e+04
1.110416666666666607e+01,1.614318597207425410e+04
1.112500000000000000e+01,1.358409124314718429e+04
1.114583333333333215e+01,1.271337426512413367e+04
1.116666666666666607e+01,1.528407535556848597e+04
1.118750000000000000e+01,1.447461002096354059e+04
1.120833333333333215e+01,1.357235578289987097e+04
1.122916666666666607e+01,1.443131995055832886e+04
1.125000000000000000e+01,1.568107139056568849e+04
1.127083333333333215e+01,1.615797141697634288e+04
1.129166666666666607e+01,1.332307657764296528e+04
1.131250000000000000e+01,1.360260039623925695e+04
1.133333333333333215e+01,1.469131719436910498e+04
1.135416666666666607e+01,1.530193645019259566e+04
1.137500000000000000e+01,1.357498910767469715e+04
1.139583333333333215e+01,1.358171921780021512e+04
1.141666666666666607e+01,1.529401794218822033e+04
1.143750000000000000e+01,1.452924682446483712e+04
1.145833333333333215e+01,1.417589704695339969e+04
1.147916666666666607e+01,1.370878388061509031e+04
1.150000000000000000e+01,1.506057728832570865e+04
1.152083333333333215e+01,1.575949821486805376e+04
1.154166666666666607e+01,1.357756690186600827e+04
1.156250000000000000e+01,1.420000137438750971e+04
1.158333333333333215e+01,1.528941110388404195e+04
1.160416666666666607e+01,1.444832164172303601e+04
1.162500000000000000e+01,1.272285602772851053e+04
1.164583333333333215e+01,1.356231860328104449e+04
1.166666666666666607e+01,1.616303772955708700e+04
1.168750000000000000e+01,1.512106556721353627e+04
1.170833333333333215e+01,1.356992206700803217e+04
1.172916666666666607e+01,1.359355988416075706e+04
1.175000000000000000e+01,1.576834408207328670e+04
1.177083333333333215e+01,1.444040413731287481e+04
1.179166666666666607e+01,1.333925859955736087e+04
1.181250000000000000e+01,1.419946796459407051e+04
1.183333333333333215e+01,1.613938321304414785e+04
1.185416666666666607e+01,1.444886210692657187e+04
1.187500000000000000e+01,1.356772985146101928e+04
1.189583333333333215e+01,1.377281269801627059e+04
1.191666666666666607e+01,1.530263639559915828e+04
1.193750000000000000e+01,1.529202337196341614e+04
1.195833333333333215e+01,1.369940544136043900e+04
1.197916666666666607e+01,1.289735561561699797e+04
