1.458333333333333259e+00,1.005959336855976327e-01
1.479166666666666519e+00,1.006281210686116728e-01
1.500000000000000000e+00,1.006650838806087689e-01
1.520833333333333259e+00,1.007092237358360592e-01
1.541666666666666519e+00,1.007492162100177280e-01
1.562500000000000000e+00,1.007846127084730536e-01
1.583333333333333259e+00,1.008113314221190243e-01
1.604166666666666519e+00,1.008332429151345688e-01
1.625000000000000000e+00,1.008550177026101002e-01
1.645833333333333259e+00,1.008780349156094547e-01
1.666666666666666519e+00,1.008958353781636286e-01
1.687500000000000000e+00,1.009066966046585911e-01
1.708333333333333259e+00,1.009152504716235993e-01
1.729166666666666519e+00,1.009182534462413766e-01
1.750000000000000000e+00,1.009054994288656193e-01
1.770833333333333259e+00,1.008815559978455678e-01
1.791666666666666519e+00,1.008630303497941305e-01
1.812500000000000000e+00,1.008525201194624688e-01
1.833333333333333259e+00,1.008524151852348560e-01
1.854166666666666519e+00,1.008601128813918640e-01
1.875000000000000000e+00,1.008795469203764422e-01
1.895833333333333259e+00,1.009070000996839106e-01
1.916666666666666519e+00,1.009248388082811254e-01
1.937500000000000000e+00,1.009426884637172755e-01
1.958333333333333259e+00,1.009619867544662014e-01
1.979166666666666519e+00,1.009719851419180192e-01
2.000000000000000000e+00,1.009807509803926778e-01
2.020833333333333037e+00,1.009804111605613203e-01
2.041666666666666519e+00,1.009684243751522714e-01
2.062500000000000000e+00,1.009578175392650268e-01
2.083333333333333037e+00,1.009563773593419728e-01
2.104166666666666519e+00,1.009504343342962074e-01
2.125000000000000000e+00,1.009376506929132444e-01
2.145833333333333037e+00,1.009221800076194747e-01
2.166666666666666519e+00,1.009077340226760544e-01
2.187500000000000000e+00,1.008933133764800816e-01
2.208333333333333037e+00,1.008835883229746433e-01
2.229166666666666519e+00,1.008859678624333123e-01
2.250000000000000000e+00,1.009034217150450025e-01
2.270833333333333037e+00,1.009268502960160574e-01
2.291666666666666519e+00,1.009479053368532719e-01
2.312500000000000000e+00,1.009557551676540932e-01
2.333333333333333037e+00,1.009544812569173056e-01
2.354166666666666519e+00,1.009590772058440583e-01
2.375000000000000000e+00,1.009710425312543292e-01
2.395833333333333037e+00,1.009830624713018155e-01
2.416666666666666519e+00,1.009944618311095221e-01
2.437500000000000000e+00,1.010068990098039465e-01
2.458333333333333037e+00,1.010138383280433511e-01
2.479166666666666519e+00,1.010190848432128280e-01
2.500000000000000000e+00,1.010213811574792869e-01
2.520833333333333037e+00,1.010210100065324634e-01
2.541666666666666519e+00,1.010120556835540362e-01
2.562500000000000000e+00,1.009940703323511796e-01
2.583333333333333037e+00,1.009815702777304564e-01
2.604166666666666519e+00,1.009809529712441811e-01
2.625000000000000000e+00,1.009868146534513150e-01
2.645833333333333037e+00,1.009955732151165686e-01
2.666666666666666519e+00,1.010020298481547757e-01
2.687500000000000000e+00,1.010110776623563689e-01
2.708333333333333037e+00,1.010185173965995054e-01
2.729166666666666519e+00,1.010246943651718216e-01
2.750000000000000000e+00,1.010397484572822108e-01
2.770833333333333037e+00,1.010630471294181182e-01
2.791666666666666519e+00,1.010743157674444254e-01
2.812500000000000000e+00,1.010527506996436314e-01
2.833333333333333037e+00,1.010027873735298010e-01
2.854166666666666519e+00,1.009545550999157576e-01
2.875000000000000000e+00,1.009253515290391701e-01
2.895833333333333037e+00,1.009077647989944371e-01
2.916666666666666519e+00,1.008866077737785999e-01
2.937500000000000000e+00,1.008586632926455201e-01
2.958333333333333037e+00,1.008406163182073573e-01
2.979166666666666519e+00,1.008372424860532746e-01
3.000000000000000000e+00,1.008451872298375129e-01
3.020833333333333037e+00,1.008595308786203321e-01
3.041666666666666519e+00,1.008671565689691768e-01
3.062500000000000000e+00,1.008680347759457196e-01
3.083333333333333037e+00,1.008670791209949902e-01
3.104166666666666519e+00,1.008734737284222582e-01
3.125000000000000000e+00,1.008872235611107254e-01
3.145833333333333037e+00,1.008999699713457043e-01
3.166666666666666519e+00,1.009096646011200527e-01
3.187500000000000000e+00,1.009259414419676898e-01
3.208333333333333037e+00,1.009531125219931408e-01
3.229166666666666519e+00,1.009788734742752270e-01
3.250000000000000000e+00,1.009756644165369643e-01
3.270833333333333037e+00,1.009456181247495588e-01
3.291666666666666519e+00,1.009184028026630237e-01
3.312500000000000000e+00,1.008942581642670172e-01
3.333333333333333037e+00,1.008660928315607413e-01
3.354166666666666519e+00,1.008320610021362501e-01
3.375000000000000000e+00,1.008079685787427043e-01
3.395833333333333037e+00,1.007940403414092911e-01
3.416666666666666519e+00,1.007765841674976570e-01
3.437500000000000000e+00,1.007586529889764604e-01
3.458333333333333037e+00,1.007519418556884622e-01
3.479166666666666519e+00,1.007508475512120805e-01
3.500000000000000000e+00,1.007510103150019709e-01
3.520833333333333037e+00,1.007535247667175338e-01
3.541666666666666519e+00,1.007563237863842165e-01
3.562500000000000000e+00,1.007638297138878231e-01
3.583333333333333037e+00,1.007729657974236748e-01
3.604166666666666519e+00,1.007853100710751765e-01
3.625000000000000000e+00,1.008024350996801488e-01
3.645833333333333037e+00,1.008183522138264288e-01
3.666666666666666519e+00,1.008300954200480742e-01
3.687500000000000000e+00,1.008435274098188894e-01
3.708333333333333037e+00,1.008582542446026381e-01
3.729166666666666519e+00,1.008675387234938547e-01
3.750000000000000000e+00,1.008731590921738280e-01
3.770833333333333037e+00,1.008799147563060467e-01
3.791666666666666519e+00,1.008893309464135302e-01
3.812500000000000000e+00,1.008954473609047497e-01
3.833333333333333037e+00,1.008986105828534874e-01
3.854166666666666519e+00,1.009058843360915864e-01
3.875000000000000000e+00,1.009176934446769647e-01
3.895833333333333037e+00,1.009281146094680032e-01
3.916666666666666519e+00,1.009391212389490755e-01
3.937500000000000000e+00,1.009481322634034894e-01
3.958333333333333037e+00,1.009521773570278280e-01
3.979166666666666519e+00,1.009539560766566785e-01
4.000000000000000000e+00,1.009486212472680555e-01
4.020833333333333037e+00,1.009386719065391569e-01
4.041666666666666075e+00,1.009334252517412600e-01
4.062500000000000000e+00,1.009312400102128360e-01
4.083333333333333037e+00,1.009338591990377870e-01
4.104166666666666075e+00,1.009433494306223866e-01
4.125000000000000000e+00,1.009578207265992983e-01
4.145833333333333037e+00,1.009698046964399853e-01
4.166666666666666075e+00,1.009777176754577538e-01
4.187500000000000000e+00,1.009913823348579792e-01
4.208333333333333037e+00,1.010056827043170763e-01
4.229166666666666075e+00,1.010144581963780402e-01
4.250000000000000000e+00,1.010106031314744884e-01
4.270833333333333037e+00,1.009981605313127057e-01
4.291666666666666075e+00,1.009911248888039487e-01
4.312500000000000000e+00,1.009936142610271953e-01
4.333333333333333037e+00,1.010024053934421573e-01
4.354166666666666075e+00,1.010084248219997732e-01
4.375000000000000000e+00,1.010165621011563236e-01
4.395833333333333037e+00,1.010152657221294326e-01
4.416666666666666075e+00,1.009971829802556453e-01
4.437500000000000000e+00,1.009706519604355729e-01
4.458333333333333037e+00,1.009500730274381364e-01
4.479166666666666075e+00,1.009259641584258904e-01
4.500000000000000000e+00,1.008928388139473248e-01
4.520833333333333037e+00,1.008635870117303435e-01
4.541666666666666075e+00,1.008378028536616872e-01
4.562500000000000000e+00,1.008148035856556712e-01
4.583333333333333037e+00,1.007996129201137320e-01
4.604166666666666075e+00,1.007851166737974147e-01
4.625000000000000000e+00,1.007729315921950114e-01
4.645833333333333037e+00,1.007651038076120553e-01
4.666666666666666075e+00,1.007623284655439350e-01
4.687500000000000000e+00,1.007713682812086398e-01
4.708333333333333037e+00,1.007842308724899300e-01
4.729166666666666075e+00,1.007926438621475629e-01
4.750000000000000000e+00,1.007977204868313603e-01
4.770833333333333037e+00,1.008010028349917153e-01
4.791666666666666075e+00,1.008061555946010990e-01
4.812500000000000000e+00,1.008135464042860946e-01
4.833333333333333037e+00,1.008212992003142405e-01
4.854166666666666075e+00,1.008270115375846376e-01
4.875000000000000000e+00,1.008249502765386357e-01
4.895833333333333037e+00,1.008191355627513774e-01
4.916666666666666075e+00,1.008180480922765548e-01
4.937500000000000000e+00,1.008272534271924120e-01
4.958333333333333037e+00,1.008347403475270687e-01
4.979166666666666075e+00,1.008386362916897649e-01
5.000000000000000000e+00,1.008399360352997404e-01
5.020833333333333037e+00,1.008378036090985669e-01
5.041666666666666075e+00,1.008399438724823516e-01
5.062500000000000000e+00,1.008461673719903834e-01
5.083333333333333037e+00,1.008569998972643628e-01
5.104166666666666075e+00,1.008652072403806027e-01
5.125000000000000000e+00,1.008699443489784464e-01
5.145833333333333037e+00,1.008714139664202147e-01
5.166666666666666075e+00,1.008706850291100909e-01
5.187500000000000000e+00,1.008638948059903395e-01
5.208333333333333037e+00,1.008521061403586661e-01
5.229166666666666075e+00,1.008478118329578649e-01
5.250000000000000000e+00,1.008481710091238964e-01
5.270833333333333037e+00,1.008488195863643522e-01
5.291666666666666075e+00,1.008526834357983404e-01
5.312500000000000000e+00,1.008587970721778054e-01
5.333333333333333037e+00,1.008733735531449349e-01
5.354166666666666075e+00,1.008929931775405936e-01
5.375000000000000000e+00,1.009052826150958065e-01
5.395833333333333037e+00,1.009099987489063127e-01
5.416666666666666075e+00,1.009146350942547732e-01
5.437500000000000000e+00,1.009136588858116079e-01
5.458333333333333037e+00,1.009123423611376219e-01
5.479166666666666075e+00,1.009210056125268706e-01
5.500000000000000000e+00,1.009193664786578182e-01
5.520833333333333037e+00,1.009000092979222413e-01
5.541666666666666075e+00,1.008759213120643122e-01
5.562500000000000000e+00,1.008528858494635999e-01
5.583333333333333037e+00,1.008378798138838683e-01
5.604166666666666075e+00,1.008292211012363354e-01
5.625000000000000000e+00,1.008226990959276148e-01
5.645833333333333037e+00,1.008170954887276510e-01
5.666666666666666075e+00,1.008146447734462603e-01
5.687500000000000000e+00,1.008116732167617657e-01
5.708333333333333037e+00,1.008110940709774639e-01
5.729166666666666075e+00,1.008155788615667098e-01
5.750000000000000000e+00,1.008188549308935283e-01
5.770833333333333037e+00,1.008202043899334155e-01
5.791666666666666075e+00,1.008258196981104138e-01
5.812500000000000000e+00,1.008350562185959115e-01
5.833333333333333037e+00,1.008473269777501041e-01
5.854166666666666075e+00,1.008634750920478773e-01
5.875000000000000000e+00,1.008819491754068404e-01
5.895833333333333037e+00,1.008954623400604989e-01
5.916666666666666075e+00,1.008959030231662835e-01
5.937500000000000000e+00,1.008883784961931568e-01
5.958333333333333037e+00,1.008832965852002606e-01
5.979166666666666075e+00,1.008815472167758492e-01
6.000000000000000000e+00,1.008792235016184036e-01
6.020833333333333037e+00,1.008788409990266643e-01
6.041666666666666075e+00,1.008813448927380618e-01
6.062500000000000000e+00,1.008836468413727289e-01
6.083333333333333037e+00,1.008875131714283835e-01
6.104166666666666075e+00,1.008903313488257181e-01
6.125000000000000000e+00,1.008852022376118956e-01
6.145833333333333037e+00,1.008743929432471403e-01
6.166666666666666075e+00,1.008670982589721099e-01
6.187500000000000000e+00,1.008680224782990270e-01
6.208333333333333037e+00,1.008765879811073657e-01
6.229166666666666075e+00,1.008898133354485666e-01
6.250000000000000000e+00,1.009072466070398827e-01
6.270833333333333037e+00,1.009289970120438445e-01
6.291666666666666075e+00,1.009426283419040948e-01
6.312500000000000000e+00,1.009334025553024483e-01
6.333333333333333037e+00,1.009059814054242415e-01
6.354166666666666075e+00,1.008788913052186959e-01
6.375000000000000000e+00,1.008537209793031603e-01
6.395833333333333037e+00,1.008281019860553934e-01
6.416666666666666075e+00,1.008118431371719248e-01
6.437500000000000000e+00,1.008030224134656011e-01
6.458333333333333037e+00,1.007994581154435798e-01
6.479166666666666075e+00,1.007932824147877854e-01
6.500000000000000000e+00,1.007843602588860549e-01
6.520833333333333037e+00,1.007758477426601573e-01
6.541666666666666075e+00,1.007720201974728613e-01
6.562500000000000000e+00,1.007745731385118332e-01
6.583333333333333037e+00,1.007801150786705596e-01
6.604166666666666075e+00,1.007866373985478459e-01
6.625000000000000000e+00,1.007982234088376505e-01
6.645833333333333037e+00,1.008195914456852110e-01
6.666666666666666075e+00,1.008369710106231387e-01
6.687500000000000000e+00,1.008497593696840999e-01
6.708333333333333037e+00,1.008606468517386362e-01
6.729166666666666075e+00,1.008729755021167268e-01
6.750000000000000000e+00,1.008856588700659668e-01
6.770833333333333037e+00,1.009019395057050988e-01
6.791666666666666075e+00,1.009207539859208747e-01
6.812500000000000000e+00,1.009375378539198453e-01
6.833333333333333037e+00,1.009376036386262776e-01
6.854166666666666075e+00,1.009333091179383524e-01
6.875000000000000000e+00,1.009217684640487667e-01
6.895833333333333037e+00,1.008941065719654723e-01
6.916666666666666075e+00,1.008652458435906341e-01
6.937500000000000000e+00,1.008455831495625593e-01
6.958333333333333037e+00,1.008283671024017697e-01
6.979166666666666075e+00,1.008095923477809741e-01
7.000000000000000000e+00,1.007877002985981124e-01
7.020833333333333037e+00,1.007668641463951437e-01
7.041666666666666075e+00,1.007511959322148487e-01
7.062500000000000000e+00,1.007451651509738560e-01
7.083333333333333037e+00,1.007477669878768523e-01
7.104166666666666075e+00,1.007573262662495167e-01
7.125000000000000000e+00,1.007715473375629528e-01
7.145833333333333037e+00,1.007890675930348812e-01
7.166666666666666075e+00,1.008117949173157751e-01
7.187500000000000000e+00,1.008384962351928649e-01
7.208333333333333037e+00,1.008547794473071552e-01
7.229166666666666075e+00,1.008611265525328482e-01
7.250000000000000000e+00,1.008663845152463212e-01
7.270833333333333037e+00,1.008751937191283421e-01
7.291666666666666075e+00,1.008836345084446751e-01
7.312500000000000000e+00,1.008835031144593580e-01
7.333333333333333037e+00,1.008762102303454866e-01
7.354166666666666075e+00,1.008690562929286105e-01
7.375000000000000000e+00,1.008628443919823148e-01
7.395833333333333037e+00,1.008577246669406374e-01
7.416666666666666075e+00,1.008538631929927626e-01
7.437500000000000000e+00,1.008519855139406729e-01
7.458333333333333037e+00,1.008520506700136127e-01
7.479166666666666075e+00,1.008571424150409984e-01
7.500000000000000000e+00,1.008666815020438229e-01
7.520833333333333037e+00,1.008704940688480711e-01
7.541666666666666075e+00,1.008599382873792832e-01
7.562500000000000000e+00,1.008422582614054430e-01
7.583333333333333037e+00,1.008286905935168454e-01
7.604166666666666075e+00,1.008191717004019716e-01
7.625000000000000000e+00,1.008124040062684107e-01
7.645833333333333037e+00,1.008142563591795521e-01
7.666666666666666075e+00,1.008195395626801244e-01
7.687500000000000000e+00,1.008167032460010049e-01
7.708333333333333037e+00,1.008150861243121421e-01
7.729166666666666075e+00,1.008183177272264919e-01
7.750000000000000000e+00,1.008213067649344902e-01
7.770833333333333037e+00,1.008252878251795492e-01
7.791666666666666075e+00,1.008302951684128812e-01
7.812500000000000000e+00,1.008371215465824339e-01
7.833333333333333037e+00,1.008421698677040429e-01
7.854166666666666075e+00,1.008457538457061958e-01
7.875000000000000000e+00,1.008486084513057074e-01
7.895833333333333037e+00,1.008472399650355983e-01
7.916666666666666075e+00,1.008456725187501790e-01
7.937500000000000000e+00,1.008459452611021046e-01
7.958333333333333037e+00,1.008508964834003568e-01
7.979166666666666075e+00,1.008569718603844201e-01
8.000000000000000000e+00,1.008646729878648340e-01
8.020833333333332149e+00,1.008716768803829128e-01
8.041666666666666075e+00,1.008726657093468593e-01
8.062500000000000000e+00,1.008743538212210633e-01
8.083333333333332149e+00,1.008715744889930738e-01
8.104166666666666075e+00,1.008667991057434765e-01
8.125000000000000000e+00,1.008685902333517903e-01
8.145833333333332149e+00,1.008697027532579615e-01
8.166666666666666075e+00,1.008658955619716330e-01
8.187500000000000000e+00,1.008552427891606096e-01
8.208333333333332149e+00,1.008507912906575626e-01
8.229166666666666075e+00,1.008475504450482840e-01
8.250000000000000000e+00,1.008380959832650137e-01
8.270833333333332149e+00,1.008297032432017570e-01
8.291666666666666075e+00,1.008223831747853128e-01
8.312500000000000000e+00,1.008176942765616063e-01
8.333333333333332149e+00,1.008182644744787249e-01
8.354166666666666075e+00,1.008197351615862797e-01
8.375000000000000000e+00,1.008223342688166352e-01
8.395833333333332149e+00,1.008231554824847720e-01
8.416666666666666075e+00,1.008138525834734178e-01
8.437500000000000000e+00,1.007957823292714439e-01
8.458333333333332149e+00,1.007821111962851485e-01
8.479166666666666075e+00,1.007730465364524153e-01
8.500000000000000000e+00,1.007664695242768693e-01
8.520833333333332149e+00,1.007678393710192966e-01
8.541666666666666075e+00,1.007778324635525691e-01
8.562500000000000000e+00,1.007914133205393276e-01
8.583333333333332149e+00,1.008154624564364110e-01
8.604166666666666075e+00,1.008428315916315710e-01
8.625000000000000000e+00,1.008673382248619216e-01
8.645833333333332149e+00,1.008973628550576124e-01
8.666666666666666075e+00,1.009241959998808391e-01
8.687500000000000000e+00,1.009384937596158327e-01
8.708333333333332149e+00,1.009284028086545881e-01
8.729166666666666075e+00,1.009071542440393848e-01
8.750000000000000000e+00,1.008886413112992791e-01
8.770833333333332149e+00,1.008730059847492977e-01
8.791666666666666075e+00,1.008581791549611750e-01
8.812500000000000000e+00,1.008454341716559372e-01
8.833333333333332149e+00,1.008416879574416530e-01
8.854166666666666075e+00,1.008440376874376876e-01
8.875000000000000000e+00,1.008532137328520956e-01
8.895833333333332149e+00,1.008622028512186353e-01
8.916666666666666075e+00,1.008705013085268581e-01
8.937500000000000000e+00,1.008703395240078543e-01
8.958333333333332149e+00,1.008745570977669093e-01
8.979166666666666075e+00,1.008869720767467809e-01
9.000000000000000000e+00,1.008913027196469414e-01
9.020833333333332149e+00,1.008842233344936917e-01
9.041666666666666075e+00,1.008823250561607515e-01
9.062500000000000000e+00,1.008839826928605576e-01
9.083333333333332149e+00,1.008830874883861473e-01
9.104166666666666075e+00,1.008797284526295607e-01
9.125000000000000000e+00,1.008786973392356290e-01
9.145833333333332149e+00,1.008827076931977235e-01
9.166666666666666075e+00,1.008782910481764300e-01
9.187500000000000000e+00,1.008470977420721920e-01
9.208333333333332149e+00,1.008149940062063321e-01
9.229166666666666075e+00,1.007847876980411256e-01
9.250000000000000000e+00,1.007542410712668063e-01
9.270833333333332149e+00,1.007373788697230738e-01
9.291666666666666075e+00,1.007333931972282381e-01
9.312500000000000000e+00,1.007298648410246134e-01
9.333333333333332149e+00,1.007280497852323237e-01
9.354166666666666075e+00,1.007422379108226657e-01
9.375000000000000000e+00,1.007634070564459167e-01
9.395833333333332149e+00,1.007779635296211646e-01
9.416666666666666075e+00,1.007789991158386106e-01
9.437500000000000000e+00,1.007683311208866367e-01
9.458333333333332149e+00,1.007629054544398328e-01
9.479166666666666075e+00,1.007563736448429254e-01
9.500000000000000000e+00,1.007462447623105883e-01
9.520833333333332149e+00,1.007273355468894932e-01
9.541666666666666075e+00,1.007026282482355733e-01
9.562500000000000000e+00,1.006910468036753825e-01
9.583333333333332149e+00,1.006736269481379176e-01
9.604166666666666075e+00,1.006390912462774845e-01
9.625000000000000000e+00,1.006032691495487991e-01
9.645833333333332149e+00,1.005801790661792761e-01
9.666666666666666075e+00,1.005745072472483265e-01
9.687500000000000000e+00,1.005742910319357974e-01
9.708333333333332149e+00,1.005741626097670649e-01
9.729166666666666075e+00,1.005813017910948820e-01
9.750000000000000000e+00,1.005913029312738155e-01
9.770833333333332149e+00,1.005955217588853368e-01
9.791666666666666075e+00,1.005973507218160673e-01
9.812500000000000000e+00,1.006006908974491076e-01
9.833333333333332149e+00,1.006066619853616395e-01
9.854166666666666075e+00,1.006117544399389302e-01
9.875000000000000000e+00,1.006168742695012219e-01
9.895833333333332149e+00,1.006221862401520672e-01
9.916666666666666075e+00,1.006294783794618869e-01
9.937500000000000000e+00,1.006420800309902192e-01
9.958333333333332149e+00,1.006641300276079481e-01
9.979166666666666075e+00,1.006826398920855903e-01
1.000000000000000000e+01,1.006899177312405164e-01
1.002083333333333215e+01,1.006988038223626952e-01
1.004166666666666607e+01,1.007093004077097703e-01
1.006250000000000000e+01,1.007201409138755166e-01
1.008333333333333215e+01,1.007297513283456208e-01
1.010416666666666607e+01,1.007414878536229963e-01
1.012500000000000000e+01,1.007551917628807941e-01
1.014583333333333215e+01,1.007645009997679419e-01
1.016666666666666607e+01,1.007725080039282850e-01
1.018750000000000000e+01,1.007790741320935407e-01
1.020833333333333215e+01,1.007865560440014963e-01
1.022916666666666607e+01,1.007970559856084247e-01
1.025000000000000000e+01,1.007974770805308562e-01
1.027083333333333215e+01,1.007911211170738064e-01
1.029166666666666607e+01,1.007803706845985942e-01
1.031250000000000000e+01,1.007672216437285329e-01
1.033333333333333215e+01,1.007560432885123286e-01
1.035416666666666607e+01,1.007478718806029544e-01
1.037500000000000000e+01,1.007454149402112198e-01
1.039583333333333215e+01,1.007443044364242507e-01
1.041666666666666607e+01,1.007434578757631788e-01
1.043750000000000000e+01,1.007448158846392106e-01
1.045833333333333215e+01,1.007470759612624361e-01
1.047916666666666607e+01,1.007510482386070466e-01
1.050000000000000000e+01,1.007559117868525450e-01
1.052083333333333215e+01,1.007589580666324036e-01
1.054166666666666607e+01,1.007599898881008510e-01
1.056250000000000000e+01,1.007611110332234106e-01
1.058333333333333215e+01,1.007629041195984565e-01
1.060416666666666607e+01,1.007618983923056905e-01
1.062500000000000000e+01,1.007612326957215004e-01
1.064583333333333215e+01,1.007576302543251312e-01
1.066666666666666607e+01,1.007526081407657537e-01
1.068750000000000000e+01,1.007485520332186552e-01
1.070833333333333215e+01,1.007467096470543166e-01
1.072916666666666607e+01,1.007508415132686019e-01
1.075000000000000000e+01,1.007604370111149367e-01
1.077083333333333215e+01,1.007742451132114109e-01
1.079166666666666607e+01,1.007833553046084546e-01
1.081250000000000000e+01,1.007878034894132413e-01
1.083333333333333215e+01,1.007905491669383868e-01
1.085416666666666607e+01,1.007937842569648218e-01
1.087500000000000000e+01,1.007971511418939148e-01
1.089583333333333215e+01,1.007980441804015859e-01
1.091666666666666607e+01,1.007933737703808758e-01
1.093750000000000000e+01,1.007852579018594930e-01
1.095833333333333215e+01,1.007724688186840134e-01
1.097916666666666607e+01,1.007580367646307290e-01
1.100000000000000000e+01,1.007406980069296826e-01
1.102083333333333215e+01,1.007157906860261382e-01
1.104166666666666607e+01,1.006881775358570291e-01
1.106250000000000000e+01,1.006761242903112391e-01
1.108333333333333215e+01,1.006852788823858202e-01
1.110416666666666607e+01,1.006980959984590945e-01
1.112500000000000000e+01,1.007117730407053741e-01
1.114583333333333215e+01,1.007280343867221206e-01
1.116666666666666607e+01,1.007422008432393296e-01
1.118750000000000000e+01,1.007574514700095708e-01
1.120833333333333215e+01,1.007729671441825181e-01
1.122916666666666607e+01,1.007826597161436133e-01
1.125000000000000000e+01,1.007774079811884493e-01
1.127083333333333215e+01,1.007608080742978668e-01
1.129166666666666607e+01,1.007361352891733980e-01
1.131250000000000000e+01,1.007175737917048036e-01
1.133333333333333215e+01,1.007056892104411794e-01
1.135416666666666607e+01,1.006975247990190142e-01
1.137500000000000000e+01,1.006923727948004083e-01
1.139583333333333215e+01,1.006914706061503156e-01
1.141666666666666607e+01,1.006946222976358996e-01
1.143750000000000000e+01,1.006981145351620033e-01
1.145833333333333215e+01,1.007030451380644398e-01
1.147916666666666607e+01,1.007069239681870065e-01
1.150000000000000000e+01,1.007055563598838049e-01
1.152083333333333215e+01,1.007023283245822159e-01
1.154166666666666607e+01,1.007017855861901401e-01
1.156250000000000000e+01,1.007029615797662842e-01
1.158333333333333215e+01,1.007025832288207384e-01
1.160416666666666607e+01,1.007030605386018962e-01
1.162500000000000000e+01,1.007035385722817311e-01
1.164583333333333215e+01,1.006957869214853141e-01
1.166666666666666607e+01,1.006859112508875914e-01
1.168750000000000000e+01,1.006764622052133268e-01
1.170833333333333215e+01,1.006649727748770012e-01
1.172916666666666607e+01,1.006605777587987194e-01
1.175000000000000000e+01,1.006615123923078059e-01
1.177083333333333215e+01,1.006659109184003253e-01
1.179166666666666607e+01,1.006741240854033687e-01
1.181250000000000000e+01,1.006825772463238872e-01
1.183333333333333215e+01,1.006855331843780066e-01
1.185416666666666607e+01,1.006908291684461138e-01
1.187500000000000000e+01,1.006977310367740269e-01
1.189583333333333215e+01,1.007009827718569756e-01
1.191666666666666607e+01,1.007059378179683273e-01
1.193750000000000000e+01,1.007116788806451946e-01
1.195833333333333215e+01,1.007157053879164793e-01
1.197916666666666607e+01,1.007228159980686349e-01
