2.520833333333333037e+00,-1.851599107737453564e-01
2.541666666666666519e+00,-1.817661940179758906e-01
2.562500000000000000e+00,-1.792769774204193145e-01
2.583333333333333037e+00,-1.800756384438725044e-01
2.604166666666666519e+00,-1.827401902915095633e-01
2.625000000000000000e+00,-1.848542838343855965e-01
2.645833333333333037e+00,-1.875235904895642125e-01
2.666666666666666519e+00,-1.922185269669341168e-01
2.687500000000000000e+00,-1.975999367352838099e-01
2.708333333333333037e+00,-2.045628525745358528e-01
2.729166666666666519e+00,-2.120889569825292753e-01
2.750000000000000000e+00,-2.178554317002527330e-01
2.770833333333333037e+00,-2.231399125433547459e-01
2.791666666666666519e+00,-2.304981239495377809e-01
2.812500000000000000e+00,-2.387761085841513253e-01
2.833333333333333037e+00,-2.455335565321799529e-01
2.854166666666666519e+00,-2.508338674705852256e-01
2.875000000000000000e+00,-2.567518259425419780e-01
2.895833333333333037e+00,-2.627191279445928451e-01
2.916666666666666519e+00,-2.694786008635791097e-01
2.937500000000000000e+00,-2.755462544986778672e-01
2.958333333333333037e+00,-2.785606459339129426e-01
2.979166666666666519e+00,-2.798017135220447482e-01
3.000000000000000000e+00,-2.820687717827908281e-01
3.020833333333333037e+00,-2.874166810052302679e-01
3.041666666666666519e+00,-2.942700409084587077e-01
3.062500000000000000e+00,-2.998757032475757867e-01
3.083333333333333037e+00,-3.019526285138058874e-01
3.104166666666666519e+00,-3.015643840213514948e-01
3.125000000000000000e+00,-3.011477231676134569e-01
3.145833333333333037e+00,-3.030506490735873082e-01
3.166666666666666519e+00,-3.069712266832086978e-01
3.187500000000000000e+00,-3.106429940826456182e-01
3.208333333333333037e+00,-3.145716884158626381e-01
3.229166666666666519e+00,-3.209142152010999172e-01
3.250000000000000000e+00,-3.285705483993241471e-01
3.270833333333333037e+00,-3.351843957934944607e-01
3.291666666666666519e+00,-3.382102577239793906e-01
3.312500000000000000e+00,-3.386255402318217866e-01
3.333333333333333037e+00,-3.388233087894446660e-01
3.354166666666666519e+00,-3.381519938257877000e-01
3.375000000000000000e+00,-3.366092423704143966e-01
3.395833333333333037e+00,-3.359001863903951501e-01
3.416666666666666519e+00,-3.348891533658376884e-01
3.437500000000000000e+00,-3.316775327678840868e-01
3.458333333333333037e+00,-3.274752550835248743e-01
3.479166666666666519e+00,-3.236179342016041738e-01
3.500000000000000000e+00,-3.196375815123218000e-01
3.520833333333333037e+00,-3.163760934512652723e-01
3.541666666666666519e+00,-3.126746840398942351e-01
3.562500000000000000e+00,-3.084363152289446020e-01
3.583333333333333037e+00,-3.054018450589536804e-01
3.604166666666666519e+00,-3.054769031298240622e-01
3.625000000000000000e+00,-3.075631531463794976e-01
3.645833333333333037e+00,-3.089191934122984540e-01
3.666666666666666519e+00,-3.071379731577600913e-01
3.687500000000000000e+00,-3.031641880134997580e-01
3.708333333333333037e+00,-2.996249388493247845e-01
3.729166666666666519e+00,-2.965486921871088866e-01
3.750000000000000000e+00,-2.952958993904128970e-01
3.770833333333333037e+00,-2.967937211524035446e-01
3.791666666666666519e+00,-3.005561811924730153e-01
3.812500000000000000e+00,-3.043945382917802589e-01
3.833333333333333037e+00,-3.060034801774232371e-01
3.854166666666666519e+00,-3.069132104382803483e-01
3.875000000000000000e+00,-3.098704220075959581e-01
3.895833333333333037e+00,-3.139048611947521938e-01
3.916666666666666519e+00,-3.167630663310855854e-01
3.937500000000000000e+00,-3.194971378096867487e-01
3.958333333333333037e+00,-3.212540247447248087e-01
3.979166666666666519e+00,-3.197486602147469603e-01
4.000000000000000000e+00,-3.161347878611300288e-01
4.020833333333333037e+00,-3.131321117434683887e-01
4.041666666666666075e+00,-3.132996510042361793e-01
4.062500000000000000e+00,-3.155545157028910586e-01
4.083333333333333037e+00,-3.175520861106611026e-01
4.104166666666666075e+00,-3.203331386269889780e-01
4.125000000000000000e+00,-3.264118678221244463e-01
4.145833333333333037e+00,-3.346167521980569215e-01
4.166666666666666075e+00,-3.424584186374490247e-01
4.187500000000000000e+00,-3.502630221091977414e-01
4.208333333333333037e+00,-3.601738519406310068e-01
4.229166666666666075e+00,-3.710832262918219993e-01
4.250000000000000000e+00,-3.801994029212301118e-01
4.270833333333333037e+00,-3.854673477560831008e-01
4.291666666666666075e+00,-3.879535719021309781e-01
4.312500000000000000e+00,-3.898523014560278388e-01
4.333333333333333037e+00,-3.903577282896976697e-01
4.354166666666666075e+00,-3.899560069791272454e-01
4.375000000000000000e+00,-3.903909107482718688e-01
4.395833333333333037e+00,-3.903763480115985951e-01
4.416666666666666075e+00,-3.877046749767050215e-01
4.437500000000000000e+00,-3.833673366389586112e-01
4.458333333333333037e+00,-3.797318080672724139e-01
4.479166666666666075e+00,-3.789685428412871704e-01
4.500000000000000000e+00,-3.799375137566856631e-01
4.520833333333333037e+00,-3.806466354628235127e-01
4.541666666666666075e+00,-3.824092751293312054e-01
4.562500000000000000e+00,-3.875584700262542093e-01
4.583333333333333037e+00,-3.948241503262804875e-01
4.604166666666666075e+00,-4.011623430683409208e-01
4.625000000000000000e+00,-4.045865070080474912e-01
4.645833333333333037e+00,-4.060882081972465585e-01
4.666666666666666075e+00,-4.054613182181064368e-01
4.687500000000000000e+00,-4.020769256334328356e-01
4.708333333333333037e+00,-3.974561154696808485e-01
4.729166666666666075e+00,-3.936700387411640745e-01
4.750000000000000000e+00,-3.898337427056388638e-01
4.770833333333333037e+00,-3.872509207896229211e-01
4.791666666666666075e+00,-3.871262342091673636e-01
4.812500000000000000e+00,-3.876357032000564140e-01
4.833333333333333037e+00,-3.861387104699767758e-01
4.854166666666666075e+00,-3.812166385642622446e-01
4.875000000000000000e+00,-3.746956008439218389e-01
4.895833333333333037e+00,-3.693515521873459995e-01
4.916666666666666075e+00,-3.674242068478257850e-01
4.937500000000000000e+00,-3.679046286949079203e-01
4.958333333333333037e+00,-3.688479516000824354e-01
4.979166666666666075e+00,-3.711905314844776149e-01
5.000000000000000000e+00,-3.737067984946472743e-01
5.020833333333333037e+00,-3.742658933817064049e-01
5.041666666666666075e+00,-3.744117105484627839e-01
5.062500000000000000e+00,-3.764843581511880255e-01
5.083333333333333037e+00,-3.796738019385533236e-01
5.104166666666666075e+00,-3.850180052187343049e-01
5.125000000000000000e+00,-3.916294389071238724e-01
5.145833333333333037e+00,-3.970903731862606145e-01
5.166666666666666075e+00,-4.019394340341114202e-01
5.187500000000000000e+00,-4.079289189276679162e-01
5.208333333333333037e+00,-4.139795375078704209e-01
5.229166666666666075e+00,-4.179546171090586237e-01
5.250000000000000000e+00,-4.208811231355432669e-01
5.270833333333333037e+00,-4.232625574967285309e-01
5.291666666666666075e+00,-4.248873118296834783e-01
5.312500000000000000e+00,-4.242555335747997813e-01
5.333333333333333037e+00,-4.223199435165145288e-01
5.354166666666666075e+00,-4.193644081523469347e-01
5.375000000000000000e+00,-4.139774201201729675e-01
5.395833333333333037e+00,-4.074263805134522576e-01
5.416666666666666075e+00,-4.023557156493831055e-01
5.437500000000000000e+00,-4.008027961887838386e-01
5.458333333333333037e+00,-4.017274850760929050e-01
5.479166666666666075e+00,-4.030102562414480949e-01
5.500000000000000000e+00,-4.053966140170955912e-01
5.520833333333333037e+00,-4.082554661524839812e-01
5.541666666666666075e+00,-4.113465310130083874e-01
5.562500000000000000e+00,-4.131522060289561371e-01
5.583333333333333037e+00,-4.137615243946837218e-01
5.604166666666666075e+00,-4.148657698615181855e-01
5.625000000000000000e+00,-4.154826329244173388e-01
5.645833333333333037e+00,-4.134866382053669076e-01
5.666666666666666075e+00,-4.101195978808137022e-01
5.687500000000000000e+00,-4.079397286053704219e-01
5.708333333333333037e+00,-4.079169844988789206e-01
5.729166666666666075e+00,-4.085225670209053916e-01
5.750000000000000000e+00,-4.093315595824000841e-01
5.770833333333333037e+00,-4.089003398316400362e-01
5.791666666666666075e+00,-4.052504208291796139e-01
5.812500000000000000e+00,-3.996259103891275366e-01
5.833333333333333037e+00,-3.942636536780475542e-01
5.854166666666666075e+00,-3.879606901575550215e-01
5.875000000000000000e+00,-3.786661766119731043e-01
5.895833333333333037e+00,-3.676795860555105988e-01
5.916666666666666075e+00,-3.578023938890860234e-01
5.937500000000000000e+00,-3.515089918369391220e-01
5.958333333333333037e+00,-3.473695319383368063e-01
5.979166666666666075e+00,-3.428923000009548860e-01
6.000000000000000000e+00,-3.393486259150689244e-01
6.020833333333333037e+00,-3.393330100252244796e-01
6.041666666666666075e+00,-3.414340239179472491e-01
6.062500000000000000e+00,-3.428463825469769688e-01
6.083333333333333037e+00,-3.424611402966651896e-01
6.104166666666666075e+00,-3.418455795110721951e-01
6.125000000000000000e+00,-3.400456932767511042e-01
6.145833333333333037e+00,-3.377601239826758528e-01
6.166666666666666075e+00,-3.351899309425627749e-01
6.187500000000000000e+00,-3.342826081672655159e-01
6.208333333333333037e+00,-3.377960574592015486e-01
6.229166666666666075e+00,-3.446360079656061726e-01
6.250000000000000000e+00,-3.521940681308216026e-01
6.270833333333333037e+00,-3.595966954567906826e-01
6.291666666666666075e+00,-3.678886680626203831e-01
6.312500000000000000e+00,-3.780854221734699649e-01
6.333333333333333037e+00,-3.886295246911319334e-01
6.354166666666666075e+00,-3.969634863297609173e-01
6.375000000000000000e+00,-4.036542516496329225e-01
6.395833333333333037e+00,-4.091542339877710099e-01
6.416666666666666075e+00,-4.129559294789756918e-01
6.437500000000000000e+00,-4.163371138018309714e-01
6.458333333333333037e+00,-4.202944791089811560e-01
6.479166666666666075e+00,-4.231084694875911212e-01
6.500000000000000000e+00,-4.224114896346492509e-01
6.520833333333333037e+00,-4.190792669514956104e-01
6.541666666666666075e+00,-4.151314112916228982e-01
6.562500000000000000e+00,-4.101380447077116465e-01
6.583333333333333037e+00,-4.045211472722510249e-01
6.604166666666666075e+00,-4.000130480741336814e-01
6.625000000000000000e+00,-3.950860844220470125e-01
6.645833333333333037e+00,-3.873479246042479396e-01
6.666666666666666075e+00,-3.780185544618309690e-01
6.687500000000000000e+00,-3.696989322507756581e-01
6.708333333333333037e+00,-3.648106313546300439e-01
6.729166666666666075e+00,-3.621932195914523422e-01
6.750000000000000000e+00,-3.590528750825585091e-01
6.770833333333333037e+00,-3.528715352800040894e-01
6.791666666666666075e+00,-3.449587157355894496e-01
6.812500000000000000e+00,-3.380511373522375185e-01
6.833333333333333037e+00,-3.334511531515017002e-01
6.854166666666666075e+00,-3.296276838073651239e-01
6.875000000000000000e+00,-3.239680412763448758e-01
6.895833333333333037e+00,-3.158885184024999293e-01
6.916666666666666075e+00,-3.072533854214619109e-01
6.937500000000000000e+00,-2.991663649319822871e-01
6.958333333333333037e+00,-2.932466957749505498e-01
6.979166666666666075e+00,-2.904601285378790587e-01
7.000000000000000000e+00,-2.891417945497168906e-01
7.020833333333333037e+00,-2.872426491084437705e-01
7.041666666666666075e+00,-2.858147117434141071e-01
7.062500000000000000e+00,-2.870820410503742703e-01
7.083333333333333037e+00,-2.897707861331998980e-01
7.104166666666666075e+00,-2.912894803210341332e-01
7.125000000000000000e+00,-2.930296439615482362e-01
7.145833333333333037e+00,-2.974771590508705210e-01
7.166666666666666075e+00,-3.033672293964285172e-01
7.187500000000000000e+00,-3.080923902807332637e-01
7.208333333333333037e+00,-3.126332840416463643e-01
7.229166666666666075e+00,-3.168164994168606308e-01
7.250000000000000000e+00,-3.215422018499244361e-01
7.270833333333333037e+00,-3.262734610913485267e-01
7.291666666666666075e+00,-3.321795747594294412e-01
7.312500000000000000e+00,-3.382073518261403122e-01
7.333333333333333037e+00,-3.420374175100833192e-01
7.354166666666666075e+00,-3.445971108800097715e-01
7.375000000000000000e+00,-3.478613055947353816e-01
7.395833333333333037e+00,-3.508081608481804503e-01
7.416666666666666075e+00,-3.524227381161038619e-01
7.437500000000000000e+00,-3.508635953401516017e-01
7.458333333333333037e+00,-3.470044181542192852e-01
7.479166666666666075e+00,-3.431214922930364564e-01
7.500000000000000000e+00,-3.380257517980174153e-01
7.520833333333333037e+00,-3.294618470235408103e-01
7.541666666666666075e+00,-3.189063024580884864e-01
7.562500000000000000e+00,-3.091270465605644446e-01
7.583333333333333037e+00,-3.024191224338997896e-01
7.604166666666666075e+00,-2.978102979094839897e-01
7.625000000000000000e+00,-2.928763959333761657e-01
7.645833333333333037e+00,-2.853840340817734855e-01
7.666666666666666075e+00,-2.765481274383830290e-01
7.687500000000000000e+00,-2.688942481337251444e-01
7.708333333333333037e+00,-2.648612039217728698e-01
7.729166666666666075e+00,-2.633494432803532570e-01
7.750000000000000000e+00,-2.620782049123964730e-01
7.770833333333333037e+00,-2.620450161726076699e-01
7.791666666666666075e+00,-2.620846947692792028e-01
7.812500000000000000e+00,-2.598313935247840711e-01
7.833333333333333037e+00,-2.565628569804292991e-01
7.854166666666666075e+00,-2.548931614611229524e-01
7.875000000000000000e+00,-2.537267872039556393e-01
7.895833333333333037e+00,-2.510280895715464866e-01
7.916666666666666075e+00,-2.481162526264985568e-01
7.937500000000000000e+00,-2.474204182606038194e-01
7.958333333333333037e+00,-2.480038098456268658e-01
7.979166666666666075e+00,-2.475892375986235017e-01
8.000000000000000000e+00,-2.473157208891068604e-01
8.020833333333332149e+00,-2.494392980112709601e-01
8.041666666666666075e+00,-2.544261697706375336e-01
8.062500000000000000e+00,-2.603601804685991561e-01
8.083333333333332149e+00,-2.647150739024710653e-01
8.104166666666666075e+00,-2.673627356401126476e-01
8.125000000000000000e+00,-2.690189828029310726e-01
8.145833333333332149e+00,-2.684268922841916427e-01
8.166666666666666075e+00,-2.668488401718880354e-01
8.187500000000000000e+00,-2.672294982564470400e-01
8.208333333333332149e+00,-2.711902770327503931e-01
8.229166666666666075e+00,-2.770601436455536470e-01
8.250000000000000000e+00,-2.821097922538717828e-01
8.270833333333332149e+00,-2.837688696244476394e-01
8.291666666666666075e+00,-2.830286818242029323e-01
8.312500000000000000e+00,-2.826664959498806362e-01
8.333333333333332149e+00,-2.850359003222995846e-01
8.354166666666666075e+00,-2.886161648037882110e-01
8.375000000000000000e+00,-2.907002488906550441e-01
8.395833333333332149e+00,-2.924521561005327119e-01
8.416666666666666075e+00,-2.962906570936990613e-01
8.437500000000000000e+00,-3.012825747986215275e-01
8.458333333333332149e+00,-3.049088516580563679e-01
8.479166666666666075e+00,-3.077196518403705339e-01
8.500000000000000000e+00,-3.086028299548526643e-01
8.520833333333332149e+00,-3.058538357797954133e-01
8.541666666666666075e+00,-3.002690299304670019e-01
8.562500000000000000e+00,-2.922753455682210455e-01
8.583333333333332149e+00,-2.832883957010378650e-01
8.604166666666666075e+00,-2.727445430878090438e-01
8.625000000000000000e+00,-2.604923214165170142e-01
8.645833333333332149e+00,-2.476242980923610559e-01
8.666666666666666075e+00,-2.332584884282569992e-01
8.687500000000000000e+00,-2.188395946600848740e-01
8.708333333333332149e+00,-2.068800519779006308e-01
8.729166666666666075e+00,-1.982538248185868879e-01
8.750000000000000000e+00,-1.913929641021856198e-01
8.770833333333332149e+00,-1.841443900599518402e-01
8.791666666666666075e+00,-1.775086860191632809e-01
8.812500000000000000e+00,-1.735995751765859463e-01
8.833333333333332149e+00,-1.712793277520041901e-01
8.854166666666666075e+00,-1.683729666865566854e-01
8.875000000000000000e+00,-1.643067324640644367e-01
8.895833333333332149e+00,-1.579735758363172704e-01
8.916666666666666075e+00,-1.507154493369329551e-01
8.937500000000000000e+00,-1.456648810501246505e-01
8.958333333333332149e+00,-1.454726046012622676e-01
8.979166666666666075e+00,-1.489635771656615260e-01
9.000000000000000000e+00,-1.533063085791315783e-01
9.020833333333332149e+00,-1.564699835984778020e-01
9.041666666666666075e+00,-1.600584443811252089e-01
9.062500000000000000e+00,-1.663871944527229862e-01
9.083333333333332149e+00,-1.741913993135107419e-01
9.104166666666666075e+00,-1.808061478819122936e-01
9.125000000000000000e+00,-1.847161963972732690e-01
9.145833333333332149e+00,-1.874149987192333389e-01
9.166666666666666075e+00,-1.911703386109590841e-01
9.187500000000000000e+00,-1.950113250490035921e-01
9.208333333333332149e+00,-1.970366253156521641e-01
9.229166666666666075e+00,-1.980335529517565918e-01
9.250000000000000000e+00,-1.968492551457213802e-01
9.270833333333332149e+00,-1.912262932481557376e-01
9.291666666666666075e+00,-1.821792913018860927e-01
9.312500000000000000e+00,-1.720689667533535083e-01
9.333333333333332149e+00,-1.605315597329946831e-01
9.354166666666666075e+00,-1.464137447196383057e-01
9.375000000000000000e+00,-1.311848628260502692e-01
9.395833333333332149e+00,-1.171130519987667040e-01
9.416666666666666075e+00,-1.039834109736683387e-01
9.437500000000000000e+00,-9.307482701778925505e-02
9.458333333333332149e+00,-8.361262664976869263e-02
9.479166666666666075e+00,-7.359915631050546747e-02
9.500000000000000000e+00,-6.427703170484828921e-02
9.520833333333332149e+00,-5.792898359578747131e-02
9.541666666666666075e+00,-5.398396361707145930e-02
9.562500000000000000e+00,-5.004339235966059896e-02
9.583333333333332149e+00,-4.417856483976925069e-02
9.604166666666666075e+00,-3.741503502435785528e-02
9.625000000000000000e+00,-3.219526817967315047e-02
9.645833333333332149e+00,-3.084543927101832811e-02
9.666666666666666075e+00,-3.223740153677596282e-02
9.687500000000000000e+00,-3.384303931876332661e-02
9.708333333333332149e+00,-3.315323169338032366e-02
9.729166666666666075e+00,-3.118959896522680714e-02
9.750000000000000000e+00,-3.068998140544366288e-02
9.770833333333332149e+00,-3.357940564001719863e-02
9.791666666666666075e+00,-3.817679842323720707e-02
9.812500000000000000e+00,-4.196877143867846355e-02
9.833333333333332149e+00,-4.580943390548716798e-02
9.854166666666666075e+00,-4.894588326694457314e-02
9.875000000000000000e+00,-4.896778154451725956e-02
9.895833333333332149e+00,-4.694127851019094105e-02
9.916666666666666075e+00,-4.553149449291973155e-02
9.937500000000000000e+00,-4.655488578164823643e-02
9.958333333333332149e+00,-4.888236844967345368e-02
9.979166666666666075e+00,-4.991573245330782616e-02
1.000000000000000000e+01,-4.747779541696967726e-02
1.002083333333333215e+01,-4.296238349974772913e-02
1.004166666666666607e+01,-3.892379845456873932e-02
1.006250000000000000e+01,-3.744708639735173233e-02
1.008333333333333215e+01,-3.723148248184821735e-02
1.010416666666666607e+01,-3.587843359444848473e-02
1.012500000000000000e+01,-3.237806142542877519e-02
1.014583333333333215e+01,-2.799368959318050340e-02
1.016666666666666607e+01,-2.484788897680535041e-02
1.018750000000000000e+01,-2.147104287915341247e-02
1.020833333333333215e+01,-1.528285229132005270e-02
1.022916666666666607e+01,-7.411647570515829397e-03
1.025000000000000000e+01,-6.992858043167033116e-04
1.027083333333333215e+01,2.235870781442694886e-03
1.029166666666666607e+01,2.016260599956675240e-03
1.031250000000000000e+01,1.137500102094624911e-03
1.033333333333333215e+01,2.026245618719517329e-03
1.035416666666666607e+01,5.302004263111028542e-03
1.037500000000000000e+01,9.313030810831053261e-03
1.039583333333333215e+01,1.171310431920606285e-02
1.041666666666666607e+01,1.220909479972842430e-02
1.043750000000000000e+01,1.259357123850390198e-02
1.045833333333333215e+01,1.483219942163123764e-02
1.047916666666666607e+01,1.770698914985965877e-02
1.050000000000000000e+01,1.899739732552077620e-02
1.052083333333333215e+01,1.954224263963064839e-02
1.054166666666666607e+01,1.831802342012353937e-02
1.056250000000000000e+01,1.641640085065519672e-02
1.058333333333333215e+01,1.619910709569764851e-02
1.060416666666666607e+01,1.673720255040816313e-02
1.062500000000000000e+01,1.575648113798613914e-02
1.064583333333333215e+01,1.401524612957609321e-02
1.066666666666666607e+01,1.365352513819976903e-02
1.068750000000000000e+01,1.392297672409692141e-02
1.070833333333333215e+01,1.409665325794331320e-02
1.072916666666666607e+01,1.587182908148838598e-02
1.075000000000000000e+01,2.103573831395475630e-02
1.077083333333333215e+01,2.788990613275359187e-02
1.079166666666666607e+01,3.383104503424406301e-02
1.081250000000000000e+01,3.678785779936233347e-02
1.083333333333333215e+01,3.794831714424822672e-02
1.085416666666666607e+01,3.917066440174749725e-02
1.087500000000000000e+01,4.211150103433235203e-02
1.089583333333333215e+01,4.542918904945290187e-02
1.091666666666666607e+01,4.643906265107122094e-02
1.093750000000000000e+01,4.337832995154817378e-02
1.095833333333333215e+01,3.794415046051749507e-02
1.097916666666666607e+01,3.295711114685549031e-02
1.100000000000000000e+01,3.070663449186174232e-02
1.102083333333333215e+01,3.000862602026547685e-02
1.104166666666666607e+01,3.101247079080971664e-02
1.106250000000000000e+01,3.560710687289088405e-02
1.108333333333333215e+01,4.257673605756549795e-02
1.110416666666666607e+01,4.940773231042241975e-02
1.112500000000000000e+01,5.368099492593114697e-02
1.114583333333333215e+01,5.643370014884060981e-02
1.116666666666666607e+01,6.002079542363547571e-02
1.118750000000000000e+01,6.397723656728032671e-02
1.120833333333333215e+01,6.984181851493984072e-02
1.122916666666666607e+01,7.994520309057816243e-02
1.125000000000000000e+01,9.297381649525079950e-02
1.127083333333333215e+01,1.061756722364731176e-01
1.129166666666666607e+01,1.166033418067150690e-01
1.131250000000000000e+01,1.229772461390773314e-01
1.133333333333333215e+01,1.268659591197962011e-01
1.135416666666666607e+01,1.307241356031624557e-01
1.137500000000000000e+01,1.336636886941335312e-01
1.139583333333333215e+01,1.335423935852544375e-01
1.141666666666666607e+01,1.315343821112435474e-01
1.143750000000000000e+01,1.300980271842011038e-01
1.145833333333333215e+01,1.313285188245226220e-01
1.147916666666666607e+01,1.339453747191026167e-01
1.150000000000000000e+01,1.355269751812734069e-01
1.152083333333333215e+01,1.358271292126756458e-01
1.154166666666666607e+01,1.348535112456744900e-01
1.156250000000000000e+01,1.340590918958079469e-01
1.158333333333333215e+01,1.335236268637756407e-01
1.160416666666666607e+01,1.317798890453303617e-01
1.162500000000000000e+01,1.305160594077745262e-01
1.164583333333333215e+01,1.322609450872542780e-01
1.166666666666666607e+01,1.358987592068867101e-01
1.168750000000000000e+01,1.388384523208049670e-01
1.170833333333333215e+01,1.415595471598921629e-01
1.172916666666666607e+01,1.432759496918017961e-01
