1.170833333333333215e+01,-2.318601061374236938e+00
1.172916666666666607e+01,-2.315628503874899380e+00
1.175000000000000000e+01,-2.312624195955177875e+00
1.177083333333333215e+01,-2.309581306318397864e+00
1.179166666666666607e+01,-2.306470603849466450e+00
1.181250000000000000e+01,-2.303240059778205229e+00
1.183333333333333215e+01,-2.299870971306021694e+00
1.185416666666666607e+01,-2.296400501647825720e+00
1.187500000000000000e+01,-2.292874725109037115e+00
1.189583333333333215e+01,-2.289286231297472440e+00
1.191666666666666607e+01,-2.285585043560234730e+00
1.193750000000000000e+01,-2.281725434333412572e+00
1.195833333333333215e+01,-2.277704332670704712e+00
1.197916666666666607e+01,-2.273528961909824453e+00
