1.750000000000000000e+00,1.612360752933010008e+04
1.770833333333333259e+00,1.488556076760960786e+04
1.791666666666666519e+00,1.273485302960499030e+04
1.812500000000000000e+00,1.352355666245807151e+04
1.833333333333333259e+00,1.531412756076064034e+04
1.854166666666666519e+00,1.530094481271291443e+04
1.875000000000000000e+00,1.360693179945215525e+04
1.895833333333333259e+00,1.395075475621365695e+04
1.916666666666666519e+00,1.613325118266121353e+04
1.937500000000000000e+00,1.446018801503555733e+04
1.958333333333333259e+00,1.276906395430936391e+04
1.979166666666666519e+00,1.442438469146295029e+04
2.000000000000000000e+00,1.600263097414671574e+04
2.020833333333333037e+00,1.612947878563882841e+04
2.041666666666666519e+00,1.270866420126652883e+04
2.062500000000000000e+00,1.273173245169477377e+04
2.083333333333333037e+00,1.445877782790025594e+04
2.104166666666666519e+00,1.512364128108829027e+04
2.125000000000000000e+00,1.443897596177297601e+04
2.145833333333333037e+00,1.443352104227072414e+04
2.166666666666666519e+00,1.530071860580309294e+04
2.187500000000000000e+00,1.614545327991382510e+04
2.208333333333333037e+00,1.272925397963306023e+04
2.229166666666666519e+00,1.274020485449233456e+04
2.250000000000000000e+00,1.618196164771565964e+04
2.270833333333333037e+00,1.443864132899248580e+04
2.291666666666666519e+00,1.357746873675159804e+04
2.312500000000000000e+00,1.276376715975211118e+04
2.333333333333333037e+00,1.528962918057621937e+04
2.354166666666666519e+00,1.616798931812338560e+04
2.375000000000000000e+00,1.443913580392534641e+04
2.395833333333333037e+00,1.270859236419408990e+04
2.416666666666666519e+00,1.527173478144813998e+04
2.437500000000000000e+00,1.528907134136173408e+04
2.458333333333333037e+00,1.355890118675270423e+04
2.479166666666666519e+00,1.358206656906279022e+04
2.500000000000000000e+00,1.528096560273912837e+04
2.520833333333333037e+00,1.529672793247534719e+04
2.541666666666666519e+00,1.269241107634605578e+04
2.562500000000000000e+00,1.270485171953745157e+04
2.583333333333333037e+00,1.616972830215489375e+04
2.604166666666666519e+00,1.608907557878908847e+04
2.625000000000000000e+00,1.358013617171386431e+04
2.645833333333333037e+00,1.292057573823042185e+04
2.666666666666666519e+00,1.614201712508422861e+04
2.687500000000000000e+00,1.436926891272548892e+04
2.708333333333333037e+00,1.356134122688542629e+04
2.729166666666666519e+00,1.444261452654822278e+04
2.750000000000000000e+00,1.484550464770524559e+04
2.770833333333333037e+00,1.444465830329272649e+04
2.791666666666666519e+00,1.440134984931044164e+04
2.812500000000000000e+00,1.438077790295991872e+04
2.833333333333333037e+00,1.549609509755394174e+04
2.854166666666666519e+00,1.446617304803733714e+04
2.875000000000000000e+00,1.359543178734541289e+04
2.895833333333333037e+00,1.358818455616531355e+04
2.916666666666666519e+00,1.613930830403581422e+04
2.937500000000000000e+00,1.566895989645016380e+04
2.958333333333333037e+00,1.274565573509182286e+04
2.979166666666666519e+00,1.273173069476450837e+04
3.000000000000000000e+00,1.530913976741771694e+04
3.020833333333333037e+00,1.601009224909613113e+04
3.041666666666666519e+00,1.355568804815188560e+04
3.062500000000000000e+00,1.357473150934509977e+04
3.083333333333333037e+00,1.516058264597707603e+04
3.104166666666666519e+00,1.531367890830515171e+04
3.125000000000000000e+00,1.302421463939508976e+04
3.145833333333333037e+00,1.339765981462986747e+04
3.166666666666666519e+00,1.615267139883058553e+04
3.187500000000000000e+00,1.539865432589522607e+04
3.208333333333333037e+00,1.274536403508317380e+04
3.229166666666666519e+00,1.388817930604989306e+04
3.250000000000000000e+00,1.524510521113273353e+04
3.270833333333333037e+00,1.613934985393875832e+04
3.291666666666666519e+00,1.360904865211141441e+04
3.312500000000000000e+00,1.271598034609732349e+04
3.333333333333333037e+00,1.529864135362289016e+04
3.354166666666666519e+00,1.511630601517652758e+04
3.375000000000000000e+00,1.361371972273084248e+04
3.395833333333333037e+00,1.358130280695242982e+04
3.416666666666666519e+00,1.525829041406942270e+04
3.437500000000000000e+00,1.468586073500131533e+04
3.458333333333333037e+00,1.384891178464745462e+04
3.479166666666666519e+00,1.433982065715626231e+04
3.500000000000000000e+00,1.530078360902266650e+04
3.520833333333333037e+00,1.591756911294040037e+04
3.541666666666666519e+00,1.302825628464944384e+04
3.562500000000000000e+00,1.286400142053232776e+04
3.583333333333333037e+00,1.521393888269245508e+04
3.604166666666666519e+00,1.536168267798921806e+04
3.625000000000000000e+00,1.443758772952903018e+04
3.645833333333333037e+00,1.424901157183511532e+04
3.666666666666666519e+00,1.528291499966954507e+04
3.687500000000000000e+00,1.444107177752332427e+04
3.708333333333333037e+00,1.343247552261264354e+04
3.729166666666666519e+00,1.269910569712438883e+04
3.750000000000000000e+00,1.562090762038195317e+04
3.770833333333333037e+00,1.555038867434339045e+04
3.791666666666666519e+00,1.443698474605745287e+04
3.812500000000000000e+00,1.402134342658955211e+04
3.833333333333333037e+00,1.443064383043742782e+04
3.854166666666666519e+00,1.444256057753530331e+04
3.875000000000000000e+00,1.438571475926083076e+04
3.895833333333333037e+00,1.442485591856170504e+04
3.916666666666666519e+00,1.443744638942092570e+04
3.937500000000000000e+00,1.521380673865808785e+04
3.958333333333333037e+00,1.442368251581932054e+04
3.979166666666666519e+00,1.357109472944493973e+04
4.000000000000000000e+00,1.489550250076807060e+04
4.020833333333333037e+00,1.452587408988228708e+04
4.041666666666666075e+00,1.359199302495298616e+04
4.062500000000000000e+00,1.443092687115360968e+04
4.083333333333333037e+00,1.521134654506258812e+04
4.104166666666666075e+00,1.444168275261847884e+04
4.125000000000000000e+00,1.444161552140348431e+04
4.145833333333333037e+00,1.442569806602383323e+04
4.166666666666666075e+00,1.473027751495992561e+04
4.187500000000000000e+00,1.445500093411065609e+04
4.208333333333333037e+00,1.442875629966985070e+04
4.229166666666666075e+00,1.404804953434928393e+04
4.250000000000000000e+00,1.531067990479525906e+04
4.270833333333333037e+00,1.512394360561519716e+04
4.291666666666666075e+00,1.358960881937899467e+04
4.312500000000000000e+00,1.440487259127041762e+04
4.333333333333333037e+00,1.468297357647305398e+04
4.354166666666666075e+00,1.458305313200432283e+04
4.375000000000000000e+00,1.360747809187943858e+04
4.395833333333333037e+00,1.367326547757029402e+04
4.416666666666666075e+00,1.527484981012451681e+04
4.437500000000000000e+00,1.524412563988966940e+04
4.458333333333333037e+00,1.359901461084520633e+04
4.479166666666666075e+00,1.387136493035815511e+04
4.500000000000000000e+00,1.529236544520021926e+04
4.520833333333333037e+00,1.490856686978234575e+04
4.541666666666666075e+00,1.271547009530051218e+04
4.562500000000000000e+00,1.444268936224474601e+04
4.583333333333333037e+00,1.615974103008802922e+04
4.604166666666666075e+00,1.494502458156444118e+04
4.625000000000000000e+00,1.358452308695762258e+04
4.645833333333333037e+00,1.345151321293375804e+04
4.666666666666666075e+00,1.505293164364726908e+04
4.687500000000000000e+00,1.531752785372591097e+04
4.708333333333333037e+00,1.370799874852342691e+04
4.729166666666666075e+00,1.457362575403729352e+04
4.750000000000000000e+00,1.442808266533826827e+04
4.770833333333333037e+00,1.480589435040841272e+04
4.791666666666666075e+00,1.443737978537143863e+04
4.812500000000000000e+00,1.377827386705027311e+04
4.833333333333333037e+00,1.588173403162393515e+04
4.854166666666666075e+00,1.436200704098281858e+04
4.875000000000000000e+00,1.355640668161923168e+04
4.895833333333333037e+00,1.357473726205975618e+04
4.916666666666666075e+00,1.530346292781528973e+04
4.937500000000000000e+00,1.531695066169912752e+04
4.958333333333333037e+00,1.270040150988345704e+04
4.979166666666666075e+00,1.443820161859424479e+04
5.000000000000000000e+00,1.545487570754114131e+04
5.020833333333333037e+00,1.442938726735310411e+04
5.041666666666666075e+00,1.358579862260266236e+04
5.062500000000000000e+00,1.443249242876517383e+04
5.083333333333333037e+00,1.444326799154311448e+04
5.104166666666666075e+00,1.538026891513798182e+04
5.125000000000000000e+00,1.443589177874636152e+04
5.145833333333333037e+00,1.371010332523727629e+04
5.166666666666666075e+00,1.529267399179974382e+04
5.187500000000000000e+00,1.540571804232074282e+04
5.208333333333333037e+00,1.357352871945234074e+04
5.229166666666666075e+00,1.273766682307507654e+04
5.250000000000000000e+00,1.574235724603872586e+04
5.270833333333333037e+00,1.561967112132067268e+04
5.291666666666666075e+00,1.443868123138522787e+04
5.312500000000000000e+00,1.271695163310570570e+04
5.333333333333333037e+00,1.504263577059889576e+04
5.354166666666666075e+00,1.529798504154827242e+04
5.375000000000000000e+00,1.322007952281121106e+04
5.395833333333333037e+00,1.356893161022659478e+04
5.416666666666666075e+00,1.529963030553944918e+04
5.437500000000000000e+00,1.527713479721785188e+04
5.458333333333333037e+00,1.359418762524661724e+04
5.479166666666666075e+00,1.359997334731579394e+04
5.500000000000000000e+00,1.525535868323793329e+04
5.520833333333333037e+00,1.476669089156571863e+04
5.541666666666666075e+00,1.449689532159334703e+04
5.562500000000000000e+00,1.405859886474601808e+04
5.583333333333333037e+00,1.517218101651035613e+04
5.604166666666666075e+00,1.529552689217779698e+04
5.625000000000000000e+00,1.357739455734358125e+04
5.645833333333333037e+00,1.322980962597930557e+04
5.666666666666666075e+00,1.498806489826040706e+04
5.687500000000000000e+00,1.539543906123272245e+04
5.708333333333333037e+00,1.444180740541723935e+04
5.729166666666666075e+00,1.302505493152352210e+04
5.750000000000000000e+00,1.528318481506673197e+04
5.770833333333333037e+00,1.528976107997278450e+04
5.791666666666666075e+00,1.358385551943912651e+04
5.812500000000000000e+00,1.357674469116983164e+04
5.833333333333333037e+00,1.568674401072505134e+04
5.854166666666666075e+00,1.529831681220326573e+04
5.875000000000000000e+00,1.358040526160313311e+04
5.895833333333333037e+00,1.270645743858738206e+04
5.916666666666666075e+00,1.454223117643568185e+04
5.937500000000000000e+00,1.614725835365222883e+04
5.958333333333333037e+00,1.444225387400526961e+04
5.979166666666666075e+00,1.271608582340508656e+04
6.000000000000000000e+00,1.442781824569030869e+04
6.020833333333333037e+00,1.615659831062457670e+04
6.041666666666666075e+00,1.443476765174040702e+04
6.062500000000000000e+00,1.329863488642105949e+04
6.083333333333333037e+00,1.443637204480302171e+04
6.104166666666666075e+00,1.614028810515447185e+04
6.125000000000000000e+00,1.355508277363466186e+04
6.145833333333333037e+00,1.417469556670292150e+04
6.166666666666666075e+00,1.444346725503880589e+04
6.187500000000000000e+00,1.444783842965338772e+04
6.208333333333333037e+00,1.391058410977455787e+04
6.229166666666666075e+00,1.444283994496125160e+04
6.250000000000000000e+00,1.572399473756452790e+04
6.270833333333333037e+00,1.466965088730333810e+04
6.291666666666666075e+00,1.296161903209330558e+04
6.312500000000000000e+00,1.354289347046943658e+04
6.333333333333333037e+00,1.614251083278494116e+04
6.354166666666666075e+00,1.510505308196089391e+04
6.375000000000000000e+00,1.320240562632839283e+04
6.395833333333333037e+00,1.386872181813273710e+04
6.416666666666666075e+00,1.531636199795971334e+04
6.437500000000000000e+00,1.481161607827323314e+04
6.458333333333333037e+00,1.358533484634647175e+04
6.479166666666666075e+00,1.477893728634239960e+04
6.500000000000000000e+00,1.529297724777749681e+04
6.520833333333333037e+00,1.529064025495551323e+04
6.541666666666666075e+00,1.351667377119127559e+04
6.562500000000000000e+00,1.298946554812808972e+04
6.583333333333333037e+00,1.506719340612842279e+04
6.604166666666666075e+00,1.601618948382533199e+04
6.625000000000000000e+00,1.375756788075260192e+04
6.645833333333333037e+00,1.359475106703041456e+04
6.666666666666666075e+00,1.492407034234475213e+04
6.687500000000000000e+00,1.450437522036766313e+04
6.708333333333333037e+00,1.357545367993828040e+04
6.729166666666666075e+00,1.444734102010779679e+04
6.750000000000000000e+00,1.597537781258466930e+04
6.770833333333333037e+00,1.473264668336308387e+04
6.791666666666666075e+00,1.272827686980914586e+04
6.812500000000000000e+00,1.383799299029417307e+04
6.833333333333333037e+00,1.525876840056630681e+04
6.854166666666666075e+00,1.613561395330588130e+04
6.875000000000000000e+00,1.311886811630273951e+04
6.895833333333333037e+00,1.270479043043037018e+04
6.916666666666666075e+00,1.566998849076713304e+04
6.937500000000000000e+00,1.531560524608469132e+04
6.958333333333333037e+00,1.344610156491880116e+04
6.979166666666666075e+00,1.357700133365116199e+04
7.000000000000000000e+00,1.528753883765481442e+04
7.020833333333333037e+00,1.529957854032926116e+04
7.041666666666666075e+00,1.275595368599717767e+04
7.062500000000000000e+00,1.445143259746112017e+04
7.083333333333333037e+00,1.616028025412003262e+04
7.104166666666666075e+00,1.444339771448476677e+04
7.125000000000000000e+00,1.271699526232757125e+04
7.145833333333333037e+00,1.444016057453283065e+04
7.166666666666666075e+00,1.616681879504467724e+04
7.187500000000000000e+00,1.443931365396433102e+04
7.208333333333333037e+00,1.428717979181730334e+04
7.229166666666666075e+00,1.356886302295629503e+04
7.250000000000000000e+00,1.529264688831183230e+04
7.270833333333333037e+00,1.444195540267554679e+04
7.291666666666666075e+00,1.356683587570226518e+04
7.312500000000000000e+00,1.441539480570255546e+04
7.333333333333333037e+00,1.528579594091739636e+04
7.354166666666666075e+00,1.529742681136819010e+04
7.375000000000000000e+00,1.357137642751009480e+04
7.395833333333333037e+00,1.316578438185593768e+04
7.416666666666666075e+00,1.615014150184997561e+04
7.437500000000000000e+00,1.529469457770430017e+04
7.458333333333333037e+00,1.271501041884473307e+04
7.479166666666666075e+00,1.397155241109001145e+04
7.500000000000000000e+00,1.569771272871696056e+04
7.520833333333333037e+00,1.441115752420748322e+04
7.541666666666666075e+00,1.350313155660224220e+04
7.562500000000000000e+00,1.357732008777452211e+04
7.583333333333333037e+00,1.530601356636686614e+04
7.604166666666666075e+00,1.529519716492891166e+04
7.625000000000000000e+00,1.388945192317851979e+04
7.645833333333333037e+00,1.359573549614691365e+04
7.666666666666666075e+00,1.529253209164604414e+04
7.687500000000000000e+00,1.441442058418965826e+04
7.708333333333333037e+00,1.444847772474903104e+04
7.729166666666666075e+00,1.357353924098065181e+04
7.750000000000000000e+00,1.457212758391703755e+04
7.770833333333333037e+00,1.608917599116214842e+04
7.791666666666666075e+00,1.443043647141727342e+04
7.812500000000000000e+00,1.271701930870711294e+04
7.833333333333333037e+00,1.442287832030624850e+04
7.854166666666666075e+00,1.608940647991052538e+04
7.875000000000000000e+00,1.434703224752097231e+04
7.895833333333333037e+00,1.316552498622218991e+04
7.916666666666666075e+00,1.448337384887231019e+04
7.937500000000000000e+00,1.529174921495802846e+04
7.958333333333333037e+00,1.444306627434159236e+04
7.979166666666666075e+00,1.333349058415074251e+04
8.000000000000000000e+00,1.529788688145867854e+04
8.020833333333332149e+00,1.492031535024892219e+04
8.041666666666666075e+00,1.356685756899905027e+04
8.062500000000000000e+00,1.441753182589691278e+04
8.083333333333332149e+00,1.478945675919968926e+04
8.104166666666666075e+00,1.549381541637936607e+04
8.125000000000000000e+00,1.444619408245641171e+04
8.145833333333332149e+00,1.270512343590983437e+04
8.166666666666666075e+00,1.442986596557050871e+04
8.187500000000000000e+00,1.505211465179231527e+04
8.208333333333332149e+00,1.446144737556561449e+04
8.229166666666666075e+00,1.356214887330443162e+04
8.250000000000000000e+00,1.614517850757443739e+04
8.270833333333332149e+00,1.508175524911349203e+04
8.291666666666666075e+00,1.271190244025805441e+04
8.312500000000000000e+00,1.280609647902354482e+04
8.333333333333332149e+00,1.615906730937894463e+04
8.354166666666666075e+00,1.614783657762820076e+04
8.375000000000000000e+00,1.272037407613278265e+04
8.395833333333332149e+00,1.270791303617238009e+04
8.416666666666666075e+00,1.527065128653473585e+04
8.437500000000000000e+00,1.614206568026535024e+04
8.458333333333332149e+00,1.359099850966144004e+04
8.479166666666666075e+00,1.375860991138342797e+04
8.500000000000000000e+00,1.520808409132195447e+04
8.520833333333332149e+00,1.534757713392487130e+04
8.541666666666666075e+00,1.410587594376607376e+04
8.562500000000000000e+00,1.271910985533200801e+04
8.583333333333332149e+00,1.532501601151936120e+04
8.604166666666666075e+00,1.555133480558285737e+04
8.625000000000000000e+00,1.372719778223484536e+04
8.645833333333332149e+00,1.370462649301577039e+04
8.666666666666666075e+00,1.442774666231224910e+04
8.687500000000000000e+00,1.528761340992197802e+04
8.708333333333332149e+00,1.380537089762878531e+04
8.729166666666666075e+00,1.360896391147854592e+04
8.750000000000000000e+00,1.545773899594804243e+04
8.770833333333332149e+00,1.529943342152334662e+04
8.791666666666666075e+00,1.357429945315480654e+04
8.812500000000000000e+00,1.382787997202644328e+04
8.833333333333332149e+00,1.531167374472304436e+04
8.854166666666666075e+00,1.559035274335099530e+04
8.875000000000000000e+00,1.437029458889508896e+04
8.895833333333332149e+00,1.294190970914222635e+04
8.916666666666666075e+00,1.444711926278468673e+04
8.937500000000000000e+00,1.428178138664558719e+04
8.958333333333332149e+00,1.446529553071247210e+04
8.979166666666666075e+00,1.443698523008056509e+04
9.000000000000000000e+00,1.527149164764460511e+04
9.020833333333332149e+00,1.441998264062917588e+04
9.041666666666666075e+00,1.359912224237468399e+04
9.062500000000000000e+00,1.442808870995626057e+04
9.083333333333332149e+00,1.563482614273096260e+04
9.104166666666666075e+00,1.517097700150166565e+04
9.125000000000000000e+00,1.358603772876165385e+04
9.145833333333332149e+00,1.337350220033712685e+04
9.166666666666666075e+00,1.527151117441403767e+04
9.187500000000000000e+00,1.524721462578601131e+04
9.208333333333332149e+00,1.361692588924677329e+04
9.229166666666666075e+00,1.356357581656380353e+04
9.250000000000000000e+00,1.561902287335196525e+04
9.270833333333332149e+00,1.532746935102928546e+04
9.291666666666666075e+00,1.295144636361117227e+04
9.312500000000000000e+00,1.340613724185182218e+04
9.333333333333332149e+00,1.576573189725362317e+04
9.354166666666666075e+00,1.534415424697510753e+04
9.375000000000000000e+00,1.272670909788742574e+04
9.395833333333332149e+00,1.430154692257338320e+04
9.416666666666666075e+00,1.441663194255159397e+04
9.437500000000000000e+00,1.591865249411647892e+04
9.458333333333332149e+00,1.363175849031440157e+04
9.479166666666666075e+00,1.287062645747457645e+04
9.500000000000000000e+00,1.530854673388824449e+04
9.520833333333332149e+00,1.586920650210749955e+04
9.541666666666666075e+00,1.444851611014824812e+04
9.562500000000000000e+00,1.354305391831967790e+04
9.583333333333332149e+00,1.526185849986431276e+04
9.604166666666666075e+00,1.511108760858587993e+04
9.625000000000000000e+00,1.272669175121133958e+04
9.645833333333332149e+00,1.360668019942914543e+04
9.666666666666666075e+00,1.531976877880302709e+04
9.687500000000000000e+00,1.614590640396040908e+04
9.708333333333332149e+00,1.357703829968322316e+04
9.729166666666666075e+00,1.273187040921721928e+04
9.750000000000000000e+00,1.464938738193116660e+04
9.770833333333332149e+00,1.613706188877176828e+04
9.791666666666666075e+00,1.443632831443568284e+04
9.812500000000000000e+00,1.281383275361729102e+04
9.833333333333332149e+00,1.524807117790865959e+04
9.854166666666666075e+00,1.614372523958306556e+04
9.875000000000000000e+00,1.326012334009253027e+04
9.895833333333332149e+00,1.313357983680349571e+04
9.916666666666666075e+00,1.535546727841437314e+04
9.937500000000000000e+00,1.530148026162691895e+04
9.958333333333332149e+00,1.387025580008307224e+04
9.979166666666666075e+00,1.355329828641296263e+04
1.000000000000000000e+01,1.462203778286067973e+04
1.002083333333333215e+01,1.530688874148139075e+04
1.004166666666666607e+01,1.356679365140857772e+04
1.006250000000000000e+01,1.443516127149287058e+04
1.008333333333333215e+01,1.528469477056664255e+04
1.010416666666666607e+01,1.526582818914177187e+04
1.012500000000000000e+01,1.310545623070160946e+04
1.014583333333333215e+01,1.270608085017794292e+04
1.016666666666666607e+01,1.615482230780261307e+04
1.018750000000000000e+01,1.585834641454516168e+04
1.020833333333333215e+01,1.358222498444429584e+04
1.022916666666666607e+01,1.272418379786606965e+04
1.025000000000000000e+01,1.440829436300776433e+04
1.027083333333333215e+01,1.598044777702010106e+04
1.029166666666666607e+01,1.356159802644773663e+04
1.031250000000000000e+01,1.357661669155766504e+04
1.033333333333333215e+01,1.568874681686280746e+04
1.035416666666666607e+01,1.529638782725372221e+04
1.037500000000000000e+01,1.358514901481340348e+04
1.039583333333333215e+01,1.321357971070832355e+04
1.041666666666666607e+01,1.529345215256908341e+04
1.043750000000000000e+01,1.529319487121322891e+04
1.045833333333333215e+01,1.357210458058202130e+04
1.047916666666666607e+01,1.357995442764102336e+04
1.050000000000000000e+01,1.577815926833657795e+04
1.052083333333333215e+01,1.447903502278119777e+04
1.054166666666666607e+01,1.397619000980000055e+04
1.056250000000000000e+01,1.418832377613158678e+04
1.058333333333333215e+01,1.529221782017971418e+04
1.060416666666666607e+01,1.486527458225375449e+04
1.062500000000000000e+01,1.349318667038529020e+04
1.064583333333333215e+01,1.420785221899875614e+04
1.066666666666666607e+01,1.529407944703530666e+04
1.068750000000000000e+01,1.559239086266343656e+04
1.070833333333333215e+01,1.357757889312417319e+04
1.072916666666666607e+01,1.349538974075925580e+04
1.075000000000000000e+01,1.444024441132787615e+04
1.077083333333333215e+01,1.530108490050070031e+04
1.079166666666666607e+01,1.355670464926430577e+04
1.081250000000000000e+01,1.443018717889595791e+04
1.083333333333333215e+01,1.512912303797463755e+04
1.085416666666666607e+01,1.523728457716702906e+04
1.087500000000000000e+01,1.271023682474529051e+04
1.089583333333333215e+01,1.356687467598312651e+04
1.091666666666666607e+01,1.533880783856492417e+04
1.093750000000000000e+01,1.614782786315769044e+04
1.095833333333333215e+01,1.413551521595647864e+04
1.097916666666666607e+01,1.358024700375697648e+04
1.100000000000000000e+01,1.442755267919478501e+04
1.102083333333333215e+01,1.507548414036336544e+04
1.104166666666666607e+01,1.411072036145552920e+04
1.106250000000000000e+01,1.361574450307653751e+04
1.108333333333333215e+01,1.534287451224586766e+04
1.110416666666666607e+01,1.442478597207425264e+04
1.112500000000000000e+01,1.358409124314718429e+04
1.114583333333333215e+01,1.443177426512413149e+04
1.116666666666666607e+01,1.528407535556848597e+04
1.118750000000000000e+01,1.612456499444461224e+04
1.120833333333333215e+01,1.357235578289987097e+04
1.122916666666666607e+01,1.271291995055833104e+04
1.125000000000000000e+01,1.488499730556121358e+04
1.127083333333333215e+01,1.443957141697634142e+04
1.129166666666666607e+01,1.381949207151198061e+04
1.131250000000000000e+01,1.360260039623925695e+04
1.133333333333333215e+01,1.590105785460035986e+04
1.135416666666666607e+01,1.530193645019259566e+04
1.137500000000000000e+01,1.357498910767469715e+04
1.139583333333333215e+01,1.358171921780021512e+04
1.141666666666666607e+01,1.529401794218822033e+04
1.143750000000000000e+01,1.605185702012610273e+04
1.145833333333333215e+01,1.298950103935814695e+04
1.147916666666666607e+01,1.343021762903294439e+04
1.150000000000000000e+01,1.552217850218850072e+04
1.152083333333333215e+01,1.483500810672306761e+04
1.154166666666666607e+01,1.357756690186600827e+04
1.156250000000000000e+01,1.317633288057744721e+04
1.158333333333333215e+01,1.528941110388404195e+04
1.160416666666666607e+01,1.616672164172303746e+04
1.162500000000000000e+01,1.444125602772850834e+04
1.164583333333333215e+01,1.356231860328104449e+04
1.166666666666666607e+01,1.444463772955708555e+04
1.168750000000000000e+01,1.546284925504445346e+04
1.170833333333333215e+01,1.356992206700803217e+04
1.172916666666666607e+01,1.359355988416075706e+04
1.175000000000000000e+01,1.482394154707750567e+04
1.177083333333333215e+01,1.615880413731287626e+04
1.179166666666666607e+01,1.382567297555621553e+04
1.181250000000000000e+01,1.295629127302211054e+04
1.183333333333333215e+01,1.442098321304414640e+04
1.185416666666666607e+01,1.616726210692657332e+04
1.187500000000000000e+01,1.356772985146101928e+04
1.189583333333333215e+01,1.337443160395174709e+04
1.191666666666666607e+01,1.530263639559915828e+04
1.193750000000000000e+01,1.529202337196341614e+04
1.195833333333333215e+01,1.345475256258928493e+04
1.197916666666666607e+01,1.428428416031090455e+04
