1.833333333333333259e+00,1.529057145312179289e-02
1.854166666666666519e+00,-7.512997784124200162e-01
1.875000000000000000e+00,5.140890502793565853e-02
1.895833333333333259e+00,7.255055545252511173e-01
1.916666666666666519e+00,-1.666546183890782462e-03
1.937500000000000000e+00,-8.081742100736606371e-01
1.958333333333333259e+00,-9.757703011217891409e-02
1.979166666666666519e+00,6.804246213391649256e-01
2.000000000000000000e+00,-4.182904237991627583e-02
2.020833333333333037e+00,-7.647296924622147829e-01
2.041666666666666519e+00,-5.958918310574376487e-02
2.062500000000000000e+00,6.423468756586802053e-01
2.083333333333333037e+00,-1.774645423799889876e-01
2.104166666666666519e+00,-7.912537787848117343e-01
2.125000000000000000e+00,-8.292662193857991415e-03
2.145833333333333037e+00,7.599089735304858095e-01
2.166666666666666519e+00,4.082211164673049675e-02
2.187500000000000000e+00,-7.123075019701994304e-01
2.208333333333333037e+00,1.955847693397624876e-02
2.229166666666666519e+00,7.476913375868973199e-01
2.250000000000000000e+00,1.643747248983945530e-03
2.270833333333333037e+00,-7.907515471891698455e-01
2.291666666666666519e+00,2.426225998533618200e-02
2.312500000000000000e+00,7.607023197033523365e-01
2.333333333333333037e+00,-1.074566323660294809e-02
2.354166666666666519e+00,-7.851259331760432891e-01
2.375000000000000000e+00,-4.583036263236550667e-02
2.395833333333333037e+00,7.056292575183876759e-01
2.416666666666666519e+00,-5.830129821416057956e-02
2.437500000000000000e+00,-7.693742444370827993e-01
2.458333333333333037e+00,-3.457678354794707642e-02
2.479166666666666519e+00,6.995346479025748021e-01
2.500000000000000000e+00,-1.522003222530582400e-02
2.520833333333333037e+00,-7.286887554320987670e-01
2.541666666666666519e+00,1.011664760460467827e-03
2.562500000000000000e+00,7.381832235047895985e-01
2.583333333333333037e+00,-3.257596914043578429e-02
2.604166666666666519e+00,-8.048804941184657391e-01
2.625000000000000000e+00,-9.926142851656716282e-03
2.645833333333333037e+00,7.389686128405065224e-01
2.666666666666666519e+00,-2.573917823920318648e-02
2.687500000000000000e+00,-7.317955538145946015e-01
2.708333333333333037e+00,4.178640294617258499e-03
2.729166666666666519e+00,7.582872312997521735e-01
2.750000000000000000e+00,1.360182470329818205e-02
2.770833333333333037e+00,-7.481832662648530974e-01
2.791666666666666519e+00,-1.296306184066303713e-02
2.812500000000000000e+00,7.165470250202854441e-01
2.833333333333333037e+00,-2.018050644835567287e-04
2.854166666666666519e+00,-7.594974217041566833e-01
2.875000000000000000e+00,-2.981560057491916549e-02
2.895833333333333037e+00,7.805421550887188253e-01
2.916666666666666519e+00,1.413388463659467909e-02
2.937500000000000000e+00,-7.511976267213650305e-01
2.958333333333333037e+00,-1.418388310750945402e-02
2.979166666666666519e+00,7.208885250593146665e-01
3.000000000000000000e+00,-2.025067202579189374e-02
3.020833333333333037e+00,-6.308813507724968517e-01
3.041666666666666519e+00,1.265230003160709715e-01
3.062500000000000000e+00,8.927808956206122470e-01
3.083333333333333037e+00,1.326497360686300364e-01
3.104166666666666519e+00,-6.268480560976417149e-01
3.125000000000000000e+00,1.050717884229031007e-01
3.145833333333333037e+00,8.379957543489349181e-01
3.166666666666666519e+00,1.156310316664599380e-01
3.187500000000000000e+00,-6.397196538913314523e-01
3.208333333333333037e+00,4.868356232624262980e-02
3.229166666666666519e+00,5.817320379939256991e-01
3.250000000000000000e+00,-1.437142908706898481e-01
3.270833333333333037e+00,-8.393935595552715068e-01
3.291666666666666519e+00,-9.362170241608019916e-02
3.312500000000000000e+00,6.069864247038565530e-01
3.333333333333333037e+00,-1.053332121026260559e-01
3.354166666666666519e+00,-6.851089998765859113e-01
3.375000000000000000e+00,5.439397900090672811e-02
3.395833333333333037e+00,8.480386383812663631e-01
3.416666666666666519e+00,1.220888237806172227e-01
3.437500000000000000e+00,-6.430334588829484943e-01
3.458333333333333037e+00,1.109667294691236428e-01
3.479166666666666519e+00,7.427989537808310505e-01
3.500000000000000000e+00,5.795125015616492403e-03
3.520833333333333037e+00,-7.786133928466851817e-01
3.541666666666666519e+00,-1.119245915178188056e-02
3.562500000000000000e+00,7.535242371828860808e-01
3.583333333333333037e+00,7.918304335820136597e-03
3.604166666666666519e+00,-7.497320607157105243e-01
3.625000000000000000e+00,-1.205996077753704321e-02
3.645833333333333037e+00,7.243945201823048796e-01
3.666666666666666519e+00,-1.842901890636305939e-02
3.687500000000000000e+00,-7.765047448883658499e-01
3.708333333333333037e+00,3.948402415902191320e-03
3.729166666666666519e+00,7.494074122045383257e-01
3.750000000000000000e+00,-7.033387338912289177e-03
3.770833333333333037e+00,-7.624306574295248717e-01
3.791666666666666519e+00,-1.268356855599953037e-02
3.812500000000000000e+00,7.403742182946062567e-01
3.833333333333333037e+00,-4.098987579135504600e-02
3.854166666666666519e+00,-8.208199192376026687e-01
3.875000000000000000e+00,-6.316333823218769905e-02
3.895833333333333037e+00,6.910086278591084374e-01
3.916666666666666519e+00,-8.854022373790315648e-02
3.937500000000000000e+00,-7.807933681284550120e-01
3.958333333333333037e+00,-3.899819471722526520e-02
3.979166666666666519e+00,7.356208958660006569e-01
4.000000000000000000e+00,-1.135885085826862650e-02
4.020833333333333037e+00,-7.664248427171266309e-01
4.041666666666666075e+00,-2.481404601177489289e-03
4.062500000000000000e+00,7.406625190707846196e-01
4.083333333333333037e+00,7.915297928378112191e-03
4.104166666666666075e+00,-7.595669727708966867e-01
4.125000000000000000e+00,-4.960632475164372668e-03
4.145833333333333037e+00,7.559644005013583801e-01
4.166666666666666075e+00,-3.087435257371459740e-02
4.187500000000000000e+00,-8.320930339776443363e-01
4.208333333333333037e+00,-5.409106509040306765e-02
4.229166666666666075e+00,7.029540157776836828e-01
4.250000000000000000e+00,-6.439949549124804329e-02
4.270833333333333037e+00,-6.400986241784032416e-01
4.291666666666666075e+00,1.354969389672178171e-01
4.312500000000000000e+00,9.017201533625509580e-01
4.333333333333333037e+00,1.164391375162985298e-01
4.354166666666666075e+00,-6.833854109351572559e-01
4.375000000000000000e+00,1.285584286112017860e-01
4.395833333333333037e+00,8.964733005711267300e-01
4.416666666666666075e+00,1.177761350474409996e-01
4.437500000000000000e+00,-6.589056898257912298e-01
4.458333333333333037e+00,7.560002234038515345e-02
4.479166666666666075e+00,6.065551892559616354e-01
4.500000000000000000e+00,-1.126674713435616149e-01
4.520833333333333037e+00,-8.984856094273518945e-01
4.541666666666666075e+00,-1.829325540839378261e-01
4.562500000000000000e+00,5.895466534411186732e-01
4.583333333333333037e+00,-1.406645832744362334e-01
4.604166666666666075e+00,-6.005874224002730744e-01
4.625000000000000000e+00,1.816089787067927119e-01
4.645833333333333037e+00,8.847432424795198536e-01
4.666666666666666075e+00,1.314512568375943991e-01
4.687500000000000000e+00,-6.112158419316897628e-01
4.708333333333333037e+00,4.826720752447605234e-02
4.729166666666666075e+00,6.401403563516244732e-01
4.750000000000000000e+00,-1.056976563943193281e-01
4.770833333333333037e+00,-8.551616531871262250e-01
4.791666666666666075e+00,-1.153051917393014825e-01
4.812500000000000000e+00,6.378767884198491833e-01
4.833333333333333037e+00,-1.314912019890308315e-01
4.854166666666666075e+00,-7.529523069013567271e-01
4.875000000000000000e+00,-3.027353841781738053e-03
4.895833333333333037e+00,7.451025007814280343e-01
4.916666666666666075e+00,1.695034856032393011e-02
4.937500000000000000e+00,-7.086275338988182737e-01
4.958333333333333037e+00,2.251399645718715758e-03
4.979166666666666075e+00,7.789247927116950132e-01
5.000000000000000000e+00,4.369613269122879506e-02
5.020833333333333037e+00,-7.453823143642511750e-01
5.041666666666666075e+00,1.960954898777950151e-02
5.062500000000000000e+00,7.727221585966441708e-01
5.083333333333333037e+00,-1.033187403453367237e-02
5.104166666666666075e+00,-7.720065542645706547e-01
5.125000000000000000e+00,-1.693298815644975197e-02
5.145833333333333037e+00,7.750970589696215551e-01
5.166666666666666075e+00,5.517491422636994214e-02
5.187500000000000000e+00,-7.047090171743695119e-01
5.208333333333333037e+00,5.028340923421487085e-02
5.229166666666666075e+00,7.722109143571057599e-01
5.250000000000000000e+00,2.644528991050751343e-02
5.270833333333333037e+00,-7.180229587294103544e-01
5.291666666666666075e+00,4.325761035066932880e-02
5.312500000000000000e+00,7.648378120076896325e-01
5.333333333333333037e+00,2.114732420946882629e-02
5.354166666666666075e+00,-6.872773603440017753e-01
5.375000000000000000e+00,4.068457766325303537e-02
5.395833333333333037e+00,7.670081602992092629e-01
5.416666666666666075e+00,-1.020355021871524603e-02
5.437500000000000000e+00,-7.253153528108012837e-01
5.458333333333333037e+00,7.038516830379218381e-02
5.479166666666666075e+00,8.144044925677450530e-01
5.500000000000000000e+00,8.799993717648446623e-02
5.520833333333333037e+00,-6.893130535144553761e-01
5.541666666666666075e+00,3.014106246814254875e-02
5.562500000000000000e+00,5.916229280155334003e-01
5.583333333333333037e+00,-1.645230495240438129e-01
5.604166666666666075e+00,-9.009327546818924892e-01
5.625000000000000000e+00,-1.201177042635390158e-01
5.645833333333333037e+00,6.273061116577354213e-01
5.666666666666666075e+00,-1.309261873780623031e-01
5.687500000000000000e+00,-7.492472618500344295e-01
5.708333333333333037e+00,-2.085317368892336543e-03
5.729166666666666075e+00,7.447725808039278306e-01
5.750000000000000000e+00,6.181975613220008769e-03
5.770833333333333037e+00,-7.311812802270170053e-01
5.791666666666666075e+00,2.906794777461543799e-02
5.812500000000000000e+00,7.867084734945271052e-01
5.833333333333333037e+00,2.587195496639560499e-02
5.854166666666666075e+00,-7.020795726822559590e-01
5.875000000000000000e+00,3.731178365127674201e-02
5.895833333333333037e+00,8.122059069538271059e-01
5.916666666666666075e+00,7.260281999909110051e-02
5.937500000000000000e+00,-7.218155183909931161e-01
5.958333333333333037e+00,3.660010090215271017e-03
5.979166666666666075e+00,7.640181131662945324e-01
6.000000000000000000e+00,8.931377321303557437e-03
6.020833333333333037e+00,-7.660993530005291152e-01
6.041666666666666075e+00,-2.289461811138768232e-02
6.062500000000000000e+00,7.300701185021694073e-01
6.083333333333333037e+00,-3.326279942179213855e-02
6.104166666666666075e+00,-8.133444964238991659e-01
6.125000000000000000e+00,-3.886357192901260249e-02
6.145833333333333037e+00,7.037833542411834342e-01
6.166666666666666075e+00,-6.741228397102363989e-02
6.187500000000000000e+00,-8.543001247971295786e-01
6.208333333333333037e+00,-8.028047167597021638e-02
6.229166666666666075e+00,7.016026492531470815e-01
6.250000000000000000e+00,-2.751066424353770801e-02
6.270833333333333037e+00,-8.045815999375134364e-01
6.291666666666666075e+00,-9.579023523204274748e-02
6.312500000000000000e+00,6.584007922425146875e-01
6.333333333333333037e+00,-5.193199597569475578e-02
6.354166666666666075e+00,-5.876422683277133796e-01
6.375000000000000000e+00,1.481841882497255680e-01
6.395833333333333037e+00,9.106635701787509918e-01
6.416666666666666075e+00,1.724673049331005292e-01
6.437500000000000000e+00,-6.002332158265530904e-01
6.458333333333333037e+00,1.569852595667884376e-01
6.479166666666666075e+00,5.996471443228270637e-01
6.500000000000000000e+00,-1.374079179410744034e-01
6.520833333333333037e+00,-8.827299383466553628e-01
6.541666666666666075e+00,-1.069122232716590293e-01
6.562500000000000000e+00,6.575667466548598128e-01
6.583333333333333037e+00,-1.029320300047379677e-01
6.604166666666666075e+00,-7.567197610155191878e-01
6.625000000000000000e+00,2.350734754569130946e-02
6.645833333333333037e+00,7.557692234339467019e-01
6.666666666666666075e+00,-2.018584835683637224e-02
6.687500000000000000e+00,-7.906889819276561315e-01
6.708333333333333037e+00,2.441108678510109375e-02
6.729166666666666075e+00,7.940127140913828541e-01
6.750000000000000000e+00,5.973693204557034564e-02
6.770833333333333037e+00,-7.318253267107180937e-01
6.791666666666666075e+00,-6.070678006776936142e-03
6.812500000000000000e+00,7.176111012728566552e-01
6.833333333333333037e+00,2.151250837294407803e-02
6.854166666666666075e+00,-7.103897625111602609e-01
6.875000000000000000e+00,5.909114569493545410e-02
6.895833333333333037e+00,7.863780090818025537e-01
6.916666666666666075e+00,4.171315966414568255e-03
6.937500000000000000e+00,-7.833786432817628764e-01
6.958333333333333037e+00,-3.433993507577820514e-02
6.979166666666666075e+00,7.678565066179889875e-01
7.000000000000000000e+00,4.747589121288142699e-02
7.020833333333333037e+00,-7.149235221925472894e-01
7.041666666666666075e+00,2.683106400949303305e-02
7.062500000000000000e+00,7.754323357002301798e-01
7.083333333333333037e+00,8.695959764986549434e-03
7.104166666666666075e+00,-7.590411459115495862e-01
7.125000000000000000e+00,-1.217262212543185340e-02
7.145833333333333037e+00,7.299173156303180310e-01
7.166666666666666075e+00,-4.294594741867499565e-02
7.187500000000000000e+00,-8.036241435044849668e-01
7.208333333333333037e+00,-5.698617758858803839e-02
7.229166666666666075e+00,7.409860923546091049e-01
7.250000000000000000e+00,-2.511852234625136515e-02
7.270833333333333037e+00,-8.106371422104436952e-01
7.291666666666666075e+00,-6.646385804749316284e-02
7.312500000000000000e+00,6.839117192417840663e-01
7.333333333333333037e+00,-3.351741866903668043e-02
7.354166666666666075e+00,-7.558710955138741028e-01
7.375000000000000000e+00,-6.800397506342620302e-03
7.395833333333333037e+00,7.391477275416565851e-01
7.416666666666666075e+00,-2.981998164132704243e-02
7.437500000000000000e+00,-7.744666340598749255e-01
7.458333333333333037e+00,-2.186484157605780854e-02
7.479166666666666075e+00,7.462850371092069057e-01
7.500000000000000000e+00,4.042067952231553907e-04
7.520833333333333037e+00,-7.426443851091716342e-01
7.541666666666666075e+00,-1.353874087803558224e-02
7.562500000000000000e+00,7.171999102165760309e-01
7.583333333333333037e+00,-9.224854101280433039e-04
7.604166666666666075e+00,-7.210791889974450530e-01
7.625000000000000000e+00,5.268448382532223140e-02
7.645833333333333037e+00,7.958080025531278912e-01
7.666666666666666075e+00,2.683959040480149438e-02
7.687500000000000000e+00,-7.173250472762995322e-01
7.708333333333333037e+00,2.249604842937968918e-02
7.729166666666666075e+00,8.004340728113006342e-01
7.750000000000000000e+00,3.167724495952556341e-02
7.770833333333333037e+00,-7.337303703232872509e-01
7.791666666666666075e+00,9.957330790062252079e-03
7.812500000000000000e+00,7.579547115089604326e-01
7.833333333333333037e+00,-4.110163165439273403e-03
7.854166666666666075e+00,-7.763025072412657046e-01
7.875000000000000000e+00,-3.495430409384769899e-02
7.895833333333333037e+00,7.180175505230357302e-01
7.916666666666666075e+00,-5.144793623765134272e-02
7.937500000000000000e+00,-7.851785635959883658e-01
7.958333333333333037e+00,-3.043260429108038401e-02
7.979166666666666075e+00,7.258409671032844956e-01
8.000000000000000000e+00,-2.681088596859057538e-02
8.020833333333332149e+00,-7.838467629079810539e-01
8.041666666666666075e+00,-1.277783182327574263e-02
8.062500000000000000e+00,7.706386851551174644e-01
8.083333333333332149e+00,-7.265223785648727839e-03
8.104166666666666075e+00,-7.545833206111434155e-01
8.125000000000000000e+00,1.359235392828156419e-02
8.145833333333332149e+00,7.347681309033557984e-01
8.166666666666666075e+00,-5.849780381199212731e-02
8.187500000000000000e+00,-7.217596834833091002e-01
8.208333333333332149e+00,5.439813074512847568e-02
8.229166666666666075e+00,8.139457218295704788e-01
8.250000000000000000e+00,7.750752262467353049e-02
8.270833333333332149e+00,-6.826863655306985024e-01
8.291666666666666075e+00,4.609702854740410638e-02
8.312500000000000000e+00,7.755444330699163835e-01
8.333333333333332149e+00,2.962031991073074688e-02
8.354166666666666075e+00,-7.113633194406773219e-01
8.375000000000000000e+00,8.565981759178775690e-03
8.395833333333332149e+00,7.238316530202739685e-01
8.416666666666666075e+00,-1.985775812054255129e-02
8.437500000000000000e+00,-7.625828008525428192e-01
8.458333333333332149e+00,2.112116848908823785e-02
8.479166666666666075e+00,7.769954923357950127e-01
8.500000000000000000e+00,2.469321607452362732e-02
8.520833333333332149e+00,-7.236571156805644556e-01
8.541666666666666075e+00,1.224815934304127052e-02
8.562500000000000000e+00,7.859399843384585749e-01
8.583333333333332149e+00,6.100376997988776751e-02
8.604166666666666075e+00,-7.191754457557151259e-01
8.625000000000000000e+00,1.306789180491457758e-02
8.645833333333332149e+00,8.035218615515925533e-01
8.666666666666666075e+00,9.207050541416966771e-02
8.687500000000000000e+00,-6.842394696056992576e-01
8.708333333333332149e+00,3.942527312487070779e-02
8.729166666666666075e+00,8.065423397377825543e-01
8.750000000000000000e+00,6.600597509382485906e-02
8.770833333333332149e+00,-6.946499667132479683e-01
8.791666666666666075e+00,5.574993077767495531e-02
8.812500000000000000e+00,6.310742702551237482e-01
8.833333333333332149e+00,-1.006368628556938150e-01
8.854166666666666075e+00,-8.629975792569568593e-01
8.875000000000000000e+00,-1.178755869826110525e-01
8.895833333333332149e+00,6.200581421716946373e-01
8.916666666666666075e+00,-1.571477355406944165e-01
8.937500000000000000e+00,-8.197840890287735327e-01
8.958333333333332149e+00,-4.900257135835753286e-02
8.979166666666666075e+00,7.263117351747510053e-01
9.000000000000000000e+00,-1.197674400932915995e-02
9.020833333333332149e+00,-8.138847608951166324e-01
9.041666666666666075e+00,-4.461424609255265628e-02
9.062500000000000000e+00,7.304832533366258929e-01
9.083333333333332149e+00,-1.311443431770467627e-02
9.104166666666666075e+00,-7.696118983596018648e-01
9.125000000000000000e+00,-6.818814857684346586e-03
9.145833333333332149e+00,7.364703343973169059e-01
9.166666666666666075e+00,9.006195027166624678e-03
9.187500000000000000e+00,-7.123923079746752318e-01
9.208333333333332149e+00,3.042436076429991254e-02
9.229166666666666075e+00,8.260479345314820643e-01
9.250000000000000000e+00,1.033420332350993842e-01
9.270833333333332149e+00,-6.815174557884011719e-01
9.291666666666666075e+00,5.859518584164630228e-02
9.312500000000000000e+00,8.649812153626894595e-01
9.333333333333332149e+00,8.704069809737738361e-02
9.354166666666666075e+00,-7.053042434107827940e-01
9.375000000000000000e+00,8.071235592141340343e-02
9.395833333333332149e+00,7.842598717954106791e-01
9.416666666666666075e+00,6.324324884143181502e-02
9.437500000000000000e+00,-7.295248008565132780e-01
9.458333333333332149e+00,6.061451681195634267e-02
9.479166666666666075e+00,7.115061269889991769e-01
9.500000000000000000e+00,-3.567001961415935951e-02
9.520833333333332149e+00,-8.338200674253959388e-01
9.541666666666666075e+00,-1.427799901872771893e-01
9.562500000000000000e+00,6.087556865812644435e-01
9.583333333333332149e+00,-1.230545583701564138e-01
9.604166666666666075e+00,-7.088524169582441914e-01
9.625000000000000000e+00,6.743864727998358233e-02
9.645833333333332149e+00,8.323696115218048863e-01
9.666666666666666075e+00,7.430102281174849610e-02
9.687500000000000000e+00,-7.043974948054080309e-01
9.708333333333332149e+00,7.704508966991954755e-02
9.729166666666666075e+00,8.396821755453869329e-01
9.750000000000000000e+00,8.522819263867670303e-02
9.770833333333332149e+00,-6.875524775119463694e-01
9.791666666666666075e+00,5.718559990576072005e-02
9.812500000000000000e+00,7.191155319490083464e-01
9.833333333333332149e+00,-4.284319581991882786e-02
9.854166666666666075e+00,-8.083138743845368346e-01
9.875000000000000000e+00,-4.109590721219735787e-02
9.895833333333332149e+00,7.165866249809873523e-01
9.916666666666666075e+00,-3.767614885943956771e-02
9.937500000000000000e+00,-7.729907507917412879e-01
9.958333333333332149e+00,8.469675811354659967e-03
9.979166666666666075e+00,7.945781333580079764e-01
1.000000000000000000e+01,1.654884131009648485e-02
1.002083333333333215e+01,-7.490653321200279047e-01
1.004166666666666607e+01,2.922777947135218879e-03
1.006250000000000000e+01,7.500995784963198076e-01
1.008333333333333215e+01,1.963815100381921530e-02
1.010416666666666607e+01,-7.257685487744049979e-01
1.012500000000000000e+01,1.461492835824593217e-02
1.014583333333333215e+01,7.484866905845750651e-01
1.016666666666666607e+01,-1.334633406996543759e-02
1.018750000000000000e+01,-7.651519221200367982e-01
1.020833333333333215e+01,-3.123958019346514958e-02
1.022916666666666607e+01,7.146557128089338073e-01
1.025000000000000000e+01,-5.928772494831693884e-02
1.027083333333333215e+01,-8.129664686334059365e-01
1.029166666666666607e+01,-2.535110025340919782e-02
1.031250000000000000e+01,7.551649701679743476e-01
1.033333333333333215e+01,-4.394645057840346203e-03
1.035416666666666607e+01,-7.560154194866219868e-01
1.037500000000000000e+01,2.766119585822207627e-03
1.039583333333333215e+01,7.680469765546202865e-01
1.041666666666666607e+01,2.929319313936110114e-02
1.043750000000000000e+01,-7.128571815229395314e-01
1.045833333333333215e+01,5.738106254967420550e-02
1.047916666666666607e+01,8.314456529286107234e-01
1.050000000000000000e+01,5.648516100809172769e-02
1.052083333333333215e+01,-6.946673766148716567e-01
1.054166666666666607e+01,5.045409944705445127e-02
1.056250000000000000e+01,7.788735322385209603e-01
1.058333333333333215e+01,4.710813672074218306e-02
1.060416666666666607e+01,-6.973210895444839075e-01
1.062500000000000000e+01,6.151707326854413682e-02
1.064583333333333215e+01,6.302194698021755803e-01
1.066666666666666607e+01,-1.086312520933779002e-01
1.068750000000000000e+01,-8.613784604383976085e-01
1.070833333333333215e+01,-8.408778380304521294e-02
1.072916666666666607e+01,6.985150488994560369e-01
1.075000000000000000e+01,-6.394860563758728023e-02
1.077083333333333215e+01,-8.289832576603535230e-01
1.079166666666666607e+01,-7.473423530614065058e-02
1.081250000000000000e+01,6.560960139149791814e-01
1.083333333333333215e+01,-8.783765599818141312e-02
1.085416666666666607e+01,-7.675042270269665234e-01
1.087500000000000000e+01,-1.787777215359537264e-02
1.089583333333333215e+01,7.425628402800766859e-01
1.091666666666666607e+01,8.582976749430260011e-04
1.093750000000000000e+01,-7.621455980758448101e-01
1.095833333333333215e+01,1.009984495179583330e-03
1.097916666666666607e+01,7.714241424806325131e-01
1.100000000000000000e+01,-3.547366429401596633e-02
1.102083333333333215e+01,-7.359178406160244990e-01
1.104166666666666607e+01,3.482236758267970300e-02
1.106250000000000000e+01,7.779300993548553533e-01
1.108333333333333215e+01,2.149887305743725108e-03
1.110416666666666607e+01,-7.572199077483895424e-01
1.112500000000000000e+01,3.924638145305453518e-02
1.114583333333333215e+01,7.822551195247365863e-01
1.116666666666666607e+01,2.242449039996569082e-02
1.118750000000000000e+01,-7.459701505780896857e-01
1.120833333333333215e+01,6.315867135781252917e-02
1.122916666666666607e+01,8.090411874690703886e-01
1.125000000000000000e+01,2.729737467882295543e-02
1.127083333333333215e+01,-7.209447862285297548e-01
1.129166666666666607e+01,1.013205293701746612e-04
1.131250000000000000e+01,7.974946836010214923e-01
1.133333333333333215e+01,2.863429606913889258e-02
1.135416666666666607e+01,-7.204861957672822337e-01
1.137500000000000000e+01,4.749294644474247318e-02
1.139583333333333215e+01,8.103828422723161617e-01
1.141666666666666607e+01,5.683094858272613736e-02
1.143750000000000000e+01,-7.109750724565384594e-01
1.145833333333333215e+01,5.263942638823215781e-02
1.147916666666666607e+01,8.180285328400263012e-01
1.150000000000000000e+01,5.703931541688608831e-02
1.152083333333333215e+01,-6.989206873463151837e-01
1.154166666666666607e+01,6.667162597642220523e-02
1.156250000000000000e+01,7.292061799193656491e-01
1.158333333333333215e+01,7.091685233678368672e-03
1.160416666666666607e+01,-7.987455257481264059e-01
1.162500000000000000e+01,-9.365704239677352660e-02
1.164583333333333215e+01,6.981591101671054123e-01
1.166666666666666607e+01,-3.048639013839629652e-02
1.168750000000000000e+01,-7.870192513968785608e-01
1.170833333333333215e+01,-1.849346583991937076e-02
1.172916666666666607e+01,7.526801776060407789e-01
1.175000000000000000e+01,4.836404527111815010e-04
1.177083333333333215e+01,-7.801007786431782831e-01
1.179166666666666607e+01,-3.190348219158606335e-02
1.181250000000000000e+01,7.221565302595224223e-01
1.183333333333333215e+01,-3.786644325650992404e-02
1.185416666666666607e+01,-8.012081683196217163e-01
1.187500000000000000e+01,-6.895669705815621331e-03
