1.312500000000000000e+00,9.472732813336583180e-02
1.333333333333333259e+00,1.014536395446830885e-01
1.354166666666666519e+00,9.205068388553354353e-02
1.375000000000000000e+00,8.610892219869538400e-02
1.395833333333333259e+00,9.618660389884467476e-02
1.416666666666666519e+00,1.032162813178243294e-01
1.437500000000000000e+00,9.448974895718824374e-02
1.458333333333333259e+00,8.905414978732222042e-02
1.479166666666666519e+00,9.937259788662533566e-02
1.500000000000000000e+00,1.064281474348430373e-01
1.520833333333333259e+00,9.754900385884159031e-02
1.541666666666666519e+00,9.156161179383277837e-02
1.562500000000000000e+00,1.011773166214690878e-01
1.583333333333333259e+00,1.075200006196359442e-01
1.604166666666666519e+00,9.811801758819310715e-02
1.625000000000000000e+00,9.218927768837635595e-02
1.645833333333333259e+00,1.025046939454493794e-01
1.666666666666666519e+00,1.099636122800442678e-01
1.687500000000000000e+00,1.014530808984098892e-01
1.708333333333333259e+00,9.614461040154745342e-02
1.729166666666666519e+00,1.061634943256866276e-01
1.750000000000000000e+00,1.124888007677894708e-01
1.770833333333333259e+00,1.028414982034236147e-01
1.791666666666666519e+00,9.640421419588056373e-02
1.812500000000000000e+00,1.059089843503241563e-01
1.833333333333333259e+00,1.125707918984400618e-01
1.854166666666666519e+00,1.033286250237507448e-01
1.875000000000000000e+00,9.764014130132050995e-02
1.895833333333333259e+00,1.071053660858346940e-01
1.916666666666666519e+00,1.131415601705731133e-01
1.937500000000000000e+00,1.030178677273241722e-01
1.958333333333333259e+00,9.507590082852686308e-02
1.979166666666666519e+00,1.027265525831243947e-01
2.000000000000000000e+00,1.079092481237896584e-01
2.020833333333333037e+00,9.790210649247996222e-02
2.041666666666666519e+00,9.043120131331977563e-02
2.062500000000000000e+00,9.793693682998319550e-02
2.083333333333333037e+00,1.015498476911437797e-01
2.104166666666666519e+00,9.047429604240768419e-02
2.125000000000000000e+00,8.381306605340876903e-02
2.145833333333333037e+00,9.342771726269340216e-02
2.166666666666666519e+00,1.004232169743641545e-01
2.187500000000000000e+00,9.177216675085433928e-02
2.208333333333333037e+00,8.574759369798036490e-02
2.229166666666666519e+00,9.523385558228035508e-02
2.250000000000000000e+00,1.012669298827715419e-01
2.270833333333333037e+00,9.127293842910076671e-02
2.291666666666666519e+00,8.473139845388551195e-02
2.312500000000000000e+00,9.425758559907503054e-02
2.333333333333333037e+00,1.005338570652183766e-01
2.354166666666666519e+00,9.064904876072840678e-02
2.375000000000000000e+00,8.348497909920045423e-02
2.395833333333333037e+00,9.183878663452092750e-02
2.416666666666666519e+00,9.700622681501071265e-02
2.437500000000000000e+00,8.681659861731445826e-02
2.458333333333333037e+00,7.995585067778274158e-02
2.479166666666666519e+00,8.868211597691715020e-02
2.500000000000000000e+00,9.468715920378843742e-02
2.520833333333333037e+00,8.535539389747080763e-02
2.541666666666666519e+00,7.928209747633427340e-02
2.562500000000000000e+00,8.866425853975196114e-02
2.583333333333333037e+00,9.431686012995937896e-02
2.604166666666666519e+00,8.407222427559001010e-02
2.625000000000000000e+00,7.721983251318122188e-02
2.645833333333333037e+00,8.616615228568980100e-02
2.666666666666666519e+00,9.189702812170157109e-02
2.687500000000000000e+00,8.248315415586202071e-02
2.708333333333333037e+00,7.641286808508798711e-02
2.729166666666666519e+00,8.615502221338601496e-02
2.750000000000000000e+00,9.278895721085771153e-02
2.770833333333333037e+00,8.321412723113630339e-02
2.791666666666666519e+00,7.649614828189248150e-02
2.812500000000000000e+00,8.572330305196680655e-02
2.833333333333333037e+00,9.210894613528246289e-02
2.854166666666666519e+00,8.252710730334658629e-02
2.875000000000000000e+00,7.581419235019593028e-02
2.895833333333333037e+00,8.520162805696152031e-02
2.916666666666666519e+00,9.183406169725197299e-02
2.937500000000000000e+00,8.266956793591984098e-02
2.958333333333333037e+00,7.620254392064990112e-02
2.979166666666666519e+00,8.511431482322033559e-02
3.000000000000000000e+00,9.093245053216585105e-02
3.020833333333333037e+00,8.297408952578501362e-02
3.041666666666666519e+00,7.919702692260123522e-02
3.062500000000000000e+00,9.088732922006501069e-02
3.083333333333333037e+00,9.961890217025426431e-02
3.104166666666666519e+00,9.284706087438368560e-02
3.125000000000000000e+00,8.935159646291374047e-02
3.145833333333333037e+00,1.012266394657010404e-01
3.166666666666666519e+00,1.096695303775047509e-01
3.187500000000000000e+00,1.026829738971965639e-01
3.208333333333333037e+00,9.885456656140081955e-02
3.229166666666666519e+00,1.072936662337033997e-01
3.250000000000000000e+00,1.101035324436330370e-01
3.270833333333333037e+00,9.740991490030571909e-02
3.291666666666666519e+00,8.843078787792583995e-02
3.312500000000000000e+00,9.517990761077484152e-02
3.333333333333333037e+00,9.870786316159323170e-02
3.354166666666666519e+00,8.891608215373222879e-02
3.375000000000000000e+00,8.401511094334059015e-02
3.395833333333333037e+00,9.512199570969920304e-02
3.416666666666666519e+00,1.033697247851556172e-01
3.437500000000000000e+00,9.621172075102091270e-02
3.458333333333333037e+00,9.222862655974789492e-02
3.479166666666666519e+00,1.025079024771875930e-01
3.500000000000000000e+00,1.086513102987574086e-01
3.520833333333333037e+00,9.891304876894907450e-02
3.541666666666666519e+00,9.232202218838873875e-02
3.562500000000000000e+00,1.016178385605668727e-01
3.583333333333333037e+00,1.077616900524188404e-01
3.604166666666666519e+00,9.826349573614585886e-02
3.625000000000000000e+00,9.189417914747631533e-02
3.645833333333333037e+00,1.011467274881179268e-01
3.666666666666666519e+00,1.071126243954759610e-01
3.687500000000000000e+00,9.730049503946525125e-02
3.708333333333333037e+00,9.091255012392737700e-02
3.729166666666666519e+00,1.003298969436275390e-01
3.750000000000000000e+00,1.063650303180405099e-01
3.770833333333333037e+00,9.659232723637281581e-02
3.791666666666666519e+00,9.001527801585909594e-02
3.812500000000000000e+00,9.913000249631884198e-02
3.833333333333333037e+00,1.047221684524346913e-01
3.854166666666666519e+00,9.417434416189887636e-02
3.875000000000000000e+00,8.653649852117924202e-02
3.895833333333333037e+00,9.466292714485886883e-02
3.916666666666666519e+00,9.931184695928442496e-02
3.937500000000000000e+00,8.884552663097428082e-02
3.958333333333333037e+00,8.215461474111462881e-02
3.979166666666666519e+00,9.129682292003837851e-02
4.000000000000000000e+00,9.729425671349725691e-02
4.020833333333333037e+00,8.760140664513778319e-02
4.041666666666666075e+00,8.115794538682148673e-02
4.062500000000000000e+00,9.043636959561823785e-02
4.083333333333333037e+00,9.668717574142929316e-02
4.104166666666666075e+00,8.704399577848408176e-02
4.125000000000000000e+00,8.040976603725775995e-02
4.145833333333333037e+00,8.978837076592009747e-02
4.166666666666666075e+00,9.570236594619056791e-02
4.187500000000000000e+00,8.510774927620683161e-02
4.208333333333333037e+00,7.751173260493433859e-02
4.229166666666666075e+00,8.582258062027890710e-02
4.250000000000000000e+00,9.078670502599224534e-02
4.270833333333333037e+00,8.225835101571167540e-02
4.291666666666666075e+00,7.863749931158631190e-02
4.312500000000000000e+00,9.090669300767206806e-02
4.333333333333333037e+00,9.969441010373558676e-02
4.354166666666666075e+00,9.244150420187455253e-02
4.375000000000000000e+00,8.834370444678825429e-02
4.395833333333333037e+00,9.979125978098486727e-02
4.416666666666666075e+00,1.081827049777259880e-01
4.437500000000000000e+00,1.009380771373596802e-01
4.458333333333333037e+00,9.698231190972510241e-02
4.479166666666666075e+00,1.058241953870810437e-01
4.500000000000000000e+00,1.094048661249832077e-01
4.520833333333333037e+00,9.724811304707246806e-02
4.541666666666666075e+00,8.787724230987215002e-02
4.562500000000000000e+00,9.387510352435594896e-02
4.583333333333333037e+00,9.703199677660423461e-02
4.604166666666666075e+00,8.832664785238417138e-02
4.625000000000000000e+00,8.562933677284015332e-02
4.645833333333333037e+00,9.820114711241134664e-02
4.666666666666666075e+00,1.073593265595318008e-01
4.687500000000000000e+00,1.010489454844390733e-01
4.708333333333333037e+00,9.643076305520927038e-02
4.729166666666666075e+00,1.047690082054986982e-01
4.750000000000000000e+00,1.087575841493868822e-01
4.770833333333333037e+00,9.710740890627835020e-02
4.791666666666666075e+00,8.847017051622688144e-02
4.812500000000000000e+00,9.557251720943778228e-02
4.833333333333333037e+00,9.945782146876779028e-02
4.854166666666666075e+00,8.901408271060189115e-02
4.875000000000000000e+00,8.269401407964030448e-02
4.895833333333333037e+00,9.216314281792840901e-02
4.916666666666666075e+00,9.904639610783047554e-02
4.937500000000000000e+00,9.043607263809724794e-02
4.958333333333333037e+00,8.478130035733044689e-02
4.979166666666666075e+00,9.466390320197994035e-02
5.000000000000000000e+00,1.013985317446697287e-01
5.020833333333333037e+00,9.225098163491159131e-02
5.041666666666666075e+00,8.630026417942281147e-02
5.062500000000000000e+00,9.612193304165933538e-02
5.083333333333333037e+00,1.024565695201750254e-01
5.104166666666666075e+00,9.270489581158537773e-02
5.125000000000000000e+00,8.619489685853713723e-02
5.145833333333333037e+00,9.586770712997821908e-02
5.166666666666666075e+00,1.029495087181160617e-01
5.187500000000000000e+00,9.458777161957816759e-02
5.208333333333333037e+00,8.917109223317325195e-02
5.229166666666666075e+00,9.911819537777989686e-02
5.250000000000000000e+00,1.058753820371281656e-01
5.270833333333333037e+00,9.711529813972803737e-02
5.291666666666666075e+00,9.148290607210045333e-02
5.312500000000000000e+00,1.012110680482773001e-01
5.333333333333333037e+00,1.076855944071779814e-01
5.354166666666666075e+00,9.864049205363382977e-02
5.375000000000000000e+00,9.303916271976649111e-02
5.395833333333333037e+00,1.031101737300105653e-01
5.416666666666666075e+00,1.100386560075069381e-01
5.437500000000000000e+00,1.016229815967595457e-01
5.458333333333333037e+00,9.655399737715904263e-02
5.479166666666666075e+00,1.075579243436410315e-01
5.500000000000000000e+00,1.156036219686069344e-01
5.520833333333333037e+00,1.076944997849678953e-01
5.541666666666666075e+00,1.022394286515028033e-01
5.562500000000000000e+00,1.098106329842725576e-01
5.583333333333333037e+00,1.127481560974185337e-01
5.604166666666666075e+00,1.001091527075018139e-01
5.625000000000000000e+00,9.079022872414928280e-02
5.645833333333333037e+00,9.748452994715384179e-02
5.666666666666666075e+00,1.010561276553409576e-01
5.687500000000000000e+00,9.053301163188774703e-02
5.708333333333333037e+00,8.424230117114125949e-02
5.729166666666666075e+00,9.358042733864216367e-02
5.750000000000000000e+00,9.979298852857435009e-02
5.770833333333333037e+00,9.057600139404942130e-02
5.791666666666666075e+00,8.494459572896591315e-02
5.812500000000000000e+00,9.501605481274882914e-02
5.833333333333333037e+00,1.018865558824626066e-01
5.854166666666666075e+00,9.334640026262115697e-02
5.875000000000000000e+00,8.802392267538255988e-02
5.895833333333333037e+00,9.849772201744252942e-02
5.916666666666666075e+00,1.061106719754146555e-01
5.937500000000000000e+00,9.751689409789157659e-02
5.958333333333333037e+00,9.153817806332653628e-02
5.979166666666666075e+00,1.011261695182344017e-01
6.000000000000000000e+00,1.075214432958521010e-01
6.020833333333333037e+00,9.782701430601964399e-02
6.041666666666666075e+00,9.115022024585769933e-02
6.062500000000000000e+00,1.001213922870200362e-01
6.083333333333333037e+00,1.057841030597428261e-01
6.104166666666666075e+00,9.546408380762014256e-02
6.125000000000000000e+00,8.827253056692721533e-02
6.145833333333333037e+00,9.673179374704708733e-02
6.166666666666666075e+00,1.019192446431909926e-01
6.187500000000000000e+00,9.129307665285743556e-02
6.208333333333333037e+00,8.367640952172743229e-02
6.229166666666666075e+00,9.189965027706545331e-02
6.250000000000000000e+00,9.740821834908898469e-02
6.270833333333333037e+00,8.729950420290710777e-02
6.291666666666666075e+00,7.986577563390898082e-02
6.312500000000000000e+00,8.747259772642169973e-02
6.333333333333333037e+00,9.211255159789763503e-02
6.354166666666666075e+00,8.420383513458512548e-02
6.375000000000000000e+00,8.106640548444909999e-02
6.395833333333333037e+00,9.360272906103966895e-02
6.416666666666666075e+00,1.033296154687959462e-01
6.437500000000000000e+00,9.730132464071827858e-02
6.458333333333333037e+00,9.427622363774830483e-02
6.479166666666666075e+00,1.033403930862509951e-01
6.500000000000000000e+00,1.069079248047351272e-01
6.520833333333333037e+00,9.478061608568102980e-02
6.541666666666666075e+00,8.605878069558420274e-02
6.562500000000000000e+00,9.334607771417656463e-02
6.583333333333333037e+00,9.753854167958347920e-02
6.604166666666666075e+00,8.720857287719534223e-02
6.625000000000000000e+00,8.103550398334911919e-02
6.645833333333333037e+00,9.054653520475990092e-02
6.666666666666666075e+00,9.677533061404899883e-02
6.687500000000000000e+00,8.758496177856994747e-02
6.708333333333333037e+00,8.201806026029170860e-02
6.729166666666666075e+00,9.217650108594040159e-02
6.750000000000000000e+00,9.887370652469999743e-02
6.770833333333333037e+00,8.957210169204074535e-02
6.791666666666666075e+00,8.353323477469376535e-02
6.812500000000000000e+00,9.316100578241023888e-02
6.833333333333333037e+00,9.984220654871310552e-02
6.854166666666666075e+00,9.067817443695611046e-02
6.875000000000000000e+00,8.463869690649715449e-02
6.895833333333333037e+00,9.464883909838525677e-02
6.916666666666666075e+00,1.012828802665669270e-01
6.937500000000000000e+00,9.182360575354918397e-02
6.958333333333333037e+00,8.553631270864675562e-02
6.979166666666666075e+00,9.530771323432957187e-02
7.000000000000000000e+00,1.021955391771445509e-01
7.020833333333333037e+00,9.359797837151154210e-02
7.041666666666666075e+00,8.805533902546380798e-02
7.062500000000000000e+00,9.793303500479157153e-02
7.083333333333333037e+00,1.045552972354239080e-01
7.104166666666666075e+00,9.514932246424853690e-02
7.125000000000000000e+00,8.848917825669179449e-02
7.145833333333333037e+00,9.727493428867951819e-02
7.166666666666666075e+00,1.029853548101246213e-01
7.187500000000000000e+00,9.262513620607909504e-02
7.208333333333333037e+00,8.525536152971814607e-02
7.229166666666666075e+00,9.400184079288854966e-02
7.250000000000000000e+00,9.982560349771761599e-02
7.270833333333333037e+00,8.949499931295204491e-02
7.291666666666666075e+00,8.193418597675893034e-02
7.312500000000000000e+00,9.021010981549899832e-02
7.333333333333333037e+00,9.573707995664834658e-02
7.354166666666666075e+00,8.593651137641958315e-02
7.375000000000000000e+00,7.952747088476534720e-02
7.395833333333333037e+00,8.873510196281558793e-02
7.416666666666666075e+00,9.469342119973012117e-02
7.437500000000000000e+00,8.486195278993974300e-02
7.458333333333333037e+00,7.815714934409839776e-02
7.479166666666666075e+00,8.725844810391096551e-02
7.500000000000000000e+00,9.321132176363897126e-02
7.520833333333333037e+00,8.369980695150840144e-02
7.541666666666666075e+00,7.733662975366084602e-02
7.562500000000000000e+00,8.632090621471590064e-02
7.583333333333333037e+00,9.253394242541047865e-02
7.604166666666666075e+00,8.352775931138461951e-02
7.625000000000000000e+00,7.808238745391790636e-02
7.645833333333333037e+00,8.849062756542480646e-02
7.666666666666666075e+00,9.545963084567236911e-02
7.687500000000000000e+00,8.682880289882413671e-02
7.708333333333333037e+00,8.120998868355081002e-02
7.729166666666666075e+00,9.142432323212681955e-02
7.750000000000000000e+00,9.849913794430088798e-02
7.770833333333333037e+00,8.959002706010339712e-02
7.791666666666666075e+00,8.361934961892543428e-02
7.812500000000000000e+00,9.313604904130931561e-02
7.833333333333333037e+00,9.941298441426804633e-02
7.854166666666666075e+00,8.965554695289473797e-02
7.875000000000000000e+00,8.277818968536394817e-02
7.895833333333333037e+00,9.147786076968719704e-02
7.916666666666666075e+00,9.702649325830298155e-02
7.937500000000000000e+00,8.693396003434428199e-02
7.958333333333333037e+00,7.999249817656307882e-02
7.979166666666666075e+00,8.881272902062205266e-02
8.000000000000000000e+00,9.472768646179607899e-02
8.020833333333332149e+00,8.520509898853795283e-02
8.041666666666666075e+00,7.877008614545329135e-02
8.062500000000000000e+00,8.812031296288642956e-02
8.083333333333332149e+00,9.415572503282840233e-02
8.104166666666666075e+00,8.455142327952036574e-02
8.125000000000000000e+00,7.816019350176349467e-02
8.145833333333332149e+00,8.721179965894830521e-02
8.166666666666666075e+00,9.286135192514965997e-02
8.187500000000000000e+00,8.382384133688412786e-02
8.208333333333332149e+00,7.876370740170889062e-02
8.229166666666666075e+00,8.937220595626942099e-02
8.250000000000000000e+00,9.687355656580447227e-02
8.270833333333332149e+00,8.871694293727268310e-02
8.291666666666666075e+00,8.358714504327484363e-02
8.312500000000000000e+00,9.395778224271277013e-02
8.333333333333332149e+00,1.009246619475213519e-01
8.354166666666666075e+00,9.215293798003162951e-02
8.375000000000000000e+00,8.623352162834069246e-02
8.395833333333332149e+00,9.565714326492509578e-02
8.416666666666666075e+00,1.016237694797672564e-01
8.437500000000000000e+00,9.193797451183036151e-02
8.458333333333332149e+00,8.586825082525022246e-02
8.479166666666666075e+00,9.574776390204277343e-02
8.500000000000000000e+00,1.025912324691301558e-01
8.520833333333332149e+00,9.397118273795489196e-02
8.541666666666666075e+00,8.828658322143011217e-02
8.562500000000000000e+00,9.825890481552546074e-02
8.583333333333332149e+00,1.056564053209153309e-01
8.604166666666666075e+00,9.737375815583486360e-02
8.625000000000000000e+00,9.160103396031379908e-02
8.645833333333332149e+00,1.018029243975592801e-01
8.666666666666666075e+00,1.096652847838029271e-01
8.687500000000000000e+00,1.016927430962638740e-01
8.708333333333332149e+00,9.618629092022512594e-02
8.729166666666666075e+00,1.065244118414489793e-01
8.750000000000000000e+00,1.140883148209469455e-01
8.770833333333332149e+00,1.059458172334486609e-01
8.791666666666666075e+00,1.008146465206821302e-01
8.812500000000000000e+00,1.092796368865328327e-01
8.833333333333332149e+00,1.132531318948487714e-01
8.854166666666666075e+00,1.015711361415294750e-01
8.875000000000000000e+00,9.271531056429264950e-02
8.895833333333332149e+00,9.932291412741296732e-02
8.916666666666666075e+00,1.029129901884567044e-01
8.937500000000000000e+00,9.228668056418316834e-02
8.958333333333332149e+00,8.546893772452830718e-02
8.979166666666666075e+00,9.435138564339200229e-02
9.000000000000000000e+00,1.000569733190545402e-01
9.020833333333332149e+00,8.968372492675463770e-02
9.041666666666666075e+00,8.254317303379621329e-02
9.062500000000000000e+00,9.146677631265294484e-02
9.083333333333332149e+00,9.730361326276784628e-02
9.104166666666666075e+00,8.713984624242854249e-02
9.125000000000000000e+00,8.040426710286591172e-02
9.145833333333332149e+00,8.983310629118779200e-02
9.166666666666666075e+00,9.627978997609777656e-02
9.187500000000000000e+00,8.690775972605241373e-02
9.208333333333332149e+00,8.105693702056263050e-02
9.229166666666666075e+00,9.121547660289483495e-02
9.250000000000000000e+00,9.839414340769823963e-02
9.270833333333332149e+00,8.998109672834443684e-02
9.291666666666666075e+00,8.477827026750879569e-02
9.312500000000000000e+00,9.590312200820165500e-02
9.333333333333332149e+00,1.040150020671941483e-01
9.354166666666666075e+00,9.586794139464796527e-02
9.375000000000000000e+00,9.101209084072189870e-02
9.395833333333332149e+00,1.014823397340203076e-01
9.416666666666666075e+00,1.087887078231090793e-01
9.437500000000000000e+00,1.001119351883840991e-01
9.458333333333332149e+00,9.485460909078602398e-02
9.479166666666666075e+00,1.042572208277696977e-01
9.500000000000000000e+00,1.091127744602848199e-01
9.520833333333332149e+00,9.750141244323033696e-02
9.541666666666666075e+00,8.851087280005752456e-02
9.562500000000000000e+00,9.541627023446989930e-02
9.583333333333332149e+00,9.928830065014013218e-02
9.604166666666666075e+00,8.915645305002556364e-02
9.625000000000000000e+00,8.377032913874968290e-02
9.645833333333332149e+00,9.459922227071210221e-02
9.666666666666666075e+00,1.024516174517604988e-01
9.687500000000000000e+00,9.456217327735577660e-02
9.708333333333332149e+00,8.988325532983608424e-02
9.729166666666666075e+00,1.009603582805606442e-01
9.750000000000000000e+00,1.087627774552868132e-01
9.770833333333332149e+00,1.006038686557592932e-01
9.791666666666666075e+00,9.561526109687210062e-02
9.812500000000000000e+00,1.050968988694375300e-01
9.833333333333332149e+00,1.105715515683046851e-01
9.854166666666666075e+00,1.003179927966322132e-01
9.875000000000000000e+00,9.320533234430046499e-02
9.895833333333332149e+00,1.018387213955103815e-01
9.916666666666666075e+00,1.074906394833206880e-01
9.937500000000000000e+00,9.776856413314481686e-02
9.958333333333332149e+00,9.129708419706285272e-02
9.979166666666666075e+00,1.006633626038684060e-01
1.000000000000000000e+01,1.070748943154691407e-01
1.002083333333333215e+01,9.781040382844637116e-02
1.004166666666666607e+01,9.164624366966635238e-02
1.006250000000000000e+01,1.011399286225111299e-01
1.008333333333333215e+01,1.075362397973400885e-01
1.010416666666666607e+01,9.822258482999600415e-02
1.012500000000000000e+01,9.208999063361314463e-02
1.014583333333333215e+01,1.017025840497070149e-01
1.016666666666666607e+01,1.078108430388095285e-01
1.018750000000000000e+01,9.791312476372869555e-02
1.020833333333333215e+01,9.096275239549339586e-02
1.022916666666666607e+01,9.979963069363573247e-02
1.025000000000000000e+01,1.057061464617938956e-01
1.027083333333333215e+01,9.562505883701855058e-02
1.029166666666666607e+01,8.872881083569651717e-02
1.031250000000000000e+01,9.779751609523043565e-02
1.033333333333333215e+01,1.040101619059774080e-01
1.035416666666666607e+01,9.456628586453019736e-02
1.037500000000000000e+01,8.828941520101074580e-02
1.039583333333333215e+01,9.801178699263930760e-02
1.041666666666666607e+01,1.048113758659463685e-01
1.043750000000000000e+01,9.618918130440540226e-02
1.045833333333333215e+01,9.108521922696828643e-02
1.047916666666666607e+01,1.017601242887583579e-01
1.050000000000000000e+01,1.092713793093810642e-01
1.052083333333333215e+01,1.009334765744286100e-01
1.054166666666666607e+01,9.568005337806582966e-02
1.056250000000000000e+01,1.060465135597534192e-01
1.058333333333333215e+01,1.132764566695380476e-01
1.060416666666666607e+01,1.048633097829659161e-01
1.062500000000000000e+01,9.978546602728670389e-02
1.064583333333333215e+01,1.082443366007120877e-01
1.066666666666666607e+01,1.121923432960313105e-01
1.068750000000000000e+01,1.005209982161169302e-01
1.070833333333333215e+01,9.218984463385668238e-02
1.072916666666666607e+01,9.984140671207500373e-02
1.075000000000000000e+01,1.046409357995163186e-01
1.077083333333333215e+01,9.371124263180641289e-02
1.079166666666666607e+01,8.568860019476397250e-02
1.081250000000000000e+01,9.316953146247794471e-02
1.083333333333333215e+01,9.754876079187618787e-02
1.085416666666666607e+01,8.710357694104335635e-02
1.087500000000000000e+01,8.042228408358108316e-02
1.089583333333333215e+01,8.943611928286573920e-02
1.091666666666666607e+01,9.530347100340252897e-02
1.093750000000000000e+01,8.562020862256337905e-02
1.095833333333333215e+01,7.926608412346107524e-02
1.097916666666666607e+01,8.846789401208586534e-02
1.100000000000000000e+01,9.406267653329751510e-02
1.102083333333333215e+01,8.426134370084717440e-02
1.104166666666666607e+01,7.815461350993815892e-02
1.106250000000000000e+01,8.798670366777745777e-02
1.108333333333333215e+01,9.449202230004294378e-02
1.110416666666666607e+01,8.534161607958240525e-02
1.112500000000000000e+01,7.974098184723327210e-02
1.114583333333333215e+01,8.983335215628066028e-02
1.116666666666666607e+01,9.663112870674273047e-02
1.118750000000000000e+01,8.736291882033982159e-02
1.120833333333333215e+01,8.118176218904556152e-02
1.122916666666666607e+01,9.107086136404429766e-02
1.125000000000000000e+01,9.798784770088682372e-02
1.127083333333333215e+01,8.951496495690197674e-02
1.129166666666666607e+01,8.386397991537902774e-02
1.131250000000000000e+01,9.402257096657802571e-02
1.133333333333333215e+01,1.010601891391621765e-01
1.135416666666666607e+01,9.225171741746412968e-02
1.137500000000000000e+01,8.662800918419846785e-02
1.139583333333333215e+01,9.710168278178381296e-02
1.141666666666666607e+01,1.045833016194144122e-01
1.143750000000000000e+01,9.635799385541932160e-02
1.145833333333333215e+01,9.122065219179621709e-02
1.147916666666666607e+01,1.018368192224215346e-01
1.150000000000000000e+01,1.093096363149718420e-01
1.152083333333333215e+01,1.010699670080243695e-01
1.154166666666666607e+01,9.610599353065112094e-02
1.156250000000000000e+01,1.058702495089805518e-01
1.158333333333333215e+01,1.118399345938053402e-01
1.160416666666666607e+01,1.019058672153678319e-01
1.162500000000000000e+01,9.490635163406145602e-02
1.164583333333333215e+01,1.034447248797015217e-01
1.166666666666666607e+01,1.087996395838356500e-01
1.168750000000000000e+01,9.864959368496782621e-02
1.170833333333333215e+01,9.179870404449921861e-02
1.172916666666666607e+01,1.010318350750370464e-01
1.175000000000000000e+01,1.073068576310080985e-01
1.177083333333333215e+01,9.765140083289212958e-02
1.179166666666666607e+01,9.081907319878032570e-02
1.181250000000000000e+01,9.960319317855594046e-02
1.183333333333333215e+01,1.054372773714815359e-01
1.185416666666666607e+01,9.530400147887264917e-02
1.187500000000000000e+01,8.839482858996375314e-02
1.189583333333333215e+01,9.767292573716984672e-02
1.191666666666666607e+01,1.040172575231138596e-01
1.193750000000000000e+01,9.439528259947416178e-02
1.195833333333333215e+01,8.826597883997984451e-02
1.197916666666666607e+01,9.792201859120198970e-02
