4.229166666666666075e+00,3.989207047365392889e-01
4.250000000000000000e+00,2.382779714742402355e-01
4.270833333333333037e+00,-4.093609924934673572e-01
4.291666666666666075e+00,-1.738008817980174481e-01
4.312500000000000000e+00,5.889212974121162958e-01
4.333333333333333037e+00,4.218104206110488974e-01
4.354166666666666075e+00,-3.481394832893296432e-01
4.375000000000000000e+00,-1.966943882441423153e-01
4.395833333333333037e+00,5.494826560414374228e-01
4.416666666666666075e+00,4.027893694435737970e-01
4.437500000000000000e+00,-3.477421363375827745e-01
4.458333333333333037e+00,-1.898767309264597358e-01
4.479166666666666075e+00,4.244104069130851808e-01
4.500000000000000000e+00,1.718721954193038748e-01
4.520833333333333037e+00,-5.835241477397155041e-01
4.541666666666666075e+00,-4.498017953856152662e-01
4.562500000000000000e+00,2.878973382952223492e-01
4.583333333333333037e+00,1.515308761079177113e-01
4.604166666666666075e+00,-4.178567483625630352e-01
4.625000000000000000e+00,-1.294709318181128666e-01
4.645833333333333037e+00,6.034468962994172792e-01
4.666666666666666075e+00,4.395926134617818004e-01
4.687500000000000000e+00,-3.028982916044509199e-01
4.708333333333333037e+00,-2.216727566030305407e-01
4.729166666666666075e+00,4.002357672138925349e-01
4.750000000000000000e+00,1.914516453066328339e-01
4.770833333333333037e+00,-5.592084116692095375e-01
4.791666666666666075e+00,-4.145874427224705006e-01
4.812500000000000000e+00,3.409126412741232404e-01
4.833333333333333037e+00,1.864946044478403842e-01
4.854166666666666075e+00,-5.012994603919631587e-01
4.875000000000000000e+00,-3.033632942861561599e-01
4.895833333333333037e+00,4.545181794378290174e-01
4.916666666666666075e+00,3.303961579152991934e-01
4.937500000000000000e+00,-4.132955265471949247e-01
4.958333333333333037e+00,-2.714290694768064505e-01
4.979166666666666075e+00,4.743649365431756859e-01
5.000000000000000000e+00,3.232621700491098427e-01
5.020833333333333037e+00,-4.390824052683905965e-01
5.041666666666666075e+00,-2.856344378634614323e-01
5.062500000000000000e+00,4.714401053873531477e-01
5.083333333333333037e+00,3.040625509687531203e-01
5.104166666666666075e+00,-4.680803380123030877e-01
5.125000000000000000e+00,-3.124799497463155440e-01
5.145833333333333037e+00,4.642948930291719289e-01
5.166666666666666075e+00,3.399264762306164478e-01
5.187500000000000000e+00,-4.013633807298189193e-01
5.208333333333333037e+00,-2.600006105474359508e-01
5.229166666666666075e+00,4.774609509411189556e-01
5.250000000000000000e+00,3.243449596487169018e-01
5.270833333333333037e+00,-4.204840270752061571e-01
5.291666666666666075e+00,-2.703548192461240340e-01
5.312500000000000000e+00,4.669517748564886439e-01
5.333333333333333037e+00,3.107772652272327019e-01
5.354166666666666075e+00,-4.341649129701192766e-01
5.375000000000000000e+00,-2.688638080256322560e-01
5.395833333333333037e+00,4.834085284917155612e-01
5.416666666666666075e+00,3.325671493198258943e-01
5.437500000000000000e+00,-4.039523717158748362e-01
5.458333333333333037e+00,-2.433112425408241464e-01
5.479166666666666075e+00,5.281884943911354657e-01
5.500000000000000000e+00,3.861934859983633395e-01
5.520833333333333037e+00,-3.796378648146738755e-01
5.541666666666666075e+00,-2.618434144063244151e-01
5.562500000000000000e+00,3.634178079729482036e-01
5.583333333333333037e+00,1.410011094310068547e-01
5.604166666666666075e+00,-6.066721627160025498e-01
5.625000000000000000e+00,-4.473083512009214946e-01
5.645833333333333037e+00,3.213264587042188314e-01
5.666666666666666075e+00,1.714366899929815613e-01
5.687500000000000000e+00,-5.051095691257541098e-01
5.708333333333333037e+00,-3.019541021158314020e-01
5.729166666666666075e+00,4.482300560400434009e-01
5.750000000000000000e+00,2.982029371167449483e-01
5.770833333333333037e+00,-4.424153824571965821e-01
5.791666666666666075e+00,-2.703074719240083912e-01
5.812500000000000000e+00,4.834300360215799675e-01
5.833333333333333037e+00,3.297840513462613199e-01
5.854166666666666075e+00,-4.099274697523895838e-01
5.875000000000000000e+00,-2.554789241874526606e-01
5.895833333333333037e+00,5.027423684188785380e-01
5.916666666666666075e+00,3.654215979826620497e-01
5.937500000000000000e+00,-4.125013381211077856e-01
5.958333333333333037e+00,-2.869783696591219346e-01
5.979166666666666075e+00,4.602235898355775401e-01
6.000000000000000000e+00,3.069731413256495678e-01
6.020833333333333037e+00,-4.653325915119579381e-01
6.041666666666666075e+00,-3.204861148877733434e-01
6.062500000000000000e+00,4.306162579757921716e-01
6.083333333333333037e+00,2.718101170906939146e-01
6.104166666666666075e+00,-4.953609241018888110e-01
6.125000000000000000e+00,-3.451945555532605070e-01
6.145833333333333037e+00,4.060446326457538557e-01
6.166666666666666075e+00,2.489976430149074549e-01
6.187500000000000000e+00,-5.100560635360107398e-01
6.208333333333333037e+00,-3.656000222942401567e-01
6.229166666666666075e+00,3.947155562562250086e-01
6.250000000000000000e+00,2.644112674571295063e-01
6.270833333333333037e+00,-4.852182790167300919e-01
6.291666666666666075e+00,-3.568189713119100936e-01
6.312500000000000000e+00,3.651274604406105073e-01
6.333333333333333037e+00,2.227177858308448943e-01
6.354166666666666075e+00,-3.796183902390004583e-01
6.375000000000000000e+00,-1.505966232065292232e-01
6.395833333333333037e+00,6.017435316763473097e-01
6.416666666666666075e+00,4.668905475723013065e-01
6.437500000000000000e+00,-2.893579597477280441e-01
6.458333333333333037e+00,-1.452048481425587401e-01
6.479166666666666075e+00,4.350801335281291315e-01
6.500000000000000000e+00,1.712415224872383401e-01
6.520833333333333037e+00,-5.821108185145966729e-01
6.541666666666666075e+00,-4.186480987246476992e-01
6.562500000000000000e+00,3.497902568924333710e-01
6.583333333333333037e+00,2.012382703395318995e-01
6.604166666666666075e+00,-4.958385025146305747e-01
6.625000000000000000e+00,-2.963073069046187058e-01
6.645833333333333037e+00,4.565294986277175227e-01
6.666666666666666075e+00,2.989821796458767000e-01
6.687500000000000000e+00,-4.411377041029944657e-01
6.708333333333333037e+00,-2.672112728773554657e-01
6.729166666666666075e+00,4.876051596311372638e-01
6.750000000000000000e+00,3.214658610604606004e-01
6.770833333333333037e+00,-4.464770319676441002e-01
6.791666666666666075e+00,-2.898656120326550401e-01
6.812500000000000000e+00,4.621330083703907299e-01
6.833333333333333037e+00,3.206976367825375984e-01
6.854166666666666075e+00,-4.398735413643357628e-01
6.875000000000000000e+00,-2.898949214620298864e-01
6.895833333333333037e+00,4.804868252106289095e-01
6.916666666666666075e+00,3.184339760727201707e-01
6.937500000000000000e+00,-4.540451766248516652e-01
6.958333333333333037e+00,-3.017900661553165609e-01
6.979166666666666075e+00,4.690272252327751801e-01
7.000000000000000000e+00,3.306156452551189950e-01
7.020833333333333037e+00,-4.126829186703844243e-01
7.041666666666666075e+00,-2.660466886102912376e-01
7.062500000000000000e+00,4.741294070077326506e-01
7.083333333333333037e+00,3.178685870703521488e-01
7.104166666666666075e+00,-4.514867890164178110e-01
7.125000000000000000e+00,-3.196869219627236358e-01
7.145833333333333037e+00,4.217162895354107377e-01
7.166666666666666075e+00,2.741001850293649511e-01
7.187500000000000000e+00,-4.972904929941852625e-01
7.208333333333333037e+00,-3.537491844653255502e-01
7.229166666666666075e+00,4.198310046321793720e-01
7.250000000000000000e+00,2.795406098317951837e-01
7.270833333333333037e+00,-4.958690008687474116e-01
7.291666666666666075e+00,-3.629190401372694996e-01
7.312500000000000000e+00,3.972443442595232632e-01
7.333333333333333037e+00,2.652945667751687164e-01
7.354166666666666075e+00,-4.704272918509806445e-01
7.375000000000000000e+00,-3.076339435994033256e-01
7.395833333333333037e+00,4.419662917464115548e-01
7.416666666666666075e+00,2.859993233718975958e-01
7.437500000000000000e+00,-4.719104836699381522e-01
7.458333333333333037e+00,-3.218305654003845717e-01
7.479166666666666075e+00,4.368623404710032521e-01
7.500000000000000000e+00,2.857379356669442760e-01
7.520833333333333037e+00,-4.565527109822673513e-01
7.541666666666666075e+00,-3.054325054966826603e-01
7.562500000000000000e+00,4.312452701306426217e-01
7.583333333333333037e+00,2.982257381133397445e-01
7.604166666666666075e+00,-4.322967894732412386e-01
7.625000000000000000e+00,-2.613778491584022312e-01
7.645833333333333037e+00,4.995955253523312045e-01
7.666666666666666075e+00,3.345121574518830077e-01
7.687500000000000000e+00,-4.142797414487151553e-01
7.708333333333333037e+00,-2.697030823331196814e-01
7.729166666666666075e+00,4.902880583316484575e-01
7.750000000000000000e+00,3.395911061843552847e-01
7.770833333333333037e+00,-4.276373224414795615e-01
7.791666666666666075e+00,-2.865925171765422164e-01
7.812500000000000000e+00,4.568015722744263041e-01
7.833333333333333037e+00,3.012928979020190745e-01
7.854166666666666075e+00,-4.683569981459188014e-01
7.875000000000000000e+00,-3.301131488414779103e-01
7.895833333333333037e+00,4.175842120475159458e-01
7.916666666666666075e+00,2.663343594535576564e-01
7.937500000000000000e+00,-4.844415947500175790e-01
7.958333333333333037e+00,-3.331901691734977522e-01
7.979166666666666075e+00,4.233710805148307443e-01
8.000000000000000000e+00,2.839179571763532639e-01
8.020833333333332149e+00,-4.570841987163900555e-01
8.041666666666666075e+00,-3.088806164680637512e-01
8.062500000000000000e+00,4.488108872367906343e-01
8.083333333333332149e+00,2.896997793572146929e-01
8.104166666666666075e+00,-4.610064841587857565e-01
8.125000000000000000e+00,-3.067790293323298112e-01
8.145833333333332149e+00,4.344770955448709060e-01
8.166666666666666075e+00,2.711785087776650283e-01
8.187500000000000000e+00,-4.338005082367455412e-01
8.208333333333332149e+00,-2.428864288884113876e-01
8.229166666666666075e+00,5.092079306189054577e-01
8.250000000000000000e+00,3.600648292576824616e-01
8.270833333333332149e+00,-3.915174541695258803e-01
8.291666666666666075e+00,-2.462302989118962948e-01
8.312500000000000000e+00,4.977905855730204721e-01
8.333333333333332149e+00,3.344102258308119247e-01
8.354166666666666075e+00,-4.210427504395066745e-01
8.375000000000000000e+00,-2.841319848811649784e-01
8.395833333333332149e+00,4.523338385560513597e-01
8.416666666666666075e+00,2.863980583124237089e-01
8.437500000000000000e+00,-4.649181584609709539e-01
8.458333333333332149e+00,-2.913467369558466746e-01
8.479166666666666075e+00,4.742166276860424468e-01
8.500000000000000000e+00,3.284864912201943543e-01
8.520833333333332149e+00,-4.137623870964126649e-01
8.541666666666666075e+00,-2.728607767931894301e-01
8.562500000000000000e+00,4.786714365165767315e-01
8.583333333333332149e+00,3.550800242587137667e-01
8.604166666666666075e+00,-3.975670639238624293e-01
8.625000000000000000e+00,-2.770907613850110973e-01
8.645833333333332149e+00,4.896907409877830908e-01
8.666666666666666075e+00,3.773932985396950546e-01
8.687500000000000000e+00,-3.826820010018745499e-01
8.708333333333332149e+00,-2.643097044498599058e-01
8.729166666666666075e+00,4.962298042187449632e-01
8.750000000000000000e+00,3.630673430159023773e-01
8.770833333333332149e+00,-3.908398841999176643e-01
8.791666666666666075e+00,-2.462961942127934734e-01
8.812500000000000000e+00,4.063195375608337212e-01
8.833333333333332149e+00,1.907277603991650583e-01
8.854166666666666075e+00,-5.607357961593262274e-01
8.875000000000000000e+00,-4.250796277073676244e-01
8.895833333333332149e+00,3.171649710297752556e-01
8.916666666666666075e+00,1.723236509300993813e-01
8.937500000000000000e+00,-5.100628619651297324e-01
8.958333333333332149e+00,-3.272516563034333359e-01
8.979166666666666075e+00,4.263575001054573654e-01
9.000000000000000000e+00,2.738682084318018184e-01
9.020833333333332149e+00,-4.979159228303953189e-01
9.041666666666666075e+00,-3.427464908620043715e-01
9.062500000000000000e+00,4.283329573851231142e-01
9.083333333333332149e+00,2.801681736055152694e-01
9.104166666666666075e+00,-4.878608169762865820e-01
9.125000000000000000e+00,-3.233077986990062769e-01
9.145833333333332149e+00,4.525842810394502536e-01
9.166666666666666075e+00,3.094408168756792588e-01
9.187500000000000000e+00,-4.498574520021774159e-01
9.208333333333332149e+00,-2.808394898635095949e-01
9.229166666666666075e+00,4.876098999519458133e-01
9.250000000000000000e+00,3.445760066305634250e-01
9.270833333333332149e+00,-4.038262406089825340e-01
9.291666666666666075e+00,-2.497356701201107754e-01
9.312500000000000000e+00,5.339928835532572471e-01
9.333333333333332149e+00,3.893702428316396791e-01
9.354166666666666075e+00,-3.910589122822167862e-01
9.375000000000000000e+00,-2.330808265884511954e-01
9.395833333333332149e+00,5.025719468783236277e-01
9.416666666666666075e+00,3.507056682762610400e-01
9.437500000000000000e+00,-4.164850864667990482e-01
9.458333333333332149e+00,-2.523516526847076058e-01
9.479166666666666075e+00,4.513253633752163374e-01
9.500000000000000000e+00,2.330665743607258644e-01
9.520833333333332149e+00,-5.573453768186151791e-01
9.541666666666666075e+00,-4.315459028722949952e-01
9.562500000000000000e+00,3.314590768517939878e-01
9.583333333333332149e+00,1.858574599521711779e-01
9.604166666666666075e+00,-4.863286848054992895e-01
9.625000000000000000e+00,-2.585339477412422760e-01
9.645833333333332149e+00,5.197868703341961272e-01
9.666666666666666075e+00,3.769149686903230378e-01
9.687500000000000000e+00,-3.786933203714266671e-01
9.708333333333332149e+00,-2.245880614809452336e-01
9.729166666666666075e+00,5.317009416347788786e-01
9.750000000000000000e+00,3.745161203868561106e-01
9.770833333333332149e+00,-3.916276223773209608e-01
9.791666666666666075e+00,-2.394531628265852419e-01
9.812500000000000000e+00,4.551186130831406107e-01
9.833333333333332149e+00,2.627833295456234453e-01
9.854166666666666075e+00,-4.921708210402786499e-01
9.875000000000000000e+00,-3.414077017119239166e-01
9.895833333333332149e+00,4.144026744580759924e-01
9.916666666666666075e+00,2.712920682148947105e-01
9.937500000000000000e+00,-4.666596168084418128e-01
9.958333333333332149e+00,-3.106310369319342790e-01
9.979166666666666075e+00,4.495813635266665553e-01
1.000000000000000000e+01,3.077535221568352686e-01
1.002083333333333215e+01,-4.446955433770929389e-01
1.004166666666666607e+01,-2.958796876214409011e-01
1.006250000000000000e+01,4.556968777365493217e-01
1.008333333333333215e+01,3.070229363917900134e-01
1.010416666666666607e+01,-4.470554384325160502e-01
1.012500000000000000e+01,-2.943645214263772569e-01
1.014583333333333215e+01,4.614044839725057745e-01
1.016666666666666607e+01,2.931964314769206492e-01
1.018750000000000000e+01,-4.750904772038799795e-01
1.020833333333333215e+01,-3.336178736752943852e-01
1.022916666666666607e+01,4.241701583108321572e-01
1.025000000000000000e+01,2.835127568715918311e-01
1.027083333333333215e+01,-4.838922059892165617e-01
1.029166666666666607e+01,-3.310199040634576040e-01
1.031250000000000000e+01,4.352978524576280872e-01
1.033333333333333215e+01,2.982069989158546708e-01
1.035416666666666607e+01,-4.533060499894661088e-01
1.037500000000000000e+01,-3.012897918489336746e-01
1.039583333333333215e+01,4.666738459981709664e-01
1.041666666666666607e+01,3.263802659187389210e-01
1.043750000000000000e+01,-4.138653389539663774e-01
1.045833333333333215e+01,-2.449901797169815598e-01
1.047916666666666607e+01,5.123954429659234311e-01
1.050000000000000000e+01,3.605402409898899041e-01
1.052083333333333215e+01,-4.002193312777178047e-01
1.054166666666666607e+01,-2.521643134254134555e-01
1.056250000000000000e+01,4.975900887210042978e-01
1.058333333333333215e+01,3.470372692696621630e-01
1.060416666666666607e+01,-4.038310505554623120e-01
1.062500000000000000e+01,-2.437365002726021856e-01
1.064583333333333215e+01,4.060257875244184245e-01
1.066666666666666607e+01,1.895043213753226929e-01
1.068750000000000000e+01,-5.602245638358902546e-01
1.070833333333333215e+01,-3.998953719484918956e-01
1.072916666666666607e+01,3.672749797544794248e-01
1.075000000000000000e+01,2.303773961971831152e-01
1.077083333333333215e+01,-5.246252720500754751e-01
1.079166666666666607e+01,-3.850868369780371392e-01
1.081250000000000000e+01,3.590847008502706661e-01
1.083333333333333215e+01,2.102030078111156719e-01
1.085416666666666607e+01,-5.013688248399759129e-01
1.087500000000000000e+01,-3.207020571581891133e-01
1.089583333333333215e+01,4.326640895656634900e-01
1.091666666666666607e+01,2.816328825857659091e-01
1.093750000000000000e+01,-4.647965942802791961e-01
1.095833333333333215e+01,-3.049979759569105831e-01
1.097916666666666607e+01,4.416868746539899249e-01
1.100000000000000000e+01,2.685495610181591886e-01
1.102083333333333215e+01,-4.704639759576163538e-01
1.104166666666666607e+01,-2.931230491636327429e-01
1.106250000000000000e+01,4.719403275762863448e-01
1.108333333333333215e+01,3.122552943487433286e-01
1.110416666666666607e+01,-4.392194985821058495e-01
1.112500000000000000e+01,-2.688304431527583915e-01
1.114583333333333215e+01,4.844337748342746330e-01
1.116666666666666607e+01,3.262932744221793691e-01
1.118750000000000000e+01,-4.448740745473396263e-01
1.120833333333333215e+01,-2.966955183021244835e-01
1.122916666666666607e+01,4.746767603999393348e-01
1.125000000000000000e+01,3.320153441684412510e-01
1.127083333333333215e+01,-4.066983717112726548e-01
1.129166666666666607e+01,-2.712472819931015522e-01
1.131250000000000000e+01,4.876123704575519024e-01
1.133333333333333215e+01,3.378056722840392379e-01
1.135416666666666607e+01,-4.228066426415062473e-01
1.137500000000000000e+01,-2.699379951967517677e-01
1.139583333333333215e+01,5.027363326840965652e-01
1.141666666666666607e+01,3.591177042062687619e-01
1.143750000000000000e+01,-3.948147726717643469e-01
1.145833333333333215e+01,-2.465923998539090167e-01
1.147916666666666607e+01,5.095760174700152412e-01
1.150000000000000000e+01,3.586952204424147528e-01
1.152083333333333215e+01,-3.955041267334786781e-01
1.154166666666666607e+01,-2.382707269139159312e-01
1.156250000000000000e+01,4.686842869598126793e-01
1.158333333333333215e+01,2.865448840715898449e-01
1.160416666666666607e+01,-4.768352341650003989e-01
1.162500000000000000e+01,-3.359767479027060411e-01
1.164583333333333215e+01,4.098419157907231547e-01
1.166666666666666607e+01,2.570359057984381579e-01
1.168750000000000000e+01,-4.872022031456555435e-01
1.170833333333333215e+01,-3.288427027424931648e-01
1.172916666666666607e+01,4.431902894658157344e-01
1.175000000000000000e+01,3.012010826866104996e-01
1.177083333333333215e+01,-4.634619263095665076e-01
1.179166666666666607e+01,-3.279517264373665864e-01
1.181250000000000000e+01,4.216377590292295086e-01
1.183333333333333215e+01,2.800360412604285809e-01
1.185416666666666607e+01,-4.863972428452265628e-01
1.187500000000000000e+01,-3.316402986676270093e-01
