3.270833333333333037e+00,-2.261669737100888700e-01
3.291666666666666519e+00,-2.144841123988972253e-01
3.312500000000000000e+00,-2.018086127806516528e-01
3.333333333333333037e+00,-1.889250352663242316e-01
3.354166666666666519e+00,-1.782631254255317432e-01
3.375000000000000000e+00,-1.696182261840020189e-01
3.395833333333333037e+00,-1.609979718355298295e-01
3.416666666666666519e+00,-1.537545532009496896e-01
3.437500000000000000e+00,-1.506862904172748818e-01
3.458333333333333037e+00,-1.532099301994912510e-01
3.479166666666666519e+00,-1.595466822694870113e-01
3.500000000000000000e+00,-1.669966006965175054e-01
3.520833333333333037e+00,-1.729043759498271882e-01
3.541666666666666519e+00,-1.760033219639999258e-01
3.562500000000000000e+00,-1.779059628643169244e-01
3.583333333333333037e+00,-1.807410529284508849e-01
3.604166666666666519e+00,-1.838657744659084603e-01
3.625000000000000000e+00,-1.880394184131656543e-01
3.645833333333333037e+00,-1.923731281421506567e-01
3.666666666666666519e+00,-1.952591415254325002e-01
3.687500000000000000e+00,-1.947884877412204285e-01
3.708333333333333037e+00,-1.920906976960039814e-01
3.729166666666666519e+00,-1.900674763941670176e-01
3.750000000000000000e+00,-1.908377132328915871e-01
3.770833333333333037e+00,-1.931537872446774384e-01
3.791666666666666519e+00,-1.952494636914893500e-01
3.812500000000000000e+00,-1.953006141780856408e-01
3.833333333333333037e+00,-1.930515850421549995e-01
3.854166666666666519e+00,-1.904958488634975189e-01
3.875000000000000000e+00,-1.898852650272329079e-01
3.895833333333333037e+00,-1.902438685413644082e-01
3.916666666666666519e+00,-1.896001474589247837e-01
3.937500000000000000e+00,-1.892313436430876628e-01
3.958333333333333037e+00,-1.915104049261533159e-01
3.979166666666666519e+00,-1.954432622203569336e-01
4.000000000000000000e+00,-1.983102578757410805e-01
4.020833333333333037e+00,-1.991702808777427169e-01
4.041666666666666075e+00,-1.995080026428122655e-01
4.062500000000000000e+00,-2.017536800284288057e-01
4.083333333333333037e+00,-2.050848200560934365e-01
4.104166666666666075e+00,-2.076142254477504057e-01
4.125000000000000000e+00,-2.102606905419364125e-01
4.145833333333333037e+00,-2.120875008388929117e-01
4.166666666666666075e+00,-2.111264010389375112e-01
4.187500000000000000e+00,-2.086326690495604319e-01
4.208333333333333037e+00,-2.069022883836034166e-01
4.229166666666666075e+00,-2.051845125539759618e-01
4.250000000000000000e+00,-2.031246420884360304e-01
4.270833333333333037e+00,-2.021792386453859780e-01
4.291666666666666075e+00,-2.009444369058461521e-01
4.312500000000000000e+00,-1.963703319378987400e-01
4.333333333333333037e+00,-1.862557709280344698e-01
4.354166666666666075e+00,-1.719396235589688848e-01
4.375000000000000000e+00,-1.560823326664473598e-01
4.395833333333333037e+00,-1.418870598009848438e-01
4.416666666666666075e+00,-1.316350817140492235e-01
4.437500000000000000e+00,-1.240742348531943678e-01
4.458333333333333037e+00,-1.164704480634268097e-01
4.479166666666666075e+00,-1.063809392941939963e-01
4.500000000000000000e+00,-9.505671847359374593e-02
4.520833333333333037e+00,-8.518735131431687257e-02
4.541666666666666075e+00,-7.767252398767064692e-02
4.562500000000000000e+00,-7.375366642256224459e-02
4.583333333333333037e+00,-7.234643737175092126e-02
4.604166666666666075e+00,-7.128376561019075797e-02
4.625000000000000000e+00,-7.121647652664440942e-02
4.645833333333333037e+00,-7.105414603940550522e-02
4.666666666666666075e+00,-7.207959443411807166e-02
4.687500000000000000e+00,-7.673991462170463851e-02
4.708333333333333037e+00,-8.366832511527717842e-02
4.729166666666666075e+00,-8.983209996250414442e-02
4.750000000000000000e+00,-9.304103537585653450e-02
4.770833333333333037e+00,-9.453344016576395448e-02
4.791666666666666075e+00,-9.663438547144882762e-02
4.812500000000000000e+00,-9.877956090696868308e-02
4.833333333333333037e+00,-1.013210809946563373e-01
4.854166666666666075e+00,-1.032475447323187162e-01
4.875000000000000000e+00,-1.049186699808983964e-01
4.895833333333333037e+00,-1.046527846389456035e-01
4.916666666666666075e+00,-9.971309936840050403e-02
4.937500000000000000e+00,-9.122000575954636314e-02
4.958333333333333037e+00,-8.206870357199053112e-02
4.979166666666666075e+00,-7.431683277473638549e-02
5.000000000000000000e+00,-6.727564700351616744e-02
5.020833333333333037e+00,-6.162649615463079017e-02
5.041666666666666075e+00,-5.928826906123555590e-02
5.062500000000000000e+00,-5.876682023903736368e-02
5.083333333333333037e+00,-5.784044795019099849e-02
5.104166666666666075e+00,-5.770773430891733280e-02
5.125000000000000000e+00,-6.034705767698776008e-02
5.145833333333333037e+00,-6.461279168492443936e-02
5.166666666666666075e+00,-6.767407443450076943e-02
5.187500000000000000e+00,-6.701315218572195809e-02
5.208333333333333037e+00,-6.340904666041677351e-02
5.229166666666666075e+00,-5.966521524786083663e-02
5.250000000000000000e+00,-5.801124336045375418e-02
5.270833333333333037e+00,-5.712048715361671414e-02
5.291666666666666075e+00,-5.425227677421071842e-02
5.312500000000000000e+00,-4.731339213229707880e-02
5.333333333333333037e+00,-3.736848256652915146e-02
5.354166666666666075e+00,-2.717972920877801887e-02
5.375000000000000000e+00,-1.925838255345179578e-02
5.395833333333333037e+00,-1.344999348242847774e-02
5.416666666666666075e+00,-7.183003493309110012e-03
5.437500000000000000e+00,2.036198804195133143e-03
5.458333333333333037e+00,1.295575393313964756e-02
5.479166666666666075e+00,2.290044763223450172e-02
5.500000000000000000e+00,3.272278042629294531e-02
5.520833333333333037e+00,4.140575303236804228e-02
5.541666666666666075e+00,4.658898726912041183e-02
5.562500000000000000e+00,4.922986434061641520e-02
5.583333333333333037e+00,5.203819589025757142e-02
5.604166666666666075e+00,5.685699549390257901e-02
5.625000000000000000e+00,6.213837330692888877e-02
5.645833333333333037e+00,6.511076531456291838e-02
5.666666666666666075e+00,6.555118476049355547e-02
5.687500000000000000e+00,6.447933308731025603e-02
5.708333333333333037e+00,6.408929337454814801e-02
5.729166666666666075e+00,6.644896881905232311e-02
5.750000000000000000e+00,7.027940611329240583e-02
5.770833333333333037e+00,7.279492667342817025e-02
5.791666666666666075e+00,7.165818819593253175e-02
5.812500000000000000e+00,6.841861854779224261e-02
5.833333333333333037e+00,6.598112792132089510e-02
5.854166666666666075e+00,6.475052334263266263e-02
5.875000000000000000e+00,6.305804339538585712e-02
5.895833333333333037e+00,6.199853273786855301e-02
5.916666666666666075e+00,6.081201186505238998e-02
5.937500000000000000e+00,5.790636467929999309e-02
5.958333333333333037e+00,5.461889904873451496e-02
5.979166666666666075e+00,5.299543669430714643e-02
6.000000000000000000e+00,5.197467874011973965e-02
6.020833333333333037e+00,4.944242671436338554e-02
6.041666666666666075e+00,4.651023367680788556e-02
6.062500000000000000e+00,4.516598048668226534e-02
6.083333333333333037e+00,4.395671331113827629e-02
6.104166666666666075e+00,4.057762791584421103e-02
6.125000000000000000e+00,3.624731838301184506e-02
6.145833333333333037e+00,3.396145977207110783e-02
6.166666666666666075e+00,3.607686100389779355e-02
6.187500000000000000e+00,4.141368993349083677e-02
6.208333333333333037e+00,4.738828623965680997e-02
6.229166666666666075e+00,5.265672681193009352e-02
6.250000000000000000e+00,5.866344460437938196e-02
6.270833333333333037e+00,6.762508226174275550e-02
6.291666666666666075e+00,7.830577852229475555e-02
6.312500000000000000e+00,8.801548668104211548e-02
6.333333333333333037e+00,9.427868017582211047e-02
6.354166666666666075e+00,9.814165500071611592e-02
6.375000000000000000e+00,1.019626634806470866e-01
6.395833333333333037e+00,1.048127078715934413e-01
6.416666666666666075e+00,1.065372526825797139e-01
6.437500000000000000e+00,1.088999578759538983e-01
6.458333333333333037e+00,1.106968921655455407e-01
6.479166666666666075e+00,1.092942800817178206e-01
6.500000000000000000e+00,1.055381404597090789e-01
6.520833333333333037e+00,1.021499047958088768e-01
6.541666666666666075e+00,1.015534579357276063e-01
6.562500000000000000e+00,1.025511148496993652e-01
6.583333333333333037e+00,1.027781174227480054e-01
6.604166666666666075e+00,1.025814957866266891e-01
6.625000000000000000e+00,1.038559571782282503e-01
6.645833333333333037e+00,1.062572231309208831e-01
6.666666666666666075e+00,1.112289000764571517e-01
6.687500000000000000e+00,1.198317737370510339e-01
6.708333333333333037e+00,1.301828573230775221e-01
6.729166666666666075e+00,1.396744602543893710e-01
6.750000000000000000e+00,1.490266474790989670e-01
6.770833333333333037e+00,1.598261013764411542e-01
6.791666666666666075e+00,1.716821199619461003e-01
6.812500000000000000e+00,1.830732907422772671e-01
6.833333333333333037e+00,1.949605301458150752e-01
6.854166666666666075e+00,2.067348337860834273e-01
6.875000000000000000e+00,2.187150123424631554e-01
6.895833333333333037e+00,2.297250838558551334e-01
6.916666666666666075e+00,2.377140351715082145e-01
6.937500000000000000e+00,2.439865727713825816e-01
6.958333333333333037e+00,2.511235910441002028e-01
6.979166666666666075e+00,2.597104339738310896e-01
7.000000000000000000e+00,2.675000412413163775e-01
7.020833333333333037e+00,2.720351012267561708e-01
7.041666666666666075e+00,2.741706963859317225e-01
7.062500000000000000e+00,2.735196415423684635e-01
7.083333333333333037e+00,2.712378918781213621e-01
7.104166666666666075e+00,2.694780193610547547e-01
7.125000000000000000e+00,2.671084814944148511e-01
7.145833333333333037e+00,2.620601197262219517e-01
7.166666666666666075e+00,2.554177886241330575e-01
7.187500000000000000e+00,2.493487298182605061e-01
7.208333333333333037e+00,2.431290485268622625e-01
7.229166666666666075e+00,2.378064948203490736e-01
7.250000000000000000e+00,2.359053642883969792e-01
7.270833333333333037e+00,2.362856944859749730e-01
7.291666666666666075e+00,2.361834818336956132e-01
7.312500000000000000e+00,2.330012409468521506e-01
7.333333333333333037e+00,2.275792055777342004e-01
7.354166666666666075e+00,2.226038325171153520e-01
7.375000000000000000e+00,2.204411631602952726e-01
7.395833333333333037e+00,2.196061682025075013e-01
7.416666666666666075e+00,2.176224971111932194e-01
7.437500000000000000e+00,2.156261410630504194e-01
7.458333333333333037e+00,2.160194271597224713e-01
7.479166666666666075e+00,2.180287032081646426e-01
7.500000000000000000e+00,2.204892617036547375e-01
7.520833333333333037e+00,2.227711096316402073e-01
7.541666666666666075e+00,2.233529123450905540e-01
7.562500000000000000e+00,2.235819283711032168e-01
7.583333333333333037e+00,2.260838256441677074e-01
7.604166666666666075e+00,2.297248596754976335e-01
7.625000000000000000e+00,2.317984179577953219e-01
7.645833333333333037e+00,2.310059138529949874e-01
7.666666666666666075e+00,2.292629069362803751e-01
7.687500000000000000e+00,2.290535483273529460e-01
7.708333333333333037e+00,2.296326882237544886e-01
7.729166666666666075e+00,2.314815859172349444e-01
7.750000000000000000e+00,2.330948119000746666e-01
7.770833333333333037e+00,2.326747379144787631e-01
7.791666666666666075e+00,2.316237092778214435e-01
7.812500000000000000e+00,2.320217267496075542e-01
7.833333333333333037e+00,2.327786206046942863e-01
7.854166666666666075e+00,2.317462767911813715e-01
7.875000000000000000e+00,2.300763656785802524e-01
7.895833333333333037e+00,2.301291449511516096e-01
7.916666666666666075e+00,2.327410776569436013e-01
7.937500000000000000e+00,2.361320744479450673e-01
7.958333333333333037e+00,2.379098125718494827e-01
7.979166666666666075e+00,2.389234796548200535e-01
8.000000000000000000e+00,2.411222648101457866e-01
8.020833333333332149e+00,2.465512355744936823e-01
8.041666666666666075e+00,2.539455901472065791e-01
8.062500000000000000e+00,2.606652914646627184e-01
8.083333333333332149e+00,2.669447274979995233e-01
8.104166666666666075e+00,2.719000820095820448e-01
8.125000000000000000e+00,2.767457836375555869e-01
8.145833333333332149e+00,2.835917689739673730e-01
8.166666666666666075e+00,2.913686376504586173e-01
8.187500000000000000e+00,2.977461486762972287e-01
8.208333333333332149e+00,3.027132975961570049e-01
8.229166666666666075e+00,3.076849842986471018e-01
8.250000000000000000e+00,3.115503092187235090e-01
8.270833333333332149e+00,3.152236918417140044e-01
8.291666666666666075e+00,3.201807169543457454e-01
8.312500000000000000e+00,3.251815832719468502e-01
8.333333333333332149e+00,3.286015404974069187e-01
8.354166666666666075e+00,3.318633396565138227e-01
8.375000000000000000e+00,3.372304942284818363e-01
8.395833333333332149e+00,3.437328225815372562e-01
8.416666666666666075e+00,3.489798507235070679e-01
8.437500000000000000e+00,3.507524064601501568e-01
8.458333333333332149e+00,3.502059094235380754e-01
8.479166666666666075e+00,3.499872957738058843e-01
8.500000000000000000e+00,3.494595927239249611e-01
8.520833333333332149e+00,3.464411828069258181e-01
8.541666666666666075e+00,3.422208463363930475e-01
8.562500000000000000e+00,3.391734730624477168e-01
8.583333333333332149e+00,3.362814163144239865e-01
8.604166666666666075e+00,3.312864605507329641e-01
8.625000000000000000e+00,3.254206236049267398e-01
8.645833333333332149e+00,3.212465619532929306e-01
8.666666666666666075e+00,3.177754057778365282e-01
8.687500000000000000e+00,3.128016565366198987e-01
8.708333333333332149e+00,3.076771380839728454e-01
8.729166666666666075e+00,3.047440107190353964e-01
8.750000000000000000e+00,3.026703331686418363e-01
8.770833333333332149e+00,2.995913528512718083e-01
8.791666666666666075e+00,2.970907684508630187e-01
8.812500000000000000e+00,2.977765574984071462e-01
8.833333333333332149e+00,3.003006736647809150e-01
8.854166666666666075e+00,3.021380518578304919e-01
8.875000000000000000e+00,3.044871815717301589e-01
8.895833333333332149e+00,3.096115052186753647e-01
8.916666666666666075e+00,3.174537820313023673e-01
8.937500000000000000e+00,3.258067354349109546e-01
8.958333333333332149e+00,3.325005530001778342e-01
8.979166666666666075e+00,3.383665045961875562e-01
9.000000000000000000e+00,3.453759672555823390e-01
9.020833333333332149e+00,3.521950580061175562e-01
9.041666666666666075e+00,3.566173731915667777e-01
9.062500000000000000e+00,3.600787945509267840e-01
9.083333333333332149e+00,3.649812206691697147e-01
9.104166666666666075e+00,3.713114639979356313e-01
9.125000000000000000e+00,3.773613025439329083e-01
9.145833333333332149e+00,3.845429693647255953e-01
9.166666666666666075e+00,3.946237773387676340e-01
9.187500000000000000e+00,4.060660313891684137e-01
9.208333333333332149e+00,4.167197132713081342e-01
9.229166666666666075e+00,4.273793701348899132e-01
9.250000000000000000e+00,4.369374544342006783e-01
9.270833333333332149e+00,4.440936046176508500e-01
9.291666666666666075e+00,4.503501083672285521e-01
9.312500000000000000e+00,4.556332893420544372e-01
9.333333333333332149e+00,4.578720407603185105e-01
9.354166666666666075e+00,4.574815490547646801e-01
9.375000000000000000e+00,4.566014629129995228e-01
9.395833333333332149e+00,4.547386465161641356e-01
9.416666666666666075e+00,4.526318381960987014e-01
9.437500000000000000e+00,4.494722973591440129e-01
9.458333333333332149e+00,4.455782093519936593e-01
9.479166666666666075e+00,4.394218642303359679e-01
9.500000000000000000e+00,4.288213993769588450e-01
9.520833333333332149e+00,4.152641383149279775e-01
9.541666666666666075e+00,4.013490779313546031e-01
9.562500000000000000e+00,3.890631803861502314e-01
9.583333333333332149e+00,3.774482127479081295e-01
9.604166666666666075e+00,3.675015355471281664e-01
9.625000000000000000e+00,3.616482776293277190e-01
9.645833333333332149e+00,3.589083827724344755e-01
9.666666666666666075e+00,3.564017025800102489e-01
9.687500000000000000e+00,3.516653364266508763e-01
9.708333333333332149e+00,3.458463661896413743e-01
9.729166666666666075e+00,3.415674690576120942e-01
9.750000000000000000e+00,3.380592688869700213e-01
9.770833333333332149e+00,3.334658273880488633e-01
9.791666666666666075e+00,3.289926255298820656e-01
9.812500000000000000e+00,3.266787804914699223e-01
9.833333333333332149e+00,3.254293072514578000e-01
9.854166666666666075e+00,3.229652517770177367e-01
9.875000000000000000e+00,3.202740636492448223e-01
9.895833333333332149e+00,3.188882037854569584e-01
9.916666666666666075e+00,3.195743348181255827e-01
9.937500000000000000e+00,3.240359314686012682e-01
9.958333333333332149e+00,3.310953691093738160e-01
9.979166666666666075e+00,3.386700684267194283e-01
1.000000000000000000e+01,3.442140079758189142e-01
1.002083333333333215e+01,3.461722214287105137e-01
1.004166666666666607e+01,3.462523089802770349e-01
1.006250000000000000e+01,3.475000867362079138e-01
1.008333333333333215e+01,3.520966255868810402e-01
1.010416666666666607e+01,3.587741413152362169e-01
1.012500000000000000e+01,3.657538515495441511e-01
1.014583333333333215e+01,3.719353447752453690e-01
1.016666666666666607e+01,3.758184434289454368e-01
1.018750000000000000e+01,3.784913903949204128e-01
1.020833333333333215e+01,3.814727605151505552e-01
1.022916666666666607e+01,3.868728981194058947e-01
1.025000000000000000e+01,3.938343244289309042e-01
1.027083333333333215e+01,4.003102217469188262e-01
1.029166666666666607e+01,4.069395802383456995e-01
1.031250000000000000e+01,4.121641219550800095e-01
1.033333333333333215e+01,4.132381258501857113e-01
1.035416666666666607e+01,4.112512773915484865e-01
1.037500000000000000e+01,4.090844833037946549e-01
1.039583333333333215e+01,4.093666888878181309e-01
1.041666666666666607e+01,4.109555126204140763e-01
1.043750000000000000e+01,4.110090635002033865e-01
1.045833333333333215e+01,4.071720246009605249e-01
1.047916666666666607e+01,4.009784464343762456e-01
1.050000000000000000e+01,3.954252618058104463e-01
1.052083333333333215e+01,3.913752066726823298e-01
1.054166666666666607e+01,3.873515709689274167e-01
1.056250000000000000e+01,3.823419711306594859e-01
1.058333333333333215e+01,3.768030824357648800e-01
1.060416666666666607e+01,3.727518069890059516e-01
1.062500000000000000e+01,3.708327872497457767e-01
1.064583333333333215e+01,3.690381592842398861e-01
1.066666666666666607e+01,3.664238326991249850e-01
1.068750000000000000e+01,3.649268076424030949e-01
1.070833333333333215e+01,3.668728606793389413e-01
1.072916666666666607e+01,3.707292882177471438e-01
1.075000000000000000e+01,3.733510550182594367e-01
1.077083333333333215e+01,3.723859499906124748e-01
1.079166666666666607e+01,3.692065846999915135e-01
1.081250000000000000e+01,3.668193596612766005e-01
1.083333333333333215e+01,3.674263631707483935e-01
1.085416666666666607e+01,3.696706063774808926e-01
1.087500000000000000e+01,3.707541990148076061e-01
1.089583333333333215e+01,3.686392209639127726e-01
1.091666666666666607e+01,3.649452777784218949e-01
1.093750000000000000e+01,3.626050238383115576e-01
1.095833333333333215e+01,3.641139571915066320e-01
1.097916666666666607e+01,3.702610814289413743e-01
1.100000000000000000e+01,3.788822815023800139e-01
1.102083333333333215e+01,3.871286936854150817e-01
1.104166666666666607e+01,3.925268033264223688e-01
1.106250000000000000e+01,3.948264022295684961e-01
1.108333333333333215e+01,3.963578159374334664e-01
1.110416666666666607e+01,3.995904615614183086e-01
1.112500000000000000e+01,4.033617240452607722e-01
1.114583333333333215e+01,4.050354059545587804e-01
1.116666666666666607e+01,4.054821788847609021e-01
1.118750000000000000e+01,4.073746161760561368e-01
1.120833333333333215e+01,4.128110712174344887e-01
1.122916666666666607e+01,4.202591462654571286e-01
1.125000000000000000e+01,4.272717683879037054e-01
1.127083333333333215e+01,4.331762997204751664e-01
1.129166666666666607e+01,4.365529660908152310e-01
1.131250000000000000e+01,4.382903998762293085e-01
1.133333333333333215e+01,4.372672179995980568e-01
1.135416666666666607e+01,4.335057857996962305e-01
1.137500000000000000e+01,4.293862850043230206e-01
1.139583333333333215e+01,4.274795193527020087e-01
1.141666666666666607e+01,4.264293227611244408e-01
1.143750000000000000e+01,4.237379797520015035e-01
1.145833333333333215e+01,4.202744767443109541e-01
1.147916666666666607e+01,4.165985690731113245e-01
1.150000000000000000e+01,4.140698674408896385e-01
1.152083333333333215e+01,4.136058812429659337e-01
1.154166666666666607e+01,4.133957933415027819e-01
1.156250000000000000e+01,4.103856859991208972e-01
1.158333333333333215e+01,4.021859692155581589e-01
1.160416666666666607e+01,3.900812509801582229e-01
1.162500000000000000e+01,3.767774846850182047e-01
1.164583333333333215e+01,3.647967612616426769e-01
1.166666666666666607e+01,3.565490383583140854e-01
1.168750000000000000e+01,3.511359325310453028e-01
1.170833333333333215e+01,3.469153367636631513e-01
1.172916666666666607e+01,3.451786247067540891e-01
1.175000000000000000e+01,3.445560119629813012e-01
1.177083333333333215e+01,3.425976606192888685e-01
1.179166666666666607e+01,3.404786329158976388e-01
1.181250000000000000e+01,3.407968485996518138e-01
1.183333333333333215e+01,3.436304947631638185e-01
1.185416666666666607e+01,3.473005962776710698e-01
1.187500000000000000e+01,3.524466114881771306e-01
1.189583333333333215e+01,3.575176893806252254e-01
1.191666666666666607e+01,3.599056800579445436e-01
