1.625000000000000000e+00,4.967751945969131611e-02
1.645833333333333259e+00,-6.542212124624463554e-01
1.666666666666666519e+00,-5.528858619526824114e-01
1.687500000000000000e+00,9.800649001491135159e-02
1.708333333333333259e+00,7.042336438073141247e-01
1.729166666666666519e+00,5.422830382306447206e-01
1.750000000000000000e+00,-1.080227420131874838e-01
1.770833333333333259e+00,-1.101386792537208670e-01
1.791666666666666519e+00,4.174153457614975249e-01
1.812500000000000000e+00,1.063645672821052601e+00
1.833333333333333259e+00,9.680743316772419949e-01
1.854166666666666519e+00,3.520899057609205851e-01
1.875000000000000000e+00,5.215217918428334265e-01
1.895833333333333259e+00,3.944232231262232435e-01
1.916666666666666519e+00,-2.861213181731082633e-01
1.937500000000000000e+00,-1.451594418177230006e-01
1.958333333333333259e+00,4.522432898499219034e-01
1.979166666666666519e+00,2.952983232820233228e-01
2.000000000000000000e+00,-2.014704333884673737e-01
2.020833333333333037e+00,-7.804148475240735294e-01
2.041666666666666519e+00,-6.854672589757280221e-01
2.062500000000000000e+00,-4.876980519725049312e-02
2.083333333333333037e+00,6.043344457620184462e-01
2.104166666666666519e+00,4.848260307734653107e-01
2.125000000000000000e+00,-1.279116289652996175e-01
2.145833333333333037e+00,-7.422170944457008313e-01
2.166666666666666519e+00,-6.154054137598778951e-01
2.187500000000000000e+00,-7.790376148272561974e-01
2.208333333333333037e+00,-6.834760415730216643e-01
2.229166666666666519e+00,-4.623721121200342898e-02
2.250000000000000000e+00,-2.226321383995606695e-01
2.270833333333333037e+00,-1.193593632570565388e-01
2.291666666666666519e+00,-2.474761531072216802e-01
2.312500000000000000e+00,-1.880163979754031489e-01
2.333333333333333037e+00,3.750494553216297544e-01
2.354166666666666519e+00,1.950709560255741715e-01
2.375000000000000000e+00,-4.515174959340559346e-01
2.395833333333333037e+00,-3.232028444012102764e-01
2.416666666666666519e+00,4.722706849857705169e-02
2.437500000000000000e+00,-2.486627054040272955e-01
2.458333333333333037e+00,-7.668531454976468265e-02
2.479166666666666519e+00,6.257733575193091813e-01
2.500000000000000000e+00,5.299597228364374413e-01
2.520833333333333037e+00,-1.111533952175809969e-01
2.541666666666666519e+00,1.837319070582932312e-02
2.562500000000000000e+00,6.516020181051975779e-01
2.583333333333333037e+00,4.794364600139414678e-01
2.604166666666666519e+00,-1.237447153651325682e-01
2.625000000000000000e+00,5.992228598950663510e-02
2.645833333333333037e+00,5.045918621561717998e-01
2.666666666666666519e+00,2.177593969509746819e-01
2.687500000000000000e+00,3.657741124066926641e-01
2.708333333333333037e+00,2.256661443068285200e-01
2.729166666666666519e+00,-4.305423171816233907e-01
2.750000000000000000e+00,-2.764020375375117466e-01
2.770833333333333037e+00,4.259362548741736920e-01
2.791666666666666519e+00,3.291326891077047678e-01
2.812500000000000000e+00,-3.222965347824595650e-01
2.833333333333333037e+00,-3.952349838169361140e-01
2.854166666666666519e+00,1.636252997406537624e-01
2.875000000000000000e+00,3.602744398195667497e-02
2.895833333333333037e+00,1.598239086054654701e-01
2.916666666666666519e+00,2.743203214048206551e-02
2.937500000000000000e+00,-6.192568718630080404e-01
2.958333333333333037e+00,-5.080287947060294629e-01
2.979166666666666519e+00,1.113243637488555426e-01
3.000000000000000000e+00,7.246408222981283176e-01
3.020833333333333037e+00,5.532342588375480652e-01
3.041666666666666519e+00,-1.321940044661723546e-01
3.062500000000000000e+00,-8.024020771053063106e-01
3.083333333333333037e+00,-7.066581092101218431e-01
3.104166666666666519e+00,-1.050409006217832009e-01
3.125000000000000000e+00,5.304510250723852849e-01
3.145833333333333037e+00,5.965274523179757704e-01
3.166666666666666519e+00,2.935370405415232975e-02
3.187500000000000000e+00,2.062552534547168470e-02
3.208333333333333037e+00,5.986778300339810066e-01
3.229166666666666519e+00,4.768099915308171566e-01
3.250000000000000000e+00,-1.833937629196529251e-01
3.270833333333333037e+00,-8.903037262333699520e-01
3.291666666666666519e+00,-7.406774927000041586e-01
3.312500000000000000e+00,-5.158177536095109872e-02
3.333333333333333037e+00,-1.849717674662497702e-01
3.354166666666666519e+00,-3.485854351933716511e-01
3.375000000000000000e+00,1.559989248359693881e-01
3.395833333333333037e+00,4.882783852330632723e-02
3.416666666666666519e+00,-5.812101550201751454e-01
3.437500000000000000e+00,-4.593883602583010428e-01
3.458333333333333037e+00,-2.088292283653470083e-02
3.479166666666666519e+00,-8.446202759507792646e-02
3.500000000000000000e+00,1.743939212402000893e-01
3.520833333333333037e+00,4.139397178815057421e-02
3.541666666666666519e+00,-1.440086868507403639e-01
3.562500000000000000e+00,1.522705987854195975e-01
3.583333333333333037e+00,6.909077787600976794e-01
3.604166666666666519e+00,5.780291187716801726e-01
3.625000000000000000e+00,-4.212140877184258891e-02
3.645833333333333037e+00,-6.829415459349645889e-01
3.666666666666666519e+00,-5.620456669595794708e-01
3.687500000000000000e+00,1.029993562391939843e-01
3.708333333333333037e+00,9.590234311340814499e-02
3.729166666666666519e+00,2.813565446174013940e-01
3.750000000000000000e+00,5.962919891377936876e-01
3.770833333333333037e+00,6.004274349635551067e-01
3.791666666666666519e+00,1.951917402645397259e-01
3.812500000000000000e+00,-4.465709474352060337e-01
3.833333333333333037e+00,-2.923667689355904931e-01
3.854166666666666519e+00,3.923030441627884390e-01
3.875000000000000000e+00,3.480528725037017601e-01
3.895833333333333037e+00,-2.366112180454914560e-01
3.916666666666666519e+00,-6.632706423820497466e-02
3.937500000000000000e+00,-1.592372647567969479e-01
3.958333333333333037e+00,-7.747568260226630477e-01
3.979166666666666519e+00,-6.166440847821572646e-01
4.000000000000000000e+00,5.270831533069919583e-02
4.020833333333333037e+00,7.280106547204741041e-01
4.041666666666666075e+00,5.857966540438414027e-01
4.062500000000000000e+00,-6.591265566639284423e-02
4.083333333333333037e+00,6.625838160622560258e-02
4.104166666666666075e+00,7.437685404882821150e-01
4.125000000000000000e+00,6.484421911613381662e-01
4.145833333333333037e+00,2.238464089648950495e-02
4.166666666666666075e+00,-6.535134803284414762e-02
4.187500000000000000e+00,4.516018937128281063e-01
4.208333333333333037e+00,3.603783375094482544e-01
4.229166666666666075e+00,-2.735288679656551203e-01
4.250000000000000000e+00,-9.041314634208533763e-01
4.270833333333333037e+00,-7.781567349896769681e-01
4.291666666666666075e+00,-1.132163121447668785e-01
4.312500000000000000e+00,-1.537125877966260268e-01
4.333333333333333037e+00,-1.731919170925099727e-01
4.354166666666666075e+00,2.011907586361698641e-01
4.375000000000000000e+00,-1.370171741960984901e-02
4.395833333333333037e+00,-6.477100962703459253e-01
4.416666666666666075e+00,-5.605952190823182413e-01
4.437500000000000000e+00,2.333124368988295783e-02
4.458333333333333037e+00,6.909869888492554679e-01
4.479166666666666075e+00,5.866361703782296821e-01
4.500000000000000000e+00,-6.780288635831788202e-02
4.520833333333333037e+00,4.114416449295754674e-02
4.541666666666666075e+00,6.770403510651766821e-01
4.562500000000000000e+00,5.724008900930446231e-01
4.583333333333333037e+00,-8.855949858583178624e-02
4.604166666666666075e+00,-6.945688830008949211e-01
4.625000000000000000e+00,-4.971420200676101575e-01
4.645833333333333037e+00,-4.599542286884885645e-01
4.666666666666666075e+00,-7.572907813899995011e-01
4.687500000000000000e+00,-4.692174991050859223e-01
4.708333333333333037e+00,1.853086265592959747e-01
4.729166666666666075e+00,6.845254313409343538e-02
4.750000000000000000e+00,2.392116157339777283e-01
4.770833333333333037e+00,5.992194415990717005e-01
4.791666666666666075e+00,2.797785095993071680e-01
4.812500000000000000e+00,-3.794860474160023367e-01
4.833333333333333037e+00,-8.126701151005037982e-01
4.854166666666666075e+00,-5.068384886544121670e-01
4.875000000000000000e+00,1.792532823842286627e-01
4.895833333333333037e+00,8.695247338269803672e-01
4.916666666666666075e+00,7.737534294533030543e-01
4.937500000000000000e+00,1.329647118715175935e-01
4.958333333333333037e+00,2.620618949331546821e-01
4.979166666666666075e+00,1.681817134901408550e-01
5.000000000000000000e+00,-4.597218360702856055e-01
5.020833333333333037e+00,-3.174993191467609943e-01
5.041666666666666075e+00,3.773366810021517859e-01
5.062500000000000000e+00,2.890951726962103230e-01
5.083333333333333037e+00,4.582781572973557149e-01
5.104166666666666075e+00,3.612439949643088122e-01
5.125000000000000000e+00,-2.583974588098811864e-01
5.145833333333333037e+00,-2.326396225117228211e-01
5.166666666666666075e+00,3.311962674027303932e-01
5.187500000000000000e+00,2.078341377143640978e-01
5.208333333333333037e+00,-4.547428886129301628e-01
5.229166666666666075e+00,-3.505729651336662589e-01
5.250000000000000000e+00,-1.457561066306040376e-01
5.270833333333333037e+00,-9.967979755478079129e-02
5.291666666666666075e+00,-4.174118952411415284e-01
5.312500000000000000e+00,-2.757209195544135794e-01
5.333333333333333037e+00,-1.468825378620260413e-01
5.354166666666666075e+00,-6.250432407007808777e-01
5.375000000000000000e+00,-4.657931189060918187e-01
5.395833333333333037e+00,2.403737723180948693e-01
5.416666666666666075e+00,8.816585261268700124e-01
5.437500000000000000e+00,7.288624161282498681e-01
5.458333333333333037e+00,7.627896956708321574e-02
5.479166666666666075e+00,2.537847837667534523e-01
5.500000000000000000e+00,1.565660217576471669e-01
5.520833333333333037e+00,-2.014700903588539926e-02
5.541666666666666075e+00,-3.193098970350334853e-01
5.562500000000000000e+00,-3.601465241140677787e-01
5.583333333333333037e+00,1.446371920585978466e-01
5.604166666666666075e+00,1.274178761969846363e-02
5.625000000000000000e+00,-6.425348304176763392e-01
5.645833333333333037e+00,-5.055763438277155464e-01
5.666666666666666075e+00,1.448945951277181288e-01
5.687500000000000000e+00,5.422454506584712952e-01
5.708333333333333037e+00,2.642412135247276250e-01
5.729166666666666075e+00,1.166837324036301277e-01
5.750000000000000000e+00,-1.922935263162722230e-01
5.770833333333333037e+00,-8.166960755748438050e-01
5.791666666666666075e+00,-6.449918025174710134e-01
5.812500000000000000e+00,4.087457168096708671e-02
5.833333333333333037e+00,-6.953058920921095787e-02
5.854166666666666075e+00,-6.931101739318948907e-01
5.875000000000000000e+00,-5.227442722250423834e-01
5.895833333333333037e+00,1.209926824565165093e-01
5.916666666666666075e+00,7.726488278311735014e-01
5.937500000000000000e+00,6.323212123066324075e-01
5.958333333333333037e+00,-1.661647818199474269e-02
5.979166666666666075e+00,9.878784604689783144e-02
6.000000000000000000e+00,7.583507708014516346e-01
6.020833333333333037e+00,6.241320706446412681e-01
6.041666666666666075e+00,-2.531137367487587553e-02
6.062500000000000000e+00,-4.431359652041331754e-01
6.083333333333333037e+00,-1.368481170985392514e-01
6.104166666666666075e+00,-2.644364450608272521e-01
6.125000000000000000e+00,-1.288849902387301793e-01
6.145833333333333037e+00,2.735858262191581680e-03
6.166666666666666075e+00,3.278947824880288908e-01
6.187500000000000000e+00,1.003934775987383343e+00
6.208333333333333037e+00,8.854450647065025271e-01
6.229166666666666075e+00,2.694629198202536102e-01
6.250000000000000000e+00,1.461029913170719396e-02
6.270833333333333037e+00,1.782698455118735259e-01
6.291666666666666075e+00,4.497269134973874705e-01
6.312500000000000000e+00,1.590412520613833092e-01
6.333333333333333037e+00,-5.358492689770391060e-01
6.354166666666666075e+00,-4.485968582235848601e-01
6.375000000000000000e+00,-2.667117341015007304e-01
6.395833333333333037e+00,-4.388722318185930282e-01
6.416666666666666075e+00,-1.595957901258043266e-01
6.437500000000000000e+00,1.590828791298538603e-01
6.458333333333333037e+00,-2.023439461380189819e-01
6.479166666666666075e+00,-8.568414533477413109e-01
6.500000000000000000e+00,-7.340508058590664575e-01
6.520833333333333037e+00,-1.079056463162430812e-01
6.541666666666666075e+00,-1.696819959831437630e-01
6.562500000000000000e+00,-2.401375993053184166e-01
6.583333333333333037e+00,2.270939042763554516e-01
6.604166666666666075e+00,6.731664706241363705e-02
6.625000000000000000e+00,-6.126176686055222476e-01
6.645833333333333037e+00,-4.568619365253770992e-01
6.666666666666666075e+00,2.051329989573483781e-01
6.687500000000000000e+00,7.972651313086138725e-01
6.708333333333333037e+00,6.328786924870364317e-01
6.729166666666666075e+00,2.495131674635078789e-02
6.750000000000000000e+00,-6.329237594380655585e-01
6.770833333333333037e+00,-5.408089899130094080e-01
6.791666666666666075e+00,1.063617996257156251e-01
6.812500000000000000e+00,5.844173331077482381e-01
6.833333333333333037e+00,3.320165201410008038e-01
6.854166666666666075e+00,-3.733220311519990231e-01
6.875000000000000000e+00,-6.519859028196965944e-01
6.895833333333333037e+00,-2.456098451253645454e-01
6.916666666666666075e+00,4.103225698178747383e-02
6.937500000000000000e+00,4.125504217059686729e-01
6.958333333333333037e+00,7.824893287846627077e-01
6.979166666666666075e+00,4.778321277416045509e-01
7.000000000000000000e+00,-1.748654869302000425e-01
7.020833333333333037e+00,-7.510383729176406398e-02
7.041666666666666075e+00,5.430657321911758206e-01
7.062500000000000000e+00,4.232782128838036839e-01
7.083333333333333037e+00,-2.359450253819250221e-01
7.104166666666666075e+00,-8.919955458412202887e-02
7.125000000000000000e+00,5.561693033312151702e-01
7.145833333333333037e+00,4.186486000407081964e-01
7.166666666666666075e+00,-2.372012203613734771e-01
7.187500000000000000e+00,-7.322543753842025716e-02
7.208333333333333037e+00,-6.047632252175427769e-02
7.229166666666666075e+00,1.593966481798471668e-01
7.250000000000000000e+00,6.941309812429835580e-02
7.270833333333333037e+00,2.420509798367718735e-01
7.291666666666666075e+00,1.050111554193172148e-01
7.312500000000000000e+00,-5.463584285399520901e-01
7.333333333333333037e+00,-4.180209605800605521e-01
7.354166666666666075e+00,2.149632948403042976e-01
7.375000000000000000e+00,4.251487456739644344e-02
7.395833333333333037e+00,-2.747617406313093147e-01
7.416666666666666075e+00,-7.119164902073090717e-01
7.437500000000000000e+00,-6.125142500597793305e-01
7.458333333333333037e+00,2.146097817743441993e-03
7.479166666666666075e+00,-1.400963269697912406e-01
7.500000000000000000e+00,-7.954138187712256336e-01
7.520833333333333037e+00,-6.508898440007153674e-01
7.541666666666666075e+00,4.000185250546328675e-02
7.562500000000000000e+00,7.346669003679341392e-01
7.583333333333333037e+00,6.397300752238272992e-01
7.604166666666666075e+00,1.086135042468944212e-02
7.625000000000000000e+00,-6.300129884617959863e-01
7.645833333333333037e+00,-4.745227644684633095e-01
7.666666666666666075e+00,1.733838935061832176e-01
7.687500000000000000e+00,8.333993411618625391e-01
7.708333333333333037e+00,7.403828763346298469e-01
7.729166666666666075e+00,8.447911280379796772e-02
7.750000000000000000e+00,2.124159696505290573e-01
7.770833333333333037e+00,1.245751558136498349e-01
7.791666666666666075e+00,-4.826144828001757703e-01
7.812500000000000000e+00,-3.589186109466683816e-01
7.833333333333333037e+00,2.997342246844963976e-01
7.854166666666666075e+00,2.161346642873726298e-01
7.875000000000000000e+00,-3.179303103913566630e-01
7.895833333333333037e+00,-1.209703647034311713e-01
7.916666666666666075e+00,5.134689038903852421e-01
7.937500000000000000e+00,3.814983409519850932e-01
7.958333333333333037e+00,-2.310509934054856551e-01
7.979166666666666075e+00,-6.868329855155681785e-02
8.000000000000000000e+00,5.672830476283146073e-01
8.020833333333332149e+00,7.618448602261018721e-01
8.041666666666666075e+00,3.283296267094074072e-01
8.062500000000000000e+00,-2.933011037619030481e-01
8.083333333333332149e+00,-4.642113972054175974e-01
8.104166666666666075e+00,-2.350028769286514885e-01
8.125000000000000000e+00,-4.706055622675638372e-01
8.145833333333332149e+00,-3.253918810339554435e-01
8.166666666666666075e+00,3.278007395482203101e-01
8.187500000000000000e+00,7.986852713365060197e-01
8.208333333333332149e+00,5.795111377962950394e-01
8.229166666666666075e+00,-6.485309834643043780e-02
8.250000000000000000e+00,-7.593068578745223451e-01
8.270833333333332149e+00,-6.674055056742104197e-01
8.291666666666666075e+00,-4.056753990734343618e-02
8.312500000000000000e+00,5.973756405648309453e-01
8.333333333333332149e+00,4.262849444924754483e-01
8.354166666666666075e+00,-2.784129609549561013e-01
8.375000000000000000e+00,-1.828270376305208278e-01
8.395833333333332149e+00,4.535769781105893350e-01
8.416666666666666075e+00,3.246031191017093032e-01
8.437500000000000000e+00,-3.477169735816775242e-01
8.458333333333332149e+00,-2.093045896881766121e-01
8.479166666666666075e+00,-3.388517566731743536e-01
8.500000000000000000e+00,-8.951975186980400956e-01
8.520833333333332149e+00,-7.457291748171723800e-01
8.541666666666666075e+00,-5.775830494709781604e-01
8.562500000000000000e+00,-2.527579527765421163e-01
8.583333333333332149e+00,-3.763162880707263680e-01
8.604166666666666075e+00,-4.775381062084500527e-01
8.625000000000000000e+00,-1.014583204846167819e-01
8.645833333333332149e+00,-3.321721001094332104e-01
8.666666666666666075e+00,-1.902920923080091420e-01
8.687500000000000000e+00,4.629600111800695750e-01
8.708333333333332149e+00,8.734942156284519754e-01
8.729166666666666075e+00,5.601126949491082030e-01
8.750000000000000000e+00,-9.434662777294933189e-02
8.770833333333332149e+00,2.813016937097401193e-02
8.791666666666666075e+00,6.864786699945668591e-01
8.812500000000000000e+00,5.525171189186601772e-01
8.833333333333332149e+00,-9.353795032558251399e-02
8.854166666666666075e+00,-2.467538907637616408e-01
8.875000000000000000e+00,-4.724560349736047771e-01
8.895833333333332149e+00,-2.713595015110798481e-01
8.916666666666666075e+00,3.911729360771787345e-01
8.937500000000000000e+00,1.048387609600767600e+00
8.958333333333332149e+00,9.583928581501305333e-01
8.979166666666666075e+00,3.658494898701248332e-01
9.000000000000000000e+00,-2.529237404150124768e-01
9.020833333333332149e+00,-1.088729156122762443e-01
9.041666666666666075e+00,5.876349533750693244e-01
9.062500000000000000e+00,5.098553450062748293e-01
9.083333333333332149e+00,-1.255401744621241766e-01
9.104166666666666075e+00,-6.581786788100703056e-01
9.125000000000000000e+00,-4.066687703219480921e-01
9.145833333333332149e+00,3.003155257595533922e-01
9.166666666666666075e+00,1.944662057081749662e-01
9.187500000000000000e+00,-4.588610652252957944e-01
9.208333333333332149e+00,-2.774551421630991888e-01
9.229166666666666075e+00,-3.740161368204154568e-01
9.250000000000000000e+00,-1.043520870521064126e+00
9.270833333333332149e+00,-9.624102481598422187e-01
9.291666666666666075e+00,-3.288889450046202922e-01
9.312500000000000000e+00,-3.073204604760815251e-01
9.333333333333332149e+00,-6.615866470445410652e-01
9.354166666666666075e+00,-4.195122501869745779e-01
9.375000000000000000e+00,1.971010044518985982e-01
9.395833333333332149e+00,1.983361810336439213e-01
9.416666666666666075e+00,4.488205217167321459e-01
9.437500000000000000e+00,4.447875434345365253e-01
9.458333333333332149e+00,-1.601125237060971873e-01
9.479166666666666075e+00,-7.666377919328026813e-02
9.500000000000000000e+00,5.477863495750938672e-01
9.520833333333332149e+00,6.728831444316151211e-01
9.541666666666666075e+00,1.856499351595851666e-01
9.562500000000000000e+00,-4.499675023593658896e-01
9.583333333333332149e+00,-3.033782023681237394e-01
9.604166666666666075e+00,3.460743161791157707e-01
9.625000000000000000e+00,9.549947216351681867e-01
9.645833333333332149e+00,7.708438794739891353e-01
9.666666666666666075e+00,1.237176116864193431e-01
9.687500000000000000e+00,-5.252173530833538218e-01
9.708333333333332149e+00,-3.908871866631768999e-01
9.729166666666666075e+00,2.385708193570492130e-01
9.750000000000000000e+00,7.606974487243164385e-01
9.770833333333332149e+00,5.421824654488014428e-01
9.791666666666666075e+00,-1.079369102534146196e-01
9.812500000000000000e+00,2.798463209890689196e-03
9.833333333333332149e+00,-7.518613141393531984e-02
9.854166666666666075e+00,-6.986647850693350481e-01
9.875000000000000000e+00,-5.789087763091562699e-01
9.895833333333332149e+00,7.247409973490046009e-02
9.916666666666666075e+00,6.494204310177988937e-01
9.937500000000000000e+00,4.792757000376768328e-01
9.958333333333332149e+00,-1.626952593517675960e-01
9.979166666666666075e+00,-8.165379523598297329e-01
1.000000000000000000e+01,-6.931412434350747720e-01
1.002083333333333215e+01,-7.014694334993770708e-02
1.004166666666666607e+01,5.903593846693936387e-01
1.006250000000000000e+01,5.025926294944587092e-01
1.008333333333333215e+01,-1.145226241389405292e-01
1.010416666666666607e+01,-5.195820890270563819e-01
1.012500000000000000e+01,-3.395039520352577944e-01
1.014583333333333215e+01,2.317475388053666097e-01
1.016666666666666607e+01,5.701914561247478641e-02
1.018750000000000000e+01,-6.334718284822420387e-01
1.020833333333333215e+01,-4.815171949616408043e-01
1.022916666666666607e+01,1.839813076450631524e-01
1.025000000000000000e+01,8.372378383433003446e-01
1.027083333333333215e+01,8.304147808508220985e-01
1.029166666666666607e+01,2.513776531044300544e-01
1.031250000000000000e+01,-4.171080323893733288e-01
1.033333333333333215e+01,-6.814005806741032512e-01
1.035416666666666607e+01,-3.028351854493405160e-01
1.037500000000000000e+01,3.562827868312395951e-01
1.039583333333333215e+01,5.447893932825953467e-01
1.041666666666666607e+01,1.150306544882128967e-01
1.043750000000000000e+01,-5.035134708426749484e-01
1.045833333333333215e+01,-3.349255531224514248e-01
1.047916666666666607e+01,3.406841756399913157e-01
1.050000000000000000e+01,2.270401473208693566e-01
1.052083333333333215e+01,3.916734597552524733e-01
1.054166666666666607e+01,2.704363758262202100e-01
1.056250000000000000e+01,-3.907365472288850117e-01
1.058333333333333215e+01,-2.725042790399233583e-01
1.060416666666666607e+01,3.804948246242539356e-01
1.062500000000000000e+01,3.034751609307523301e-01
1.064583333333333215e+01,-3.176956749591603457e-01
1.066666666666666607e+01,-2.075112122955439786e-01
1.068750000000000000e+01,1.406068321283004130e-01
1.070833333333333215e+01,-2.098052622064842110e-01
1.072916666666666607e+01,-8.036340183826129469e-01
1.075000000000000000e+01,-6.110212066641342865e-01
1.077083333333333215e+01,2.922323026819551028e-02
1.079166666666666607e+01,6.873799119743817521e-01
1.081250000000000000e+01,5.869735664366515504e-01
1.083333333333333215e+01,1.175661833566842285e-01
1.085416666666666607e+01,-4.083380927625228640e-01
1.087500000000000000e+01,-2.828208463523999017e-01
1.089583333333333215e+01,3.781895914100660283e-01
1.091666666666666607e+01,9.716540516363478819e-01
1.093750000000000000e+01,7.738174547758470689e-01
1.095833333333333215e+01,1.113846218634841900e-01
1.097916666666666607e+01,-5.447526464054017747e-01
1.100000000000000000e+01,-4.137922113927342549e-01
1.102083333333333215e+01,-3.819879215054367005e-01
1.104166666666666607e+01,-8.847230011024689311e-01
1.106250000000000000e+01,-6.955948196502391712e-01
1.108333333333333215e+01,-6.361555548055997100e-02
1.110416666666666607e+01,5.748387022323409035e-01
1.112500000000000000e+01,4.401479967383004066e-01
1.114583333333333215e+01,-1.929664693397234732e-01
1.116666666666666607e+01,-6.995922179530184026e-02
1.118750000000000000e+01,-2.460541420449725569e-01
1.120833333333333215e+01,-9.323226670474880073e-01
1.122916666666666607e+01,-8.093795899354156997e-01
1.125000000000000000e+01,-1.795675062503315766e-01
1.127083333333333215e+01,4.664449076250192228e-01
1.129166666666666607e+01,9.346282016120053271e-01
1.131250000000000000e+01,6.554285110342296106e-01
1.133333333333333215e+01,-2.545203905711285186e-02
1.135416666666666607e+01,8.172026042751101560e-02
1.137500000000000000e+01,7.387396841393977232e-01
1.139583333333333215e+01,5.900162900804466481e-01
1.141666666666666607e+01,-5.676965447741416648e-02
1.143750000000000000e+01,-6.227326594728186393e-01
1.145833333333333215e+01,-4.582504687401653953e-01
1.147916666666666607e+01,1.948130933391632458e-01
1.150000000000000000e+01,3.630328093534776479e-01
1.152083333333333215e+01,3.486293375413389573e-01
1.154166666666666607e+01,-3.026927881026074407e-02
1.156250000000000000e+01,-2.575382032784030439e-01
1.158333333333333215e+01,1.522591649285493787e-01
1.160416666666666607e+01,1.964749984390987830e-02
1.162500000000000000e+01,-6.357383021664295697e-01
1.164583333333333215e+01,-5.094465661399570910e-01
1.166666666666666607e+01,1.892336376268555775e-01
1.168750000000000000e+01,1.088309441155930757e-01
1.170833333333333215e+01,2.686647424838049525e-01
1.172916666666666607e+01,1.202590258910612164e-01
1.175000000000000000e+01,-9.573705994739009628e-02
1.177083333333333215e+01,-4.671504711781806485e-01
1.179166666666666607e+01,-5.519973174154639839e-01
1.181250000000000000e+01,-4.074824260792131447e-02
1.183333333333333215e+01,6.250986671337550593e-01
1.185416666666666607e+01,4.684560116842581001e-01
1.187500000000000000e+01,-2.201618464304223588e-01
