1.187500000000000000e+00,4.001521507025210950e-02
1.208333333333333259e+00,4.139637899775545915e-02
1.229166666666666519e+00,5.630039179523845666e-02
1.250000000000000000e+00,6.914556927178136525e-02
1.270833333333333259e+00,6.978625895656721811e-02
1.291666666666666519e+00,5.751084013601106409e-02
1.312500000000000000e+00,4.724225337236260397e-02
1.333333333333333259e+00,3.358031292792234418e-02
1.354166666666666519e+00,1.085924251656646480e-02
1.375000000000000000e+00,-6.855902983563786496e-03
1.395833333333333259e+00,-2.048258698366210370e-02
1.416666666666666519e+00,-2.760422476513429979e-02
1.437500000000000000e+00,-3.736805805858460505e-02
1.458333333333333259e+00,-4.333685711356118075e-02
1.479166666666666519e+00,-3.587383486728258630e-02
1.500000000000000000e+00,-3.127879401885037131e-02
1.520833333333333259e+00,-4.063735156961433004e-02
1.541666666666666519e+00,-4.808542404294068734e-02
1.562500000000000000e+00,-4.499772386832180671e-02
1.583333333333333259e+00,-3.063423035315915310e-02
1.604166666666666519e+00,-2.008975986479820050e-02
1.625000000000000000e+00,-2.364886752790745436e-02
1.645833333333333259e+00,-3.900750709629045160e-02
1.666666666666666519e+00,-5.104941955143765808e-02
1.687500000000000000e+00,-5.085136519335400895e-02
1.708333333333333259e+00,-5.307748592767696366e-02
1.729166666666666519e+00,-5.232283238704572847e-02
1.750000000000000000e+00,-3.784362686809633614e-02
1.770833333333333259e+00,-2.104218837004674311e-02
1.791666666666666519e+00,-1.401876003715960516e-02
1.812500000000000000e+00,-4.456022170135316880e-03
1.833333333333333259e+00,2.452653506756978779e-03
1.854166666666666519e+00,-2.991297885869385626e-03
1.875000000000000000e+00,-5.026586069206299967e-03
1.895833333333333259e+00,-5.347045373888724591e-03
1.916666666666666519e+00,1.000015284328032838e-03
1.937500000000000000e+00,5.356793692065530202e-03
1.958333333333333259e+00,-3.908849193215212757e-03
1.979166666666666519e+00,-1.154921364983778342e-02
2.000000000000000000e+00,-5.391534646663707735e-03
2.020833333333333037e+00,1.600793109875321696e-02
2.041666666666666519e+00,3.529582165104059449e-02
2.062500000000000000e+00,4.118518278424872225e-02
2.083333333333333037e+00,3.338546033689178405e-02
2.104166666666666519e+00,1.266113454404854503e-02
2.125000000000000000e+00,-5.765197365501593084e-03
2.145833333333333037e+00,-1.218931216561312120e-02
2.166666666666666519e+00,-5.691274773585396768e-03
2.187500000000000000e+00,1.495543172300157868e-02
2.208333333333333037e+00,3.360648330979984499e-02
2.229166666666666519e+00,3.945839369007252129e-02
2.250000000000000000e+00,4.881128024839887641e-02
2.270833333333333037e+00,5.510895125713022313e-02
2.291666666666666519e+00,4.703403710539885013e-02
2.312500000000000000e+00,2.574794525990806854e-02
2.333333333333333037e+00,6.919060176461940860e-03
2.354166666666666519e+00,1.587228396328691209e-03
2.375000000000000000e+00,9.718548192909471847e-03
2.395833333333333037e+00,1.556259393614141916e-02
2.416666666666666519e+00,1.812428318598360844e-02
2.437500000000000000e+00,1.385629536353296179e-02
2.458333333333333037e+00,1.321609505355434040e-02
2.479166666666666519e+00,2.749600025123682609e-02
2.500000000000000000e+00,3.977869159898194534e-02
2.520833333333333037e+00,3.904986383470566980e-02
2.541666666666666519e+00,2.557542845874622578e-02
2.562500000000000000e+00,-4.843032135537013623e-04
2.583333333333333037e+00,-2.294314036927973255e-02
2.604166666666666519e+00,-3.089424941054998847e-02
2.625000000000000000e+00,-2.450916665465369820e-02
2.645833333333333037e+00,-2.043853619845357322e-02
2.666666666666666519e+00,-1.292815958285455612e-02
2.687500000000000000e+00,-7.890342301287021215e-03
2.708333333333333037e+00,-1.734446662494865121e-02
2.729166666666666519e+00,-2.542293812755347035e-02
2.750000000000000000e+00,-2.965072502094730569e-02
2.770833333333333037e+00,-4.303466916197423719e-02
2.791666666666666519e+00,-5.458377493464347530e-02
2.812500000000000000e+00,-5.393586218692855011e-02
2.833333333333333037e+00,-4.016616610103008328e-02
2.854166666666666519e+00,-2.937909597742103390e-02
2.875000000000000000e+00,-3.310617288484570681e-02
2.895833333333333037e+00,-3.440356117490322302e-02
2.916666666666666519e+00,-2.120324315767556367e-02
2.937500000000000000e+00,-2.302180352793460269e-03
2.958333333333333037e+00,8.462960893763950276e-03
2.979166666666666519e+00,6.219287155545085918e-03
3.000000000000000000e+00,6.554670836130442949e-03
3.020833333333333037e+00,2.072977275295566010e-02
3.041666666666666519e+00,3.168810554765007226e-02
3.062500000000000000e+00,2.770620105769167757e-02
3.083333333333333037e+00,2.320599514910285169e-02
3.104166666666666519e+00,2.995700992450313696e-02
3.125000000000000000e+00,3.979748864937700942e-02
3.145833333333333037e+00,3.971706639811793671e-02
3.166666666666666519e+00,4.277722742324334415e-02
3.187500000000000000e+00,5.977639466192816164e-02
3.208333333333333037e+00,7.416665129857713534e-02
3.229166666666666519e+00,7.448833528904127976e-02
3.250000000000000000e+00,6.175942147377839336e-02
3.270833333333333037e+00,5.325239374428981237e-02
3.291666666666666519e+00,5.905035187992326018e-02
3.312500000000000000e+00,6.270098891309891509e-02
3.333333333333333037e+00,5.357535444875933389e-02
3.354166666666666519e+00,4.220434401960528048e-02
3.375000000000000000e+00,4.138277637203063158e-02
3.395833333333333037e+00,3.769486315672085364e-02
3.416666666666666519e+00,2.058605149456473049e-02
3.437500000000000000e+00,-6.426412456343115476e-03
3.458333333333333037e+00,-2.806542519145465917e-02
3.479166666666666519e+00,-3.583337312158005328e-02
3.500000000000000000e+00,-3.069512563982623385e-02
3.520833333333333037e+00,-1.674041517726463507e-02
3.541666666666666519e+00,-8.114527483252377202e-03
3.562500000000000000e+00,-1.238786722381764530e-02
3.583333333333333037e+00,-1.567736542593825208e-02
3.604166666666666519e+00,-2.147868517991312690e-02
3.625000000000000000e+00,-2.403028706818262361e-02
3.645833333333333037e+00,-1.734210757450103599e-02
3.666666666666666519e+00,-1.808497412166244983e-04
3.687500000000000000e+00,1.319450583567381013e-02
3.708333333333333037e+00,1.235639107377289186e-02
3.729166666666666519e+00,-1.605499220307304332e-03
3.750000000000000000e+00,-1.264747431644604528e-02
3.770833333333333037e+00,-1.436955900221630403e-02
3.791666666666666519e+00,-5.868582932038499123e-03
3.812500000000000000e+00,7.423053737744257814e-03
3.833333333333333037e+00,1.209203942090788034e-02
3.854166666666666519e+00,2.483211750596797315e-03
3.875000000000000000e+00,-5.166236247991058510e-03
3.895833333333333037e+00,-2.768181014429441241e-04
3.916666666666666519e+00,1.127152357315351324e-03
3.937500000000000000e+00,-1.072645357571996513e-02
3.958333333333333037e+00,-2.010005967168211269e-02
3.979166666666666519e+00,-1.571242682460032708e-02
4.000000000000000000e+00,-5.241623350767775011e-03
4.020833333333333037e+00,-1.632311070415426316e-03
4.041666666666666075e+00,-1.111177026532538144e-02
4.062500000000000000e+00,-1.869783021580599322e-02
4.083333333333333037e+00,-1.526852505450307027e-02
4.104166666666666075e+00,-1.639391937733465643e-02
4.125000000000000000e+00,-1.566773903885508926e-02
4.145833333333333037e+00,-2.729015901473385089e-03
4.166666666666666075e+00,7.295510720371304117e-03
4.187500000000000000e+00,3.884211609658791160e-03
4.208333333333333037e+00,2.250922886537841221e-03
4.229166666666666075e+00,5.113472215778863510e-03
4.250000000000000000e+00,1.437313404243074954e-03
4.270833333333333037e+00,1.474739855479067878e-03
4.291666666666666075e+00,1.528180301542957087e-02
4.312500000000000000e+00,4.235828665469594523e-02
4.333333333333333037e+00,6.618009799509208535e-02
4.354166666666666075e+00,7.601072732296235146e-02
4.375000000000000000e+00,7.146746746399389172e-02
4.395833333333333037e+00,5.385196977383641809e-02
4.416666666666666075e+00,3.917405213343272408e-02
4.437500000000000000e+00,3.629740303964656967e-02
4.458333333333333037e+00,4.670403295551117662e-02
4.479166666666666075e+00,5.444183981943472028e-02
4.500000000000000000e+00,4.891519592510382847e-02
4.520833333333333037e+00,3.831674754705540614e-02
4.541666666666666075e+00,1.995543027322236110e-02
4.562500000000000000e+00,3.877399894328973848e-03
4.583333333333333037e+00,1.732093622970357462e-03
4.604166666666666075e+00,-1.325356358744217032e-03
4.625000000000000000e+00,-6.004168168277900777e-04
4.645833333333333037e+00,-2.710423217187583021e-03
4.666666666666666075e+00,-1.834978560657520019e-02
4.687500000000000000e+00,-3.171307260218803742e-02
4.708333333333333037e+00,-3.129027216412835072e-02
4.729166666666666075e+00,-1.711211865753835271e-02
4.750000000000000000e+00,-6.509540086051525572e-03
4.770833333333333037e+00,-1.012472827679278785e-02
4.791666666666666075e+00,-1.152600006865918576e-02
4.812500000000000000e+00,-1.268920767348936766e-02
4.833333333333333037e+00,-8.740799414893231367e-03
4.854166666666666075e+00,-6.752651699718070950e-03
4.875000000000000000e+00,-8.426804847436726673e-04
4.895833333333333037e+00,1.987856860131150677e-02
4.916666666666666075e+00,3.859602435292865119e-02
4.937500000000000000e+00,4.451521010937831146e-02
4.958333333333333037e+00,3.759977632040029105e-02
4.979166666666666075e+00,3.305336588122775171e-02
5.000000000000000000e+00,2.917915846185026307e-02
5.020833333333333037e+00,1.384938962070982917e-02
5.041666666666666075e+00,1.450802095653196686e-03
5.062500000000000000e+00,2.384877948838634923e-03
5.083333333333333037e+00,-1.639598133285748518e-04
5.104166666666666075e+00,-1.385698680026516486e-02
5.125000000000000000e+00,-2.380915828332830220e-02
5.145833333333333037e+00,-2.062995269355226771e-02
5.166666666666666075e+00,-4.079009840199496542e-03
5.187500000000000000e+00,1.272985329747620790e-02
5.208333333333333037e+00,1.723349298028273302e-02
5.229166666666666075e+00,7.842302866435212419e-03
5.250000000000000000e+00,1.574721352387018066e-03
5.270833333333333037e+00,9.058204553905378417e-03
5.291666666666666075e+00,2.951949338748706755e-02
5.312500000000000000e+00,4.727364124784523558e-02
5.333333333333333037e+00,5.185332417493734858e-02
5.354166666666666075e+00,4.332691478071530600e-02
5.375000000000000000e+00,3.185150528721709257e-02
5.395833333333333037e+00,3.081468137628523563e-02
5.416666666666666075e+00,4.311743812658565267e-02
5.437500000000000000e+00,5.270186393722071233e-02
5.458333333333333037e+00,4.844540437144916750e-02
5.479166666666666075e+00,4.686253178797588487e-02
5.500000000000000000e+00,4.343589981481462553e-02
5.520833333333333037e+00,2.699109212548726419e-02
5.541666666666666075e+00,1.272990479292621102e-02
5.562500000000000000e+00,1.174598174722110526e-02
5.583333333333333037e+00,2.131811711985506785e-02
5.604166666666666075e+00,2.664692076594269918e-02
5.625000000000000000e+00,1.813379877741926743e-02
5.645833333333333037e+00,5.872739473707502128e-03
5.666666666666666075e+00,-3.424882792444941017e-03
5.687500000000000000e+00,-3.751186041522561968e-03
5.708333333333333037e+00,8.943550010751038712e-03
5.729166666666666075e+00,1.863685250217469655e-02
5.750000000000000000e+00,1.533167926157751916e-02
5.770833333333333037e+00,-6.884385798815446759e-04
5.791666666666666075e+00,-1.310264899443742449e-02
5.812500000000000000e+00,-1.073502175817765865e-02
5.833333333333333037e+00,-3.122193992509136613e-03
5.854166666666666075e+00,-3.907118163674621822e-03
5.875000000000000000e+00,-1.025031588686639832e-03
5.895833333333333037e+00,7.134631605888221975e-04
5.916666666666666075e+00,-9.063130933757546082e-03
5.937500000000000000e+00,-1.493965761187871291e-02
5.958333333333333037e+00,-7.331407759388630825e-03
5.979166666666666075e+00,-1.989618230266880505e-03
6.000000000000000000e+00,-1.049849950997186129e-02
6.020833333333333037e+00,-1.621717697983879672e-02
6.041666666666666075e+00,-8.535577155320933987e-03
6.062500000000000000e+00,-4.232584913757704223e-03
6.083333333333333037e+00,-1.413835804320115117e-02
6.104166666666666075e+00,-2.120054309765366518e-02
6.125000000000000000e+00,-1.384267487562731644e-02
6.145833333333333037e+00,7.385976816660813453e-03
6.166666666666666075e+00,2.519200474024849146e-02
6.187500000000000000e+00,2.849632057696204271e-02
6.208333333333333037e+00,2.338316546402301188e-02
6.229166666666666075e+00,2.373600878760030730e-02
6.250000000000000000e+00,3.749145897160995056e-02
6.270833333333333037e+00,4.893495489653695157e-02
6.291666666666666075e+00,4.669786415153125148e-02
6.312500000000000000e+00,2.973967671803136315e-02
6.333333333333333037e+00,1.589882192466796768e-02
6.354166666666666075e+00,1.630807970387505509e-02
6.375000000000000000e+00,1.352468494288619483e-02
6.395833333333333037e+00,6.971634127312734130e-03
6.416666666666666075e+00,9.666110631264364025e-03
6.437500000000000000e+00,9.566200619408282008e-03
6.458333333333333037e+00,-4.751926798508326368e-03
6.479166666666666075e+00,-1.715518879253823820e-02
6.500000000000000000e+00,-1.658520681041968092e-02
6.520833333333333037e+00,-3.394009148296622726e-03
6.541666666666666075e+00,7.275180997989137525e-03
6.562500000000000000e+00,5.135928331314038378e-03
6.583333333333333037e+00,8.589976746189040497e-04
6.604166666666666075e+00,7.008931452771192429e-03
6.625000000000000000e+00,1.344270951384607046e-02
6.645833333333333037e+00,2.532041998454299947e-02
6.666666666666666075e+00,4.368573780420432345e-02
6.687500000000000000e+00,5.344541236576886428e-02
6.708333333333333037e+00,4.889226671362897209e-02
6.729166666666666075e+00,4.643946514001721232e-02
6.750000000000000000e+00,5.432619328457639896e-02
6.770833333333333037e+00,6.190237727764857922e-02
6.791666666666666075e+00,5.955266293524006521e-02
6.812500000000000000e+00,6.090711335924550024e-02
6.833333333333333037e+00,6.012341102162327422e-02
6.854166666666666075e+00,6.183678506839740407e-02
6.875000000000000000e+00,6.064025481988945254e-02
6.895833333333333037e+00,4.678418459499310983e-02
6.916666666666666075e+00,3.579171700552755825e-02
6.937500000000000000e+00,3.733963728170397456e-02
6.958333333333333037e+00,4.410570931639041375e-02
6.979166666666666075e+00,4.245100293035620337e-02
7.000000000000000000e+00,2.737922267656740100e-02
7.020833333333333037e+00,1.485910412321216414e-02
7.041666666666666075e+00,4.686576326676979436e-04
7.062500000000000000e+00,-1.093732673643397005e-02
7.083333333333333037e+00,-8.487007084751425900e-03
7.104166666666666075e+00,-8.742086289866928678e-03
7.125000000000000000e+00,-2.243408063898685509e-02
7.145833333333333037e+00,-3.377452222640980883e-02
7.166666666666666075e+00,-3.121533912605796088e-02
7.187500000000000000e+00,-3.114123098850116178e-02
7.208333333333333037e+00,-2.909011705905692816e-02
7.229166666666666075e+00,-1.354591494952687644e-02
7.250000000000000000e+00,1.197164344730625792e-04
7.270833333333333037e+00,4.109188173141563208e-04
7.291666666666666075e+00,-1.378511042495642221e-02
7.312500000000000000e+00,-2.653413940375149230e-02
7.333333333333333037e+00,-2.641972182914457956e-02
7.354166666666666075e+00,-1.328553632734625484e-02
7.375000000000000000e+00,-3.750392520142037910e-03
7.395833333333333037e+00,-8.436128642982780937e-03
7.416666666666666075e+00,-9.869308569300534045e-03
7.437500000000000000e+00,2.148311023521778246e-03
7.458333333333333037e+00,1.165137058304522091e-02
7.479166666666666075e+00,1.486692627360581068e-02
7.500000000000000000e+00,1.692841226855826622e-02
7.520833333333333037e+00,9.763469171730780952e-03
7.541666666666666075e+00,4.703227808381744285e-03
7.562500000000000000e+00,1.415046750641242405e-02
7.583333333333333037e+00,2.155695952398085577e-02
7.604166666666666075e+00,1.579369753704509827e-02
7.625000000000000000e+00,2.108788122356473806e-03
7.645833333333333037e+00,-4.342313609394141474e-03
7.666666666666666075e+00,2.508294979946162732e-03
7.687500000000000000e+00,5.223126862595870411e-03
7.708333333333333037e+00,9.932887858661225075e-03
7.729166666666666075e+00,1.127199540892390682e-02
7.750000000000000000e+00,8.523385905386843698e-04
7.770833333333333037e+00,-4.995987594275312464e-03
7.791666666666666075e+00,2.523043942840410767e-03
7.812500000000000000e+00,7.531635490118350484e-03
7.833333333333333037e+00,-1.291811582225952911e-03
7.854166666666666075e+00,-7.456997475017652748e-03
7.875000000000000000e+00,-1.389944693550960802e-04
7.895833333333333037e+00,1.347449783883321317e-02
7.916666666666666075e+00,1.907550897940874651e-02
7.937500000000000000e+00,1.117517314514614342e-02
7.958333333333333037e+00,5.816918883944401097e-03
7.979166666666666075e+00,9.672322632993486310e-03
8.000000000000000000e+00,2.393091839883007207e-02
8.020833333333332149e+00,3.532459030738707706e-02
8.041666666666666075e+00,3.257546325535255055e-02
8.062500000000000000e+00,3.066276027842986321e-02
8.083333333333332149e+00,2.535012517880666158e-02
8.104166666666666075e+00,2.278103916064562126e-02
8.125000000000000000e+00,3.311194676839036150e-02
8.145833333333332149e+00,4.077402033666092940e-02
8.166666666666666075e+00,3.463630132527257405e-02
8.187500000000000000e+00,2.481835792760191464e-02
8.208333333333332149e+00,2.399214658461720426e-02
8.229166666666666075e+00,1.920423341643047802e-02
8.250000000000000000e+00,1.743583027887118941e-02
8.270833333333332149e+00,2.520347723137445969e-02
8.291666666666666075e+00,2.760842646846375231e-02
8.312500000000000000e+00,1.871641919335774798e-02
8.333333333333332149e+00,1.441787122409495837e-02
8.354166666666666075e+00,2.482541456254909809e-02
8.375000000000000000e+00,3.324620298177763389e-02
8.395833333333332149e+00,2.865367063715508478e-02
8.416666666666666075e+00,1.135537230646234755e-02
8.437500000000000000e+00,-1.980637276692934125e-03
8.458333333333332149e+00,-9.608145860024944066e-04
8.479166666666666075e+00,3.799285605904185125e-04
8.500000000000000000e+00,-9.462997300966899741e-03
8.520833333333332149e+00,-1.680594238353576991e-02
8.541666666666666075e+00,-1.082586886079635151e-02
8.562500000000000000e+00,-6.627737266220507309e-03
8.583333333333332149e+00,-1.536325282816823970e-02
8.604166666666666075e+00,-2.198931888702162357e-02
8.625000000000000000e+00,-1.461429119253837387e-02
8.645833333333332149e+00,-7.349912367250264165e-03
8.666666666666666075e+00,-1.342879935524420552e-02
8.687500000000000000e+00,-1.870770762386742003e-02
8.708333333333332149e+00,-1.035082665715008655e-02
8.729166666666666075e+00,-4.319968748102575966e-03
8.750000000000000000e+00,-8.841628470030374679e-03
8.770833333333332149e+00,-9.342175028578321438e-03
8.791666666666666075e+00,4.051112177643603762e-03
8.812500000000000000e+00,1.499743384143082357e-02
8.833333333333332149e+00,1.253174040512100573e-02
8.854166666666666075e+00,1.279031211545429876e-02
8.875000000000000000e+00,2.619299753055004398e-02
8.895833333333332149e+00,4.181937321359380927e-02
8.916666666666666075e+00,4.646602373894092447e-02
8.937500000000000000e+00,3.644866592712213416e-02
8.958333333333332149e+00,2.847994801196640155e-02
8.979166666666666075e+00,3.312380502447281189e-02
9.000000000000000000e+00,3.531201474685463637e-02
9.020833333333332149e+00,2.411598259452363280e-02
9.041666666666666075e+00,1.580759159632104394e-02
9.062500000000000000e+00,2.052793064852033791e-02
9.083333333333332149e+00,2.916434635306952919e-02
9.104166666666666075e+00,2.968577580045912712e-02
9.125000000000000000e+00,3.355578360573211599e-02
9.145833333333332149e+00,4.743733634086243905e-02
9.166666666666666075e+00,5.673346618257349427e-02
9.187500000000000000e+00,5.364863702944713125e-02
9.208333333333332149e+00,5.407270699885063231e-02
9.229166666666666075e+00,5.144765964167921646e-02
9.250000000000000000e+00,4.119289993855840964e-02
9.270833333333332149e+00,3.718981031153857642e-02
9.291666666666666075e+00,3.472967550374134182e-02
9.312500000000000000e+00,2.204393933375692338e-02
9.333333333333332149e+00,8.875174106675747659e-03
9.354166666666666075e+00,5.971664066890365434e-03
9.375000000000000000e+00,7.777827865420861020e-04
9.395833333333332149e+00,-6.030228279443936414e-04
9.416666666666666075e+00,-5.622772821111818135e-03
9.437500000000000000e+00,-1.060471848163441373e-02
9.458333333333332149e+00,-1.908859502418257248e-02
9.479166666666666075e+00,-4.004704211659279589e-02
9.500000000000000000e+00,-5.869989574021927670e-02
9.520833333333332149e+00,-6.455186776402840887e-02
9.541666666666666075e+00,-5.708182641634336474e-02
9.562500000000000000e+00,-5.270252620141010341e-02
9.583333333333332149e+00,-4.648840658051262703e-02
9.604166666666666075e+00,-2.798008353294979475e-02
9.625000000000000000e+00,-1.189328422968986311e-02
9.645833333333332149e+00,-9.245253630088446847e-03
9.666666666666666075e+00,-1.995831820770820053e-02
9.687500000000000000e+00,-2.704275767010915973e-02
9.708333333333332149e+00,-1.969730916346662877e-02
9.729166666666666075e+00,-1.414510071123101058e-02
9.750000000000000000e+00,-2.095445208591704966e-02
9.770833333333332149e+00,-2.383412334515827222e-02
9.791666666666666075e+00,-1.335850820434490369e-02
9.812500000000000000e+00,-5.801342522739018001e-03
9.833333333333332149e+00,-1.107596471269898554e-02
9.854166666666666075e+00,-1.260888103410430332e-02
9.875000000000000000e+00,-5.862906357279507388e-03
9.895833333333332149e+00,2.914079720893395734e-03
9.916666666666666075e+00,1.954304326954146159e-02
9.937500000000000000e+00,3.364200884840755357e-02
9.958333333333332149e+00,3.897188419515001945e-02
9.979166666666666075e+00,3.310705403455327378e-02
1.000000000000000000e+01,1.664906599792802949e-02
1.002083333333333215e+01,4.429999158404250223e-03
1.004166666666666607e+01,6.081244079890434084e-03
1.006250000000000000e+01,2.135940792305389066e-02
1.008333333333333215e+01,3.407689646994590399e-02
1.010416666666666607e+01,3.781642376336259020e-02
1.012500000000000000e+01,3.597703261915909806e-02
1.014583333333333215e+01,2.468727683988665780e-02
1.016666666666666607e+01,1.689830963308120576e-02
1.018750000000000000e+01,1.778063930244036528e-02
1.020833333333333215e+01,2.946048699098622811e-02
1.022916666666666607e+01,3.971894186433163471e-02
1.025000000000000000e+01,3.608708017712925625e-02
1.027083333333333215e+01,3.485877935539208328e-02
1.029166666666666607e+01,3.060174063534700645e-02
1.031250000000000000e+01,1.185482041058989570e-02
1.033333333333333215e+01,-4.486216510963074271e-03
1.035416666666666607e+01,-7.883244172715428086e-03
1.037500000000000000e+01,2.583674218557112726e-03
1.039583333333333215e+01,1.080844204709365507e-02
1.041666666666666607e+01,5.853581671550957266e-03
1.043750000000000000e+01,-1.190889723346791676e-02
1.045833333333333215e+01,-2.607445300038986613e-02
1.047916666666666607e+01,-2.557328159278445673e-02
1.050000000000000000e+01,-1.789108817968951617e-02
1.052083333333333215e+01,-1.700756872232572423e-02
1.054166666666666607e+01,-2.228196629613228216e-02
1.056250000000000000e+01,-2.564462135129244938e-02
1.058333333333333215e+01,-1.952443932541874511e-02
1.060416666666666607e+01,-8.719770971641808630e-03
1.062500000000000000e+01,-6.731214487936250553e-03
1.064583333333333215e+01,-1.097704528611018367e-02
1.066666666666666607e+01,-7.825132639445826419e-03
1.068750000000000000e+01,8.432532428820960907e-03
1.070833333333333215e+01,2.134469047006867098e-02
1.072916666666666607e+01,1.997728970873892396e-02
1.075000000000000000e+01,4.198999355409306286e-03
1.077083333333333215e+01,-1.010382672130639807e-02
1.079166666666666607e+01,-1.049688861462376617e-02
1.081250000000000000e+01,2.902463451824211817e-03
1.083333333333333215e+01,1.353737057863113602e-02
1.085416666666666607e+01,1.112857364732262010e-02
1.087500000000000000e+01,-4.056791589539741373e-03
1.089583333333333215e+01,-1.544118806686089682e-02
1.091666666666666607e+01,-1.336802499795917282e-02
1.093750000000000000e+01,2.571967038151398363e-03
1.095833333333333215e+01,2.628388337870944669e-02
1.097916666666666607e+01,4.231100628786001183e-02
1.100000000000000000e+01,4.396757074442411012e-02
1.102083333333333215e+01,3.212746593862647604e-02
1.104166666666666607e+01,1.682034285584906030e-02
1.106250000000000000e+01,1.160797259054799010e-02
1.108333333333333215e+01,1.977516744532729215e-02
1.110416666666666607e+01,2.392085158836541534e-02
1.112500000000000000e+01,1.372915224179425617e-02
1.114583333333333215e+01,5.706343637069221167e-03
1.116666666666666607e+01,1.043280417055503055e-02
1.118750000000000000e+01,2.796122795917661483e-02
1.120833333333333215e+01,4.218748927787226155e-02
1.122916666666666607e+01,4.354911550604313730e-02
1.125000000000000000e+01,3.970823589364299439e-02
1.127083333333333215e+01,2.633777702070532953e-02
1.129166666666666607e+01,1.576638846672574062e-02
1.131250000000000000e+01,2.741536652633171176e-03
1.133333333333333215e+01,-1.226211053504720760e-02
1.135416666666666607e+01,-1.733051206490382815e-02
1.137500000000000000e+01,-8.542197821140575312e-03
1.139583333333333215e+01,-2.531063596753590182e-03
1.141666666666666607e+01,-9.926963642237282906e-03
1.143750000000000000e+01,-1.378510302481759757e-02
1.145833333333333215e+01,-1.455664913582858065e-02
1.147916666666666607e+01,-1.088596965955009391e-02
1.150000000000000000e+01,-8.275442492121806671e-04
1.152083333333333215e+01,2.564114079826275081e-03
1.154166666666666607e+01,-8.181496145231902800e-03
1.156250000000000000e+01,-3.280214183879924528e-02
1.158333333333333215e+01,-5.510065875647643385e-02
1.160416666666666607e+01,-6.360859096160347004e-02
1.162500000000000000e+01,-5.868297768297290468e-02
1.164583333333333215e+01,-3.988685799905056228e-02
1.166666666666666607e+01,-2.411181104482426271e-02
1.168750000000000000e+01,-1.887378049410115902e-02
1.170833333333333215e+01,-7.895301988456083012e-03
1.172916666666666607e+01,3.823270709622658085e-04
1.175000000000000000e+01,-5.345058557344895683e-03
1.177083333333333215e+01,-8.063418720477838128e-03
1.179166666666666607e+01,3.406390294529557886e-03
1.181250000000000000e+01,1.771384635388316767e-02
1.183333333333333215e+01,2.112887385326329276e-02
1.185416666666666607e+01,2.706752049417650297e-02
1.187500000000000000e+01,3.012955404171787852e-02
1.189583333333333215e+01,1.922803657461767679e-02
