3.041666666666666519e+00,2.054937962727579337e-01
3.062500000000000000e+00,-5.679973551450210323e-01
3.083333333333333037e+00,-9.229033863401915616e-02
3.104166666666666519e+00,5.804100814709231004e-01
3.125000000000000000e+00,4.752773688654735040e-01
3.145833333333333037e+00,-2.314990123906416619e-01
3.166666666666666519e+00,4.007733326846264488e-01
3.187500000000000000e+00,1.087264266858228634e+00
3.208333333333333037e+00,5.184766268252720689e-01
3.229166666666666519e+00,-2.410242215231216956e-01
3.250000000000000000e+00,-8.854159584448146880e-01
3.270833333333333037e+00,-2.391295423308840706e-01
3.291666666666666519e+00,5.072503429269487052e-01
3.312500000000000000e+00,-5.320003692877571522e-02
3.333333333333333037e+00,-7.218492897442723155e-01
3.354166666666666519e+00,-4.800707454060620938e-01
3.375000000000000000e+00,2.754055915790385445e-01
3.395833333333333037e+00,-4.726748398333373014e-01
3.416666666666666519e+00,-1.145461530767758251e+00
3.437500000000000000e+00,-1.465455044533070517e+00
3.458333333333333037e+00,-7.505701569026959064e-01
3.479166666666666519e+00,-1.331118166213839382e-01
3.500000000000000000e+00,5.295407080091171226e-01
3.520833333333333037e+00,7.667052021537881235e-01
3.541666666666666519e+00,1.532098921988523377e-01
3.562500000000000000e+00,-4.167020473882923071e-01
3.583333333333333037e+00,1.395118890847922843e-01
3.604166666666666519e+00,-4.517560551592713081e-01
3.625000000000000000e+00,9.262076339064743979e-02
3.645833333333333037e+00,3.609842402974623443e-01
3.666666666666666519e+00,1.026370212516810376e+00
3.687500000000000000e+00,3.953053076276754618e-01
3.708333333333333037e+00,-3.146419035627675553e-01
3.729166666666666519e+00,-8.559179358448167907e-01
3.750000000000000000e+00,-2.036171224872680985e-01
3.770833333333333037e+00,1.022199177928484193e-01
3.791666666666666519e+00,6.401030887445500195e-01
3.812500000000000000e+00,5.609371029450773705e-01
3.833333333333333037e+00,-5.149182853235753643e-02
3.854166666666666519e+00,-6.669845967731747871e-01
3.875000000000000000e+00,-1.123746727221237030e-01
3.895833333333333037e+00,4.275129152286309409e-01
3.916666666666666519e+00,-1.829787819783654235e-01
3.937500000000000000e+00,-8.450945509789484777e-01
3.958333333333333037e+00,-2.905162224102747492e-01
3.979166666666666519e+00,4.581972548386034072e-01
4.000000000000000000e+00,5.379866454256815311e-01
4.020833333333333037e+00,4.053520102001374747e-02
4.041666666666666075e+00,-7.008934024150401676e-01
4.062500000000000000e+00,-1.490393246248268855e-01
4.083333333333333037e+00,3.840146384348736563e-01
4.104166666666666075e+00,-2.321234723799625310e-01
4.125000000000000000e+00,3.022785523007924802e-01
4.145833333333333037e+00,8.307282089581160545e-01
4.166666666666666075e+00,2.350090721885591816e-01
4.187500000000000000e+00,-3.617212412336403560e-01
4.208333333333333037e+00,1.599954616849924016e-01
4.229166666666666075e+00,8.331148465785012669e-02
4.250000000000000000e+00,-4.848739179342856920e-01
4.270833333333333037e+00,2.104928300948365194e-01
4.291666666666666075e+00,9.452058829787332028e-01
4.312500000000000000e+00,1.504491804580302183e+00
4.333333333333333037e+00,8.671487241169264504e-01
4.354166666666666075e+00,2.360578817666406093e-01
4.375000000000000000e+00,-5.205960135392608823e-01
4.395833333333333037e+00,-1.157663829705187775e+00
4.416666666666666075e+00,-4.933199260976026124e-01
4.437500000000000000e+00,1.026399690504171541e-01
4.458333333333333037e+00,8.708299635977441167e-01
4.479166666666666075e+00,1.313780855852586249e-01
4.500000000000000000e+00,-5.398845265448481978e-01
4.520833333333333037e+00,-4.787678656265689225e-01
4.541666666666666075e+00,-1.043239501545786707e+00
4.562500000000000000e+00,-5.025323013830429453e-01
4.583333333333333037e+00,1.490755204845013449e-01
4.604166666666666075e+00,-4.497001354896369985e-01
4.625000000000000000e+00,2.865566882404115834e-01
4.645833333333333037e+00,-4.295780571804301284e-01
4.666666666666666075e+00,-1.089957867221800658e+00
4.687500000000000000e+00,-4.206804354886577446e-01
4.708333333333333037e+00,3.430946664942778890e-01
4.729166666666666075e+00,9.090111110810040751e-01
4.750000000000000000e+00,2.814961324253015817e-01
4.770833333333333037e+00,-3.715725839641324524e-01
4.791666666666666075e+00,1.801725118259662195e-01
4.812500000000000000e+00,-2.713459762032693900e-01
4.833333333333333037e+00,3.603242026566827461e-01
4.854166666666666075e+00,-1.652631475059249677e-01
4.875000000000000000e+00,6.050361696780418574e-01
4.895833333333333037e+00,1.373994071109715831e+00
4.916666666666666075e+00,6.987285864392027701e-01
4.937500000000000000e+00,2.877088815417544465e-02
4.958333333333333037e+00,-5.340482812402482793e-01
4.979166666666666075e+00,1.589423722379053328e-02
5.000000000000000000e+00,-3.965354362292204393e-01
5.020833333333333037e+00,-1.010467697633522288e+00
5.041666666666666075e+00,-2.609211112893182194e-01
5.062500000000000000e+00,2.889356255376890892e-01
5.083333333333333037e+00,-3.167250466581340573e-01
5.104166666666666075e+00,-8.169927618062393648e-01
5.125000000000000000e+00,-2.849256463386588556e-01
5.145833333333333037e+00,4.100669100176123627e-01
5.166666666666666075e+00,1.100713957641356266e+00
5.187500000000000000e+00,6.408071219682401898e-01
5.208333333333333037e+00,-1.353675404070488197e-01
5.229166666666666075e+00,-7.091888432589431579e-01
5.250000000000000000e+00,-5.163537219298933167e-02
5.270833333333333037e+00,6.124725114842406448e-01
5.291666666666666075e+00,1.158342662293532221e+00
5.312500000000000000e+00,6.009606145186456860e-01
5.333333333333333037e+00,-6.238559315653591231e-02
5.354166666666666075e+00,-7.437397452861415070e-01
5.375000000000000000e+00,-4.922299575223851864e-01
5.395833333333333037e+00,2.862475085571264399e-01
5.416666666666666075e+00,9.474436983077882957e-01
5.437500000000000000e+00,2.629377273981930996e-01
5.458333333333333037e+00,-5.008350498806581896e-01
5.479166666666666075e+00,2.525435672646744178e-01
5.500000000000000000e+00,-4.125502656889383779e-01
5.520833333333333037e+00,-1.036336290320976738e+00
5.541666666666666075e+00,-4.978404424157818475e-01
5.562500000000000000e+00,1.914831725413099761e-01
5.583333333333333037e+00,6.607999639708214135e-01
5.604166666666666075e+00,-1.182210036857042623e-02
5.625000000000000000e+00,-7.682577481587604673e-01
5.645833333333333037e+00,-5.406744621700844133e-01
5.666666666666666075e+00,-3.546085107943819925e-01
5.687500000000000000e+00,2.974557607618752986e-01
5.708333333333333037e+00,8.524083335455053811e-01
5.729166666666666075e+00,2.220270589052338317e-01
5.750000000000000000e+00,-4.436267325324991795e-01
5.770833333333333037e+00,-1.109506319351006631e+00
5.791666666666666075e+00,-3.434440169950611077e-01
5.812500000000000000e+00,4.257579800077064269e-01
5.833333333333333037e+00,3.091955495863116798e-01
5.854166666666666075e+00,-3.813706572234500380e-01
5.875000000000000000e+00,4.053508036069525255e-01
5.895833333333333037e+00,-1.107589948608480035e-01
5.916666666666666075e+00,-5.684183878288138203e-01
5.937500000000000000e+00,2.267972457576009071e-02
5.958333333333333037e+00,5.895049694471730106e-01
5.979166666666666075e+00,5.036381856266519685e-02
6.000000000000000000e+00,-5.748795572701639323e-01
6.020833333333333037e+00,3.926523967946631000e-02
6.041666666666666075e+00,5.831321143377641292e-01
6.062500000000000000e+00,-1.157777094674341811e-01
6.083333333333333037e+00,-7.333631191146282591e-01
6.104166666666666075e+00,-1.155162070052836859e-01
6.125000000000000000e+00,6.424301065475939154e-01
6.145833333333333037e+00,1.262336304293459666e+00
6.166666666666666075e+00,6.322356436948989300e-01
6.187500000000000000e+00,3.266037405826649476e-03
6.208333333333333037e+00,-2.819388335211642782e-01
6.229166666666666075e+00,2.525603040694960333e-01
6.250000000000000000e+00,9.290173268280812469e-01
6.270833333333333037e+00,3.187869380478055015e-01
6.291666666666666075e+00,-3.302445102593216664e-01
6.312500000000000000e+00,-1.111808320927935245e+00
6.333333333333333037e+00,-4.443271303480514356e-01
6.354166666666666075e+00,2.603477259971163082e-01
6.375000000000000000e+00,-4.312531862202391153e-01
6.395833333333333037e+00,-2.983127932771386104e-01
6.416666666666666075e+00,3.883112928397368657e-01
6.437500000000000000e+00,-2.401106446565710872e-01
6.458333333333333037e+00,-1.011294959881433586e+00
6.479166666666666075e+00,-4.549316384077546904e-01
6.500000000000000000e+00,2.184787230395089375e-01
6.520833333333333037e+00,8.830976972362841737e-01
6.541666666666666075e+00,2.378978084603745602e-01
6.562500000000000000e+00,-3.633550432499969007e-01
6.583333333333333037e+00,-6.085657446280680338e-02
6.604166666666666075e+00,5.435433354026930619e-01
6.625000000000000000e+00,6.803198820645853240e-02
6.645833333333333037e+00,8.396427991372497068e-01
6.666666666666666075e+00,9.365746152268801250e-01
6.687500000000000000e+00,2.754197642140928104e-01
6.708333333333333037e+00,-4.581976979236640490e-01
6.729166666666666075e+00,1.110459501633961205e-01
6.750000000000000000e+00,4.498563771297271474e-01
6.770833333333333037e+00,2.149205071569331438e-01
6.791666666666666075e+00,-3.168206732039857143e-01
6.812500000000000000e+00,4.040412944264302197e-01
6.833333333333333037e+00,-2.786307565177278955e-01
6.854166666666666075e+00,2.643914379329409536e-01
6.875000000000000000e+00,-3.645341030557377460e-01
6.895833333333333037e+00,-8.944246923600768229e-01
6.916666666666666075e+00,-2.721144993255825151e-01
6.937500000000000000e+00,3.702287149913768838e-01
6.958333333333333037e+00,4.050240768639375988e-01
6.979166666666666075e+00,-3.335137896580892547e-01
7.000000000000000000e+00,-1.007629047103202113e+00
7.020833333333333037e+00,-3.391853166184226054e-01
7.041666666666666075e+00,-8.410874229839798710e-01
7.062500000000000000e+00,-2.862582950045597929e-01
7.083333333333333037e+00,3.436962957898842541e-01
7.104166666666666075e+00,-2.670054100554296039e-01
7.125000000000000000e+00,-8.307933653952201958e-01
7.145833333333333037e+00,-2.885176239798856179e-01
7.166666666666666075e+00,3.543990624221099450e-01
7.187500000000000000e+00,-2.452631331986162289e-01
7.208333333333333037e+00,3.192732289087302222e-01
7.229166666666666075e+00,1.050910337975496711e+00
7.250000000000000000e+00,3.979762862111123622e-01
7.270833333333333037e+00,-2.059286945214663656e-01
7.291666666666666075e+00,-9.780930000973179217e-01
7.312500000000000000e+00,-4.429367379078757994e-01
7.333333333333333037e+00,2.393345931010659733e-01
7.354166666666666075e+00,9.176237672854101746e-01
7.375000000000000000e+00,1.557925280608269125e-01
7.395833333333333037e+00,-5.150095682295305899e-01
7.416666666666666075e+00,1.168456182117519893e-01
7.437500000000000000e+00,7.839718966494496621e-01
7.458333333333333037e+00,2.342561934971760240e-01
7.479166666666666075e+00,7.927536355571709881e-02
7.500000000000000000e+00,-1.167111107680357529e-02
7.520833333333333037e+00,-6.632130024238148680e-01
7.541666666666666075e+00,4.238744022770923880e-02
7.562500000000000000e+00,8.248962814644763553e-01
7.583333333333333037e+00,1.363024382562907644e-01
7.604166666666666075e+00,-5.464885769371512492e-01
7.625000000000000000e+00,-8.087022903759994996e-01
7.645833333333333037e+00,-3.746533685918232437e-02
7.666666666666666075e+00,5.988151675836240750e-01
7.687500000000000000e+00,-5.632051113146199772e-02
7.708333333333333037e+00,5.154538696944005460e-01
7.729166666666666075e+00,-2.271788606632007268e-01
7.750000000000000000e+00,-6.423340383616487070e-01
7.770833333333333037e+00,-1.563000830708216604e-02
7.791666666666666075e+00,5.427593281252182100e-01
7.812500000000000000e+00,-1.196204714447304807e-02
7.833333333333333037e+00,-6.439991012967876127e-01
7.854166666666666075e+00,-2.473423582231960849e-02
7.875000000000000000e+00,5.562197351037976301e-01
7.895833333333333037e+00,6.991281059420325628e-01
7.916666666666666075e+00,6.331274640590403568e-02
7.937500000000000000e+00,-6.097540462661543703e-01
7.958333333333333037e+00,-5.084160487515068660e-02
7.979166666666666075e+00,3.338189066719456921e-01
8.000000000000000000e+00,1.002291287115575580e+00
8.020833333333332149e+00,3.560016578472427473e-01
8.041666666666666075e+00,-4.113703643975794577e-01
8.062500000000000000e+00,7.966721292987667680e-02
8.083333333333332149e+00,-5.476668529076762493e-01
8.104166666666666075e+00,1.237951424283638691e-01
8.125000000000000000e+00,6.802091374113727884e-01
8.145833333333332149e+00,1.160347197697503274e-01
8.166666666666666075e+00,-5.148230877796344807e-01
8.187500000000000000e+00,-3.206549653015345336e-01
8.208333333333332149e+00,2.253835704606123314e-01
8.229166666666666075e+00,-5.431053413800812635e-01
8.250000000000000000e+00,9.936919459224194395e-02
8.270833333333332149e+00,4.454786699305146036e-01
8.291666666666666075e+00,-1.119042710336146246e-01
8.312500000000000000e+00,-5.449775983046810657e-01
8.333333333333332149e+00,8.968909435023089682e-02
8.354166666666666075e+00,7.255122492175749560e-01
8.375000000000000000e+00,1.597438528186648776e-01
8.395833333333332149e+00,-4.027356991784788454e-01
8.416666666666666075e+00,-1.055055637792291057e+00
8.437500000000000000e+00,-4.128738537374223028e-01
8.458333333333332149e+00,3.248905321454017558e-01
8.479166666666666075e+00,-1.621299233838135179e-01
8.500000000000000000e+00,-8.264363742330208540e-01
8.520833333333332149e+00,-1.594778609556206095e-01
8.541666666666666075e+00,4.970424561484295678e-01
8.562500000000000000e+00,-3.287568416466364607e-02
8.583333333333332149e+00,-7.391801338916598185e-01
8.604166666666666075e+00,-1.172712549272415944e-01
8.625000000000000000e+00,6.491511726569380025e-01
8.645833333333332149e+00,9.113832848067408843e-02
8.666666666666666075e+00,-5.762739243179126891e-01
8.687500000000000000e+00,4.545812974513083193e-02
8.708333333333332149e+00,7.758779309092831422e-01
8.729166666666666075e+00,5.337761553801384506e-02
8.750000000000000000e+00,-4.139325258676599950e-01
8.770833333333332149e+00,2.396700504233653661e-01
8.791666666666666075e+00,1.021041213938640002e+00
8.812500000000000000e+00,2.839623342738539225e-01
8.833333333333332149e+00,-4.034130938759828977e-01
8.854166666666666075e+00,2.441524415851963614e-01
8.875000000000000000e+00,8.309780147295094954e-01
8.895833333333332149e+00,6.497785898351531308e-01
8.916666666666666075e+00,4.384084662666903887e-03
8.937500000000000000e+00,-6.301708995277019998e-01
8.958333333333332149e+00,-7.493009539512181238e-02
8.979166666666666075e+00,4.714338135463477797e-01
9.000000000000000000e+00,-1.826114887413491927e-01
9.020833333333332149e+00,-7.898596634665395744e-01
9.041666666666666075e+00,-5.498234565239260019e-02
9.062500000000000000e+00,4.829468909740916027e-01
9.083333333333332149e+00,3.445694719164776321e-01
9.104166666666666075e+00,-2.897128571992855228e-01
9.125000000000000000e+00,4.447937830282401861e-01
9.145833333333332149e+00,8.538008037212994061e-01
9.166666666666666075e+00,2.008713421104287022e-01
9.187500000000000000e+00,-4.488076847346557652e-01
9.208333333333332149e+00,2.938117748398595408e-01
9.229166666666666075e+00,-4.596249869413219225e-01
9.250000000000000000e+00,-6.791022405781186322e-01
9.270833333333332149e+00,-2.156967699049480713e-02
9.291666666666666075e+00,-2.295434027166546320e-01
9.312500000000000000e+00,-9.042703966555554196e-01
9.333333333333332149e+00,-5.582831509439559747e-01
9.354166666666666075e+00,6.823394967137864919e-02
9.375000000000000000e+00,-4.301602543549500890e-01
9.395833333333332149e+00,2.061508077312957377e-01
9.416666666666666075e+00,-4.550899896769708963e-01
9.437500000000000000e+00,-1.264481210554918578e-02
9.458333333333332149e+00,-6.914847780087296503e-01
9.479166666666666075e+00,-1.217772653598520050e+00
9.500000000000000000e+00,-5.721872686362308169e-01
9.520833333333332149e+00,3.461262733168228578e-02
9.541666666666666075e+00,6.020702899306208389e-01
9.562500000000000000e+00,-1.210357529135473453e-01
9.583333333333332149e+00,5.259107438762471443e-01
9.604166666666666075e+00,1.176099436964060940e+00
9.625000000000000000e+00,6.318344225149399307e-01
9.645833333333332149e+00,-1.004425259733471021e-01
9.666666666666666075e+00,-7.663594061906087163e-01
9.687500000000000000e+00,-1.386180737637953131e-01
9.708333333333332149e+00,6.178746107502116613e-01
9.729166666666666075e+00,7.018130800456864882e-02
9.750000000000000000e+00,-4.520123430904862127e-01
9.770833333333332149e+00,1.703999216046317988e-01
9.791666666666666075e+00,7.042192470805587190e-01
9.812500000000000000e+00,1.349791221736928171e-01
9.833333333333332149e+00,-5.238116046803430459e-01
9.854166666666666075e+00,1.053038566160695300e-01
9.875000000000000000e+00,3.741394166569988466e-01
9.895833333333332149e+00,4.630476321286707275e-01
9.916666666666666075e+00,1.129695826684112614e+00
9.937500000000000000e+00,4.540395088042209482e-01
9.958333333333332149e+00,9.812530615790041044e-02
9.979166666666666075e+00,-6.622156273602538556e-01
1.000000000000000000e+01,-9.882138740935816346e-01
1.002083333333333215e+01,-3.275518370776112631e-01
1.004166666666666607e+01,4.398435814100353225e-01
1.006250000000000000e+01,1.000244728324614307e+00
1.008333333333333215e+01,3.237395514148578846e-01
1.010416666666666607e+01,-7.997509895706161887e-03
1.012500000000000000e+01,-1.947524113754766639e-01
1.014583333333333215e+01,-7.301246357976967083e-01
1.016666666666666607e+01,-1.243427046928312490e-01
1.018750000000000000e+01,4.519883676408011780e-02
1.020833333333333215e+01,8.244980632516243357e-01
1.022916666666666607e+01,2.983282410705489496e-01
1.025000000000000000e+01,-3.408587161712339775e-01
1.027083333333333215e+01,2.727458939485792322e-01
1.029166666666666607e+01,-4.817852163408492538e-01
1.031250000000000000e+01,-1.237495086426356306e+00
1.033333333333333215e+01,-5.921793030921527201e-01
1.035416666666666607e+01,7.144814126020285205e-02
1.037500000000000000e+01,8.381420359224784900e-01
1.039583333333333215e+01,1.791047897186054116e-01
1.041666666666666607e+01,-4.949930378848537149e-01
1.043750000000000000e+01,-1.167300201244220847e+00
1.045833333333333215e+01,-4.026853171967810230e-01
1.047916666666666607e+01,3.641966670485067281e-01
1.050000000000000000e+01,4.072416798039484309e-01
1.052083333333333215e+01,-1.337486565377448700e-01
1.054166666666666607e+01,-2.863603254559966560e-01
1.056250000000000000e+01,-1.436447164476025995e-01
1.058333333333333215e+01,5.329763363713124757e-01
1.060416666666666607e+01,5.718681480216216695e-01
1.062500000000000000e+01,-1.713021856715906399e-01
1.064583333333333215e+01,-2.798419888259137678e-01
1.066666666666666607e+01,3.989911277434007308e-01
1.068750000000000000e+01,1.051712432471520797e+00
1.070833333333333215e+01,2.961003447618455464e-01
1.072916666666666607e+01,-4.333576603727093968e-01
1.075000000000000000e+01,-1.071079249486949436e+00
1.077083333333333215e+01,-4.217421166161087198e-01
1.079166666666666607e+01,3.486769666558202641e-01
1.081250000000000000e+01,9.190429960948799382e-01
1.083333333333333215e+01,2.528855354995140914e-01
1.085416666666666607e+01,-4.220947806173080963e-01
1.087500000000000000e+01,-9.692313051261871593e-01
1.089583333333333215e+01,-2.072483944840849412e-01
1.091666666666666607e+01,4.562486205858815591e-01
1.093750000000000000e+01,1.086884654222927127e+00
1.095833333333333215e+01,1.182470458349624165e+00
1.097916666666666607e+01,4.132952089707777610e-01
1.100000000000000000e+01,-2.062767572362440016e-01
1.102083333333333215e+01,-8.622423465706375856e-01
1.104166666666666607e+01,-7.616231448129954229e-01
1.106250000000000000e+01,1.047499293929943232e-04
1.108333333333333215e+01,6.415869910577636226e-01
1.110416666666666607e+01,-1.210664385908055696e-02
1.112500000000000000e+01,-7.443224927645103461e-01
1.114583333333333215e+01,-1.725490017702466516e-01
1.116666666666666607e+01,4.814384184657030108e-01
1.118750000000000000e+01,1.038992274275443162e+00
1.120833333333333215e+01,3.151833770742071272e-01
1.122916666666666607e+01,-2.124073051131847856e-01
1.125000000000000000e+01,-1.916810570189994845e-01
1.127083333333333215e+01,-8.650330567231414580e-01
1.129166666666666607e+01,-1.344553419939707173e-01
1.131250000000000000e+01,-8.555587876914959589e-01
1.133333333333333215e+01,-6.298249450347249700e-01
1.135416666666666607e+01,2.787247538103720945e-02
1.137500000000000000e+01,7.882635530417233527e-01
1.139583333333333215e+01,3.964333055475668943e-02
1.141666666666666607e+01,-6.258607336580146452e-01
1.143750000000000000e+01,5.916003085493143354e-03
1.145833333333333215e+01,-1.365294317133038116e-01
1.147916666666666607e+01,4.163340012930957235e-01
1.150000000000000000e+01,5.868772197798104440e-01
1.152083333333333215e+01,-5.976808212780951313e-02
1.154166666666666607e+01,-8.195908883320767169e-01
1.156250000000000000e+01,-1.455335160803238326e+00
1.158333333333333215e+01,-7.740086044855136738e-01
1.160416666666666607e+01,-1.545459155701868759e-01
1.162500000000000000e+01,3.946501103123869481e-01
1.164583333333333215e+01,1.152710115651566003e+00
1.166666666666666607e+01,5.216714401391898681e-01
1.168750000000000000e+01,9.020553360415797806e-02
1.170833333333333215e+01,8.546113332720897127e-01
1.172916666666666607e+01,1.065048607962594540e-01
1.175000000000000000e+01,-5.430602317569477311e-01
1.177083333333333215e+01,6.718767976652292861e-02
1.179166666666666607e+01,7.832520246485124016e-01
1.181250000000000000e+01,6.132547653886186723e-01
1.183333333333333215e+01,-2.718346727356685255e-02
1.185416666666666607e+01,5.730843751361458516e-01
1.187500000000000000e+01,-1.695560948615332519e-01
