8.750000000000000000e-01,-1.125518054120684119e-01
8.958333333333332593e-01,-1.208259615449538832e-01
9.166666666666666297e-01,-1.291787768154469829e-01
9.375000000000000000e-01,-1.376010832761975500e-01
9.583333333333332593e-01,-1.460720610627308791e-01
9.791666666666666297e-01,-1.545744573117882326e-01
1.000000000000000000e+00,-1.630478758100072645e-01
1.020833333333333259e+00,-1.714255883938340663e-01
1.041666666666666519e+00,-1.796918779019990031e-01
1.062500000000000000e+00,-1.878830209177806132e-01
1.083333333333333259e+00,-1.960395181080556160e-01
1.104166666666666519e+00,-2.041503878950484685e-01
1.125000000000000000e+00,-2.121502649837803123e-01
1.145833333333333259e+00,-2.199712344634555394e-01
1.166666666666666519e+00,-2.275955626979656865e-01
1.187500000000000000e+00,-2.350249993510939994e-01
1.208333333333333259e+00,-2.422657951402434617e-01
1.229166666666666519e+00,-2.493177775568381493e-01
1.250000000000000000e+00,-2.561295922487794030e-01
1.270833333333333259e+00,-2.626371530477946137e-01
1.291666666666666519e+00,-2.688273031784090827e-01
1.312500000000000000e+00,-2.747407068259019036e-01
1.333333333333333259e+00,-2.804277184387254929e-01
1.354166666666666519e+00,-2.859394189533175368e-01
1.375000000000000000e+00,-2.913639964110926184e-01
1.395833333333333259e+00,-2.967892286503588939e-01
1.416666666666666519e+00,-3.022782512924759857e-01
1.437500000000000000e+00,-3.078728187895987678e-01
1.458333333333333259e+00,-3.136087476434352150e-01
1.479166666666666519e+00,-3.195165877708105451e-01
1.500000000000000000e+00,-3.255767538950252171e-01
1.520833333333333259e+00,-3.317659105206633430e-01
1.541666666666666519e+00,-3.381085567458542163e-01
1.562500000000000000e+00,-3.446402890780431716e-01
1.583333333333333259e+00,-3.513596910889449365e-01
1.604166666666666519e+00,-3.582237045434194522e-01
1.625000000000000000e+00,-3.651811423181482996e-01
1.645833333333333259e+00,-3.722334074007372928e-01
1.666666666666666519e+00,-3.794378218926137136e-01
1.687500000000000000e+00,-3.868567159318621607e-01
1.708333333333333259e+00,-3.945017244562187830e-01
1.729166666666666519e+00,-4.023689235298723577e-01
1.750000000000000000e+00,-4.104542302244250651e-01
1.770833333333333259e+00,-4.187099415152895632e-01
1.791666666666666519e+00,-4.270669893318268517e-01
1.812500000000000000e+00,-4.354808829977138140e-01
1.833333333333333259e+00,-4.439100646280804141e-01
1.854166666666666519e+00,-4.523101915523581318e-01
1.875000000000000000e+00,-4.606872744718295554e-01
1.895833333333333259e+00,-4.690550457612492896e-01
1.916666666666666519e+00,-4.774066144352637764e-01
1.937500000000000000e+00,-4.857251879534296712e-01
1.958333333333333259e+00,-4.939912441373117136e-01
1.979166666666666519e+00,-5.022293385377604169e-01
2.000000000000000000e+00,-5.104712046236735690e-01
2.020833333333333037e+00,-5.187020374779500731e-01
2.041666666666666519e+00,-5.268544134785398958e-01
2.062500000000000000e+00,-5.348497223230449515e-01
2.083333333333333037e+00,-5.426526311568503624e-01
2.104166666666666519e+00,-5.502806054361925048e-01
2.125000000000000000e+00,-5.578052535450490623e-01
2.145833333333333037e+00,-5.653107343496647230e-01
2.166666666666666519e+00,-5.728378761706062194e-01
2.187500000000000000e+00,-5.803746626157730848e-01
2.208333333333333037e+00,-5.878545812449111896e-01
2.229166666666666519e+00,-5.951999725551694320e-01
2.250000000000000000e+00,-6.023743331617810171e-01
2.270833333333333037e+00,-6.093487284469468745e-01
2.291666666666666519e+00,-6.160928226217219361e-01
2.312500000000000000e+00,-6.226299484672008777e-01
2.333333333333333037e+00,-6.290391771961972855e-01
2.354166666666666519e+00,-6.354033109311094663e-01
2.375000000000000000e+00,-6.417540710766364009e-01
2.395833333333333037e+00,-6.480726587310199349e-01
2.416666666666666519e+00,-6.543318002667708466e-01
2.437500000000000000e+00,-6.605222022432131190e-01
2.458333333333333037e+00,-6.666521068206393563e-01
2.479166666666666519e+00,-6.727301620994077247e-01
2.500000000000000000e+00,-6.787087050503477492e-01
2.520833333333333037e+00,-6.845273547469091779e-01
2.541666666666666519e+00,-6.901778567615567406e-01
2.562500000000000000e+00,-6.957066189625775721e-01
2.583333333333333037e+00,-7.012070339274172337e-01
2.604166666666666519e+00,-7.067758240416841531e-01
2.625000000000000000e+00,-7.124589844496796998e-01
2.645833333333333037e+00,-7.182447040024053653e-01
2.666666666666666519e+00,-7.241045433030521838e-01
2.687500000000000000e+00,-7.300121179833480856e-01
2.708333333333333037e+00,-7.359397488321355318e-01
2.729166666666666519e+00,-7.419112982140652068e-01
2.750000000000000000e+00,-7.479675886221326397e-01
2.770833333333333037e+00,-7.541310248004898797e-01
2.791666666666666519e+00,-7.604445831450008519e-01
2.812500000000000000e+00,-7.669586301965495290e-01
2.833333333333333037e+00,-7.736808296947699226e-01
2.854166666666666519e+00,-7.805698652308206142e-01
2.875000000000000000e+00,-7.875756899487966756e-01
2.895833333333333037e+00,-7.946984457021573078e-01
2.916666666666666519e+00,-8.019466516702383752e-01
2.937500000000000000e+00,-8.092762793663682563e-01
2.958333333333333037e+00,-8.166159477445180670e-01
2.979166666666666519e+00,-8.239164033356842776e-01
3.000000000000000000e+00,-8.311734235332923770e-01
3.020833333333333037e+00,-8.383855503631096884e-01
3.041666666666666519e+00,-8.455036513141759302e-01
3.062500000000000000e+00,-8.524763745023260508e-01
3.083333333333333037e+00,-8.593095727203606815e-01
3.104166666666666519e+00,-8.660294463246664964e-01
3.125000000000000000e+00,-8.726210183686038402e-01
3.145833333333333037e+00,-8.790420083891157255e-01
3.166666666666666519e+00,-8.852751547806524401e-01
3.187500000000000000e+00,-8.913106791686782326e-01
3.208333333333333037e+00,-8.970911269137396005e-01
3.229166666666666519e+00,-9.025481591676618454e-01
3.250000000000000000e+00,-9.076649706364132708e-01
3.270833333333333037e+00,-9.124819060237763235e-01
3.291666666666666519e+00,-9.170474761740454728e-01
3.312500000000000000e+00,-9.213598228184872729e-01
3.333333333333333037e+00,-9.254013093191019168e-01
3.354166666666666519e+00,-9.291993632424995209e-01
3.375000000000000000e+00,-9.328033165327479503e-01
3.395833333333333037e+00,-9.362296250842799816e-01
3.416666666666666519e+00,-9.394884113528768621e-01
3.437500000000000000e+00,-9.426444800764278709e-01
3.458333333333333037e+00,-9.458064832236382502e-01
3.479166666666666519e+00,-9.490735388746699419e-01
3.500000000000000000e+00,-9.524909631352969086e-01
3.520833333333333037e+00,-9.560481943634127067e-01
3.541666666666666519e+00,-9.596933032879513270e-01
3.562500000000000000e+00,-9.633836653705454278e-01
3.583333333333333037e+00,-9.671236552836702804e-01
3.604166666666666519e+00,-9.709278748381928725e-01
3.625000000000000000e+00,-9.748084969237998942e-01
3.645833333333333037e+00,-9.787814054674767172e-01
3.666666666666666519e+00,-9.828292089680470411e-01
3.687500000000000000e+00,-9.868972038288651438e-01
3.708333333333333037e+00,-9.909229191801802727e-01
3.729166666666666519e+00,-9.948961111157889059e-01
3.750000000000000000e+00,-9.988607775451109339e-01
3.770833333333333037e+00,-1.002864704296796861e+00
3.791666666666666519e+00,-1.006916734270651981e+00
3.812500000000000000e+00,-1.010989467705701417e+00
3.833333333333333037e+00,-1.015032821030801058e+00
3.854166666666666519e+00,-1.019021092840534104e+00
3.875000000000000000e+00,-1.022978504140517941e+00
3.895833333333333037e+00,-1.026939312138515303e+00
3.916666666666666519e+00,-1.030896461580733892e+00
3.937500000000000000e+00,-1.034839114157966478e+00
3.958333333333333037e+00,-1.038805069531625547e+00
3.979166666666666519e+00,-1.042843551588431339e+00
4.000000000000000000e+00,-1.046954477132095329e+00
4.020833333333333037e+00,-1.051099471622613857e+00
4.041666666666666075e+00,-1.055251774512381946e+00
4.062500000000000000e+00,-1.059432499568799813e+00
4.083333333333333037e+00,-1.063677464908068915e+00
4.104166666666666075e+00,-1.067983079811453129e+00
4.125000000000000000e+00,-1.072340837505773692e+00
4.145833333333333037e+00,-1.076747445655515500e+00
4.166666666666666075e+00,-1.081158689208758572e+00
4.187500000000000000e+00,-1.085526305912337897e+00
4.208333333333333037e+00,-1.089849521194629522e+00
4.229166666666666075e+00,-1.094139554622884036e+00
4.250000000000000000e+00,-1.098388032489950650e+00
4.270833333333333037e+00,-1.102605984865803856e+00
4.291666666666666075e+00,-1.106805637061208047e+00
4.312500000000000000e+00,-1.110942738108093408e+00
4.333333333333333037e+00,-1.114916675381996347e+00
4.354166666666666075e+00,-1.118622821884283525e+00
4.375000000000000000e+00,-1.122006697092980732e+00
4.395833333333333037e+00,-1.125075928602496500e+00
4.416666666666666075e+00,-1.127896916805025906e+00
4.437500000000000000e+00,-1.130542581095815402e+00
4.458333333333333037e+00,-1.133034823590433726e+00
4.479166666666666075e+00,-1.135339743121142941e+00
4.500000000000000000e+00,-1.137413962222859398e+00
4.520833333333333037e+00,-1.139267211749553033e+00
4.541666666666666075e+00,-1.140943363000002098e+00
4.562500000000000000e+00,-1.142506315459537625e+00
4.583333333333333037e+00,-1.144023177955130199e+00
4.604166666666666075e+00,-1.145516826498960583e+00
4.625000000000000000e+00,-1.146999386600170201e+00
4.645833333333333037e+00,-1.148481569991592455e+00
4.666666666666666075e+00,-1.149970230403437821e+00
4.687500000000000000e+00,-1.151523843406879521e+00
4.708333333333333037e+00,-1.153207916686818768e+00
4.729166666666666075e+00,-1.155031679289184821e+00
4.750000000000000000e+00,-1.156948352638562216e+00
4.770833333333333037e+00,-1.158905992704672983e+00
4.791666666666666075e+00,-1.160900233980647123e+00
4.812500000000000000e+00,-1.162940592047393862e+00
4.833333333333333037e+00,-1.165029687386335056e+00
4.854166666666666075e+00,-1.167166124279013451e+00
4.875000000000000000e+00,-1.169338588377021537e+00
4.895833333333333037e+00,-1.171526959183327277e+00
4.916666666666666075e+00,-1.173653756601402476e+00
4.937500000000000000e+00,-1.175628458369392781e+00
4.958333333333333037e+00,-1.177413457066907920e+00
4.979166666666666075e+00,-1.179023723508839883e+00
5.000000000000000000e+00,-1.180483262961962820e+00
5.020833333333333037e+00,-1.181810101284251457e+00
5.041666666666666075e+00,-1.183059170923549175e+00
5.062500000000000000e+00,-1.184287175683469195e+00
5.083333333333333037e+00,-1.185500723788576849e+00
5.104166666666666075e+00,-1.186700713218854952e+00
5.125000000000000000e+00,-1.187931155491929403e+00
5.145833333333333037e+00,-1.189241214385571066e+00
5.166666666666666075e+00,-1.190630061908352966e+00
5.187500000000000000e+00,-1.192038438782969001e+00
5.208333333333333037e+00,-1.193392263504747364e+00
5.229166666666666075e+00,-1.194664323236072523e+00
5.250000000000000000e+00,-1.195883110342641720e+00
5.270833333333333037e+00,-1.197081571392616173e+00
5.291666666666666075e+00,-1.198241189527213146e+00
5.312500000000000000e+00,-1.199291710719682547e+00
5.333333333333333037e+00,-1.200155908899276147e+00
5.354166666666666075e+00,-1.200805162373319135e+00
5.375000000000000000e+00,-1.201267728748105057e+00
5.395833333333333037e+00,-1.201594437588649367e+00
5.416666666666666075e+00,-1.201799639658584162e+00
5.437500000000000000e+00,-1.201839270759017753e+00
5.458333333333333037e+00,-1.201660548882619306e+00
5.479166666666666075e+00,-1.201264368113955427e+00
5.500000000000000000e+00,-1.200664911633113618e+00
5.520833333333333037e+00,-1.199870376936056804e+00
5.541666666666666075e+00,-1.198936691181821335e+00
5.562500000000000000e+00,-1.197931018712012241e+00
5.583333333333333037e+00,-1.196872662063737103e+00
5.604166666666666075e+00,-1.195731514770835169e+00
5.625000000000000000e+00,-1.194479235739937195e+00
5.645833333333333037e+00,-1.193142548424482419e+00
5.666666666666666075e+00,-1.191777083841774942e+00
5.687500000000000000e+00,-1.190423725931356147e+00
5.708333333333333037e+00,-1.189088568012124147e+00
5.729166666666666075e+00,-1.187728586737760716e+00
5.750000000000000000e+00,-1.186296530424933326e+00
5.770833333333333037e+00,-1.184796364524047574e+00
5.791666666666666075e+00,-1.183287822423242597e+00
5.812500000000000000e+00,-1.181834593525965538e+00
5.833333333333333037e+00,-1.180442362402314371e+00
5.854166666666666075e+00,-1.179083903940020051e+00
5.875000000000000000e+00,-1.177755209832926031e+00
5.895833333333333037e+00,-1.176456413457875883e+00
5.916666666666666075e+00,-1.175177653609844164e+00
5.937500000000000000e+00,-1.173944313298258102e+00
5.958333333333333037e+00,-1.172780461378461148e+00
5.979166666666666075e+00,-1.171665857930148658e+00
6.000000000000000000e+00,-1.170573504953074107e+00
6.020833333333333037e+00,-1.169519568034476098e+00
6.041666666666666075e+00,-1.168527560520755681e+00
6.062500000000000000e+00,-1.167578059852516947e+00
6.083333333333333037e+00,-1.166650080746720164e+00
6.104166666666666075e+00,-1.165772675073615039e+00
6.125000000000000000e+00,-1.164982267494118151e+00
6.145833333333333037e+00,-1.164261553539502891e+00
6.166666666666666075e+00,-1.163535157221466054e+00
6.187500000000000000e+00,-1.162719992319383833e+00
6.208333333333333037e+00,-1.161781848950796503e+00
6.229166666666666075e+00,-1.160727912436108067e+00
6.250000000000000000e+00,-1.159559169169563919e+00
6.270833333333333037e+00,-1.158230201524610203e+00
6.291666666666666075e+00,-1.156688518317293024e+00
6.312500000000000000e+00,-1.154931833812253839e+00
6.333333333333333037e+00,-1.153013607581512501e+00
6.354166666666666075e+00,-1.150999461741927465e+00
6.375000000000000000e+00,-1.148907353204003057e+00
6.395833333333333037e+00,-1.146744801478521758e+00
6.416666666666666075e+00,-1.144539085896613795e+00
6.437500000000000000e+00,-1.142291429535152947e+00
6.458333333333333037e+00,-1.139996805518959544e+00
6.479166666666666075e+00,-1.137702218387856234e+00
6.500000000000000000e+00,-1.135470423395797068e+00
6.520833333333333037e+00,-1.133317080296751600e+00
6.541666666666666075e+00,-1.131201384184422842e+00
6.562500000000000000e+00,-1.129073599286240626e+00
6.583333333333333037e+00,-1.126932266984195019e+00
6.604166666666666075e+00,-1.124794402668427118e+00
6.625000000000000000e+00,-1.122644274677428555e+00
6.645833333333333037e+00,-1.120452645732390895e+00
6.666666666666666075e+00,-1.118182772431237204e+00
6.687500000000000000e+00,-1.115763256573987228e+00
6.708333333333333037e+00,-1.113137832258412896e+00
6.729166666666666075e+00,-1.110304974664685140e+00
6.750000000000000000e+00,-1.107279632482592424e+00
6.770833333333333037e+00,-1.104042639519992930e+00
6.791666666666666075e+00,-1.100565237154483400e+00
6.812500000000000000e+00,-1.096845357521802899e+00
6.833333333333333037e+00,-1.092884045883541377e+00
6.854166666666666075e+00,-1.088674362640619009e+00
6.875000000000000000e+00,-1.084218227256783296e+00
6.895833333333333037e+00,-1.079520233452405220e+00
6.916666666666666075e+00,-1.074629232941810786e+00
6.937500000000000000e+00,-1.069597940205938791e+00
6.958333333333333037e+00,-1.064428473286936239e+00
6.979166666666666075e+00,-1.059090672207030570e+00
7.000000000000000000e+00,-1.053578841437418978e+00
7.020833333333333037e+00,-1.047943514048723435e+00
7.041666666666666075e+00,-1.042245966391827094e+00
7.062500000000000000e+00,-1.036537445812870217e+00
7.083333333333333037e+00,-1.030867019509965843e+00
7.104166666666666075e+00,-1.025239366173009259e+00
7.125000000000000000e+00,-1.019651740143060259e+00
7.145833333333333037e+00,-1.014145400668697850e+00
7.166666666666666075e+00,-1.008768291577088805e+00
7.187500000000000000e+00,-1.003524162114763918e+00
7.208333333333333037e+00,-9.984065175661522851e-01
7.229166666666666075e+00,-9.934117123936402338e-01
7.250000000000000000e+00,-9.884873317965330308e-01
7.270833333333333037e+00,-9.835693798428983836e-01
7.291666666666666075e+00,-9.786448070656390552e-01
7.312500000000000000e+00,-9.737583583247216845e-01
7.333333333333333037e+00,-9.689703350601033272e-01
7.354166666666666075e+00,-9.642944260077542795e-01
7.375000000000000000e+00,-9.596886959818646812e-01
7.395833333333333037e+00,-9.551063102644965497e-01
7.416666666666666075e+00,-9.505537199454274777e-01
7.437500000000000000e+00,-9.460471488937444162e-01
7.458333333333333037e+00,-9.415544801991672097e-01
7.479166666666666075e+00,-9.370302701715355065e-01
7.500000000000000000e+00,-9.324575382864827011e-01
7.520833333333333037e+00,-9.278340980600131571e-01
7.541666666666666075e+00,-9.231827628942432806e-01
7.562500000000000000e+00,-9.185286141067554588e-01
7.583333333333333037e+00,-9.138436573029909971e-01
7.604166666666666075e+00,-9.090875972411841532e-01
7.625000000000000000e+00,-9.042713738179821714e-01
7.645833333333333037e+00,-8.994479659067089461e-01
7.666666666666666075e+00,-8.946580522810351210e-01
7.687500000000000000e+00,-8.898872549854048852e-01
7.708333333333333037e+00,-8.851089537288799880e-01
7.729166666666666075e+00,-8.803038970141690012e-01
7.750000000000000000e+00,-8.754586763997681542e-01
7.770833333333333037e+00,-8.706045539156848090e-01
7.791666666666666075e+00,-8.657713674766679413e-01
7.812500000000000000e+00,-8.609435407004116803e-01
7.833333333333333037e+00,-8.560988031631662221e-01
7.854166666666666075e+00,-8.512589083221736574e-01
7.875000000000000000e+00,-8.464528098316441707e-01
7.895833333333333037e+00,-8.416631104179278511e-01
7.916666666666666075e+00,-8.368396543316042324e-01
7.937500000000000000e+00,-8.319474977242917735e-01
7.958333333333333037e+00,-8.270026925857937306e-01
7.979166666666666075e+00,-8.220340145844399204e-01
8.000000000000000000e+00,-8.170327395094515444e-01
8.020833333333332149e+00,-8.119471821838909475e-01
8.041666666666666075e+00,-8.067190403552225719e-01
8.062500000000000000e+00,-8.013426732929544993e-01
8.083333333333332149e+00,-7.958329605303318122e-01
8.104166666666666075e+00,-7.902071831056559637e-01
8.125000000000000000e+00,-7.844840376286554839e-01
8.145833333333332149e+00,-7.786365147028794231e-01
8.166666666666666075e+00,-7.726305776165006689e-01
8.187500000000000000e+00,-7.664774250795043375e-01
8.208333333333332149e+00,-7.602110933557936212e-01
8.229166666666666075e+00,-7.538424381085867543e-01
8.250000000000000000e+00,-7.473816487879844095e-01
8.270833333333332149e+00,-7.408465353618234328e-01
8.291666666666666075e+00,-7.342193814130852925e-01
8.312500000000000000e+00,-7.274847073763388572e-01
8.333333333333332149e+00,-7.206648691496797543e-01
8.354166666666666075e+00,-7.137801792449558480e-01
8.375000000000000000e+00,-7.068031590418589749e-01
8.395833333333332149e+00,-6.996961773694448938e-01
8.416666666666666075e+00,-6.924653174707000591e-01
8.437500000000000000e+00,-6.851665843393511812e-01
8.458333333333332149e+00,-6.778646409690566310e-01
8.479166666666666075e+00,-6.705727157640881675e-01
8.500000000000000000e+00,-6.632853790372527092e-01
8.520833333333332149e+00,-6.560382860070279598e-01
8.541666666666666075e+00,-6.488738792595138971e-01
8.562500000000000000e+00,-6.417847020631016752e-01
8.583333333333332149e+00,-6.347528408374188968e-01
8.604166666666666075e+00,-6.278055848658284921e-01
8.625000000000000000e+00,-6.209781304651383893e-01
8.645833333333332149e+00,-6.142540414071637755e-01
8.666666666666666075e+00,-6.076037422895355089e-01
8.687500000000000000e+00,-6.010429239543036983e-01
8.708333333333332149e+00,-5.945923547134492892e-01
8.729166666666666075e+00,-5.882229865257286860e-01
8.750000000000000000e+00,-5.818993333567643589e-01
8.770833333333332149e+00,-5.756306967592577095e-01
8.791666666666666075e+00,-5.694239490797100567e-01
8.812500000000000000e+00,-5.632316401361889824e-01
8.833333333333332149e+00,-5.569969292833715224e-01
8.854166666666666075e+00,-5.507162461301867706e-01
8.875000000000000000e+00,-5.443953991413083005e-01
8.895833333333332149e+00,-5.379933176111533211e-01
8.916666666666666075e+00,-5.314481694779878973e-01
8.937500000000000000e+00,-5.247288654853702328e-01
8.958333333333332149e+00,-5.178542430277646158e-01
8.979166666666666075e+00,-5.108544743528631304e-01
9.000000000000000000e+00,-5.037195646662430137e-01
9.020833333333332149e+00,-4.964363750905109729e-01
9.041666666666666075e+00,-4.890395708452351942e-01
9.062500000000000000e+00,-4.815675728177249981e-01
9.083333333333332149e+00,-4.740079112247666537e-01
9.104166666666666075e+00,-4.663260279306102318e-01
9.125000000000000000e+00,-4.585141644747114387e-01
9.145833333333332149e+00,-4.505667267743471704e-01
9.166666666666666075e+00,-4.424340974685904149e-01
9.187500000000000000e+00,-4.340697206239485517e-01
9.208333333333332149e+00,-4.254751657757411265e-01
9.229166666666666075e+00,-4.166607259572523425e-01
9.250000000000000000e+00,-4.076337489935238367e-01
9.270833333333332149e+00,-3.984380249296323728e-01
9.291666666666666075e+00,-3.891073979448660403e-01
9.312500000000000000e+00,-3.796558914897442683e-01
9.333333333333332149e+00,-3.701296192632188564e-01
9.354166666666666075e+00,-3.605929466264375938e-01
9.375000000000000000e+00,-3.510727608651031395e-01
9.395833333333332149e+00,-3.415816969762134336e-01
9.416666666666666075e+00,-3.321341073203026850e-01
9.437500000000000000e+00,-3.227415565102121908e-01
9.458333333333332149e+00,-3.134248546876365893e-01
9.479166666666666075e+00,-3.042128455016945843e-01
9.500000000000000000e+00,-2.951833311102933788e-01
9.520833333333332149e+00,-2.864163469009032847e-01
9.541666666666666075e+00,-2.779405180197813130e-01
9.562500000000000000e+00,-2.697354163026026708e-01
9.583333333333332149e+00,-2.617755876787469793e-01
9.604166666666666075e+00,-2.540416140480985518e-01
9.625000000000000000e+00,-2.464657979841924085e-01
9.645833333333332149e+00,-2.389686483908318448e-01
9.666666666666666075e+00,-2.315206239615391903e-01
9.687500000000000000e+00,-2.241506972110642315e-01
9.708333333333332149e+00,-2.168977229959101471e-01
9.729166666666666075e+00,-2.097492831618174292e-01
9.750000000000000000e+00,-2.026765211812287248e-01
9.770833333333332149e+00,-1.956891443781011708e-01
9.791666666666666075e+00,-1.888001310560138424e-01
9.812500000000000000e+00,-1.819788556648283262e-01
9.833333333333332149e+00,-1.751882922590728142e-01
9.854166666666666075e+00,-1.684369149410332722e-01
9.875000000000000000e+00,-1.617434342721159879e-01
9.895833333333332149e+00,-1.550912063857440293e-01
9.916666666666666075e+00,-1.484438004892699170e-01
9.937500000000000000e+00,-1.417367826789910079e-01
9.958333333333332149e+00,-1.349001940163124524e-01
9.979166666666666075e+00,-1.279067617425460601e-01
1.000000000000000000e+01,-1.207764021558140888e-01
1.002083333333333215e+01,-1.135752219089691123e-01
1.004166666666666607e+01,-1.063616916133487689e-01
1.006250000000000000e+01,-9.913681571307797480e-02
1.008333333333333215e+01,-9.184541079830786658e-02
1.010416666666666607e+01,-8.442818333706871015e-02
1.012500000000000000e+01,-7.686606510153620730e-02
1.014583333333333215e+01,-6.916635282707760124e-02
1.016666666666666607e+01,-6.136520901936065586e-02
1.018750000000000000e+01,-5.350174497874862767e-02
1.020833333333333215e+01,-4.558132939615608392e-02
1.022916666666666607e+01,-3.757113545703025942e-02
1.025000000000000000e+01,-2.942487677510685629e-02
1.027083333333333215e+01,-2.113793492854003364e-02
1.029166666666666607e+01,-1.271557730347127463e-02
1.031250000000000000e+01,-4.167332787263146321e-03
1.033333333333333215e+01,4.440262113662859882e-03
1.035416666666666607e+01,1.302730293680312741e-02
1.037500000000000000e+01,2.156572610436421206e-02
1.039583333333333215e+01,3.008732462250598982e-02
1.041666666666666607e+01,3.863583412449273641e-02
1.043750000000000000e+01,4.720301954373901793e-02
1.045833333333333215e+01,5.572434641620064438e-02
1.047916666666666607e+01,6.413091953347978269e-02
1.050000000000000000e+01,7.241255998900739121e-02
1.052083333333333215e+01,8.059820804767611757e-02
1.054166666666666607e+01,8.870284488101941311e-02
1.056250000000000000e+01,9.671174184077020730e-02
1.058333333333333215e+01,1.046075253231656815e-01
1.060416666666666607e+01,1.124030741819179169e-01
1.062500000000000000e+01,1.201422841900558203e-01
1.064583333333333215e+01,1.278469548987243021e-01
1.066666666666666607e+01,1.355030989665399477e-01
1.068750000000000000e+01,1.431139900703078116e-01
1.070833333333333215e+01,1.507351115300250011e-01
1.072916666666666607e+01,1.584259749455377009e-01
1.075000000000000000e+01,1.661867962441234692e-01
1.077083333333333215e+01,1.739590194700576242e-01
1.079166666666666607e+01,1.816785224560963918e-01
1.081250000000000000e+01,1.893367991582233789e-01
1.083333333333333215e+01,1.969813808171963498e-01
1.085416666666666607e+01,2.046637890199354270e-01
1.087500000000000000e+01,2.123829051781445931e-01
1.089583333333333215e+01,2.200857827859236393e-01
1.091666666666666607e+01,2.277196704496275426e-01
1.093750000000000000e+01,2.352889011457525992e-01
1.095833333333333215e+01,2.428542444743214124e-01
1.097916666666666607e+01,2.505100145079655616e-01
1.100000000000000000e+01,2.583299218626715632e-01
1.102083333333333215e+01,2.663292625583145168e-01
1.104166666666666607e+01,2.744678264253451738e-01
1.106250000000000000e+01,2.826780748118003506e-01
1.108333333333333215e+01,2.909215346748049713e-01
1.110416666666666607e+01,2.992161955122875638e-01
1.112500000000000000e+01,3.075897140466939406e-01
1.114583333333333215e+01,3.160180890550023380e-01
1.116666666666666607e+01,3.244618172641182685e-01
1.118750000000000000e+01,3.329283940872030390e-01
1.120833333333333215e+01,3.414774207771770764e-01
1.122916666666666607e+01,3.501697789494110924e-01
1.125000000000000000e+01,3.590145741257409484e-01
1.127083333333333215e+01,3.679925869753991607e-01
1.129166666666666607e+01,3.770636850135061779e-01
1.131250000000000000e+01,3.861827999877635031e-01
1.133333333333333215e+01,3.953067198220229783e-01
1.135416666666666607e+01,4.043724645895750980e-01
1.137500000000000000e+01,4.133504531425514217e-01
1.139583333333333215e+01,4.222681474574420668e-01
1.141666666666666607e+01,4.311619349348609354e-01
1.143750000000000000e+01,4.400153306851485313e-01
1.145833333333333215e+01,4.488001424843638953e-01
1.147916666666666607e+01,4.575097280449085813e-01
1.150000000000000000e+01,4.661539772968081308e-01
1.152083333333333215e+01,4.747718449773586924e-01
1.154166666666666607e+01,4.833880651633123970e-01
1.156250000000000000e+01,4.919700051860139700e-01
1.158333333333333215e+01,5.004260498363615195e-01
1.160416666666666607e+01,5.086577801042613256e-01
1.162500000000000000e+01,5.166181021348250635e-01
1.164583333333333215e+01,5.243134673607976470e-01
1.166666666666666607e+01,5.318035149352050572e-01
1.168750000000000000e+01,5.391611447251767331e-01
1.170833333333333215e+01,5.464213834411194570e-01
