2.187500000000000000e+00,-9.457224559873810277e-01
2.208333333333333037e+00,-8.493910010442971004e-01
2.229166666666666519e+00,-2.020990502462031158e-01
2.250000000000000000e+00,4.620758505943740047e-01
2.270833333333333037e+00,3.191778798492079794e-01
2.291666666666666519e+00,4.164271797215813864e-01
2.312500000000000000e+00,2.803058489941784304e-01
2.333333333333333037e+00,-3.738870792159235124e-01
2.354166666666666519e+00,-2.270080429915467546e-01
2.375000000000000000e+00,4.221364865894556839e-01
2.395833333333333037e+00,2.997776038293518686e-01
2.416666666666666519e+00,4.692389448758823578e-01
2.437500000000000000e+00,3.728576790641018324e-01
2.458333333333333037e+00,3.167200835097566669e-02
2.479166666666666519e+00,-4.286992341834079401e-01
2.500000000000000000e+00,-3.227350259424661139e-01
2.520833333333333037e+00,3.353510922838944808e-01
2.541666666666666519e+00,5.099501856635264563e-01
2.562500000000000000e+00,7.732412199911747885e-02
2.583333333333333037e+00,-3.058561981922459094e-01
2.604166666666666519e+00,-4.661652789031760502e-01
2.625000000000000000e+00,-9.141998965219835793e-02
2.645833333333333037e+00,-1.837117095684304702e-01
2.666666666666666519e+00,-7.974606390869316552e-01
2.687500000000000000e+00,-6.323817919300822599e-01
2.708333333333333037e+00,5.039147550403832998e-02
2.729166666666666519e+00,-5.546118866600707742e-02
2.750000000000000000e+00,-8.072004442232655341e-02
2.770833333333333037e+00,4.889632394758352540e-01
2.791666666666666519e+00,9.452868532988978334e-01
2.812500000000000000e+00,6.699911594591638764e-01
2.833333333333333037e+00,1.564811237023744361e-02
2.854166666666666519e+00,-1.979973804636837309e-01
2.875000000000000000e+00,-5.899600319800866188e-01
2.895833333333333037e+00,-4.673995584439160078e-01
2.916666666666666519e+00,1.826547453756268979e-01
2.937500000000000000e+00,1.980514733833307617e-01
2.958333333333333037e+00,-3.776678993983037524e-01
2.979166666666666519e+00,-5.637930480146861045e-01
3.000000000000000000e+00,-9.332783156794982604e-02
3.020833333333333037e+00,5.856742401114123364e-01
3.041666666666666519e+00,4.941785719763891471e-01
3.062500000000000000e+00,1.985251368589990156e-02
3.083333333333333037e+00,2.355097516462670293e-01
3.104166666666666519e+00,1.464851921190100659e-01
3.125000000000000000e+00,3.068898134746654294e-01
3.145833333333333037e+00,1.656285441288211646e-01
3.166666666666666519e+00,-1.295247449767044923e-01
3.187500000000000000e+00,2.177029193013718944e-01
3.208333333333333037e+00,7.424751625099201835e-02
3.229166666666666519e+00,-5.425185593870243128e-01
3.250000000000000000e+00,-3.935005774563585246e-01
3.270833333333333037e+00,2.418942897429919303e-01
3.291666666666666519e+00,8.981486822441226980e-01
3.312500000000000000e+00,7.559567433178033813e-01
3.333333333333333037e+00,1.137141626104618553e-01
3.354166666666666519e+00,-5.297078418948061307e-01
3.375000000000000000e+00,-1.169485802235697536e+00
3.395833333333333037e+00,-1.055143295047523466e+00
3.416666666666666519e+00,-4.371835621362686330e-01
3.437500000000000000e+00,1.890399205626352441e-01
3.458333333333333037e+00,2.192761612458454801e-02
3.479166666666666519e+00,-6.619480589523059066e-01
3.500000000000000000e+00,-5.708252443594838965e-01
3.520833333333333037e+00,3.791459740360936248e-02
3.541666666666666519e+00,6.908920160865843485e-01
3.562500000000000000e+00,5.689851340954781289e-01
3.583333333333333037e+00,-8.527357850644007309e-02
3.604166666666666519e+00,9.669158450251846837e-03
3.625000000000000000e+00,6.397369211934245126e-01
3.645833333333333037e+00,5.531205766740334706e-01
3.666666666666666519e+00,-6.833442714385813688e-02
3.687500000000000000e+00,2.826760131060140901e-02
3.708333333333333037e+00,6.518463586660881992e-01
3.729166666666666519e+00,5.072372367765616286e-01
3.750000000000000000e+00,-1.899089227046367179e-01
3.770833333333333037e+00,-1.031809128340764881e-01
3.791666666666666519e+00,5.461917030094769476e-01
3.812500000000000000e+00,4.055402844336375434e-01
3.833333333333333037e+00,-2.530813979297565908e-01
3.854166666666666519e+00,-3.449922701136567960e-01
3.875000000000000000e+00,1.781317476262154753e-01
3.895833333333333037e+00,6.750557822231795235e-02
3.916666666666666519e+00,-5.423659237505054076e-01
3.937500000000000000e+00,-3.948703799089495758e-01
3.958333333333333037e+00,2.205469394325598742e-01
3.979166666666666519e+00,5.069373875155422926e-01
4.000000000000000000e+00,1.400512980008473685e-01
4.020833333333333037e+00,-2.663530634835682975e-01
4.041666666666666075e+00,-7.866840428999810619e-01
4.062500000000000000e+00,-6.704732299609390545e-01
4.083333333333333037e+00,-1.771309146765773224e-02
4.104166666666666075e+00,-1.376600267231823937e-01
4.125000000000000000e+00,-8.158762400425927375e-01
4.145833333333333037e+00,-7.370404482564952842e-01
4.166666666666666075e+00,-1.182837804070782095e-01
4.187500000000000000e+00,3.892593352063883350e-01
4.208333333333333037e+00,1.681379993546773255e-01
4.229166666666666075e+00,-4.962032738238230101e-01
4.250000000000000000e+00,-3.490182510463257781e-01
4.270833333333333037e+00,3.204167260712803555e-01
4.291666666666666075e+00,3.327450968742912130e-01
4.312500000000000000e+00,5.367243291712573416e-01
4.333333333333333037e+00,3.693894426952479826e-01
4.354166666666666075e+00,-3.156727382050734665e-01
4.375000000000000000e+00,-2.116286222877612477e-01
4.395833333333333037e+00,4.310350415095350329e-01
4.416666666666666075e+00,1.044507560871996255e+00
4.437500000000000000e+00,8.914068324663191323e-01
4.458333333333333037e+00,2.821995593896988175e-01
4.479166666666666075e+00,-3.463244172722362846e-01
4.500000000000000000e+00,-3.914031937188304222e-01
4.520833333333333037e+00,1.514864797491189408e-01
4.541666666666666075e+00,6.775078287016729206e-01
4.562500000000000000e+00,4.516329172918162049e-01
4.583333333333333037e+00,-2.374998419858050935e-01
4.604166666666666075e+00,-1.429385434399939037e-01
4.625000000000000000e+00,-3.128654075071559681e-01
4.645833333333333037e+00,-9.631189763494070188e-01
4.666666666666666075e+00,-8.043098010156407573e-01
4.687500000000000000e+00,-1.604933327736533799e-01
4.708333333333333037e+00,-3.311300123262291839e-01
4.729166666666666075e+00,-2.338133461907829225e-01
4.750000000000000000e+00,4.086689989152019198e-01
4.770833333333333037e+00,6.643328314203235108e-01
4.791666666666666075e+00,2.733166891807602417e-01
4.812500000000000000e+00,1.999559597676798250e-01
4.833333333333333037e+00,-7.703224279896371540e-02
4.854166666666666075e+00,-7.156272771261038557e-01
4.875000000000000000e+00,-5.723462342277432224e-01
4.895833333333333037e+00,9.296820827241075724e-02
4.916666666666666075e+00,7.827096526352648187e-01
4.937500000000000000e+00,6.881905061430164672e-01
4.958333333333333037e+00,7.323344938975145935e-02
4.979166666666666075e+00,-5.613248857080088694e-01
5.000000000000000000e+00,-4.051070208840516496e-01
5.020833333333333037e+00,2.398249315779271418e-01
5.041666666666666075e+00,1.150624391553697889e-01
5.062500000000000000e+00,3.836915244930136359e-02
5.083333333333333037e+00,-1.184211785063654376e-01
5.104166666666666075e+00,1.005944079223447668e-01
5.125000000000000000e+00,-3.091905538099412598e-02
5.145833333333333037e+00,1.291634533648470806e-01
5.166666666666666075e+00,-1.128822772829415205e-02
5.187500000000000000e+00,-6.723650187020726587e-01
5.208333333333333037e+00,-5.257051585941540095e-01
5.229166666666666075e+00,1.696075266658127467e-01
5.250000000000000000e+00,7.352338099160754536e-02
5.270833333333333037e+00,2.152841991296796098e-01
5.291666666666666075e+00,1.266121024873684831e-01
5.312500000000000000e+00,-4.728142259211449705e-01
5.333333333333333037e+00,-3.077720259589927787e-01
5.354166666666666075e+00,3.661776968352605799e-01
5.375000000000000000e+00,2.548871822676891941e-01
5.395833333333333037e+00,-3.764281125027087449e-01
5.416666666666666075e+00,-2.491821640068432875e-01
5.437500000000000000e+00,3.795861190297947219e-01
5.458333333333333037e+00,8.039998958023418796e-01
5.479166666666666075e+00,5.078362960963631600e-01
5.500000000000000000e+00,-1.391522414509537842e-01
5.520833333333333037e+00,-6.304302824828703078e-03
5.541666666666666075e+00,5.896418271124872490e-01
5.562500000000000000e+00,3.931411767195690521e-01
5.583333333333333037e+00,-2.437736641635949719e-01
5.604166666666666075e+00,-4.906116934136925956e-01
5.625000000000000000e+00,-1.071695747144201516e-01
5.645833333333333037e+00,5.454071870723026239e-01
5.666666666666666075e+00,5.558847455056459275e-01
5.687500000000000000e+00,2.150965101428470305e-02
5.708333333333333037e+00,-2.496344346653852631e-01
5.729166666666666075e+00,-6.641418541481907134e-01
5.750000000000000000e+00,-5.580288923347712648e-01
5.770833333333333037e+00,8.993661958469909012e-02
5.791666666666666075e+00,5.063762049799820364e-01
5.812500000000000000e+00,2.533165702395510643e-01
5.833333333333333037e+00,-4.125921589941117240e-01
5.854166666666666075e+00,-3.109540489970809007e-01
5.875000000000000000e+00,-1.247234460938843603e-01
5.895833333333333037e+00,-5.557207861650028669e-01
5.916666666666666075e+00,-4.664656467363752501e-01
5.937500000000000000e+00,-1.838366082864263396e-01
5.958333333333333037e+00,2.329014440674258002e-01
5.979166666666666075e+00,1.237605075030130397e-01
6.000000000000000000e+00,2.457722499874993582e-01
6.020833333333333037e+00,1.171247975988652379e-01
6.041666666666666075e+00,5.217822621487525070e-03
6.062500000000000000e+00,5.068977013613602534e-01
6.083333333333333037e+00,3.737113459450832620e-01
6.104166666666666075e+00,-2.684402449359404308e-01
6.125000000000000000e+00,-6.964811055620245828e-01
6.145833333333333037e+00,-4.420734290440270220e-01
6.166666666666666075e+00,2.189169509326429064e-01
6.187500000000000000e+00,3.190986277778026792e-01
6.208333333333333037e+00,-1.674440077044078712e-01
6.229166666666666075e+00,-2.291790405576829281e-01
6.250000000000000000e+00,3.063429700767473784e-01
6.270833333333333037e+00,9.490198936644028693e-01
6.291666666666666075e+00,8.222255373058113825e-01
6.312500000000000000e+00,1.880861089540134534e-01
6.333333333333333037e+00,-4.394446676605132662e-01
6.354166666666666075e+00,-2.803628064406425424e-01
6.375000000000000000e+00,3.681228777999678847e-01
6.395833333333333037e+00,2.416974621246208432e-01
6.416666666666666075e+00,-4.123869329103279080e-01
6.437500000000000000e+00,-2.933655266859523936e-01
6.458333333333333037e+00,-4.650492833876329613e-01
6.479166666666666075e+00,-8.297694566883266898e-01
6.500000000000000000e+00,-4.939943200784456256e-01
6.520833333333333037e+00,1.758951861178122411e-01
6.541666666666666075e+00,4.052293940781648285e-02
6.562500000000000000e+00,-6.379553938590003526e-01
6.583333333333333037e+00,-5.398354186106352204e-01
6.604166666666666075e+00,8.890162485572750128e-02
6.625000000000000000e+00,5.907929859369236425e-01
6.645833333333333037e+00,9.587711151636059137e-01
6.666666666666666075e+00,6.903539584994056177e-01
6.687500000000000000e+00,2.356110562488078486e-03
6.708333333333333037e+00,-6.880716028423453645e-01
6.729166666666666075e+00,-5.694797669256290717e-01
6.750000000000000000e+00,8.399073086262226484e-02
6.770833333333333037e+00,-8.504846501102386602e-02
6.791666666666666075e+00,4.845913620114111753e-02
6.812500000000000000e+00,5.853075339349462780e-01
6.833333333333333037e+00,5.522539366877545763e-01
6.854166666666666075e+00,2.032261079083350075e-02
6.875000000000000000e+00,1.429245807009571767e-01
6.895833333333333037e+00,-7.283775267147296617e-05
6.916666666666666075e+00,-6.921205281319599001e-01
6.937500000000000000e+00,-5.961719137301029203e-01
6.958333333333333037e+00,4.394758280040583776e-02
6.979166666666666075e+00,6.795721122168278949e-01
7.000000000000000000e+00,5.658972454078112779e-01
7.020833333333333037e+00,-7.088268198621783256e-02
7.041666666666666075e+00,6.151237940785241054e-02
7.062500000000000000e+00,-6.273822422550993927e-02
7.083333333333333037e+00,-4.446812032803648673e-01
7.104166666666666075e+00,-1.064988368053461365e-01
7.125000000000000000e+00,5.820494204544255368e-01
7.145833333333333037e+00,4.625295900359766565e-01
7.166666666666666075e+00,2.213612793385917321e-01
7.187500000000000000e+00,6.418397431093311178e-01
7.208333333333333037e+00,5.066593289065730588e-01
7.229166666666666075e+00,-6.395204635302698115e-02
7.250000000000000000e+00,-6.478004359244569077e-01
7.270833333333333037e+00,-5.309495994306945299e-01
7.291666666666666075e+00,1.185579619917196958e-01
7.312500000000000000e+00,7.520493323285697418e-01
7.333333333333333037e+00,5.821347182307178292e-01
7.354166666666666075e+00,-8.339514053906549318e-02
7.375000000000000000e+00,-7.580991934849000691e-01
7.395833333333333037e+00,-6.615367971038813577e-01
7.416666666666666075e+00,-7.059154233525948285e-01
7.437500000000000000e+00,-5.200691445117738843e-01
7.458333333333333037e+00,1.377166268133902527e-01
7.479166666666666075e+00,-2.565726727417061426e-03
7.500000000000000000e+00,-6.568853222632212718e-01
7.520833333333333037e+00,-5.524103698680962182e-01
7.541666666666666075e+00,6.592381141483827367e-02
7.562500000000000000e+00,-4.770770917609740147e-02
7.583333333333333037e+00,4.356977560671104754e-04
7.604166666666666075e+00,-1.959976372497306274e-01
7.625000000000000000e+00,-4.938141319302166155e-01
7.645833333333333037e+00,-2.030048962864076101e-01
7.666666666666666075e+00,4.144116033551273892e-01
7.687500000000000000e+00,3.015311040798138720e-01
7.708333333333333037e+00,3.506566987236496291e-01
7.729166666666666075e+00,1.871129399289513939e-01
7.750000000000000000e+00,3.520731276873912408e-01
7.770833333333333037e+00,2.396866504311643831e-01
7.791666666666666075e+00,-3.734811643126048630e-01
7.812500000000000000e+00,-1.941846495892552427e-01
7.833333333333333037e+00,4.653942707332516804e-01
7.854166666666666075e+00,3.391489368530038462e-01
7.875000000000000000e+00,3.621288078165076918e-01
7.895833333333333037e+00,4.514301463859154984e-01
7.916666666666666075e+00,-2.506274667557803482e-02
7.937500000000000000e+00,-6.639425991598455479e-01
7.958333333333333037e+00,-5.401471049466222141e-01
7.979166666666666075e+00,9.850858214676239122e-02
8.000000000000000000e+00,7.513251811941044078e-01
8.020833333333332149e+00,6.186463442408940416e-01
8.041666666666666075e+00,-7.983176771439159936e-02
8.062500000000000000e+00,3.371271870792946768e-02
8.083333333333332149e+00,7.186844904231515230e-01
8.104166666666666075e+00,6.264614583023049299e-01
8.125000000000000000e+00,-1.328477615899403830e-02
8.145833333333332149e+00,-6.481817922502862706e-01
8.166666666666666075e+00,-5.133042473994399169e-01
8.187500000000000000e+00,-6.302172170151926212e-01
8.208333333333332149e+00,-7.016033073911223106e-01
8.229166666666666075e+00,-2.058036834358556999e-01
8.250000000000000000e+00,-3.321584358787251223e-01
8.270833333333332149e+00,-7.749342720608560775e-01
8.291666666666666075e+00,-5.115414702360271404e-01
8.312500000000000000e+00,1.664139243897722054e-01
8.333333333333332149e+00,8.561650419722643957e-01
8.354166666666666075e+00,7.536201086196947507e-01
8.375000000000000000e+00,1.395728205047234716e-01
8.395833333333332149e+00,3.067510576782545018e-01
8.416666666666666075e+00,4.701240576448800779e-01
8.437500000000000000e+00,-1.251008459523858529e-02
8.458333333333332149e+00,8.710253113891511245e-02
8.479166666666666075e+00,7.525851214779324394e-01
8.500000000000000000e+00,6.132477214334617344e-01
8.520833333333332149e+00,-4.709818020614786604e-02
8.541666666666666075e+00,-7.013705262442628818e-01
8.562500000000000000e+00,-5.791164909817513307e-01
8.583333333333332149e+00,3.074245658509514034e-02
8.604166666666666075e+00,-1.561687089318521127e-01
8.625000000000000000e+00,-7.677801428080581747e-01
8.645833333333332149e+00,-6.054321608779931196e-01
8.666666666666666075e+00,6.451616884803335061e-03
8.687500000000000000e+00,-1.650042944455721305e-01
8.708333333333332149e+00,-8.474620679043577409e-01
8.729166666666666075e+00,-7.464647306216558587e-01
8.750000000000000000e+00,-1.313010224660177139e-01
8.770833333333332149e+00,-3.532471884385923744e-02
8.791666666666666075e+00,-2.420600333787068514e-01
8.812500000000000000e+00,5.715609124198617330e-02
8.833333333333332149e+00,7.139988102793509706e-01
8.854166666666666075e+00,5.758225401117595954e-01
8.875000000000000000e+00,6.917489466737551940e-01
8.895833333333332149e+00,8.391847538091110614e-01
8.916666666666666075e+00,3.910386895775883609e-01
8.937500000000000000e+00,4.343483665770300761e-01
8.958333333333332149e+00,1.051559366429795750e+00
8.979166666666666075e+00,9.177237565475786507e-01
9.000000000000000000e+00,2.236658315407377140e-01
9.020833333333332149e+00,-4.233024549772088641e-01
9.041666666666666075e+00,-2.974062768320373529e-01
9.062500000000000000e+00,3.400997003009772479e-01
9.083333333333332149e+00,1.952467576377960867e-01
9.104166666666666075e+00,-4.687254248577474858e-01
9.125000000000000000e+00,-3.711288283971075908e-01
9.145833333333332149e+00,2.299173152122689912e-01
9.166666666666666075e+00,1.104831804244961191e-01
9.187500000000000000e+00,-5.213608084405138010e-01
9.208333333333332149e+00,-1.175839679384884651e+00
9.229166666666666075e+00,-1.044591165735912153e+00
9.250000000000000000e+00,-3.442608369163114856e-01
9.270833333333332149e+00,-4.591352913472171449e-01
9.291666666666666075e+00,-3.648534927104709613e-01
9.312500000000000000e+00,2.505157585800352749e-01
9.333333333333332149e+00,7.840466882263316117e-01
9.354166666666666075e+00,5.642795288782802565e-01
9.375000000000000000e+00,-8.503286082218394770e-02
9.395833333333332149e+00,-7.135287390514997163e-01
9.416666666666666075e+00,-5.604952357108512473e-01
9.437500000000000000e+00,1.040548158157542091e-01
9.458333333333332149e+00,5.921021903731136238e-01
9.479166666666666075e+00,3.579628189845932007e-01
9.500000000000000000e+00,-3.626227071052667839e-02
9.520833333333332149e+00,-5.406796839561308632e-01
9.541666666666666075e+00,-7.350706502259978237e-01
9.562500000000000000e+00,-2.998273857801861952e-01
9.583333333333332149e+00,-2.224613427596533466e-02
9.604166666666666075e+00,8.758200335572352557e-02
9.625000000000000000e+00,-2.186886849158156121e-01
9.645833333333332149e+00,-4.983111660749550698e-02
9.666666666666666075e+00,-1.464402975551623021e-01
9.687500000000000000e+00,-2.809122718660447271e-01
9.708333333333332149e+00,1.844837224057964686e-01
9.729166666666666075e+00,8.581388654036607999e-01
9.750000000000000000e+00,7.095003542055524637e-01
9.770833333333332149e+00,9.969218435436533188e-02
9.791666666666666075e+00,2.625473986180236752e-01
9.812500000000000000e+00,9.042908770852982059e-01
9.833333333333332149e+00,7.563662105210627873e-01
9.854166666666666075e+00,6.520779304571755475e-02
9.875000000000000000e+00,2.074419077312683601e-01
9.895833333333332149e+00,8.813457063783153300e-02
9.916666666666666075e+00,2.200510553258091528e-01
9.937500000000000000e+00,8.381528484473665941e-02
9.958333333333332149e+00,-5.652382722888871225e-01
9.979166666666666075e+00,-4.055241770713412519e-01
1.000000000000000000e+01,2.818471878901412930e-01
1.002083333333333215e+01,1.435422794733663410e-01
1.004166666666666607e+01,2.797917786910810167e-01
1.006250000000000000e+01,1.428898862774088396e-01
1.008333333333333215e+01,-5.053230423763359624e-01
1.010416666666666607e+01,-3.614171768949097641e-01
1.012500000000000000e+01,3.206823598828651423e-01
1.014583333333333215e+01,3.321164013365416334e-01
1.016666666666666607e+01,-2.593212403234181895e-01
1.018750000000000000e+01,-9.439302021445362678e-01
1.020833333333333215e+01,-8.499870456540579156e-01
1.022916666666666607e+01,-2.294288902841103150e-01
1.025000000000000000e+01,-5.819508274263679448e-02
1.027083333333333215e+01,3.032586755372833065e-01
1.029166666666666607e+01,3.386131585008561040e-01
1.031250000000000000e+01,-1.990548554186775954e-01
1.033333333333333215e+01,-7.007818095127707481e-02
1.035416666666666607e+01,2.572789772925587748e-02
1.037500000000000000e+01,3.188922932406543786e-01
1.039583333333333215e+01,1.877465651192050111e-01
1.041666666666666607e+01,-1.951135975501756548e-01
1.043750000000000000e+01,-2.332090331696203278e-01
1.045833333333333215e+01,2.084369998522059286e-01
1.047916666666666607e+01,8.058594165277313537e-02
1.050000000000000000e+01,-5.800723300102923474e-01
1.052083333333333215e+01,-4.703433447336216044e-01
1.054166666666666607e+01,1.441898415382479870e-01
1.056250000000000000e+01,7.655007645118484527e-01
1.058333333333333215e+01,6.386266631550862050e-01
1.060416666666666607e+01,-2.268327148445370423e-02
1.062500000000000000e+01,1.121698468532578152e-01
1.064583333333333215e+01,2.965320746763192572e-01
1.066666666666666607e+01,3.421779688020857857e-01
1.068750000000000000e+01,3.332380622641167855e-02
1.070833333333333215e+01,-6.102944090675297417e-01
1.072916666666666607e+01,-5.019294223174270986e-01
1.075000000000000000e+01,1.182635694442117358e-01
1.077083333333333215e+01,-2.832265155958626351e-02
1.079166666666666607e+01,-6.834275657433368512e-01
1.081250000000000000e+01,-5.846563524648576982e-01
1.083333333333333215e+01,4.975512898208639401e-02
1.085416666666666607e+01,-8.817224314465277324e-02
1.087500000000000000e+01,-7.597223135862076759e-01
1.089583333333333215e+01,-6.265983981589491325e-01
1.091666666666666607e+01,4.743026613294365479e-02
1.093750000000000000e+01,7.114561243877908225e-01
1.095833333333333215e+01,5.592532829654832671e-01
1.097916666666666607e+01,-1.078065715019430604e-01
1.100000000000000000e+01,-1.431997960065296005e-01
1.102083333333333215e+01,3.737317928800868994e-01
1.104166666666666607e+01,5.399757026833880147e-01
1.106250000000000000e+01,8.969374410388289420e-02
1.108333333333333215e+01,1.773917139959839406e-01
1.110416666666666607e+01,1.714304320563940776e-01
1.112500000000000000e+01,4.357552168298460815e-01
1.114583333333333215e+01,1.139236102856409305e+00
1.116666666666666607e+01,1.034971077440974163e+00
1.118750000000000000e+01,3.838491083615036548e-01
1.120833333333333215e+01,-2.503246899663261749e-01
1.122916666666666607e+01,-8.465300094851132551e-01
1.125000000000000000e+01,-6.825266545416961428e-01
1.127083333333333215e+01,-4.108796943306314287e-02
1.129166666666666607e+01,5.969302948232444450e-01
1.131250000000000000e+01,4.851582666247705733e-01
1.133333333333333215e+01,-1.742364408122861752e-01
1.135416666666666607e+01,-5.189036279889677195e-01
1.137500000000000000e+01,-1.558829744379164883e-01
1.139583333333333215e+01,2.578358655941491717e-01
1.141666666666666607e+01,-5.493661806375815804e-02
1.143750000000000000e+01,-7.323708515613435166e-01
1.145833333333333215e+01,-6.404185590670368189e-01
1.147916666666666607e+01,-2.273703759687989434e-02
1.150000000000000000e+01,1.124450125978482123e-01
1.152083333333333215e+01,-3.674860009757551227e-01
1.154166666666666607e+01,-2.283083235778559650e-01
1.156250000000000000e+01,-3.653699657929008193e-01
1.158333333333333215e+01,-2.187109834852780099e-01
1.160416666666666607e+01,1.377995837585541672e-01
1.162500000000000000e+01,-7.050689424924655446e-02
1.164583333333333215e+01,-6.250421177594096545e-01
1.166666666666666607e+01,-4.592539223879638088e-01
1.168750000000000000e+01,2.048000887773112622e-01
1.170833333333333215e+01,4.445350216933117160e-01
1.172916666666666607e+01,1.512576138520588254e-02
1.175000000000000000e+01,-2.270298036830796229e-01
1.177083333333333215e+01,-4.315306085725173491e-01
1.179166666666666607e+01,-1.779756089421246079e-01
1.181250000000000000e+01,4.919002929326642404e-01
1.183333333333333215e+01,4.003845023180804263e-01
1.185416666666666607e+01,-2.071785731671917929e-01
1.187500000000000000e+01,-5.582470262557452934e-01
