1.177083333333333215e+01,1.924917470105721451e-01
1.179166666666666607e+01,1.938483584283930417e-01
1.181250000000000000e+01,1.950692213084056770e-01
1.183333333333333215e+01,1.961939499408709986e-01
1.185416666666666607e+01,1.972741003129840354e-01
1.187500000000000000e+01,1.983141944986104854e-01
1.189583333333333215e+01,1.993088830229200747e-01
1.191666666666666607e+01,2.002628737923368707e-01
1.193750000000000000e+01,2.011866080892638908e-01
1.195833333333333215e+01,2.021310298483177115e-01
1.197916666666666607e+01,2.031425411950104343e-01
