3.145833333333333037e+00,3.524637150885237546e-02
3.166666666666666519e+00,4.240163484494765406e-02
3.187500000000000000e+00,3.409043391738236783e-02
3.208333333333333037e+00,2.909293103062144878e-02
3.229166666666666519e+00,3.982649472260177403e-02
3.250000000000000000e+00,4.750240409493757671e-02
3.270833333333333037e+00,3.959524047030173188e-02
3.291666666666666519e+00,3.523624444530863015e-02
3.312500000000000000e+00,4.460044168229584244e-02
3.333333333333333037e+00,4.901108322299130987e-02
3.354166666666666519e+00,3.772842615110450631e-02
3.375000000000000000e+00,2.978954924356374753e-02
3.395833333333333037e+00,3.734563784868904363e-02
3.416666666666666519e+00,4.169818629417636202e-02
3.437500000000000000e+00,3.028657453644049286e-02
3.458333333333333037e+00,2.240293219542332376e-02
3.479166666666666519e+00,3.079624704594523255e-02
3.500000000000000000e+00,3.624073877146184036e-02
3.520833333333333037e+00,2.564995381496442198e-02
3.541666666666666519e+00,1.809853832184797617e-02
3.562500000000000000e+00,2.690337202145285170e-02
3.583333333333333037e+00,3.306164178641030071e-02
3.604166666666666519e+00,2.360061610083740574e-02
3.625000000000000000e+00,1.724720251001604990e-02
3.645833333333333037e+00,2.638924130691364112e-02
3.666666666666666519e+00,3.239586034295251216e-02
3.687500000000000000e+00,2.415753654210942708e-02
3.708333333333333037e+00,1.981817337337287224e-02
3.729166666666666519e+00,3.089714646112327878e-02
3.750000000000000000e+00,3.880290336010857460e-02
3.770833333333333037e+00,3.139481165754574865e-02
3.791666666666666519e+00,2.759744604370486382e-02
3.812500000000000000e+00,3.887680963561612052e-02
3.833333333333333037e+00,4.630213520429875967e-02
3.854166666666666519e+00,3.766165023299131165e-02
3.875000000000000000e+00,3.241168279848703759e-02
3.895833333333333037e+00,4.327674955207067020e-02
3.916666666666666519e+00,5.093720115804502985e-02
3.937500000000000000e+00,4.312673597616191457e-02
3.958333333333333037e+00,3.846783164392999360e-02
3.979166666666666519e+00,4.566456951390002877e-02
4.000000000000000000e+00,4.735255472465193377e-02
4.020833333333333037e+00,3.453543727374154548e-02
4.041666666666666075e+00,2.561919467323606550e-02
4.062500000000000000e+00,3.283298524211573227e-02
4.083333333333333037e+00,3.714447758020834878e-02
4.104166666666666075e+00,2.694435819741063110e-02
4.125000000000000000e+00,2.081925167781709801e-02
4.145833333333333037e+00,3.071890127546833549e-02
4.166666666666666075e+00,3.745989175463430854e-02
4.187500000000000000e+00,2.814852283513838080e-02
4.208333333333333037e+00,2.165255198880699020e-02
4.229166666666666075e+00,3.080611487493624748e-02
4.250000000000000000e+00,3.698451944899960875e-02
4.270833333333333037e+00,2.761858815975737000e-02
4.291666666666666075e+00,2.105137663659349678e-02
4.312500000000000000e+00,3.010227534499533217e-02
4.333333333333333037e+00,3.577192265889778122e-02
4.354166666666666075e+00,2.523759782686752287e-02
4.375000000000000000e+00,1.756726487842785733e-02
4.395833333333333037e+00,2.573035484970164280e-02
4.416666666666666075e+00,3.114488767318084397e-02
4.437500000000000000e+00,2.237690510045162520e-02
4.458333333333333037e+00,1.761554788727099849e-02
4.479166666666666075e+00,2.854849242393742853e-02
4.500000000000000000e+00,3.652459252798988948e-02
4.520833333333333037e+00,2.861336829895059011e-02
4.541666666666666075e+00,2.355674015747124053e-02
4.562500000000000000e+00,3.393623783185065884e-02
4.583333333333333037e+00,4.125059799401553651e-02
4.604166666666666075e+00,3.341672741336332991e-02
4.625000000000000000e+00,2.885612005865671736e-02
4.645833333333333037e+00,4.001790869045779991e-02
4.666666666666666075e+00,4.788713973435274746e-02
4.687500000000000000e+00,4.002934538074475607e-02
4.708333333333333037e+00,3.561908981504904870e-02
4.729166666666666075e+00,4.369528648432499662e-02
4.750000000000000000e+00,4.624746297159548075e-02
4.770833333333333037e+00,3.318790494903683247e-02
4.791666666666666075e+00,2.335551346929371636e-02
4.812500000000000000e+00,2.912345952734831170e-02
4.833333333333333037e+00,3.287307487510255505e-02
4.854166666666666075e+00,2.550238620179152635e-02
4.875000000000000000e+00,2.390779309217859819e-02
4.895833333333333037e+00,3.528114375717402579e-02
4.916666666666666075e+00,4.174997779957839023e-02
4.937500000000000000e+00,3.261305868697431803e-02
4.958333333333333037e+00,2.662713133381067535e-02
4.979166666666666075e+00,3.634211133796687310e-02
5.000000000000000000e+00,4.270296453019729183e-02
5.020833333333333037e+00,3.333163338793378866e-02
5.041666666666666075e+00,2.706241632615916104e-02
5.062500000000000000e+00,3.642238142793843142e-02
5.083333333333333037e+00,4.256613327661729063e-02
5.104166666666666075e+00,3.275920983131572900e-02
5.125000000000000000e+00,2.614297051364292135e-02
5.145833333333333037e+00,3.552699053656645928e-02
5.166666666666666075e+00,4.172053605036931540e-02
5.187500000000000000e+00,3.215040172717893024e-02
5.208333333333333037e+00,2.582646613293630364e-02
5.229166666666666075e+00,3.524065491143493767e-02
5.250000000000000000e+00,4.178308297704434737e-02
5.270833333333333037e+00,3.273002448113460083e-02
5.291666666666666075e+00,2.656947941386242698e-02
5.312500000000000000e+00,3.582656986195602300e-02
5.333333333333333037e+00,4.175046008037303774e-02
5.354166666666666075e+00,3.198050055407655051e-02
5.375000000000000000e+00,2.525347301100144826e-02
5.395833333333333037e+00,3.406693269462850865e-02
5.416666666666666075e+00,3.959458658345659660e-02
5.437500000000000000e+00,2.934582905544628681e-02
5.458333333333333037e+00,2.248501850985040740e-02
5.479166666666666075e+00,3.159385200230110935e-02
5.500000000000000000e+00,3.767163415141497329e-02
5.520833333333333037e+00,2.829116678843517432e-02
5.541666666666666075e+00,2.237139054422074280e-02
5.562500000000000000e+00,3.235749332059209560e-02
5.583333333333333037e+00,3.909609351771322489e-02
5.604166666666666075e+00,3.033972972368740792e-02
5.625000000000000000e+00,2.514407179100039066e-02
5.645833333333333037e+00,3.620912471177276104e-02
5.666666666666666075e+00,4.444258412501644884e-02
5.687500000000000000e+00,3.678122298211364272e-02
5.708333333333333037e+00,3.242639712363313415e-02
5.729166666666666075e+00,4.176874589200926802e-02
5.750000000000000000e+00,4.659671134937883041e-02
5.770833333333333037e+00,3.555713235819470824e-02
5.791666666666666075e+00,2.752042167663255184e-02
5.812500000000000000e+00,3.513956429155298822e-02
5.833333333333333037e+00,3.956827218941456198e-02
5.854166666666666075e+00,2.799746912805474094e-02
5.875000000000000000e+00,1.954377535228807306e-02
5.895833333333333037e+00,2.707008393601106205e-02
5.916666666666666075e+00,3.175544147865118350e-02
5.937500000000000000e+00,2.287391376583065503e-02
5.958333333333333037e+00,1.859864849209908605e-02
5.979166666666666075e+00,2.975288111059621460e-02
6.000000000000000000e+00,3.760846745075863834e-02
6.020833333333333037e+00,2.996555401328584306e-02
6.041666666666666075e+00,2.562481922825049496e-02
6.062500000000000000e+00,3.705601761355347551e-02
6.083333333333333037e+00,4.525044951257181647e-02
6.104166666666666075e+00,3.768081450102567231e-02
6.125000000000000000e+00,3.319961483058114088e-02
6.145833333333333037e+00,4.294280665808522524e-02
6.166666666666666075e+00,4.863033921244470231e-02
6.187500000000000000e+00,3.833983521652783999e-02
6.208333333333333037e+00,3.090782589404755809e-02
6.229166666666666075e+00,3.906206545168341288e-02
6.250000000000000000e+00,4.403558131870066727e-02
6.270833333333333037e+00,3.319120411163414136e-02
6.291666666666666075e+00,2.554656927402324668e-02
6.312500000000000000e+00,3.375160468417019027e-02
6.333333333333333037e+00,3.867477757618913159e-02
6.354166666666666075e+00,2.745539232333293889e-02
6.375000000000000000e+00,1.886140575498149868e-02
6.395833333333333037e+00,2.569402554639017844e-02
6.416666666666666075e+00,3.056104720298258651e-02
6.437500000000000000e+00,2.272743582329911360e-02
6.458333333333333037e+00,1.956435497093825596e-02
6.479166666666666075e+00,3.209621761764352293e-02
6.500000000000000000e+00,4.125488205150924792e-02
6.520833333333333037e+00,3.466754606781062564e-02
6.541666666666666075e+00,3.161130316892403480e-02
6.562500000000000000e+00,4.198421580120625940e-02
6.583333333333333037e+00,4.760607360190787646e-02
6.604166666666666075e+00,3.726183880303200052e-02
6.625000000000000000e+00,2.977678918300279837e-02
6.645833333333333037e+00,3.820770109166506806e-02
6.666666666666666075e+00,4.348491338195098477e-02
6.687500000000000000e+00,3.289175793790737046e-02
6.708333333333333037e+00,2.533274003516807968e-02
6.729166666666666075e+00,3.339682125407537200e-02
6.750000000000000000e+00,3.830150843998240268e-02
6.770833333333333037e+00,2.714236562413852374e-02
6.791666666666666075e+00,1.892695866635611332e-02
6.812500000000000000e+00,2.653990231499977342e-02
6.833333333333333037e+00,3.136360154366268221e-02
6.854166666666666075e+00,2.371573383769734825e-02
6.875000000000000000e+00,2.104944405625719731e-02
6.895833333333333037e+00,3.396131006912511685e-02
6.916666666666666075e+00,4.377192542164671379e-02
6.937500000000000000e+00,3.797995429795474748e-02
6.958333333333333037e+00,3.466742723964426343e-02
6.979166666666666075e+00,4.232196462347185412e-02
7.000000000000000000e+00,4.392765503554128120e-02
7.020833333333333037e+00,3.267919790479406617e-02
7.041666666666666075e+00,2.677805123696852183e-02
7.062500000000000000e+00,3.669631693968499614e-02
7.083333333333333037e+00,4.329072131639057769e-02
7.104166666666666075e+00,3.398565673449330249e-02
7.125000000000000000e+00,2.787146783961859386e-02
7.145833333333333037e+00,3.762672405742210208e-02
7.166666666666666075e+00,4.436213175661066904e-02
7.187500000000000000e+00,3.521092148535002325e-02
7.208333333333333037e+00,2.888344223917047385e-02
7.229166666666666075e+00,3.815794193809567136e-02
7.250000000000000000e+00,4.427443382043066977e-02
7.270833333333333037e+00,3.511805098605382675e-02
7.291666666666666075e+00,2.955690857122872037e-02
7.312500000000000000e+00,3.957942551747261478e-02
7.333333333333333037e+00,4.636871714297215175e-02
7.354166666666666075e+00,3.760569589193754614e-02
7.375000000000000000e+00,3.171123877602950725e-02
7.395833333333333037e+00,4.114292474892937423e-02
7.416666666666666075e+00,4.740736432264475164e-02
7.437500000000000000e+00,3.813917292407928428e-02
7.458333333333333037e+00,3.220158877129153385e-02
7.479166666666666075e+00,4.232464025328409180e-02
7.500000000000000000e+00,4.947806613904286166e-02
7.520833333333333037e+00,4.091660826642595783e-02
7.541666666666666075e+00,3.552179433259524538e-02
7.562500000000000000e+00,4.389080026299450182e-02
7.583333333333333037e+00,4.787599090391671253e-02
7.604166666666666075e+00,3.646750511851623577e-02
7.625000000000000000e+00,2.818535319406831677e-02
7.645833333333333037e+00,3.518610220585503823e-02
7.666666666666666075e+00,3.914816821212545317e-02
7.687500000000000000e+00,2.839198480777859954e-02
7.708333333333333037e+00,2.114472207027683071e-02
7.729166666666666075e+00,2.922527783885916705e-02
7.750000000000000000e+00,3.401987657152274330e-02
7.770833333333333037e+00,2.474491101529552664e-02
7.791666666666666075e+00,1.954788138722152180e-02
7.812500000000000000e+00,2.996212652293703607e-02
7.833333333333333037e+00,3.726445807254222947e-02
7.854166666666666075e+00,2.903704706480369352e-02
7.875000000000000000e+00,2.412260968790430268e-02
7.895833333333333037e+00,3.495376853725225968e-02
7.916666666666666075e+00,4.251329509003957258e-02
7.937500000000000000e+00,3.439674315120126030e-02
7.958333333333333037e+00,2.958032943128350786e-02
7.979166666666666075e+00,4.056327263437876918e-02
8.000000000000000000e+00,4.839144573210894806e-02
8.020833333333332149e+00,4.050673197725368491e-02
8.041666666666666075e+00,3.582189328369714959e-02
8.062500000000000000e+00,4.519302138448516581e-02
8.083333333333332149e+00,5.019575961676419479e-02
8.104166666666666075e+00,3.929385713912514344e-02
8.125000000000000000e+00,3.143464672393520704e-02
8.145833333333332149e+00,3.949479180844719939e-02
8.166666666666666075e+00,4.461771539106853396e-02
8.187500000000000000e+00,3.402142965640380518e-02
8.208333333333332149e+00,2.660749038842636846e-02
8.229166666666666075e+00,3.484468159638611645e-02
8.250000000000000000e+00,4.014794736261621810e-02
8.270833333333332149e+00,2.974575508884020475e-02
8.291666666666666075e+00,2.239123970668538757e-02
8.312500000000000000e+00,3.058154230220381381e-02
8.333333333333332149e+00,3.574288001002438875e-02
8.354166666666666075e+00,2.551200472423776136e-02
8.375000000000000000e+00,1.832186260746047901e-02
8.395833333333332149e+00,2.686429123879141567e-02
8.416666666666666075e+00,3.241066956025050183e-02
8.437500000000000000e+00,2.294748413443490828e-02
8.458333333333332149e+00,1.691767220608007827e-02
8.479166666666666075e+00,2.675769816667851117e-02
8.500000000000000000e+00,3.388604511222222809e-02
8.520833333333332149e+00,2.528008097399014886e-02
8.541666666666666075e+00,1.949335623629429998e-02
8.562500000000000000e+00,2.911556465018906234e-02
8.583333333333332149e+00,3.566645911840796157e-02
8.604166666666666075e+00,2.656878626099907353e-02
8.625000000000000000e+00,2.060581064458507153e-02
8.645833333333332149e+00,3.042620021198865626e-02
8.666666666666666075e+00,3.709870932133668003e-02
8.687500000000000000e+00,2.775774859691187979e-02
8.708333333333332149e+00,2.174199378354586820e-02
8.729166666666666075e+00,3.202826666252069077e-02
8.750000000000000000e+00,3.911170854289450910e-02
8.770833333333332149e+00,2.970427950763151678e-02
8.791666666666666075e+00,2.254948591835310295e-02
8.812500000000000000e+00,3.106979371598250772e-02
8.833333333333332149e+00,3.709509845555575280e-02
8.854166666666666075e+00,2.728216162729909383e-02
8.875000000000000000e+00,2.046699872788237604e-02
8.895833333333332149e+00,2.924942449429793895e-02
8.916666666666666075e+00,3.500941412074362602e-02
8.937500000000000000e+00,2.497028677940045169e-02
8.958333333333332149e+00,1.824048640687127298e-02
8.979166666666666075e+00,2.730470331444428619e-02
9.000000000000000000e+00,3.332178601642124538e-02
9.020833333333332149e+00,2.360663233030194791e-02
9.041666666666666075e+00,1.646772698464164450e-02
9.062500000000000000e+00,2.487567188054636350e-02
9.083333333333332149e+00,3.043511001147238340e-02
9.104166666666666075e+00,2.153770062075837863e-02
9.125000000000000000e+00,1.615973146881174646e-02
9.145833333333332149e+00,2.592287223531819854e-02
9.166666666666666075e+00,3.199901129191345950e-02
9.187500000000000000e+00,2.248521950928179108e-02
9.208333333333332149e+00,1.644064573538582194e-02
9.229166666666666075e+00,2.617446790819480396e-02
9.250000000000000000e+00,3.254530024527541032e-02
9.270833333333332149e+00,2.277371596486080577e-02
9.291666666666666075e+00,1.587876898364327938e-02
9.312500000000000000e+00,2.491731511124786747e-02
9.333333333333332149e+00,3.094249800280990392e-02
9.354166666666666075e+00,2.082193119094888356e-02
9.375000000000000000e+00,1.352173160025499886e-02
9.395833333333332149e+00,2.158852855864442505e-02
9.416666666666666075e+00,2.617019198825869600e-02
9.437500000000000000e+00,1.960811126910828178e-02
9.458333333333332149e+00,1.930716865423914158e-02
9.479166666666666075e+00,3.073625274404163249e-02
9.500000000000000000e+00,3.625991793077538994e-02
9.520833333333332149e+00,2.561104961731174370e-02
9.541666666666666075e+00,1.784248733032987519e-02
9.562500000000000000e+00,2.601006222161308598e-02
9.583333333333332149e+00,3.146871840846113960e-02
9.604166666666666075e+00,2.212628759171995224e-02
9.625000000000000000e+00,1.596260020413108743e-02
9.645833333333332149e+00,2.494268392455693817e-02
9.666666666666666075e+00,3.108154817704856382e-02
9.687500000000000000e+00,2.212356461215454762e-02
9.708333333333332149e+00,1.684659670167748188e-02
9.729166666666666075e+00,2.708867813597762297e-02
9.750000000000000000e+00,3.349321038449080967e-02
9.770833333333332149e+00,2.379758210913755778e-02
9.791666666666666075e+00,1.720771045640371449e-02
9.812500000000000000e+00,2.629630483294521578e-02
9.833333333333332149e+00,3.197565739361044046e-02
9.854166666666666075e+00,2.247266316184569346e-02
9.875000000000000000e+00,1.696848588658678852e-02
9.895833333333332149e+00,2.741813355940898519e-02
9.916666666666666075e+00,3.418360211585767111e-02
9.937500000000000000e+00,2.489849598455471519e-02
9.958333333333332149e+00,1.887721490899809534e-02
9.979166666666666075e+00,2.906520370075518431e-02
1.000000000000000000e+01,3.606728028965404398e-02
1.002083333333333215e+01,2.718067171950235353e-02
1.004166666666666607e+01,2.190901322836259074e-02
1.006250000000000000e+01,3.260439775718017297e-02
1.008333333333333215e+01,3.993747020914249768e-02
1.010416666666666607e+01,3.141917742510213357e-02
1.012500000000000000e+01,2.628483571100470942e-02
1.014583333333333215e+01,3.697416441506803236e-02
1.016666666666666607e+01,4.450909901976329852e-02
1.018750000000000000e+01,3.632429314336495935e-02
1.020833333333333215e+01,3.089859493917852459e-02
1.022916666666666607e+01,4.107575573911498301e-02
1.025000000000000000e+01,4.790626094059472623e-02
1.027083333333333215e+01,3.888520668172480016e-02
1.029166666666666607e+01,3.313600320541329469e-02
1.031250000000000000e+01,4.304602894144431841e-02
1.033333333333333215e+01,4.976078281640563400e-02
1.035416666666666607e+01,4.077804409029275878e-02
1.037500000000000000e+01,3.504825462434809497e-02
1.039583333333333215e+01,4.515964989446669825e-02
1.041666666666666607e+01,5.212574461108424040e-02
1.043750000000000000e+01,4.341202298231060241e-02
1.045833333333333215e+01,3.796620847237982405e-02
1.047916666666666607e+01,4.750181347477629851e-02
1.050000000000000000e+01,5.324747627508794739e-02
1.052083333333333215e+01,4.311727970948073946e-02
1.054166666666666607e+01,3.616392206287939726e-02
1.056250000000000000e+01,4.503211708226306093e-02
1.058333333333333215e+01,5.075916992403404354e-02
1.060416666666666607e+01,4.065798301308176654e-02
1.062500000000000000e+01,3.388790269892118928e-02
1.064583333333333215e+01,4.309172399068850190e-02
1.066666666666666607e+01,4.908730020375615122e-02
1.068750000000000000e+01,3.922075628405946590e-02
1.070833333333333215e+01,3.254041797079697956e-02
1.072916666666666607e+01,4.163065528403780274e-02
1.075000000000000000e+01,4.764752538306851748e-02
1.077083333333333215e+01,3.782619606344245905e-02
1.079166666666666607e+01,3.092046403696979695e-02
1.081250000000000000e+01,3.949946460871791437e-02
1.083333333333333215e+01,4.496876353203674986e-02
1.085416666666666607e+01,3.437309436486082198e-02
1.087500000000000000e+01,2.670986546151983901e-02
1.089583333333333215e+01,3.449064465703536447e-02
1.091666666666666607e+01,3.896098029275073260e-02
1.093750000000000000e+01,2.916307455485141545e-02
1.095833333333333215e+01,2.398507191168972041e-02
1.097916666666666607e+01,3.489303895366658442e-02
1.100000000000000000e+01,4.251983444181140631e-02
1.102083333333333215e+01,3.422721850345684241e-02
1.104166666666666607e+01,2.942287543886445630e-02
1.106250000000000000e+01,4.080953026551750740e-02
1.108333333333333215e+01,4.923682952253689848e-02
1.110416666666666607e+01,4.209612499304743460e-02
1.112500000000000000e+01,3.832228201034169890e-02
1.114583333333333215e+01,4.854127765898567232e-02
1.116666666666666607e+01,5.457214192759827359e-02
1.118750000000000000e+01,4.461846945699975836e-02
1.120833333333333215e+01,3.759834155380688964e-02
1.122916666666666607e+01,4.659104144130146730e-02
1.125000000000000000e+01,5.212691375925579407e-02
1.127083333333333215e+01,4.164059578149244267e-02
1.129166666666666607e+01,3.390425071360338161e-02
1.131250000000000000e+01,4.158376341540728077e-02
1.133333333333333215e+01,4.638101186339669418e-02
1.135416666666666607e+01,3.531200511674811165e-02
1.137500000000000000e+01,2.768222153409549344e-02
1.139583333333333215e+01,3.579660706783843738e-02
1.141666666666666607e+01,4.067614480123205728e-02
1.143750000000000000e+01,2.989606055953299146e-02
1.145833333333333215e+01,2.184677869029928374e-02
1.147916666666666607e+01,2.923670171939944662e-02
1.150000000000000000e+01,3.340137466579805314e-02
1.152083333333333215e+01,2.430101831973861121e-02
1.154166666666666607e+01,2.011254832523315730e-02
1.156250000000000000e+01,3.183047076120093521e-02
1.158333333333333215e+01,4.047089134116361314e-02
1.160416666666666607e+01,3.323367625556651606e-02
1.162500000000000000e+01,2.932407299805903089e-02
1.164583333333333215e+01,4.110072065002335490e-02
1.166666666666666607e+01,4.963706988905264295e-02
1.168750000000000000e+01,4.234227734154030059e-02
1.170833333333333215e+01,3.782515500598399028e-02
1.172916666666666607e+01,4.686727126501936264e-02
1.175000000000000000e+01,5.149937273663912629e-02
1.177083333333333215e+01,4.065614739525340304e-02
1.179166666666666607e+01,3.290425321764709615e-02
1.181250000000000000e+01,4.051947548572135127e-02
1.183333333333333215e+01,4.536025829609117987e-02
1.185416666666666607e+01,3.508411747361182137e-02
1.187500000000000000e+01,2.793095251321572534e-02
1.189583333333333215e+01,3.643575226048789001e-02
1.191666666666666607e+01,4.166781570977509674e-02
1.193750000000000000e+01,3.074328385207853939e-02
1.195833333333333215e+01,2.320868738715543139e-02
1.197916666666666607e+01,3.194871280792780516e-02
