3.625000000000000000e+00,9.078400465008173992e-01
3.645833333333333037e+00,3.172824385561942018e-01
3.666666666666666519e+00,-3.119858328689633087e-01
3.687500000000000000e+00,2.617667732253637913e-01
3.708333333333333037e+00,9.172772943780433952e-01
3.729166666666666519e+00,2.711366564002876123e-01
3.750000000000000000e+00,-4.532128645986008841e-01
3.770833333333333037e+00,1.366162887150518257e-01
3.791666666666666519e+00,8.012757521863417276e-01
3.812500000000000000e+00,1.391226574825737972e-01
3.833333333333333037e+00,-4.875938196256948687e-01
3.854166666666666519e+00,-1.902545971014454884e-01
3.875000000000000000e+00,4.624413286125992339e-01
3.895833333333333037e+00,-1.939104368324668926e-01
3.916666666666666519e+00,-7.564314145721200422e-01
3.937500000000000000e+00,-1.471192183106619644e-01
3.958333333333333037e+00,4.695658105444965313e-01
3.979166666666666519e+00,5.398472508973296557e-01
4.000000000000000000e+00,-1.562650336040848076e-01
4.020833333333333037e+00,-3.617779441733225410e-01
4.041666666666666075e+00,-1.051929117611936970e+00
4.062500000000000000e+00,-4.044696059280171729e-01
4.083333333333333037e+00,2.166217542641648008e-01
4.104166666666666075e+00,-4.064826749190875166e-01
4.125000000000000000e+00,-1.094810668310707724e+00
4.145833333333333037e+00,-4.765873227232150788e-01
4.166666666666666075e+00,1.415473002472731889e-01
4.187500000000000000e+00,5.427431232430273145e-01
4.208333333333333037e+00,-1.103648378972235111e-01
4.229166666666666075e+00,-7.844531791611639715e-01
4.250000000000000000e+00,-7.240972385560046076e-02
4.270833333333333037e+00,5.903412168711514862e-01
4.291666666666666075e+00,1.565721351128134819e-01
4.312500000000000000e+00,7.893660412256356951e-01
4.333333333333333037e+00,8.034824874884610724e-02
4.354166666666666075e+00,-6.175827228894864573e-01
4.375000000000000000e+00,3.587359791555155830e-02
4.395833333333333037e+00,6.929955485872409948e-01
4.416666666666666075e+00,1.270201431490936450e+00
4.437500000000000000e+00,6.383964909117401110e-01
4.458333333333333037e+00,4.397399286779780925e-02
4.479166666666666075e+00,-5.976289455742639367e-01
4.500000000000000000e+00,-2.523444900407292857e-01
4.520833333333333037e+00,4.293779867113375337e-01
4.541666666666666075e+00,8.634482418233684342e-01
4.562500000000000000e+00,2.184236118083982825e-01
4.583333333333333037e+00,-4.999536221502766109e-01
4.604166666666666075e+00,9.530450715258480254e-02
4.625000000000000000e+00,-5.783777569036421262e-01
4.645833333333333037e+00,-1.216572910859142986e+00
4.666666666666666075e+00,-5.282475362710992162e-01
4.687500000000000000e+00,6.651606070970157714e-02
4.708333333333333037e+00,-6.024717761823557005e-01
4.729166666666666075e+00,4.895675154128378836e-02
4.750000000000000000e+00,7.068574214556370139e-01
4.770833333333333037e+00,6.618209274000181885e-01
4.791666666666666075e+00,3.680240412058971566e-03
4.812500000000000000e+00,3.262123191285362100e-01
4.833333333333333037e+00,-3.626191075703903977e-01
4.854166666666666075e+00,-9.617494292454846772e-01
4.875000000000000000e+00,-3.158477471075715748e-01
4.895833333333333037e+00,3.340536947398741185e-01
4.916666666666666075e+00,1.051521944809861608e+00
4.937500000000000000e+00,4.559937260473070353e-01
4.958333333333333037e+00,-1.771735622813424282e-01
4.979166666666666075e+00,-8.263128534386638968e-01
5.000000000000000000e+00,-1.085202987484527037e-01
5.020833333333333037e+00,4.813713344774652736e-01
5.041666666666666075e+00,-1.515864907479174406e-01
5.062500000000000000e+00,1.377990442833018081e-01
5.083333333333333037e+00,-3.271065573962665396e-01
5.104166666666666075e+00,3.693494581852977410e-01
5.125000000000000000e+00,-2.768305288379004914e-01
5.145833333333333037e+00,4.139447074694030393e-01
5.166666666666666075e+00,-3.191646504144052265e-01
5.187500000000000000e+00,-9.250358461114100983e-01
5.208333333333333037e+00,-2.558832455386074178e-01
5.229166666666666075e+00,4.361199844764844791e-01
5.250000000000000000e+00,-1.806160195201981788e-01
5.270833333333333037e+00,5.068950730441601493e-01
5.291666666666666075e+00,-1.084819165574313349e-01
5.312500000000000000e+00,-7.270037837832407090e-01
5.333333333333333037e+00,-2.712501811054657264e-02
5.354166666666666075e+00,6.705000503696595393e-01
5.375000000000000000e+00,2.099412921490620421e-02
5.395833333333333037e+00,-6.157965934556606236e-01
5.416666666666666075e+00,-7.543892370857299690e-03
5.437500000000000000e+00,6.014024996943987400e-01
5.458333333333333037e+00,9.174234230787186029e-01
5.479166666666666075e+00,2.440710562591157928e-01
5.500000000000000000e+00,-3.438676879406699083e-01
5.520833333333333037e+00,2.601402246159035259e-01
5.541666666666666075e+00,8.104921435950727115e-01
5.562500000000000000e+00,1.187595582807634276e-01
5.583333333333333037e+00,-4.447532203798489903e-01
5.604166666666666075e+00,-4.898677301336202827e-01
5.625000000000000000e+00,1.397408672372849325e-01
5.645833333333333037e+00,7.683874917759216938e-01
5.666666666666666075e+00,3.582619548400602372e-01
5.687500000000000000e+00,-2.194038239584774619e-01
5.708333333333333037e+00,-2.875311542016388278e-01
5.729166666666666075e+00,-9.424171002954906395e-01
5.750000000000000000e+00,-3.621731438998965213e-01
5.770833333333333037e+00,3.438318929703970683e-01
5.791666666666666075e+00,6.140502829433580612e-01
5.812500000000000000e+00,7.614595291609946304e-03
5.833333333333333037e+00,-7.399459575316238436e-01
5.854166666666666075e+00,-6.255126882551786949e-02
5.875000000000000000e+00,-1.648731428569095159e-01
5.895833333333333037e+00,-7.880981646542039032e-01
5.916666666666666075e+00,-2.227943007389332208e-01
5.937500000000000000e+00,-1.433107592475112713e-01
5.958333333333333037e+00,5.027451288573824284e-01
5.979166666666666075e+00,-1.126615718091811408e-01
6.000000000000000000e+00,4.760133835628502785e-01
6.020833333333333037e+00,-1.228907869778234074e-01
6.041666666666666075e+00,1.172676073050249457e-01
6.062500000000000000e+00,7.858924922481963504e-01
6.083333333333333037e+00,8.434662515661975335e-02
6.104166666666666075e+00,-5.179971278492943032e-01
6.125000000000000000e+00,-8.371053814553293115e-01
6.145833333333333037e+00,-1.944516184365229772e-01
6.166666666666666075e+00,5.243860871262052692e-01
6.187500000000000000e+00,2.035064890147166294e-01
6.208333333333333037e+00,-4.338873749245194533e-01
6.229166666666666075e+00,-1.046803490295651617e-01
6.250000000000000000e+00,6.109911257328487499e-01
6.270833333333333037e+00,1.197737593994630423e+00
6.291666666666666075e+00,5.600932279860291185e-01
6.312500000000000000e+00,-8.784230363612649528e-02
6.333333333333333037e+00,-6.905381600469935321e-01
6.354166666666666075e+00,1.124033620114694987e-02
6.375000000000000000e+00,6.397098002111440973e-01
6.395833333333333037e+00,5.158067218488077144e-03
6.416666666666666075e+00,-6.797322420889043704e-01
6.437500000000000000e+00,-5.402938213235330966e-02
6.458333333333333037e+00,-7.479305382625406340e-01
6.479166666666666075e+00,-9.013697393744384279e-01
6.500000000000000000e+00,-2.746100464396687424e-01
6.520833333333333037e+00,4.414739715026857469e-01
6.541666666666666075e+00,-2.171099919313667914e-01
6.562500000000000000e+00,-8.638834764021027235e-01
6.583333333333333037e+00,-2.637842107440192541e-01
6.604166666666666075e+00,3.400060540905991413e-01
6.625000000000000000e+00,7.339609404561181494e-01
6.645833333333333037e+00,1.088889692895080863e+00
6.666666666666666075e+00,3.927915033635650532e-01
6.687500000000000000e+00,-3.244448978437034503e-01
6.708333333333333037e+00,-9.715758684810986701e-01
6.729166666666666075e+00,-3.100815781101146640e-01
6.750000000000000000e+00,3.734248895094626208e-01
6.770833333333333037e+00,-3.710395849650229838e-01
6.791666666666666075e+00,3.196154564751160221e-01
6.812500000000000000e+00,7.597271123380207047e-01
6.833333333333333037e+00,4.085922593771271760e-01
6.854166666666666075e+00,-2.409939706505717372e-01
6.875000000000000000e+00,4.141887205390688553e-01
6.895833333333333037e+00,-2.283315341072272020e-01
6.916666666666666075e+00,-9.438993270302423744e-01
6.937500000000000000e+00,-3.468829942047275683e-01
6.958333333333333037e+00,2.973626498735553181e-01
6.979166666666666075e+00,9.466376976965791279e-01
7.000000000000000000e+00,3.719583663542453400e-01
7.020833333333333037e+00,-3.206465976627355108e-01
7.041666666666666075e+00,3.153239248154087182e-01
7.062500000000000000e+00,-3.507881086948093641e-01
7.083333333333333037e+00,-5.432540136534633746e-01
7.104166666666666075e+00,1.907845629958798417e-01
7.125000000000000000e+00,8.425990278741843920e-01
7.145833333333333037e+00,1.832826563434700462e-01
7.166666666666666075e+00,1.841857176196969870e-01
7.187500000000000000e+00,8.995793516762411457e-01
7.208333333333333037e+00,2.461707748554943787e-01
7.229166666666666075e+00,-2.506119619048235991e-01
7.250000000000000000e+00,-8.688182990792527871e-01
7.270833333333333037e+00,-2.799690171200128752e-01
7.291666666666666075e+00,3.767539751051074415e-01
7.312500000000000000e+00,1.007043635417172123e+00
7.333333333333333037e+00,2.883933216592333704e-01
7.354166666666666075e+00,-3.630925588471117793e-01
7.375000000000000000e+00,-1.023530243462207778e+00
7.395833333333333037e+00,-3.804802572837464036e-01
7.416666666666666075e+00,-8.860646389675309598e-01
7.437500000000000000e+00,-2.856286093212480615e-01
7.458333333333333037e+00,3.748175723700200579e-01
7.479166666666666075e+00,-2.924353498218478231e-01
7.500000000000000000e+00,-9.086502933251874303e-01
7.520833333333333037e+00,-3.369593648679503062e-01
7.541666666666666075e+00,3.210124266576694918e-01
7.562500000000000000e+00,-3.091412143415470659e-01
7.583333333333333037e+00,2.088826484952246709e-01
7.604166666666666075e+00,-4.263215158073808686e-01
7.625000000000000000e+00,-5.197038374582874098e-01
7.645833333333333037e+00,-1.194237322135879853e-02
7.666666666666666075e+00,6.843966179953636653e-01
7.687500000000000000e+00,7.037682018072428936e-02
7.708333333333333037e+00,5.499698940558895854e-01
7.729166666666666075e+00,-7.113306255125365074e-02
7.750000000000000000e+00,6.233881091328269397e-01
7.770833333333333037e+00,5.208499641496444621e-03
7.791666666666666075e+00,-6.132484506197272145e-01
7.812500000000000000e+00,6.970311193079439804e-02
7.833333333333333037e+00,7.185829630192374085e-01
7.854166666666666075e+00,1.108300010422276355e-01
7.875000000000000000e+00,5.427997900905012774e-01
7.895833333333333037e+00,4.124644090963182075e-01
7.916666666666666075e+00,-2.998049459830490759e-01
7.937500000000000000e+00,-8.848286966646430329e-01
7.958333333333333037e+00,-2.656406493378300482e-01
7.979166666666666075e+00,3.762983864845055870e-01
8.000000000000000000e+00,1.000341452532473419e+00
8.020833333333332149e+00,3.167888567162909230e-01
8.041666666666666075e+00,-3.733542569025999347e-01
8.062500000000000000e+00,2.643934848051301412e-01
8.083333333333332149e+00,9.724052073117787076e-01
8.104166666666666075e+00,3.886857564106014351e-01
8.125000000000000000e+00,-2.677333872254478164e-01
8.145833333333332149e+00,-9.063167259932722875e-01
8.166666666666666075e+00,-2.905908982032703869e-01
8.187500000000000000e+00,-8.808291628919685534e-01
8.208333333333332149e+00,-5.978043622206328234e-01
8.229166666666666075e+00,4.865083556836521939e-02
8.250000000000000000e+00,-5.559274108881716581e-01
8.270833333333332149e+00,-8.995878441656304236e-01
8.291666666666666075e+00,-2.486677170576171159e-01
8.312500000000000000e+00,4.292083817022591674e-01
8.333333333333332149e+00,1.132864010072269334e+00
8.354166666666666075e+00,5.265274556938029926e-01
8.375000000000000000e+00,-1.032436855920315921e-01
8.395833333333332149e+00,5.687505638246118655e-01
8.416666666666666075e+00,3.973209664698875709e-01
8.437500000000000000e+00,-2.919433267023275880e-01
8.458333333333332149e+00,3.397160662094911854e-01
8.479166666666666075e+00,1.020889077764430386e+00
8.500000000000000000e+00,2.960140966200394130e-01
8.520833333333332149e+00,-3.167977092292363350e-01
8.541666666666666075e+00,-9.603379412423339589e-01
8.562500000000000000e+00,-2.999770165414885614e-01
8.583333333333332149e+00,2.760044152170119114e-01
8.604166666666666075e+00,-4.532438185564249267e-01
8.625000000000000000e+00,-9.812339299856488450e-01
8.645833333333332149e+00,-3.313943766949557501e-01
8.666666666666666075e+00,2.546131040718666028e-01
8.687500000000000000e+00,-4.508541742605680080e-01
8.708333333333332149e+00,-1.110357133982884825e+00
8.729166666666666075e+00,-4.733970617959619709e-01
8.750000000000000000e+00,1.303416035158779795e-01
8.770833333333332149e+00,-1.461882176281543710e-01
8.791666666666666075e+00,-3.329726327421691501e-01
8.812500000000000000e+00,2.924900173777781331e-01
8.833333333333332149e+00,9.972968110943006836e-01
8.854166666666666075e+00,3.026027167784936522e-01
8.875000000000000000e+00,9.526012989838584799e-01
8.895833333333332149e+00,7.501888976012155430e-01
8.916666666666666075e+00,1.427635926507470066e-01
8.937500000000000000e+00,6.431631963083298542e-01
8.958333333333332149e+00,1.326362636273862305e+00
8.979166666666666075e+00,6.548200080486527019e-01
9.000000000000000000e+00,-6.175882145735722695e-02
9.020833333333332149e+00,-6.603916203690047837e-01
9.041666666666666075e+00,-3.449372692591594347e-02
9.062500000000000000e+00,6.167211527576228480e-01
9.083333333333332149e+00,-6.801527868329854121e-02
9.104166666666666075e+00,-7.481799663374792964e-01
9.125000000000000000e+00,-1.314290901142779466e-01
9.145833333333332149e+00,4.772867102052161803e-01
9.166666666666666075e+00,-9.424956639910508915e-02
9.187500000000000000e+00,-7.755183370526121944e-01
9.208333333333332149e+00,-1.440734506281164728e+00
9.229166666666666075e+00,-8.046549426997700039e-01
9.250000000000000000e+00,-6.660598657184227389e-02
9.270833333333332149e+00,-7.520304078422872518e-01
9.291666666666666075e+00,-1.260177004638821652e-01
9.312500000000000000e+00,5.009752208424079756e-01
9.333333333333332149e+00,1.001936988803491690e+00
9.354166666666666075e+00,2.954165987301627938e-01
9.375000000000000000e+00,-3.421857095259132620e-01
9.395833333333332149e+00,-9.817696537496503062e-01
9.416666666666666075e+00,-3.011127076504748201e-01
9.437500000000000000e+00,3.761434449777953937e-01
9.458333333333332149e+00,7.553777551558420456e-01
9.479166666666666075e+00,1.115706216323161803e-01
9.500000000000000000e+00,-1.430150483932605687e-01
9.520833333333332149e+00,-8.460318686031405022e-01
9.541666666666666075e+00,-6.850559936817461892e-01
9.562500000000000000e+00,-4.395620831290117381e-02
9.583333333333332149e+00,2.189562373184350194e-02
9.604166666666666075e+00,1.556641382558810738e-01
9.625000000000000000e+00,-4.716812034816298960e-01
9.645833333333332149e+00,2.021181878805962118e-01
9.666666666666666075e+00,-4.146338812198826496e-01
9.687500000000000000e+00,-1.970141706622938749e-01
9.708333333333332149e+00,4.536599466323355534e-01
9.729166666666666075e+00,1.140384240107363834e+00
9.750000000000000000e+00,4.120128436484879475e-01
9.770833333333332149e+00,-1.378470092314716955e-01
9.791666666666666075e+00,5.168423816086875622e-01
9.812500000000000000e+00,1.171409540780198100e+00
9.833333333333332149e+00,5.094677074294161612e-01
9.854166666666666075e+00,-2.178724953245399498e-01
9.875000000000000000e+00,4.780720991725516678e-01
9.895833333333332149e+00,-1.795182830832686149e-01
9.916666666666666075e+00,5.081290954296076023e-01
9.937500000000000000e+00,-1.675348755095939501e-01
9.958333333333332149e+00,-8.104373443311730929e-01
9.979166666666666075e+00,-1.309115673013100389e-01
1.000000000000000000e+01,5.711357262205918328e-01
1.002083333333333215e+01,-1.385409736562720762e-01
1.004166666666666607e+01,5.341924706829365155e-01
1.006250000000000000e+01,-1.368880553227996288e-01
1.008333333333333215e+01,-7.405940616501937024e-01
1.010416666666666607e+01,-7.800169745208537786e-02
1.012500000000000000e+01,5.951236773615180553e-01
1.014583333333333215e+01,1.751982753158061179e-01
1.016666666666666607e+01,-5.380264956007314581e-01
1.018750000000000000e+01,-1.248862370169566693e+00
1.020833333333333215e+01,-6.082319648644489707e-01
1.022916666666666607e+01,3.458290812584169371e-02
1.025000000000000000e+01,-1.201109348955935324e-01
1.027083333333333215e+01,5.955676552062906248e-01
1.029166666666666607e+01,2.137764947100108670e-01
1.031250000000000000e+01,-4.314051681601962507e-01
1.033333333333333215e+01,1.794230975167482034e-01
1.035416666666666607e+01,-7.827072050775113476e-02
1.037500000000000000e+01,5.625681757463957267e-01
1.039583333333333215e+01,-1.064592869362698258e-01
1.041666666666666607e+01,-2.806838850252616480e-01
1.043750000000000000e+01,-1.771585857671144071e-01
1.045833333333333215e+01,4.765758286161265733e-01
1.047916666666666607e+01,-1.857262026150224288e-01
1.050000000000000000e+01,-8.540692558428126802e-01
1.052083333333333215e+01,-2.614448423583834447e-01
1.054166666666666607e+01,3.826878375867139304e-01
1.056250000000000000e+01,1.028793413870941365e+00
1.058333333333333215e+01,4.390005111081294875e-01
1.060416666666666607e+01,-2.836574742953376083e-01
1.062500000000000000e+01,3.694575754512069432e-01
1.064583333333333215e+01,2.017000600388838827e-01
1.066666666666666607e+01,3.931318068943334687e-01
1.068750000000000000e+01,-2.027762267959227205e-01
1.070833333333333215e+01,-8.530412483506262245e-01
1.072916666666666607e+01,-2.106232420149798945e-01
1.075000000000000000e+01,3.954884078642771361e-01
1.077083333333333215e+01,-3.002194578777763745e-01
1.079166666666666607e+01,-9.620690420494948381e-01
1.081250000000000000e+01,-3.478825557234543897e-01
1.083333333333333215e+01,3.416378536040884928e-01
1.085416666666666607e+01,-3.556909660635220183e-01
1.087500000000000000e+01,-1.030450865487528844e+00
1.089583333333333215e+01,-3.830609528699690514e-01
1.091666666666666607e+01,2.890793177355190924e-01
1.093750000000000000e+01,9.601357915379523655e-01
1.095833333333333215e+01,2.884079810550836953e-01
1.097916666666666607e+01,-3.606895917071725188e-01
1.100000000000000000e+01,-7.206073007304886202e-03
1.102083333333333215e+01,5.813369557408861743e-01
1.104166666666666607e+01,4.827700252494634414e-01
1.106250000000000000e+01,-1.637653578055722758e-01
1.108333333333333215e+01,4.036561042014747969e-01
1.110416666666666607e+01,2.647029277276501114e-02
1.112500000000000000e+01,7.076526966417119313e-01
1.114583333333333215e+01,1.372774223629891432e+00
1.116666666666666607e+01,7.531195855833916486e-01
1.118750000000000000e+01,1.317020502532647297e-01
1.120833333333333215e+01,-4.828430521951072030e-01
1.122916666666666607e+01,-1.083434594977987331e+00
1.125000000000000000e+01,-3.916559863260525853e-01
1.127083333333333215e+01,2.366813290019655902e-01
1.129166666666666607e+01,8.898722758570298819e-01
1.131250000000000000e+01,2.608013304694268841e-01
1.133333333333333215e+01,-4.553490422092652534e-01
1.135416666666666607e+01,-5.483802290952382030e-01
1.137500000000000000e+01,1.099070999671362958e-01
1.139583333333333215e+01,3.667355902675216162e-01
1.141666666666666607e+01,-3.362635371298746678e-01
1.143750000000000000e+01,-1.036153893696459827e+00
1.145833333333333215e+01,-4.024656817616119042e-01
1.147916666666666607e+01,2.323891329682357121e-01
1.150000000000000000e+01,6.860629032087103840e-02
1.152083333333333215e+01,-6.310742181931012773e-01
1.154166666666666607e+01,3.419722406948255689e-02
1.156250000000000000e+01,-6.402154055829979429e-01
1.158333333333333215e+01,8.379255317235714817e-02
1.160416666666666607e+01,1.891721018656190301e-01
1.162500000000000000e+01,-2.265778299781197047e-01
1.164583333333333215e+01,-8.783110254352034518e-01
1.166666666666666607e+01,-1.572464600734121698e-01
1.168750000000000000e+01,4.546749380075296720e-01
1.170833333333333215e+01,4.028078039301612456e-01
1.172916666666666607e+01,-2.693974125867069080e-01
1.175000000000000000e+01,-1.898122191264992598e-01
1.177083333333333215e+01,-5.587906150943287020e-01
1.179166666666666607e+01,8.392590903037636108e-02
1.181250000000000000e+01,7.247298776889299354e-01
1.183333333333333215e+01,1.457088543010957027e-01
1.185416666666666607e+01,-4.363460010294111791e-01
1.187500000000000000e+01,-6.389372667940882433e-01
