2.687500000000000000e+00,-4.029492318596530342e-01
2.708333333333333037e+00,-4.340538220468261876e-01
2.729166666666666519e+00,5.893010441396463739e-02
2.750000000000000000e+00,-1.394833590528694600e-01
2.770833333333333037e+00,-8.422162216275987934e-01
2.791666666666666519e+00,-7.121206530983508198e-01
2.812500000000000000e+00,-7.289534249886953088e-02
2.833333333333333037e+00,5.917593045652903561e-01
2.854166666666666519e+00,4.877037228333040431e-01
2.875000000000000000e+00,-1.922495707703293366e-01
2.895833333333333037e+00,-5.688399091841800370e-02
2.916666666666666519e+00,5.856809373178867295e-01
2.937500000000000000e+00,7.261180522246049041e-01
2.958333333333333037e+00,2.431096035897361007e-01
2.979166666666666519e+00,3.673050378050590759e-01
3.000000000000000000e+00,2.121966188564876066e-01
3.020833333333333037e+00,-4.957621037750438164e-01
3.041666666666666519e+00,-4.015525868903918605e-01
3.062500000000000000e+00,2.233243812419522523e-01
3.083333333333333037e+00,8.424161939681639177e-01
3.104166666666666519e+00,7.173188290377321419e-01
3.125000000000000000e+00,9.875529990188913754e-02
3.145833333333333037e+00,-5.708776054082762563e-01
3.166666666666666519e+00,-7.111663481308547752e-01
3.187500000000000000e+00,-2.407648645118292685e-01
3.208333333333333037e+00,1.267232173910874671e-02
3.229166666666666519e+00,-3.673090776103737909e-01
3.250000000000000000e+00,-6.112896859304629560e-01
3.270833333333333037e+00,-2.377223167197030917e-01
3.291666666666666519e+00,4.225854680717494594e-01
3.312500000000000000e+00,2.752852008175110110e-01
3.333333333333333037e+00,-3.565578004784368815e-01
3.354166666666666519e+00,-3.422391754825206966e-01
3.375000000000000000e+00,1.708663502635071052e-01
3.395833333333333037e+00,3.474197413365964771e-02
3.416666666666666519e+00,1.541749706855647939e-01
3.437500000000000000e+00,6.740800819474837002e-01
3.458333333333333037e+00,4.538625402835392286e-01
3.479166666666666519e+00,-2.237940623556530506e-01
3.500000000000000000e+00,-1.362799027692963572e-01
3.520833333333333037e+00,4.473899935313230269e-01
3.541666666666666519e+00,9.796767919668627478e-01
3.562500000000000000e+00,7.748263379559914288e-01
3.583333333333333037e+00,1.264337827927489721e-01
3.604166666666666519e+00,1.983489523760628703e-02
3.625000000000000000e+00,-2.421961603195090795e-01
3.645833333333333037e+00,-1.108536586167699900e-01
3.666666666666666519e+00,-2.307644317734052208e-01
3.687500000000000000e+00,-9.878041836746731530e-02
3.708333333333333037e+00,-2.189726318050595477e-01
3.729166666666666519e+00,-8.907307920639074839e-01
3.750000000000000000e+00,-7.441855961987504653e-01
3.770833333333333037e+00,-7.626302897661831059e-02
3.791666666666666519e+00,3.888668969406428033e-01
3.812500000000000000e+00,9.984115536983298456e-02
3.833333333333333037e+00,-3.470726168112650001e-01
3.854166666666666519e+00,-8.358142117198326115e-01
3.875000000000000000e+00,-6.897783851347525363e-01
3.895833333333333037e+00,-6.874653872948771616e-02
3.916666666666666519e+00,-1.852283987124522247e-01
3.937500000000000000e+00,-4.689283220252060680e-02
3.958333333333333037e+00,-7.867942100314573306e-02
3.979166666666666519e+00,-1.449151033392359622e-01
4.000000000000000000e+00,3.627937416354923839e-01
4.020833333333333037e+00,2.783790571066324659e-01
4.041666666666666075e+00,-3.998323089000426211e-01
4.062500000000000000e+00,-2.748737036767954223e-01
4.083333333333333037e+00,3.696184410833289746e-01
4.104166666666666075e+00,5.821566941604064960e-01
4.125000000000000000e+00,1.449411996356044785e-01
4.145833333333333037e+00,-4.877489723006707689e-01
4.166666666666666075e+00,-3.704235364246366013e-01
4.187500000000000000e+00,2.229747545754507398e-01
4.208333333333333037e+00,7.689180706769797036e-01
4.229166666666666075e+00,7.995869324195183925e-01
4.250000000000000000e+00,2.554257714381812372e-01
4.270833333333333037e+00,-1.595542331801502456e-01
4.291666666666666075e+00,1.514198812661129989e-01
4.312500000000000000e+00,5.731199137764315943e-02
4.333333333333333037e+00,1.371283599418317289e-01
4.354166666666666075e+00,7.585057680866253982e-01
4.375000000000000000e+00,6.672407120810899261e-01
4.395833333333333037e+00,6.846403480757556892e-02
4.416666666666666075e+00,1.056349383337598091e-01
4.437500000000000000e+00,-7.431666523288349424e-02
4.458333333333333037e+00,4.219630024787635048e-02
4.479166666666666075e+00,-1.481997867333669783e-01
4.500000000000000000e+00,-4.300290266982509380e-02
4.520833333333333037e+00,-1.918076549461071867e-01
4.541666666666666075e+00,-5.343580931379936505e-01
4.562500000000000000e+00,-8.843929199963941334e-01
4.583333333333333037e+00,-6.503458439736187202e-01
4.604166666666666075e+00,2.639079472365341017e-02
4.625000000000000000e+00,-1.479255310099343024e-01
4.645833333333333037e+00,-7.681748326138923555e-02
4.666666666666666075e+00,7.782633398325244922e-03
4.687500000000000000e+00,2.646509925027424326e-01
4.708333333333333037e+00,9.652355380222353565e-02
4.729166666666666075e+00,-5.477490815676500091e-01
4.750000000000000000e+00,-7.637194026658298274e-01
4.770833333333333037e+00,-3.548775975580297226e-01
4.791666666666666075e+00,2.758709098891674039e-01
4.812500000000000000e+00,1.389338092357072507e-01
4.833333333333333037e+00,2.988432450367586313e-01
4.854166666666666075e+00,1.979000428130018308e-01
4.875000000000000000e+00,8.991736737594796525e-02
4.895833333333333037e+00,6.031240704063046687e-01
4.916666666666666075e+00,4.529141963550495920e-01
4.937500000000000000e+00,-1.980381099375921050e-01
4.958333333333333037e+00,-7.754650986304520432e-02
4.979166666666666075e+00,1.895626476601692256e-01
5.000000000000000000e+00,-2.043370769246430907e-01
5.020833333333333037e+00,-1.145174746009866018e-01
5.041666666666666075e+00,4.999204014161622300e-01
5.062500000000000000e+00,5.634265326780694139e-01
5.083333333333333037e+00,5.505051022113418568e-01
5.104166666666666075e+00,2.072772331476316343e-01
5.125000000000000000e+00,-4.843809275505431833e-01
5.145833333333333037e+00,-3.470237021122906107e-01
5.166666666666666075e+00,3.455192195426926016e-01
5.187500000000000000e+00,2.556643039234302028e-01
5.208333333333333037e+00,-7.343966416906660966e-02
5.229166666666666075e+00,2.989442725743411411e-01
5.250000000000000000e+00,2.040904402206450419e-01
5.270833333333333037e+00,-4.676424460896080881e-01
5.291666666666666075e+00,-3.723937393345159164e-01
5.312500000000000000e+00,2.083551248103762688e-01
5.333333333333333037e+00,7.483064115047899367e-03
5.354166666666666075e+00,-7.015420113853371165e-01
5.375000000000000000e+00,-9.665434370865921831e-01
5.395833333333333037e+00,-5.808158133394166756e-01
5.416666666666666075e+00,3.078013457180550638e-02
5.437500000000000000e+00,6.271632393410369044e-01
5.458333333333333037e+00,4.960420630822900967e-01
5.479166666666666075e+00,-1.686384044360114964e-01
5.500000000000000000e+00,-8.112179581340310808e-01
5.520833333333333037e+00,-6.805467272884938579e-01
5.541666666666666075e+00,-2.203583266669972840e-02
5.562500000000000000e+00,-5.567368050491683373e-02
5.583333333333333037e+00,-6.166769185927352126e-01
5.604166666666666075e+00,-4.526262177990888480e-01
5.625000000000000000e+00,2.223728246416198928e-01
5.645833333333333037e+00,9.046957277860843138e-01
5.666666666666666075e+00,8.061669425030230096e-01
5.687500000000000000e+00,2.078838156121575187e-01
5.708333333333333037e+00,3.451315095112244546e-01
5.729166666666666075e+00,4.835076474805500291e-01
5.750000000000000000e+00,7.876331343153273323e-01
5.770833333333333037e+00,6.215249651881915582e-01
5.791666666666666075e+00,-3.852948857060745080e-02
5.812500000000000000e+00,6.667021159037000988e-02
5.833333333333333037e+00,7.313921452472061935e-01
5.854166666666666075e+00,6.032210565516634704e-01
5.875000000000000000e+00,-7.069672150584671577e-02
5.895833333333333037e+00,-6.929634619084958924e-01
5.916666666666666075e+00,-5.615907290659349904e-01
5.937500000000000000e+00,-2.946855403477812718e-01
5.958333333333333037e+00,-6.371141666931906533e-01
5.979166666666666075e+00,-4.980975835245960992e-01
6.000000000000000000e+00,1.146574116731870485e-01
6.020833333333333037e+00,-1.783292276623002492e-02
6.041666666666666075e+00,-6.351794725454551482e-01
6.062500000000000000e+00,-4.628946646712273627e-01
6.083333333333333037e+00,1.761776817765158543e-01
6.104166666666666075e+00,1.908582137395773981e-01
6.125000000000000000e+00,4.140054546963837789e-01
6.145833333333333037e+00,2.983752748198313931e-01
6.166666666666666075e+00,-3.691355967382430880e-01
6.187500000000000000e+00,-2.561673256470345383e-01
6.208333333333333037e+00,3.801339170555790292e-01
6.229166666666666075e+00,2.527091234190378954e-01
6.250000000000000000e+00,-4.185580852788495232e-01
6.270833333333333037e+00,-3.328019781821154321e-01
6.291666666666666075e+00,2.810800455976770751e-01
6.312500000000000000e+00,5.953431610738052493e-01
6.333333333333333037e+00,2.891711258783734584e-01
6.354166666666666075e+00,-3.526445016159708845e-01
6.375000000000000000e+00,-9.979181472283085164e-01
6.395833333333333037e+00,-8.889499737426976855e-01
6.416666666666666075e+00,-2.257468971698516347e-01
6.437500000000000000e+00,4.379082480165829572e-01
6.458333333333333037e+00,2.680852549932135620e-01
6.479166666666666075e+00,3.727151598039755154e-01
6.500000000000000000e+00,8.060653643881502406e-01
6.520833333333333037e+00,4.938106217727684100e-01
6.541666666666666075e+00,-1.958366230724629120e-01
6.562500000000000000e+00,-8.674365481803543165e-01
6.583333333333333037e+00,-7.745597306104999857e-01
6.604166666666666075e+00,-1.895101337523310558e-01
6.625000000000000000e+00,4.690968121792742362e-01
6.645833333333333037e+00,3.846963334546557589e-01
6.666666666666666075e+00,4.255449540726938817e-01
6.687500000000000000e+00,1.037810937076136586e+00
6.708333333333333037e+00,8.946605035173440523e-01
6.729166666666666075e+00,2.502742059057818658e-01
6.750000000000000000e+00,-4.146501465232528272e-01
6.770833333333333037e+00,-2.906127046098149758e-01
6.791666666666666075e+00,2.705038271935930605e-01
6.812500000000000000e+00,9.600060523943132473e-02
6.833333333333333037e+00,7.506038198143294427e-02
6.854166666666666075e+00,3.334081883564621318e-02
6.875000000000000000e+00,-4.668357164282340155e-01
6.895833333333333037e+00,-1.055565935942398115e+00
6.916666666666666075e+00,-8.611762348893605701e-01
6.937500000000000000e+00,-2.146986904999633461e-01
6.958333333333333037e+00,1.240070023262818955e-01
6.979166666666666075e+00,-1.868330076059345757e-01
7.000000000000000000e+00,-8.097067893040053033e-01
7.020833333333333037e+00,-6.437352614894054081e-01
7.041666666666666075e+00,4.274933762815058547e-02
7.062500000000000000e+00,6.831798724895706831e-01
7.083333333333333037e+00,5.471123041206151782e-01
7.104166666666666075e+00,-1.231277396955754999e-01
7.125000000000000000e+00,1.734108555978525201e-02
7.145833333333333037e+00,4.753872264305835649e-01
7.166666666666666075e+00,8.598524898183583787e-01
7.187500000000000000e+00,6.322957525007713020e-01
7.208333333333333037e+00,-6.472909709380958443e-02
7.229166666666666075e+00,-3.754174563297345557e-01
7.250000000000000000e+00,-5.842998851232978907e-01
7.270833333333333037e+00,-3.327423697522278734e-01
7.291666666666666075e+00,1.576237595279679493e-01
7.312500000000000000e+00,-6.390421239503644990e-02
7.333333333333333037e+00,1.108481679915608725e-01
7.354166666666666075e+00,4.405676555667676908e-01
7.375000000000000000e+00,2.944470822032313473e-02
7.395833333333333037e+00,-6.426744439238700757e-01
7.416666666666666075e+00,-4.769669244645651229e-01
7.437500000000000000e+00,1.694090512643782465e-01
7.458333333333333037e+00,8.316455599422656331e-01
7.479166666666666075e+00,6.961763878223465873e-01
7.500000000000000000e+00,1.447513931468850656e-01
7.520833333333333037e+00,3.201231257600772873e-01
7.541666666666666075e+00,2.028084088786890060e-01
7.562500000000000000e+00,2.292790140088775130e-01
7.583333333333333037e+00,-1.731522213072500538e-02
7.604166666666666075e+00,-5.587261135898838882e-01
7.625000000000000000e+00,-3.307605630652262207e-01
7.645833333333333037e+00,3.672263247951049747e-01
7.666666666666666075e+00,2.173245551579833235e-01
7.687500000000000000e+00,-4.582293237724222590e-01
7.708333333333333037e+00,-2.902163275435308831e-01
7.729166666666666075e+00,3.723909538490221549e-01
7.750000000000000000e+00,2.000210671754099612e-01
7.770833333333333037e+00,-4.603576740659189870e-01
7.791666666666666075e+00,-3.381113414773704307e-01
7.812500000000000000e+00,3.342987389932362552e-01
7.833333333333333037e+00,1.929124553497441608e-01
7.854166666666666075e+00,-4.620514340538931508e-01
7.875000000000000000e+00,-2.998500843282817518e-01
7.895833333333333037e+00,-4.257092677662581703e-01
7.916666666666666075e+00,-2.715176854909545634e-01
7.937500000000000000e+00,-3.351664510804027719e-01
7.958333333333333037e+00,-8.961362228062474955e-01
7.979166666666666075e+00,-6.921322342753010171e-01
8.000000000000000000e+00,-4.926406305716635181e-02
8.020833333333332149e+00,6.108334925299307994e-01
8.041666666666666075e+00,4.674064125051127228e-01
8.062500000000000000e+00,5.885814886685998282e-01
8.083333333333332149e+00,5.828676390706905019e-01
8.104166666666666075e+00,4.764503422888227702e-02
8.125000000000000000e+00,-2.442709524175734614e-01
8.145833333333332149e+00,6.510324979743914442e-02
8.166666666666666075e+00,5.383286863299091562e-01
8.187500000000000000e+00,3.338092268185470224e-01
8.208333333333332149e+00,3.633880471419150826e-01
8.229166666666666075e+00,1.815013780999609749e-01
8.250000000000000000e+00,-4.348380589854012879e-01
8.270833333333332149e+00,-2.917777592321247337e-01
8.291666666666666075e+00,-1.081758791072875842e-01
8.312500000000000000e+00,2.798797430507554695e-01
8.333333333333332149e+00,1.346530688528563280e-01
8.354166666666666075e+00,-5.317765362812263419e-01
8.375000000000000000e+00,-4.075775427225450942e-01
8.395833333333332149e+00,2.572958562036584684e-01
8.416666666666666075e+00,1.493717773376506686e-01
8.437500000000000000e+00,1.583974028656627286e-01
8.458333333333332149e+00,-3.921883168175066547e-02
8.479166666666666075e+00,1.205886880521505333e-01
8.500000000000000000e+00,8.152740269766277637e-01
8.520833333333332149e+00,7.496929756302881387e-01
8.541666666666666075e+00,8.088082489321235524e-02
8.562500000000000000e+00,-5.856805552015293959e-01
8.583333333333332149e+00,-4.605135058669433956e-01
8.604166666666666075e+00,2.096445658573595217e-01
8.625000000000000000e+00,9.490793118445040033e-02
8.645833333333332149e+00,-5.308458863881924117e-01
8.666666666666666075e+00,-4.103375994660992676e-01
8.687500000000000000e+00,1.414322664991904399e-01
8.708333333333332149e+00,-5.776114775513163657e-02
8.729166666666666075e+00,-6.749107041506550164e-01
8.750000000000000000e+00,-5.588316691703877348e-01
8.770833333333332149e+00,4.383577763536067318e-02
8.791666666666666075e+00,7.027755152040653375e-01
8.812500000000000000e+00,6.361481939170452460e-01
8.833333333333332149e+00,-3.386488562014719483e-02
8.854166666666666075e+00,-1.235021429395641857e-01
8.875000000000000000e+00,-5.788866559140234958e-02
8.895833333333332149e+00,2.849267900110146190e-01
8.916666666666666075e+00,1.713663009642037438e-01
8.937500000000000000e+00,-3.078252290306427996e-01
8.958333333333332149e+00,-4.973415964583624560e-02
8.979166666666666075e+00,-2.101042122492886022e-01
9.000000000000000000e+00,-6.224372400309584330e-02
9.020833333333332149e+00,-1.105172356390451416e-01
9.041666666666666075e+00,-7.319181702478525509e-01
9.062500000000000000e+00,-8.926934589135124831e-01
9.083333333333332149e+00,-3.896824431949565959e-01
9.104166666666666075e+00,3.386327739893584265e-01
9.125000000000000000e+00,3.958352514324404714e-01
9.145833333333332149e+00,-1.432416040352317843e-01
9.166666666666666075e+00,-7.509302025899156074e-01
9.187500000000000000e+00,-5.471217483579702279e-01
9.208333333333332149e+00,9.269439411534763362e-02
9.229166666666666075e+00,7.401845989541827597e-01
9.250000000000000000e+00,5.965259584501966250e-01
9.270833333333332149e+00,6.895023241637536771e-01
9.291666666666666075e+00,6.213308977824050228e-01
9.312500000000000000e+00,7.203516416393647426e-02
9.333333333333332149e+00,-5.782115820830592279e-01
9.354166666666666075e+00,-4.481117712485007676e-01
9.375000000000000000e+00,1.971732377529366587e-01
9.395833333333332149e+00,7.455194400487665796e-01
9.416666666666666075e+00,5.258486614450083030e-01
9.437500000000000000e+00,-8.477112326243227414e-02
9.458333333333332149e+00,-6.656488758899492542e-01
9.479166666666666075e+00,-5.271733926592787611e-01
9.500000000000000000e+00,1.218787353459071521e-01
9.520833333333332149e+00,7.942074732560074901e-01
9.541666666666666075e+00,6.853690052414544986e-01
9.562500000000000000e+00,8.297011145836652446e-02
9.583333333333332149e+00,-5.623505834854671814e-01
9.604166666666666075e+00,-4.681665129313350437e-01
9.625000000000000000e+00,1.650448003464454194e-01
9.645833333333332149e+00,8.583102153947377300e-01
9.666666666666666075e+00,7.578419602855459569e-01
9.687500000000000000e+00,7.561311503511825016e-02
9.708333333333332149e+00,-5.489310669938658460e-01
9.729166666666666075e+00,-4.537202001367351412e-01
9.750000000000000000e+00,1.566996795946036802e-01
9.770833333333332149e+00,5.959928517145485216e-01
9.791666666666666075e+00,3.490701778779879971e-01
9.812500000000000000e+00,-2.562848097144203585e-01
9.833333333333332149e+00,-5.906158234513344540e-01
9.854166666666666075e+00,-2.225551836142939388e-01
9.875000000000000000e+00,4.650462036311707736e-01
9.895833333333332149e+00,3.065970407527323083e-01
9.916666666666666075e+00,-3.807919601941661125e-01
9.937500000000000000e+00,-6.004684439498739756e-01
9.958333333333332149e+00,-5.884605671332137078e-01
9.979166666666666075e+00,-1.962584391967231445e-01
1.000000000000000000e+01,-2.340643330123917398e-01
1.002083333333333215e+01,-1.466891283000823498e-02
1.004166666666666607e+01,6.729047405808830096e-01
1.006250000000000000e+01,5.118030195383074243e-01
1.008333333333333215e+01,-1.271235975325442358e-01
1.010416666666666607e+01,-4.944314126009652366e-01
1.012500000000000000e+01,-1.751010398299174819e-01
1.014583333333333215e+01,-3.201091363962479952e-01
1.016666666666666607e+01,-1.698490024398407461e-01
1.018750000000000000e+01,5.401924278955256842e-01
1.020833333333333215e+01,4.462622063392163163e-01
1.022916666666666607e+01,-1.616343607283498018e-01
1.025000000000000000e+01,-1.527186321495810351e-02
1.027083333333333215e+01,-1.705362425226281398e-01
1.029166666666666607e+01,-8.420833288582730836e-01
1.031250000000000000e+01,-7.351851548501195932e-01
1.033333333333333215e+01,-1.230762228386094725e-01
1.035416666666666607e+01,1.144594644234919745e-02
1.037500000000000000e+01,3.608022354194854175e-01
1.039583333333333215e+01,6.887979467201670314e-01
1.041666666666666607e+01,3.368167096924683523e-01
1.043750000000000000e+01,-3.145148439075224900e-01
1.045833333333333215e+01,-1.588568326977048695e-01
1.047916666666666607e+01,4.167895896448114978e-02
1.050000000000000000e+01,1.404654541589931971e-01
1.052083333333333215e+01,6.012749443969258589e-01
1.054166666666666607e+01,4.820106080490282885e-01
1.056250000000000000e+01,-1.159728886261581215e-01
1.058333333333333215e+01,-7.308990740421275056e-01
1.060416666666666607e+01,-5.579457730959063166e-01
1.062500000000000000e+01,1.330604127096828293e-01
1.064583333333333215e+01,7.229802739840182069e-01
1.066666666666666607e+01,5.404624005095963746e-01
1.068750000000000000e+01,-7.804280951595846116e-02
1.070833333333333215e+01,-5.089111536762866983e-01
1.072916666666666607e+01,-9.399633301228764726e-01
1.075000000000000000e+01,-7.709907090969232435e-01
1.077083333333333215e+01,-1.088484783925632859e-01
1.079166666666666607e+01,4.710410785218929752e-01
1.081250000000000000e+01,3.110534951014995997e-01
1.083333333333333215e+01,-3.535000234952407894e-01
1.085416666666666607e+01,-2.334796668288802723e-01
1.087500000000000000e+01,5.715040688027284155e-02
1.089583333333333215e+01,5.070243116228723146e-01
1.091666666666666607e+01,7.061395463754335244e-01
1.093750000000000000e+01,5.296996872669594847e-01
1.095833333333333215e+01,5.898362256646549895e-02
1.097916666666666607e+01,-2.347657569359277441e-01
1.100000000000000000e+01,1.123281873402603437e-01
1.102083333333333215e+01,7.090355890040418441e-01
1.104166666666666607e+01,5.626732751776246655e-01
1.106250000000000000e+01,-1.041222791241229184e-01
1.108333333333333215e+01,-1.344252734427681117e-02
1.110416666666666607e+01,-1.509311418998177667e-01
1.112500000000000000e+01,1.440217405585858534e-02
1.114583333333333215e+01,6.976044698180644543e-01
1.116666666666666607e+01,6.046826837428085355e-01
1.118750000000000000e+01,2.455763743031647017e-02
1.120833333333333215e+01,-3.324365350980149625e-01
1.122916666666666607e+01,-7.202874213289112149e-02
1.125000000000000000e+01,-2.356737531715760170e-01
1.127083333333333215e+01,-5.439911700178662324e-01
1.129166666666666607e+01,-9.170551035670831963e-01
1.131250000000000000e+01,-7.934597851813877112e-01
1.133333333333333215e+01,-1.239610032980366372e-01
1.135416666666666607e+01,-2.034732002835424602e-01
1.137500000000000000e+01,-4.963662258071546707e-02
1.139583333333333215e+01,-1.741353371764414737e-01
1.141666666666666607e+01,-8.413503390926002634e-03
1.143750000000000000e+01,7.040013722378400951e-01
1.145833333333333215e+01,6.074611387999176992e-01
1.147916666666666607e+01,-1.130531185144449668e-02
1.150000000000000000e+01,-6.411031584050865817e-01
1.152083333333333215e+01,-4.867366449495962311e-01
1.154166666666666607e+01,2.023720473171641276e-01
1.156250000000000000e+01,2.595846818166002157e-01
1.158333333333333215e+01,-3.092425044898257092e-01
1.160416666666666607e+01,-2.153990197418436947e-01
1.162500000000000000e+01,-3.607333977345471565e-01
1.164583333333333215e+01,-2.450685988129672199e-01
1.166666666666666607e+01,-2.612051470336509973e-01
1.168750000000000000e+01,-9.532505818594572133e-02
1.170833333333333215e+01,5.460903232157907627e-01
1.172916666666666607e+01,4.169271739248128772e-01
1.175000000000000000e+01,-9.311519271109874873e-02
1.177083333333333215e+01,-4.246242910823141425e-01
1.179166666666666607e+01,-1.037435742835657870e-01
1.181250000000000000e+01,6.214712349574219585e-01
1.183333333333333215e+01,5.224433475634095991e-01
1.185416666666666607e+01,-1.154542272427562383e-01
1.187500000000000000e+01,2.755063578596933516e-02
