1.437500000000000000e+00,9.805470975462382902e-03
1.458333333333333259e+00,6.945977958607363507e-03
1.479166666666666519e+00,3.411066885237647433e-03
1.500000000000000000e+00,1.069128244953664215e-02
1.520833333333333259e+00,1.552074994830699405e-02
1.541666666666666519e+00,7.548893237946813391e-03
1.562500000000000000e+00,2.136818703103883239e-03
1.583333333333333259e+00,9.509071296072401855e-03
1.604166666666666519e+00,2.305224333854270780e-02
1.625000000000000000e+00,2.876389558806687063e-02
1.645833333333333259e+00,2.038074763729386465e-02
1.666666666666666519e+00,1.390369651418802387e-02
1.687500000000000000e+00,2.017359437722412302e-02
1.708333333333333259e+00,2.737350494532198031e-02
1.729166666666666519e+00,2.339659507283338782e-02
1.750000000000000000e+00,1.207766032337902022e-02
1.770833333333333259e+00,7.662138871584204744e-03
1.791666666666666519e+00,1.742053274542324989e-02
1.812500000000000000e+00,2.447317038220406943e-02
1.833333333333333259e+00,1.710023559237589669e-02
1.854166666666666519e+00,-3.835133513232723800e-03
1.875000000000000000e+00,-2.132841219262941040e-02
1.895833333333333259e+00,-2.476458542102646931e-02
1.916666666666666519e+00,-1.394116949587580027e-02
1.937500000000000000e+00,-5.072452424538830169e-03
1.958333333333333259e+00,-9.019156829734609540e-03
1.979166666666666519e+00,-9.647847235211205741e-03
2.000000000000000000e+00,3.482299117474842252e-03
2.020833333333333037e+00,1.418898549657123496e-02
2.041666666666666519e+00,1.118832959466694449e-02
2.062500000000000000e+00,1.127657309847442633e-02
2.083333333333333037e+00,9.391894475404137521e-03
2.104166666666666519e+00,9.970103063076251812e-03
2.125000000000000000e+00,1.523658273588318623e-02
2.145833333333333037e+00,1.860069749536937336e-02
2.166666666666666519e+00,1.299958829159184211e-02
2.187500000000000000e+00,-6.702962874811929303e-03
2.208333333333333037e+00,-2.439860872990145396e-02
2.229166666666666519e+00,-2.860900561003068554e-02
2.250000000000000000e+00,-1.898242538931456044e-02
2.270833333333333037e+00,-1.233288622578939363e-02
2.291666666666666519e+00,-3.657319981589780399e-03
2.312500000000000000e+00,2.182385205788937334e-03
2.333333333333333037e+00,-5.606928944542802218e-03
2.354166666666666519e+00,-1.033626317353335961e-02
2.375000000000000000e+00,-1.541753036253032784e-03
2.395833333333333037e+00,4.703613710191798317e-03
2.416666666666666519e+00,1.447942506177268135e-02
2.437500000000000000e+00,2.224729337560813619e-02
2.458333333333333037e+00,2.290712688292012925e-02
2.479166666666666519e+00,1.397589283743246383e-02
2.500000000000000000e+00,7.252246463631086167e-03
2.520833333333333037e+00,1.423872755287888814e-02
2.541666666666666519e+00,2.486268975420235713e-02
2.562500000000000000e+00,2.647360896251730461e-02
2.583333333333333037e+00,2.010160483351218150e-02
2.604166666666666519e+00,1.038982818969601436e-02
2.625000000000000000e+00,8.485245071941881906e-03
2.645833333333333037e+00,4.657917789266247111e-03
2.666666666666666519e+00,-1.195584552504483020e-02
2.687500000000000000e+00,-2.513046619025487843e-02
2.708333333333333037e+00,-2.408064378392074656e-02
2.729166666666666519e+00,-2.523608521446256067e-02
2.750000000000000000e+00,-2.691775280659436387e-02
2.770833333333333037e+00,-1.673101865084779608e-02
2.791666666666666519e+00,2.962457459545911245e-03
2.812500000000000000e+00,1.692060661494515852e-02
2.833333333333333037e+00,1.724660895599177193e-02
2.854166666666666519e+00,1.312166352966502754e-02
2.875000000000000000e+00,8.308295300798892134e-04
2.895833333333333037e+00,-8.906661270835027761e-03
2.916666666666666519e+00,-5.101354075509467387e-03
2.937500000000000000e+00,-9.752817133567427514e-04
2.958333333333333037e+00,-8.843362950821404694e-03
2.979166666666666519e+00,-2.058905145112736521e-02
3.000000000000000000e+00,-2.253338127545965325e-02
3.020833333333333037e+00,-1.033183460647189508e-02
3.041666666666666519e+00,-3.644769029712239953e-05
3.062500000000000000e+00,3.771463448257921847e-04
3.083333333333333037e+00,5.283599504123021907e-03
3.104166666666666519e+00,8.335374339935731902e-03
3.125000000000000000e+00,1.472891212065792835e-02
3.145833333333333037e+00,1.817950679000836928e-02
3.166666666666666519e+00,1.548107460299369235e-02
3.187500000000000000e+00,2.001655208843894015e-02
3.208333333333333037e+00,2.156337534366794054e-02
3.229166666666666519e+00,1.026090535643826851e-02
3.250000000000000000e+00,2.062976659430799681e-03
3.270833333333333037e+00,7.102441029076464463e-03
3.291666666666666519e+00,2.581387190916235516e-02
3.312500000000000000e+00,4.156297072828325778e-02
3.333333333333333037e+00,4.393201578266787977e-02
3.354166666666666519e+00,3.289643574319275204e-02
3.375000000000000000e+00,8.532148196615721783e-03
3.395833333333333037e+00,-1.345000378354101536e-02
3.416666666666666519e+00,-2.255799466137994522e-02
3.437500000000000000e+00,-1.861966298299171096e-02
3.458333333333333037e+00,-1.816283764706286621e-02
3.479166666666666519e+00,-3.195342220856924043e-02
3.500000000000000000e+00,-4.384561479939182160e-02
3.520833333333333037e+00,-4.305572735348329322e-02
3.541666666666666519e+00,-2.866214368501278711e-02
3.562500000000000000e+00,-1.680828672469032725e-02
3.583333333333333037e+00,-1.858481961024116211e-02
3.604166666666666519e+00,-1.838337880919424863e-02
3.625000000000000000e+00,-5.055526284331237664e-03
3.645833333333333037e+00,6.467819063044459062e-03
3.666666666666666519e+00,5.044185164214081210e-03
3.687500000000000000e+00,5.633093524851610565e-03
3.708333333333333037e+00,1.921322599706178080e-02
3.729166666666666519e+00,2.978066842990681473e-02
3.750000000000000000e+00,2.582423254022688311e-02
3.770833333333333037e+00,2.367463018951695627e-02
3.791666666666666519e+00,3.505362400221439384e-02
3.812500000000000000e+00,4.350237992791517599e-02
3.833333333333333037e+00,3.822985080437858035e-02
3.854166666666666519e+00,3.104251184367739710e-02
3.875000000000000000e+00,3.475358991922355284e-02
3.895833333333333037e+00,3.615995613218851018e-02
3.916666666666666519e+00,2.486066605405298086e-02
3.937500000000000000e+00,1.663419980594986469e-02
3.958333333333333037e+00,2.122892771079486207e-02
3.979166666666666519e+00,3.179012328403532650e-02
4.000000000000000000e+00,3.470785865905298001e-02
4.020833333333333037e+00,2.915883650314530715e-02
4.041666666666666075e+00,1.276958560939570053e-02
4.062500000000000000e+00,-1.198606681457198243e-03
4.083333333333333037e+00,-1.567629420366734331e-03
4.104166666666666075e+00,-4.435546643766367751e-03
4.125000000000000000e+00,-2.143296831132038283e-02
4.145833333333333037e+00,-3.678797764999736791e-02
4.166666666666666075e+00,-3.925222307514483061e-02
4.187500000000000000e+00,-3.114265359167840697e-02
4.208333333333333037e+00,-2.763977860512262935e-02
4.229166666666666075e+00,-3.797734680978560873e-02
4.250000000000000000e+00,-4.524856037325072911e-02
4.270833333333333037e+00,-3.857321191343238836e-02
4.291666666666666075e+00,-3.164102239521798809e-02
4.312500000000000000e+00,-2.045926553748346130e-02
4.333333333333333037e+00,-1.276365214799912891e-02
4.354166666666666075e+00,-1.934016752727149221e-02
4.375000000000000000e+00,-2.374909715826651821e-02
4.395833333333333037e+00,-1.476920046015120502e-02
4.416666666666666075e+00,6.991373724682050858e-03
4.437500000000000000e+00,2.556234940106369771e-02
4.458333333333333037e+00,3.144150688834908974e-02
4.479166666666666075e+00,2.422641486184416715e-02
4.500000000000000000e+00,1.607218165936853335e-02
4.520833333333333037e+00,1.922814998747517795e-02
4.541666666666666075e+00,3.334289641876003046e-02
4.562500000000000000e+00,4.275191552900620140e-02
4.583333333333333037e+00,3.780400215430192862e-02
4.604166666666666075e+00,3.482611583263538896e-02
4.625000000000000000e+00,2.830808650956963962e-02
4.645833333333333037e+00,8.243107835623661797e-03
4.666666666666666075e+00,-8.513346352202185580e-03
4.687500000000000000e+00,-1.185695745165329766e-02
4.708333333333333037e+00,-1.875549937511640508e-02
4.729166666666666075e+00,-2.362661075409104930e-02
4.750000000000000000e+00,-1.511267327669100873e-02
4.770833333333333037e+00,-1.272405955434269351e-03
4.791666666666666075e+00,4.421691735831569450e-03
4.812500000000000000e+00,8.587440897658232472e-03
4.833333333333333037e+00,6.982602506013155068e-03
4.854166666666666075e+00,-7.926299100780673235e-03
4.875000000000000000e+00,-1.985017898052532370e-02
4.895833333333333037e+00,-1.791334130818343293e-02
4.916666666666666075e+00,-1.606890211615414786e-03
4.937500000000000000e+00,1.273041199969742777e-02
4.958333333333333037e+00,1.425610886198391651e-02
4.979166666666666075e+00,2.561840409733730142e-03
5.000000000000000000e+00,-5.877889192017346325e-03
5.020833333333333037e+00,-8.815364508105305455e-04
5.041666666666666075e+00,1.515597698259673644e-03
5.062500000000000000e+00,2.314955040953452052e-03
5.083333333333333037e+00,-1.521528445958275915e-04
5.104166666666666075e+00,1.943563987119688438e-03
5.125000000000000000e+00,1.299417000015644147e-03
5.145833333333333037e+00,3.990322278449958543e-03
5.166666666666666075e+00,3.755150867443830375e-03
5.187500000000000000e+00,-1.025245368884934900e-02
5.208333333333333037e+00,-2.120464449289422362e-02
5.229166666666666075e+00,-1.767115435402312473e-02
5.250000000000000000e+00,-1.613941725003130087e-02
5.270833333333333037e+00,-1.165432976816297567e-02
5.291666666666666075e+00,-9.016577633009465603e-03
5.312500000000000000e+00,-1.886687400636665249e-02
5.333333333333333037e+00,-2.527879121384566871e-02
5.354166666666666075e+00,-1.765008919644440663e-02
5.375000000000000000e+00,-1.233993956586754842e-02
5.395833333333333037e+00,-2.018219190967398061e-02
5.416666666666666075e+00,-2.537348699314988243e-02
5.437500000000000000e+00,-1.746544284669582572e-02
5.458333333333333037e+00,-7.154450174803707665e-04
5.479166666666666075e+00,9.864477817860527534e-03
5.500000000000000000e+00,6.965472787632323408e-03
5.520833333333333037e+00,6.834133145448392094e-03
5.541666666666666075e+00,1.911833787695854311e-02
5.562500000000000000e+00,2.730877905861623170e-02
5.583333333333333037e+00,2.223016105520800312e-02
5.604166666666666075e+00,1.200908410908940738e-02
5.625000000000000000e+00,9.776384635872320886e-03
5.645833333333333037e+00,2.113903436654529164e-02
5.666666666666666075e+00,3.271996656457958064e-02
5.687500000000000000e+00,3.316808429404384528e-02
5.708333333333333037e+00,2.796736690518165230e-02
5.729166666666666075e+00,1.413107827709434577e-02
5.750000000000000000e+00,2.505476353453278335e-03
5.770833333333333037e+00,4.379155928134509379e-03
5.791666666666666075e+00,1.492866019855080065e-02
5.812500000000000000e+00,2.020608874520811449e-02
5.833333333333333037e+00,1.161041876616412082e-02
5.854166666666666075e+00,5.132209412058268139e-03
5.875000000000000000e+00,2.533804285102343821e-03
5.895833333333333037e+00,-9.043712093335215182e-03
5.916666666666666075e+00,-1.876174640034303231e-02
5.937500000000000000e+00,-2.259167573964358106e-02
5.958333333333333037e+00,-1.773956232157221022e-02
5.979166666666666075e+00,-1.516121841525943856e-02
6.000000000000000000e+00,-1.004096320718653526e-02
6.020833333333333037e+00,-7.600863257210176138e-03
6.041666666666666075e+00,-7.492158619262519366e-03
6.062500000000000000e+00,3.068210159099152724e-03
6.083333333333333037e+00,1.085386319962172025e-02
6.104166666666666075e+00,5.261358096789628229e-03
6.125000000000000000e+00,-9.248664935752550290e-03
6.145833333333333037e+00,-1.845852804083644716e-02
6.166666666666666075e+00,-1.389775822973971994e-02
6.187500000000000000e+00,-7.249870151035497749e-03
6.208333333333333037e+00,-1.073828697821066144e-02
6.229166666666666075e+00,-1.551285032316238911e-02
6.250000000000000000e+00,-9.130705113230152062e-03
6.270833333333333037e+00,1.064054267144490945e-02
6.291666666666666075e+00,2.777024136531597992e-02
6.312500000000000000e+00,3.168870196852459353e-02
6.333333333333333037e+00,2.253360472559723382e-02
6.354166666666666075e+00,1.669271292475051419e-02
6.375000000000000000e+00,2.436193954558317845e-02
6.395833333333333037e+00,2.939730333984611269e-02
6.416666666666666075e+00,2.080590890421428127e-02
6.437500000000000000e+00,1.469412709825694031e-02
6.458333333333333037e+00,5.005600361014587822e-03
6.479166666666666075e+00,-1.228126331999221735e-02
6.500000000000000000e+00,-2.257281165495983455e-02
6.520833333333333037e+00,-1.890832861083874619e-02
6.541666666666666075e+00,-1.806410070650923613e-02
6.562500000000000000e+00,-3.135483807857174232e-02
6.583333333333333037e+00,-4.260140929962664275e-02
6.604166666666666075e+00,-4.074929211513231980e-02
6.625000000000000000e+00,-2.844110490811307609e-02
6.645833333333333037e+00,-8.466706675537951157e-03
6.666666666666666075e+00,5.915667459866331968e-03
6.687500000000000000e+00,5.964753096584833603e-03
6.708333333333333037e+00,-8.370071962630695403e-03
6.729166666666666075e+00,-2.023423377358130049e-02
6.750000000000000000e+00,-1.848442688061000330e-02
6.770833333333333037e+00,-2.025626990167300051e-02
6.791666666666666075e+00,-1.924670456414922723e-02
6.812500000000000000e+00,-7.052797607171179192e-03
6.833333333333333037e+00,4.452492740490374482e-03
6.854166666666666075e+00,4.875880465299405747e-03
6.875000000000000000e+00,7.853475896569346928e-03
6.895833333333333037e+00,7.851958443388691242e-03
6.916666666666666075e+00,-6.567219226027140588e-03
6.937500000000000000e+00,-1.898746742873761925e-02
6.958333333333333037e+00,-1.807189278706249763e-02
6.979166666666666075e+00,-3.914140449211917644e-03
7.000000000000000000e+00,7.875385496784150646e-03
7.020833333333333037e+00,6.398662955404612468e-03
7.041666666666666075e+00,7.680170859734871021e-03
7.062500000000000000e+00,6.373124521703413953e-03
7.083333333333333037e+00,-2.891067213304187884e-03
7.104166666666666075e+00,-5.109792980082232539e-03
7.125000000000000000e+00,7.016236612718299188e-03
7.145833333333333037e+00,1.665226973846781200e-02
7.166666666666666075e+00,2.126396305802180642e-02
7.187500000000000000e+00,3.463562437279953804e-02
7.208333333333333037e+00,4.519102705835314343e-02
7.229166666666666075e+00,4.385869275933174799e-02
7.250000000000000000e+00,3.036285034423889459e-02
7.270833333333333037e+00,1.930140035609942406e-02
7.291666666666666075e+00,2.177135789759358439e-02
7.312500000000000000e+00,3.743905232110545517e-02
7.333333333333333037e+00,4.956685895091207661e-02
7.354166666666666075e+00,4.782946018968154550e-02
7.375000000000000000e+00,3.203572699207946073e-02
7.395833333333333037e+00,1.825371038574859911e-02
7.416666666666666075e+00,3.547139065902872503e-03
7.437500000000000000e+00,-7.287634778092417186e-03
7.458333333333333037e+00,-4.418538386146786921e-03
7.479166666666666075e+00,-4.471991026301309034e-03
7.500000000000000000e+00,-1.815710190678508640e-02
7.520833333333333037e+00,-2.966565127903708979e-02
7.541666666666666075e+00,-2.829223854122795909e-02
7.562500000000000000e+00,-2.928614914906332162e-02
7.583333333333333037e+00,-2.927707211247859015e-02
7.604166666666666075e+00,-3.336035622184797822e-02
7.625000000000000000e+00,-4.364815063706082438e-02
7.645833333333333037e+00,-4.787741930969431625e-02
7.666666666666666075e+00,-3.924384423979582898e-02
7.687500000000000000e+00,-3.296194623813303998e-02
7.708333333333333037e+00,-2.565659834805700604e-02
7.729166666666666075e+00,-2.175841209953718533e-02
7.750000000000000000e+00,-1.442355527271653448e-02
7.770833333333333037e+00,-9.430083388733943167e-03
7.791666666666666075e+00,-1.721094097857987781e-02
7.812500000000000000e+00,-2.125645451168936204e-02
7.833333333333333037e+00,-1.156074053807995203e-02
7.854166666666666075e+00,-4.495137686975705232e-03
7.875000000000000000e+00,3.049212475868205013e-03
7.895833333333333037e+00,1.245400719224144456e-02
7.916666666666666075e+00,1.193186663650023550e-02
7.937500000000000000e+00,-1.900270845996547466e-03
7.958333333333333037e+00,-1.315333553238451011e-02
7.979166666666666075e+00,-1.110107340432696030e-02
8.000000000000000000e+00,4.551534537216880665e-03
8.020833333333332149e+00,1.744000004223550740e-02
8.041666666666666075e+00,1.577683821485234908e-02
8.062500000000000000e+00,1.647918652126754632e-02
8.083333333333332149e+00,3.145178007174986856e-02
8.104166666666666075e+00,4.450306045304788793e-02
8.125000000000000000e+00,4.422629428306884547e-02
8.145833333333332149e+00,3.072250694452121483e-02
8.166666666666666075e+00,2.002866845703288323e-02
8.187500000000000000e+00,6.899143102549703047e-03
8.208333333333332149e+00,-7.717592468098679291e-03
8.229166666666666075e+00,-1.200516920634567275e-02
8.250000000000000000e+00,-1.892513662048577947e-02
8.270833333333332149e+00,-3.506960062175361326e-02
8.291666666666666075e+00,-4.572671458500417868e-02
8.312500000000000000e+00,-4.225975782688392440e-02
8.333333333333332149e+00,-2.442298611912841616e-02
8.354166666666666075e+00,-8.722567189551441030e-03
8.375000000000000000e+00,-5.814800095703035084e-03
8.395833333333332149e+00,5.758469392606005866e-04
8.416666666666666075e+00,1.037009814019560286e-02
8.437500000000000000e+00,1.010947137779479900e-02
8.458333333333332149e+00,1.192410744318886384e-02
8.479166666666666075e+00,2.760296414064579082e-02
8.500000000000000000e+00,4.037895833717624477e-02
8.520833333333332149e+00,3.939774624954816423e-02
8.541666666666666075e+00,2.478586028612602202e-02
8.562500000000000000e+00,1.272093339067286930e-02
8.583333333333332149e+00,1.336140123619568472e-02
8.604166666666666075e+00,1.010788646678209904e-02
8.625000000000000000e+00,-5.887533175052445111e-03
8.645833333333332149e+00,-1.850070319334396959e-02
8.666666666666666075e+00,-1.836629450824390011e-02
8.687500000000000000e+00,-2.180388397585998617e-02
8.708333333333332149e+00,-3.945934372386743910e-02
8.729166666666666075e+00,-5.501069227848526949e-02
8.750000000000000000e+00,-5.774613024652730520e-02
8.770833333333332149e+00,-5.848206188910770598e-02
8.791666666666666075e+00,-6.352497925116409871e-02
8.812500000000000000e+00,-6.233422735028938677e-02
8.833333333333332149e+00,-4.745925213613624155e-02
8.854166666666666075e+00,-3.546294921714124998e-02
8.875000000000000000e+00,-2.105151282810468344e-02
8.895833333333332149e+00,-3.568497123748204294e-03
8.916666666666666075e+00,4.578142242451553080e-03
8.937500000000000000e+00,1.362706654613967880e-02
8.958333333333332149e+00,3.553455334676042243e-02
8.979166666666666075e+00,5.465379827483497766e-02
9.000000000000000000e+00,5.931350309860034670e-02
9.020833333333332149e+00,5.049470195324182870e-02
9.041666666666666075e+00,4.429873785257438384e-02
9.062500000000000000e+00,5.138414827551140984e-02
9.083333333333332149e+00,5.545178905963216165e-02
9.104166666666666075e+00,4.568667604176242236e-02
9.125000000000000000e+00,3.795482545015601422e-02
9.145833333333332149e+00,4.274476951707828487e-02
9.166666666666666075e+00,4.504650244258862068e-02
9.187500000000000000e+00,3.418481893341124983e-02
9.208333333333332149e+00,9.688158946226155255e-03
9.229166666666666075e+00,-1.207415700660535197e-02
9.250000000000000000e+00,-1.924625777569517401e-02
9.270833333333332149e+00,-2.881157634542886453e-02
9.291666666666666075e+00,-3.641269077689700956e-02
9.312500000000000000e+00,-3.119361247314627467e-02
9.333333333333332149e+00,-1.485930646843103276e-02
9.354166666666666075e+00,-3.103482950133526399e-03
9.375000000000000000e+00,-4.875000883929025454e-03
9.395833333333332149e+00,-1.974018294750193650e-02
9.416666666666666075e+00,-3.141716702481133633e-02
9.437500000000000000e+00,-2.924935836198312364e-02
9.458333333333332149e+00,-1.691389606254325648e-02
9.479166666666666075e+00,-9.456337333697564795e-03
9.500000000000000000e+00,-1.021180130683353726e-02
9.520833333333332149e+00,-2.147596138925293024e-02
9.541666666666666075e+00,-3.678993326896121824e-02
9.562500000000000000e+00,-4.303633713938176397e-02
9.583333333333332149e+00,-4.349979827013104178e-02
9.604166666666666075e+00,-4.167517320022013499e-02
9.625000000000000000e+00,-4.623118746929962691e-02
9.645833333333332149e+00,-4.726933573195578331e-02
9.666666666666666075e+00,-5.032017526435499793e-02
9.687500000000000000e+00,-5.617251426156426308e-02
9.708333333333332149e+00,-5.232910337811016999e-02
9.729166666666666075e+00,-3.445121034886723665e-02
9.750000000000000000e+00,-1.966995296958489250e-02
9.770833333333332149e+00,-1.759303246220228142e-02
9.791666666666666075e+00,-1.212329499099345544e-02
9.812500000000000000e+00,6.716098281616922697e-03
9.833333333333332149e+00,2.247372766747239917e-02
9.854166666666666075e+00,2.383222335592484822e-02
9.875000000000000000e+00,2.815392976699293906e-02
9.895833333333332149e+00,2.999006665528109600e-02
9.916666666666666075e+00,3.457446364123545335e-02
9.937500000000000000e+00,3.632061540883413375e-02
9.958333333333332149e+00,2.454481806948231870e-02
9.979166666666666075e+00,1.609639771382937595e-02
1.000000000000000000e+01,2.196821412820731956e-02
1.002083333333333215e+01,2.495867828390245166e-02
1.004166666666666607e+01,3.078767367329997284e-02
1.006250000000000000e+01,3.376454630407932367e-02
1.008333333333333215e+01,2.323698292123899112e-02
1.010416666666666607e+01,1.570745840259503770e-02
1.012500000000000000e+01,2.238834090015472816e-02
1.014583333333333215e+01,2.930743259466601219e-02
1.016666666666666607e+01,2.390490675459479991e-02
1.018750000000000000e+01,4.239694209916959264e-03
1.020833333333333215e+01,-1.346836924120924615e-02
1.022916666666666607e+01,-1.824813778879487772e-02
1.025000000000000000e+01,-1.946053534593314427e-02
1.027083333333333215e+01,-1.314264627223974205e-02
1.029166666666666607e+01,-6.088205470138573216e-03
1.031250000000000000e+01,-1.023518162469435645e-02
1.033333333333333215e+01,-1.169514372784596218e-02
1.035416666666666607e+01,-1.115914585848646473e-02
1.037500000000000000e+01,-4.515556415972832131e-03
1.039583333333333215e+01,-6.041696426560609580e-04
1.041666666666666607e+01,-4.669036258284720541e-03
1.043750000000000000e+01,-9.527557782651810414e-03
1.045833333333333215e+01,-5.185120285730853568e-03
1.047916666666666607e+01,-3.506246501298080059e-03
1.050000000000000000e+01,-1.559108670984583715e-02
1.052083333333333215e+01,-2.538990639179628667e-02
1.054166666666666607e+01,-2.238595135974945360e-02
1.056250000000000000e+01,-6.438018765752612574e-03
1.058333333333333215e+01,6.866703383311682785e-03
1.060416666666666607e+01,6.394135227385563947e-03
1.062500000000000000e+01,8.731007036828435097e-03
1.064583333333333215e+01,1.490875859258508629e-02
1.066666666666666607e+01,2.203746627596187349e-02
1.068750000000000000e+01,2.273171223901211679e-02
1.070833333333333215e+01,1.001724538343858051e-02
1.072916666666666607e+01,-4.396175815078181377e-04
1.075000000000000000e+01,2.024206781913259583e-03
1.077083333333333215e+01,1.434151541088545759e-03
1.079166666666666607e+01,-1.280392274523097298e-02
1.081250000000000000e+01,-2.498426342158217503e-02
1.083333333333333215e+01,-2.394769823445537515e-02
1.085416666666666607e+01,-2.578461996663564126e-02
1.087500000000000000e+01,-4.161216816634830118e-02
1.089583333333333215e+01,-5.466630146132640811e-02
1.091666666666666607e+01,-5.367817091689008197e-02
1.093750000000000000e+01,-3.885616832547777316e-02
1.095833333333333215e+01,-2.720505826369687061e-02
1.097916666666666607e+01,-2.945102850332068437e-02
1.100000000000000000e+01,-3.243435758679005104e-02
1.102083333333333215e+01,-2.464827856845490731e-02
1.104166666666666607e+01,-1.339878476255099149e-02
1.106250000000000000e+01,-1.153016509372009786e-02
1.108333333333333215e+01,-7.834504385470432430e-03
1.110416666666666607e+01,-4.263037050962222192e-03
1.112500000000000000e+01,4.815196632992904506e-03
1.114583333333333215e+01,2.854928210916810039e-02
1.116666666666666607e+01,5.011117955585506212e-02
1.118750000000000000e+01,5.810803598005305493e-02
1.120833333333333215e+01,5.289293827242125962e-02
1.122916666666666607e+01,3.525689640814806680e-02
1.125000000000000000e+01,2.103759110519606498e-02
1.127083333333333215e+01,2.018159174200724951e-02
1.129166666666666607e+01,3.261763955082484095e-02
1.131250000000000000e+01,4.272510343884089457e-02
1.133333333333333215e+01,3.909517758858493258e-02
1.135416666666666607e+01,2.828468533881477176e-02
1.137500000000000000e+01,2.503712337135817825e-02
1.139583333333333215e+01,3.040870390456961933e-02
1.141666666666666607e+01,2.926419102824132437e-02
1.143750000000000000e+01,1.400646495404666778e-02
1.145833333333333215e+01,6.644116401500669124e-04
1.147916666666666607e+01,1.907233568817357893e-04
1.150000000000000000e+01,2.533327786003573574e-03
1.152083333333333215e+01,-5.122630567657991338e-03
1.154166666666666607e+01,-9.879053975529990608e-03
1.156250000000000000e+01,-1.749092826288209043e-02
1.158333333333333215e+01,-2.204740708549204897e-02
1.160416666666666607e+01,-1.917658242385550382e-02
1.162500000000000000e+01,-2.064547605404814037e-02
1.164583333333333215e+01,-3.366718684070250933e-02
1.166666666666666607e+01,-4.323497689045175535e-02
1.168750000000000000e+01,-3.896830837425777072e-02
1.170833333333333215e+01,-2.970716208898044330e-02
1.172916666666666607e+01,-2.939204206012198742e-02
1.175000000000000000e+01,-3.412182963685281289e-02
1.177083333333333215e+01,-4.311205064878025767e-02
1.179166666666666607e+01,-4.681987583507452033e-02
1.181250000000000000e+01,-3.657195306564401532e-02
1.183333333333333215e+01,-2.823060926735067311e-02
1.185416666666666607e+01,-3.254682954166716879e-02
1.187500000000000000e+01,-4.417697592199519574e-02
