4.166666666666666075e+00,1.528818988113980959e+04
4.187500000000000000e+00,1.514958735991665890e+04
4.208333333333333037e+00,1.281136323003604048e+04
4.229166666666666075e+00,1.332844375389125707e+04
4.250000000000000000e+00,1.614133288749055282e+04
4.270833333333333037e+00,1.583154906258981646e+04
4.291666666666666075e+00,1.285189771574645420e+04
4.312500000000000000e+00,1.442442528409018996e+04
4.333333333333333037e+00,1.454195753055560999e+04
4.354166666666666075e+00,1.446143392223392584e+04
4.375000000000000000e+00,1.442560061259341819e+04
4.395833333333333037e+00,1.444908097866643584e+04
4.416666666666666075e+00,1.535688197849802964e+04
4.437500000000000000e+00,1.517831409923439423e+04
4.458333333333333037e+00,1.273981943751576546e+04
4.479166666666666075e+00,1.355078430792379004e+04
4.500000000000000000e+00,1.517189119857831247e+04
4.520833333333333037e+00,1.613107830447163724e+04
4.541666666666666075e+00,1.395384468447091058e+04
4.562500000000000000e+00,1.342862751977138760e+04
4.583333333333333037e+00,1.444784295328336884e+04
4.604166666666666075e+00,1.532179844370536739e+04
4.625000000000000000e+00,1.357008426878319733e+04
4.645833333333333037e+00,1.271113625695784503e+04
4.666666666666666075e+00,1.588602069043775919e+04
4.687500000000000000e+00,1.529484873394377792e+04
4.708333333333333037e+00,1.358884626648706399e+04
4.729166666666666075e+00,1.474073288418390439e+04
4.750000000000000000e+00,1.565828108989958127e+04
4.770833333333333037e+00,1.482811371651188892e+04
4.791666666666666075e+00,1.270262716835609172e+04
4.812500000000000000e+00,1.427502500669081201e+04
4.833333333333333037e+00,1.430887619763943076e+04
4.854166666666666075e+00,1.495894865081806347e+04
4.875000000000000000e+00,1.388154124284448335e+04
4.895833333333333037e+00,1.382335740865340995e+04
4.916666666666666075e+00,1.616572147027557367e+04
4.937500000000000000e+00,1.530376996641637015e+04
4.958333333333333037e+00,1.272113940035941414e+04
4.979166666666666075e+00,1.308595769291137549e+04
5.000000000000000000e+00,1.615316270810855349e+04
5.020833333333333037e+00,1.529218919382863169e+04
5.041666666666666075e+00,1.271358393536191943e+04
5.062500000000000000e+00,1.397902956727955825e+04
5.083333333333333037e+00,1.492038395554212548e+04
5.104166666666666075e+00,1.616141511575806726e+04
5.125000000000000000e+00,1.355391440703040644e+04
5.145833333333333037e+00,1.357130917396954828e+04
5.166666666666666075e+00,1.444004335935676863e+04
5.187500000000000000e+00,1.527816028406080659e+04
5.208333333333333037e+00,1.413186089396246098e+04
5.229166666666666075e+00,1.358205213754158467e+04
5.250000000000000000e+00,1.528649519798475740e+04
5.270833333333333037e+00,1.613188662925487370e+04
5.291666666666666075e+00,1.273229341099845260e+04
5.312500000000000000e+00,1.276242941137699017e+04
5.333333333333333037e+00,1.616281997887061880e+04
5.354166666666666075e+00,1.614874082857572648e+04
5.375000000000000000e+00,1.310526920245580186e+04
5.395833333333333037e+00,1.271698010152313873e+04
5.416666666666666075e+00,1.527717681978956898e+04
5.437500000000000000e+00,1.529495920689026752e+04
5.458333333333333037e+00,1.422878580019491710e+04
5.479166666666666075e+00,1.358299935740852379e+04
5.500000000000000000e+00,1.529657724459066230e+04
5.520833333333333037e+00,1.529320107764937711e+04
5.541666666666666075e+00,1.352805808901704222e+04
5.562500000000000000e+00,1.344179930335094105e+04
5.583333333333333037e+00,1.530168722313508988e+04
5.604166666666666075e+00,1.481307945704858867e+04
5.625000000000000000e+00,1.357802189752168852e+04
5.645833333333333037e+00,1.357312565122797241e+04
5.666666666666666075e+00,1.543678721392320585e+04
5.687500000000000000e+00,1.530860164438858556e+04
5.708333333333333037e+00,1.309347673974548161e+04
5.729166666666666075e+00,1.341507804463252251e+04
5.750000000000000000e+00,1.531913555371625262e+04
5.770833333333333037e+00,1.616033516642711038e+04
5.791666666666666075e+00,1.419294336837063020e+04
5.812500000000000000e+00,1.272500163534957755e+04
5.833333333333333037e+00,1.443809175191222675e+04
5.854166666666666075e+00,1.612017866791693086e+04
5.875000000000000000e+00,1.391862382893468748e+04
5.895833333333333037e+00,1.352025923820958633e+04
5.916666666666666075e+00,1.531591084728432543e+04
5.937500000000000000e+00,1.512783130236203579e+04
5.958333333333333037e+00,1.443663139171085277e+04
5.979166666666666075e+00,1.274030858740288750e+04
6.000000000000000000e+00,1.529140199751290493e+04
6.020833333333333037e+00,1.529699437863511776e+04
6.041666666666666075e+00,1.416140419848689271e+04
6.062500000000000000e+00,1.357469979363591483e+04
6.083333333333333037e+00,1.449699331732089922e+04
6.104166666666666075e+00,1.514303948907573795e+04
6.125000000000000000e+00,1.292000827519961604e+04
6.145833333333333037e+00,1.454997988550588707e+04
6.166666666666666075e+00,1.615385424896205950e+04
6.187500000000000000e+00,1.469770995245925224e+04
6.208333333333333037e+00,1.271893661843685913e+04
6.229166666666666075e+00,1.423048005355276109e+04
6.250000000000000000e+00,1.614997273726320054e+04
6.270833333333333037e+00,1.528728765121907054e+04
6.291666666666666075e+00,1.271234804339221955e+04
6.312500000000000000e+00,1.302769029780909477e+04
6.333333333333333037e+00,1.529680847285971322e+04
6.354166666666666075e+00,1.615543231747634854e+04
6.375000000000000000e+00,1.442710822212259882e+04
6.395833333333333037e+00,1.270407774599352342e+04
6.416666666666666075e+00,1.434035500947677428e+04
6.437500000000000000e+00,1.511991510042574009e+04
6.458333333333333037e+00,1.357694552697432300e+04
6.479166666666666075e+00,1.303033081491533085e+04
6.500000000000000000e+00,1.550801562712241503e+04
6.520833333333333037e+00,1.615521333245365167e+04
6.541666666666666075e+00,1.358593699107795692e+04
6.562500000000000000e+00,1.384773161787585923e+04
6.583333333333333037e+00,1.531056421910541758e+04
6.604166666666666075e+00,1.526305871680748896e+04
6.625000000000000000e+00,1.341159211231831068e+04
6.645833333333333037e+00,1.425555976668462972e+04
6.666666666666666075e+00,1.457636240402831754e+04
6.687500000000000000e+00,1.444997049699626587e+04
6.708333333333333037e+00,1.359425962129878098e+04
6.729166666666666075e+00,1.444180633423518157e+04
6.750000000000000000e+00,1.613852992693068518e+04
6.770833333333333037e+00,1.444116959001859868e+04
6.791666666666666075e+00,1.370773522332973153e+04
6.812500000000000000e+00,1.429836261472068873e+04
6.833333333333333037e+00,1.483736314903988023e+04
6.854166666666666075e+00,1.483908970272091392e+04
6.875000000000000000e+00,1.442660045719203845e+04
6.895833333333333037e+00,1.349455990039136304e+04
6.916666666666666075e+00,1.444582194974398953e+04
6.937500000000000000e+00,1.530888473443049588e+04
6.958333333333333037e+00,1.400439332443882813e+04
6.979166666666666075e+00,1.482026973458128123e+04
7.000000000000000000e+00,1.531100301111551380e+04
7.020833333333333037e+00,1.416636608899568455e+04
7.041666666666666075e+00,1.359999420947313774e+04
7.062500000000000000e+00,1.270515724980693631e+04
7.083333333333333037e+00,1.555306525848798628e+04
7.104166666666666075e+00,1.615154276802845197e+04
7.125000000000000000e+00,1.356805727478328845e+04
7.145833333333333037e+00,1.291603325044353187e+04
7.166666666666666075e+00,1.503879511366161387e+04
7.187500000000000000e+00,1.616672159534547245e+04
7.208333333333333037e+00,1.355560842630371553e+04
7.229166666666666075e+00,1.324996857088755860e+04
7.250000000000000000e+00,1.510553147039367832e+04
7.270833333333333037e+00,1.529634045810973839e+04
7.291666666666666075e+00,1.377392325069153230e+04
7.312500000000000000e+00,1.444717259789322270e+04
7.333333333333333037e+00,1.443566055988256267e+04
7.354166666666666075e+00,1.487515477466778611e+04
7.375000000000000000e+00,1.356607793833870892e+04
7.395833333333333037e+00,1.444145372710123047e+04
7.416666666666666075e+00,1.455305565579967151e+04
7.437500000000000000e+00,1.529128085361360354e+04
7.458333333333333037e+00,1.357165259475411949e+04
7.479166666666666075e+00,1.358489372368087061e+04
7.500000000000000000e+00,1.520392615676490459e+04
7.520833333333333037e+00,1.530542258031312304e+04
7.541666666666666075e+00,1.441191690211092646e+04
7.562500000000000000e+00,1.303556317179865800e+04
7.583333333333333037e+00,1.602296114400029182e+04
7.604166666666666075e+00,1.517863609479648221e+04
7.625000000000000000e+00,1.307260345788487393e+04
7.645833333333333037e+00,1.347988208694897548e+04
7.666666666666666075e+00,1.612062933192568744e+04
7.687500000000000000e+00,1.524528628686842421e+04
7.708333333333333037e+00,1.343992393278564850e+04
7.729166666666666075e+00,1.274739456277031059e+04
7.750000000000000000e+00,1.613425948155732476e+04
7.770833333333333037e+00,1.517312942763658066e+04
7.791666666666666075e+00,1.272038973675301531e+04
7.812500000000000000e+00,1.358592701034887432e+04
7.833333333333333037e+00,1.611793862743048157e+04
7.854166666666666075e+00,1.527933519892540062e+04
7.875000000000000000e+00,1.341698158121806773e+04
7.895833333333333037e+00,1.393264422610056863e+04
7.916666666666666075e+00,1.443192317220040422e+04
7.937500000000000000e+00,1.527701847817743328e+04
7.958333333333333037e+00,1.440134888111253895e+04
7.979166666666666075e+00,1.355225729645642787e+04
8.000000000000000000e+00,1.529985184653937540e+04
8.020833333333332149e+00,1.442613526688252750e+04
8.041666666666666075e+00,1.357967302778751764e+04
8.062500000000000000e+00,1.374660941023414489e+04
8.083333333333332149e+00,1.602064018195392055e+04
8.104166666666666075e+00,1.529592555551240366e+04
8.125000000000000000e+00,1.318914043775498067e+04
8.145833333333332149e+00,1.269643036827243486e+04
8.166666666666666075e+00,1.546116420931741959e+04
8.187500000000000000e+00,1.529066517034912249e+04
8.208333333333332149e+00,1.346307580736331875e+04
8.229166666666666075e+00,1.444847375450684194e+04
8.250000000000000000e+00,1.529093094456914696e+04
8.270833333333332149e+00,1.469981256506279169e+04
8.291666666666666075e+00,1.413119979265742586e+04
8.312500000000000000e+00,1.359391818140021496e+04
8.333333333333332149e+00,1.613018044888551231e+04
8.354166666666666075e+00,1.530038339134655325e+04
8.375000000000000000e+00,1.270834286728518418e+04
8.395833333333332149e+00,1.357073277866124772e+04
8.416666666666666075e+00,1.557247677784152984e+04
8.437500000000000000e+00,1.453450505306500781e+04
8.458333333333332149e+00,1.443791827817763988e+04
8.479166666666666075e+00,1.357927845748030450e+04
8.500000000000000000e+00,1.443803426847426454e+04
8.520833333333332149e+00,1.528675706019372956e+04
8.541666666666666075e+00,1.358396545070837965e+04
8.562500000000000000e+00,1.442391635472574490e+04
8.583333333333332149e+00,1.529598910938348490e+04
8.604166666666666075e+00,1.443032211241364712e+04
8.625000000000000000e+00,1.363331154782730664e+04
8.645833333333332149e+00,1.442143878582274192e+04
8.666666666666666075e+00,1.529540834231991903e+04
8.687500000000000000e+00,1.454949681108338700e+04
8.708333333333332149e+00,1.357943006874265120e+04
8.729166666666666075e+00,1.440859568630943249e+04
8.750000000000000000e+00,1.530871701316695180e+04
8.770833333333332149e+00,1.474035938554173481e+04
8.791666666666666075e+00,1.302809861098189140e+04
8.812500000000000000e+00,1.441956830773776164e+04
8.833333333333332149e+00,1.611334953285499068e+04
8.854166666666666075e+00,1.465636506878072032e+04
8.875000000000000000e+00,1.412883616990001246e+04
8.895833333333332149e+00,1.301848504481672353e+04
8.916666666666666075e+00,1.531342315169193535e+04
8.937500000000000000e+00,1.587332399598403572e+04
8.958333333333332149e+00,1.359675068181953975e+04
8.979166666666666075e+00,1.357215828323206733e+04
9.000000000000000000e+00,1.443144187713785504e+04
9.020833333333332149e+00,1.526794645240602404e+04
9.041666666666666075e+00,1.445565470924129113e+04
9.062500000000000000e+00,1.393619313131082527e+04
9.083333333333332149e+00,1.442751942619437614e+04
9.104166666666666075e+00,1.436902307087078952e+04
9.125000000000000000e+00,1.428214467126482850e+04
9.145833333333332149e+00,1.445237322979271266e+04
9.166666666666666075e+00,1.530796272816567216e+04
9.187500000000000000e+00,1.445712521099107471e+04
9.208333333333332149e+00,1.271338045584398424e+04
9.229166666666666075e+00,1.354412112243516094e+04
9.250000000000000000e+00,1.617830826788138802e+04
9.270833333333332149e+00,1.447005811750185603e+04
9.291666666666666075e+00,1.439901551283929803e+04
9.312500000000000000e+00,1.442123250784007905e+04
9.333333333333332149e+00,1.600776318680142867e+04
9.354166666666666075e+00,1.444505453038730411e+04
9.375000000000000000e+00,1.270896481187113750e+04
9.395833333333332149e+00,1.279073617667690269e+04
9.416666666666666075e+00,1.614965911328197035e+04
9.437500000000000000e+00,1.565216514741655192e+04
9.458333333333332149e+00,1.426292072811023536e+04
9.479166666666666075e+00,1.305327973318247678e+04
9.500000000000000000e+00,1.473215434759679192e+04
9.520833333333332149e+00,1.444572029814706912e+04
9.541666666666666075e+00,1.413309214543726557e+04
9.562500000000000000e+00,1.443326113366262871e+04
9.583333333333332149e+00,1.575327821031881467e+04
9.604166666666666075e+00,1.490127817302241965e+04
9.625000000000000000e+00,1.273045727205351432e+04
9.645833333333332149e+00,1.357763192661133144e+04
9.666666666666666075e+00,1.530387842962077048e+04
9.687500000000000000e+00,1.586664624358781657e+04
9.708333333333332149e+00,1.441713723807616043e+04
9.729166666666666075e+00,1.364379450856831681e+04
9.750000000000000000e+00,1.446342151430133163e+04
9.770833333333332149e+00,1.478941248678312695e+04
9.791666666666666075e+00,1.444992432564601040e+04
9.812500000000000000e+00,1.442568587379309974e+04
9.833333333333332149e+00,1.499724136321482729e+04
9.854166666666666075e+00,1.440128772371893501e+04
9.875000000000000000e+00,1.360618058226696667e+04
9.895833333333332149e+00,1.356595703729635352e+04
9.916666666666666075e+00,1.617034235088590503e+04
9.937500000000000000e+00,1.482499844455598213e+04
9.958333333333332149e+00,1.311733636856813973e+04
9.979166666666666075e+00,1.358075776058673000e+04
1.000000000000000000e+01,1.605554456900900914e+04
1.002083333333333215e+01,1.442924188626143587e+04
1.004166666666666607e+01,1.358522006036685343e+04
1.006250000000000000e+01,1.356856500969035187e+04
1.008333333333333215e+01,1.527547906614948442e+04
1.010416666666666607e+01,1.586621708914742703e+04
1.012500000000000000e+01,1.357999053751243264e+04
1.014583333333333215e+01,1.374860925367105665e+04
1.016666666666666607e+01,1.443918806151715035e+04
1.018750000000000000e+01,1.442011141201962164e+04
1.020833333333333215e+01,1.443551741720407881e+04
1.022916666666666607e+01,1.442868020096309556e+04
1.025000000000000000e+01,1.481462145496798621e+04
1.027083333333333215e+01,1.613379064080400713e+04
1.029166666666666607e+01,1.376106056161443848e+04
1.031250000000000000e+01,1.271968958591814226e+04
1.033333333333333215e+01,1.531315988576613017e+04
1.035416666666666607e+01,1.522153206435937682e+04
1.037500000000000000e+01,1.356044727275015248e+04
1.039583333333333215e+01,1.306137999613138891e+04
1.041666666666666607e+01,1.556003690973375342e+04
1.043750000000000000e+01,1.575025706992435880e+04
1.045833333333333215e+01,1.357690613870463494e+04
1.047916666666666607e+01,1.329597303513974839e+04
1.050000000000000000e+01,1.472303431609912514e+04
1.052083333333333215e+01,1.529476976993700373e+04
1.054166666666666607e+01,1.443477012340378496e+04
1.056250000000000000e+01,1.443212334901241047e+04
1.058333333333333215e+01,1.529312381118464327e+04
1.060416666666666607e+01,1.443195528549014489e+04
1.062500000000000000e+01,1.356651774353722794e+04
1.064583333333333215e+01,1.310330642089810499e+04
1.066666666666666607e+01,1.581618617506722876e+04
1.068750000000000000e+01,1.528351430309663556e+04
1.070833333333333215e+01,1.331048334280976997e+04
1.072916666666666607e+01,1.436780319211250389e+04
1.075000000000000000e+01,1.530129891917524583e+04
1.077083333333333215e+01,1.443394400192197281e+04
1.079166666666666607e+01,1.278970907242725661e+04
1.081250000000000000e+01,1.443461853784059349e+04
1.083333333333333215e+01,1.614027585290986826e+04
1.085416666666666607e+01,1.442211861863130252e+04
1.087500000000000000e+01,1.312626918091136758e+04
1.089583333333333215e+01,1.356849264890234190e+04
1.091666666666666607e+01,1.572328441858472070e+04
1.093750000000000000e+01,1.569794854718823626e+04
1.095833333333333215e+01,1.360314842360010516e+04
1.097916666666666607e+01,1.318353290324471527e+04
1.100000000000000000e+01,1.515529022344521582e+04
1.102083333333333215e+01,1.530063548162966617e+04
1.104166666666666607e+01,1.393693696583604105e+04
1.106250000000000000e+01,1.358983166617973257e+04
1.108333333333333215e+01,1.531150197268650663e+04
1.110416666666666607e+01,1.542751133480815406e+04
1.112500000000000000e+01,1.358031428174179382e+04
1.114583333333333215e+01,1.379588595412224095e+04
1.116666666666666607e+01,1.529816645222428633e+04
1.118750000000000000e+01,1.524480743475933559e+04
1.120833333333333215e+01,1.325037546433298121e+04
1.122916666666666607e+01,1.272411027833763728e+04
1.125000000000000000e+01,1.616286905298715283e+04
1.127083333333333215e+01,1.577194591852647136e+04
1.129166666666666607e+01,1.441843166730683151e+04
1.131250000000000000e+01,1.271502830366317357e+04
1.133333333333333215e+01,1.444562940702298874e+04
1.135416666666666607e+01,1.563249764079158558e+04
1.137500000000000000e+01,1.359301422568673661e+04
1.139583333333333215e+01,1.420546189448036966e+04
1.141666666666666607e+01,1.442645296735934971e+04
1.143750000000000000e+01,1.442435708621749654e+04
1.145833333333333215e+01,1.444146457645913688e+04
1.147916666666666607e+01,1.444027195502844188e+04
1.150000000000000000e+01,1.557650679331527499e+04
1.152083333333333215e+01,1.420210705621802481e+04
1.154166666666666607e+01,1.358586189955038935e+04
1.156250000000000000e+01,1.337536071524567160e+04
1.158333333333333215e+01,1.615534522480353917e+04
1.160416666666666607e+01,1.496356852382871148e+04
1.162500000000000000e+01,1.376326099485256054e+04
1.164583333333333215e+01,1.273166893041610820e+04
1.166666666666666607e+01,1.598076634450110942e+04
1.168750000000000000e+01,1.527031556000556884e+04
1.170833333333333215e+01,1.311138887210530447e+04
1.172916666666666607e+01,1.382766480266432336e+04
1.175000000000000000e+01,1.556110975558606151e+04
1.177083333333333215e+01,1.523228209626198077e+04
1.179166666666666607e+01,1.358759543137369474e+04
1.181250000000000000e+01,1.354799089464607096e+04
1.183333333333333215e+01,1.531560342491509437e+04
1.185416666666666607e+01,1.529329726906354335e+04
1.187500000000000000e+01,1.301491825184740810e+04
1.189583333333333215e+01,1.435594612322790999e+04
1.191666666666666607e+01,1.530415518733077261e+04
1.193750000000000000e+01,1.458624140713975430e+04
1.195833333333333215e+01,1.358070121891462622e+04
1.197916666666666607e+01,1.442848230775378761e+04
