2.416666666666666519e+00,6.007877556679266224e-05
2.437500000000000000e+00,9.471297370749780697e-05
2.458333333333333037e+00,2.584598545269214996e-04
2.479166666666666519e+00,-6.614164045872057902e-05
2.500000000000000000e+00,2.613454478451044923e-04
2.520833333333333037e+00,3.284102031364759104e-04
2.541666666666666519e+00,1.326784752780598613e-04
2.562500000000000000e+00,1.756923489922144381e-04
2.583333333333333037e+00,6.746609223057417842e-06
2.604166666666666519e+00,-4.460369744458059704e-04
2.625000000000000000e+00,-9.251654131778872317e-05
2.645833333333333037e+00,-6.023819698422037977e-05
2.666666666666666519e+00,-6.588008118807579295e-05
2.687500000000000000e+00,-2.631638843294716718e-05
2.708333333333333037e+00,-3.123244817080106112e-04
2.729166666666666519e+00,7.933491342805595414e-05
2.750000000000000000e+00,1.249576063541354704e-04
2.770833333333333037e+00,-1.289869714786414160e-04
2.791666666666666519e+00,-3.752632653895027204e-04
2.812500000000000000e+00,-1.412678032271434767e-04
2.833333333333333037e+00,-8.709021110731893060e-05
2.854166666666666519e+00,1.679399887366141814e-04
2.875000000000000000e+00,-6.653215233076487014e-05
2.895833333333333037e+00,4.266484093059426668e-05
2.916666666666666519e+00,-3.166160559546619437e-04
2.937500000000000000e+00,-6.597390979528467954e-04
2.958333333333333037e+00,-2.622262472049005991e-04
2.979166666666666519e+00,-9.194675068975363534e-06
3.000000000000000000e+00,-3.004802607901521649e-04
3.020833333333333037e+00,-1.276369089029922394e-04
3.041666666666666519e+00,1.201997136863289668e-05
3.062500000000000000e+00,6.294504996624307198e-05
3.083333333333333037e+00,2.578715884724564313e-04
3.104166666666666519e+00,5.509299220308639007e-04
3.125000000000000000e+00,6.168857889400363066e-04
3.145833333333333037e+00,6.483664473957856671e-06
3.166666666666666519e+00,-5.204285616005773201e-04
3.187500000000000000e+00,5.964851150617271332e-06
3.208333333333333037e+00,-2.694920503169934926e-04
3.229166666666666519e+00,-1.686543901529116479e-04
3.250000000000000000e+00,-3.486520886479183468e-05
3.270833333333333037e+00,3.781379115305001301e-05
3.291666666666666519e+00,1.162177707462272666e-06
3.312500000000000000e+00,-2.763094912612451440e-04
3.333333333333333037e+00,-5.327236829085819263e-04
3.354166666666666519e+00,-3.698168635482404812e-04
3.375000000000000000e+00,-9.245677253903687026e-04
3.395833333333333037e+00,-2.191309300655827608e-04
3.416666666666666519e+00,-5.410560895370904340e-05
3.437500000000000000e+00,-3.491089721720226993e-05
3.458333333333333037e+00,2.699355904449741734e-04
3.479166666666666519e+00,4.222054573366005432e-04
3.500000000000000000e+00,3.986009500676582923e-05
3.520833333333333037e+00,2.717058718312479436e-04
3.541666666666666519e+00,-4.671682176256969875e-05
3.562500000000000000e+00,-3.335140725345621024e-04
3.583333333333333037e+00,4.024736230337023005e-04
3.604166666666666519e+00,5.033173251604304609e-04
3.625000000000000000e+00,-8.494267570818758370e-04
3.645833333333333037e+00,-2.595274934578662134e-04
3.666666666666666519e+00,-1.145391615372738604e-03
3.687500000000000000e+00,-5.846101641362702779e-04
3.708333333333333037e+00,-9.890693324854842126e-04
3.729166666666666519e+00,-1.154909431857734873e-03
3.750000000000000000e+00,-1.949651555611870747e-04
3.770833333333333037e+00,2.183614604450325033e-04
3.791666666666666519e+00,5.672310968243663050e-04
3.812500000000000000e+00,4.976998967558424278e-04
3.833333333333333037e+00,1.410908808578583535e-04
3.854166666666666519e+00,-1.520777138957269314e-04
3.875000000000000000e+00,1.754965016175245645e-04
3.895833333333333037e+00,2.637244627835266944e-05
3.916666666666666519e+00,3.699551637241213823e-04
3.937500000000000000e+00,6.746330726314956564e-04
3.958333333333333037e+00,7.298022681045840962e-04
3.979166666666666519e+00,-1.283095236286505383e-05
4.000000000000000000e+00,-3.690336353161935900e-04
4.020833333333333037e+00,-2.754618599454897740e-04
4.041666666666666075e+00,-3.674857086831970557e-04
4.062500000000000000e+00,-4.282616707582370241e-04
4.083333333333333037e+00,-1.262078955890759695e-04
4.104166666666666075e+00,-5.226992726505891220e-04
4.125000000000000000e+00,-1.785106590996432953e-04
4.145833333333333037e+00,1.029682704909549594e-04
4.166666666666666075e+00,-1.630632693753176457e-04
4.187500000000000000e+00,-4.114438643284896915e-04
4.208333333333333037e+00,-2.382418822249393814e-04
4.229166666666666075e+00,-1.865371215546720283e-04
4.250000000000000000e+00,-5.550373666610247626e-04
4.270833333333333037e+00,-3.171103164380060114e-04
4.291666666666666075e+00,-1.920747063198973499e-04
4.312500000000000000e+00,-4.508065130759955283e-04
4.333333333333333037e+00,-8.744432136456561282e-05
4.354166666666666075e+00,3.104538448182576991e-04
4.375000000000000000e+00,4.015011446275324066e-05
4.395833333333333037e+00,3.407366456690397302e-04
4.416666666666666075e+00,2.745563051437482872e-04
4.437500000000000000e+00,-2.510132110614056206e-04
4.458333333333333037e+00,2.741398537907081216e-04
4.479166666666666075e+00,-5.862340749853533605e-04
4.500000000000000000e+00,-1.366025364151479140e-04
4.520833333333333037e+00,-8.165940632406420204e-04
4.541666666666666075e+00,-6.198487297461824190e-04
4.562500000000000000e+00,-9.148767922215841376e-04
4.583333333333333037e+00,-6.020883207176154148e-04
4.604166666666666075e+00,1.697360512355903714e-04
4.625000000000000000e+00,2.354242264215384138e-05
4.645833333333333037e+00,-1.806330219830895329e-04
4.666666666666666075e+00,2.220056920785634977e-05
4.687500000000000000e+00,1.573325746191041883e-04
4.708333333333333037e+00,6.434395420032475036e-04
4.729166666666666075e+00,6.589233537162468915e-07
4.750000000000000000e+00,1.407120930662961456e-05
4.770833333333333037e+00,-1.770936943494559092e-04
4.791666666666666075e+00,-5.753467547332640755e-04
4.812500000000000000e+00,9.138944786869155745e-05
4.833333333333333037e+00,-3.194689169455406535e-04
4.854166666666666075e+00,-4.209686383071153601e-04
4.875000000000000000e+00,-3.031589752617210314e-04
4.895833333333333037e+00,-6.739908270076467884e-04
4.916666666666666075e+00,-2.157716166366382537e-04
4.937500000000000000e+00,1.862555855931722856e-04
4.958333333333333037e+00,4.321870381138401556e-04
4.979166666666666075e+00,3.550503946687810926e-04
5.000000000000000000e+00,4.834245566783996507e-04
5.020833333333333037e+00,5.601623548575087284e-04
5.041666666666666075e+00,6.112318561742075430e-04
5.062500000000000000e+00,4.542866665227856204e-04
5.083333333333333037e+00,5.813713525426478668e-04
5.104166666666666075e+00,8.418302365107203054e-04
5.125000000000000000e+00,2.515534870350987287e-04
5.145833333333333037e+00,2.105366793625643781e-04
5.166666666666666075e+00,4.546856429835790603e-04
5.187500000000000000e+00,7.076348056158611661e-05
5.208333333333333037e+00,1.685121754304735897e-04
5.229166666666666075e+00,3.520862110299251323e-04
5.250000000000000000e+00,1.130631166860161400e-04
5.270833333333333037e+00,-5.209676733969879122e-04
5.291666666666666075e+00,-2.712835701188170219e-05
5.312500000000000000e+00,1.206141140295541072e-05
5.333333333333333037e+00,3.007081306266263317e-04
5.354166666666666075e+00,1.906080247950106511e-04
5.375000000000000000e+00,-9.482090620288488418e-05
5.395833333333333037e+00,1.791173855199672881e-05
5.416666666666666075e+00,-4.202158766927997779e-04
5.437500000000000000e+00,-3.572531224640337899e-04
5.458333333333333037e+00,-4.122036745740235769e-04
5.479166666666666075e+00,-7.452923890564489148e-05
5.500000000000000000e+00,1.174250721800195650e-04
5.520833333333333037e+00,1.745920696404650507e-04
5.541666666666666075e+00,6.216210164086071561e-04
5.562500000000000000e+00,3.997575964956282153e-04
5.583333333333333037e+00,5.445794273946039793e-04
5.604166666666666075e+00,-9.317417002287458998e-04
5.625000000000000000e+00,-1.056924835221926227e-03
5.645833333333333037e+00,-1.243650058597234711e-03
5.666666666666666075e+00,-3.538960156138394597e-04
5.687500000000000000e+00,5.493080745292195266e-05
5.708333333333333037e+00,-1.323220524755812106e-04
5.729166666666666075e+00,-8.502955632149482475e-04
5.750000000000000000e+00,-3.389550282134945794e-05
5.770833333333333037e+00,2.284234990836554843e-04
5.791666666666666075e+00,5.064819876269179965e-04
5.812500000000000000e+00,7.303641346008937470e-04
5.833333333333333037e+00,7.644074439823064738e-04
5.854166666666666075e+00,1.661745685174184162e-05
5.875000000000000000e+00,-5.016476604203423586e-04
5.895833333333333037e+00,-5.299680705852841643e-04
5.916666666666666075e+00,-5.644646283973049844e-06
5.937500000000000000e+00,-7.558412395302328227e-04
5.958333333333333037e+00,-7.023395087369552984e-04
5.979166666666666075e+00,5.230932609239755419e-05
6.000000000000000000e+00,8.490220979783814068e-05
6.020833333333333037e+00,2.834347295205885209e-04
6.041666666666666075e+00,1.781618681938958756e-04
6.062500000000000000e+00,2.736574719659717967e-04
6.083333333333333037e+00,4.493020152350499317e-04
6.104166666666666075e+00,4.006958384827041244e-04
6.125000000000000000e+00,2.070643684751664166e-04
6.145833333333333037e+00,8.510191201727708551e-05
6.166666666666666075e+00,1.965259379826289252e-04
6.187500000000000000e+00,1.115775490659340417e-04
6.208333333333333037e+00,3.074925277022610417e-04
6.229166666666666075e+00,2.438379939455744764e-04
6.250000000000000000e+00,2.569953375329222275e-04
6.270833333333333037e+00,1.929009422647683808e-04
6.291666666666666075e+00,1.806318188847060827e-04
6.312500000000000000e+00,1.140647247674215180e-04
6.333333333333333037e+00,2.135831152260064618e-04
6.354166666666666075e+00,3.369815483945231291e-04
6.375000000000000000e+00,2.141669445080587690e-04
6.395833333333333037e+00,-9.817870657300710143e-05
6.416666666666666075e+00,-3.014949047941506508e-04
6.437500000000000000e+00,-3.101722873342632053e-04
6.458333333333333037e+00,-2.164590952767489289e-04
6.479166666666666075e+00,-5.351491347174660868e-04
6.500000000000000000e+00,-4.267272939030583123e-04
6.520833333333333037e+00,-2.964632156011903948e-04
6.541666666666666075e+00,7.032156671650280659e-05
6.562500000000000000e+00,-1.087677795898003456e-04
6.583333333333333037e+00,3.535452994627599592e-04
6.604166666666666075e+00,-6.320999780880726723e-04
6.625000000000000000e+00,-7.185500172383222977e-04
6.645833333333333037e+00,-9.637745103747832670e-04
6.666666666666666075e+00,-6.845206859752539074e-04
6.687500000000000000e+00,-1.327889067801209645e-04
6.708333333333333037e+00,4.520676154694959589e-04
6.729166666666666075e+00,5.908042187483898483e-04
6.750000000000000000e+00,7.107515837031437339e-05
6.770833333333333037e+00,2.253369914391086795e-04
6.791666666666666075e+00,-2.817954588022382207e-04
6.812500000000000000e+00,-3.070274401456008742e-04
6.833333333333333037e+00,-1.959626758523786653e-04
6.854166666666666075e+00,-3.768453892060976904e-04
6.875000000000000000e+00,-6.310965481861756420e-04
6.895833333333333037e+00,-7.745911145750930494e-04
6.916666666666666075e+00,-3.415482338828448980e-04
6.937500000000000000e+00,1.855974043472666799e-04
6.958333333333333037e+00,2.339047140407295134e-04
6.979166666666666075e+00,-3.039120966281836310e-04
7.000000000000000000e+00,2.699860547588327220e-04
7.020833333333333037e+00,-6.150932560170129155e-05
7.041666666666666075e+00,5.373860150683557914e-04
7.062500000000000000e+00,1.625261876406005896e-04
7.083333333333333037e+00,3.701002217842672723e-04
7.104166666666666075e+00,4.163605996460465809e-04
7.125000000000000000e+00,2.841007673755143901e-04
7.145833333333333037e+00,1.695601893159795557e-04
7.166666666666666075e+00,7.863866681861696726e-05
7.187500000000000000e+00,5.224329573377828068e-04
7.208333333333333037e+00,-9.308997567275266211e-05
7.229166666666666075e+00,3.692912174722000774e-04
7.250000000000000000e+00,-3.782490652053411163e-04
7.270833333333333037e+00,-2.621360991923816835e-04
7.291666666666666075e+00,8.112095032041107771e-05
7.312500000000000000e+00,4.967381619347113406e-04
7.333333333333333037e+00,4.785966013723726045e-04
7.354166666666666075e+00,3.375984699862113960e-04
7.375000000000000000e+00,-1.196705390268168451e-05
7.395833333333333037e+00,2.182730494968233902e-04
7.416666666666666075e+00,-2.494347335974641177e-04
7.437500000000000000e+00,-2.272601193738856028e-04
7.458333333333333037e+00,-2.262371229496391942e-04
7.479166666666666075e+00,1.586081629003602170e-04
7.500000000000000000e+00,5.547868374597782117e-04
7.520833333333333037e+00,9.139954794168046693e-04
7.541666666666666075e+00,2.266439369681548153e-04
7.562500000000000000e+00,4.440473404932586280e-04
7.583333333333333037e+00,-1.130148776735216004e-04
7.604166666666666075e+00,2.450982522897034686e-04
7.625000000000000000e+00,2.748037775393152187e-04
7.645833333333333037e+00,6.422961303198688196e-04
7.666666666666666075e+00,-4.361000530514207076e-04
7.687500000000000000e+00,-8.934105739384756023e-04
7.708333333333333037e+00,-9.976650759139110182e-04
7.729166666666666075e+00,-7.601263919465424076e-05
7.750000000000000000e+00,-5.762243551692460821e-04
7.770833333333333037e+00,-4.686112284771999040e-04
7.791666666666666075e+00,-2.573329231329764548e-04
7.812500000000000000e+00,1.192382919024135082e-04
7.833333333333333037e+00,1.051505379073379290e-04
7.854166666666666075e+00,-2.223328431565211628e-04
7.875000000000000000e+00,-1.000128157016410294e-04
7.895833333333333037e+00,-9.112572374795531731e-05
7.916666666666666075e+00,-6.205376198534938079e-05
7.937500000000000000e+00,1.533321338166586834e-04
7.958333333333333037e+00,4.762848333036376770e-04
7.979166666666666075e+00,-2.267766047203704973e-04
8.000000000000000000e+00,-2.039204479264521272e-04
8.020833333333332149e+00,-5.725356403944205363e-04
8.041666666666666075e+00,-4.916437596509093920e-04
8.062500000000000000e+00,-9.075378282038289038e-04
8.083333333333332149e+00,-5.035354949337049642e-04
8.104166666666666075e+00,-4.429611602831018033e-04
8.125000000000000000e+00,3.446598930158402928e-05
8.145833333333332149e+00,-5.838184034795596044e-04
8.166666666666666075e+00,-4.144488751466254557e-04
8.187500000000000000e+00,-4.140463987760073321e-04
8.208333333333332149e+00,-2.253626170874002774e-04
8.229166666666666075e+00,2.419775820774914220e-04
8.250000000000000000e+00,2.247573515425672897e-04
8.270833333333332149e+00,5.183458988228110183e-04
8.291666666666666075e+00,4.063313315233485512e-04
8.312500000000000000e+00,8.376474166580707417e-04
8.333333333333332149e+00,1.480060830142067882e-04
8.354166666666666075e+00,3.973532531107812783e-04
8.375000000000000000e+00,2.946275411398419715e-04
8.395833333333332149e+00,2.835488227284563290e-04
8.416666666666666075e+00,2.083338499025743967e-04
8.437500000000000000e+00,1.372602317881874904e-04
8.458333333333332149e+00,3.426975325200605884e-04
8.479166666666666075e+00,5.528478709185918839e-04
8.500000000000000000e+00,6.641999220684498880e-04
8.520833333333332149e+00,3.389387441823163557e-04
8.541666666666666075e+00,3.925200515084180169e-04
8.562500000000000000e+00,4.421681473650788518e-06
8.583333333333332149e+00,9.981280274958091866e-05
8.604166666666666075e+00,4.549511070844121130e-05
8.625000000000000000e+00,2.126265066888115475e-05
8.645833333333332149e+00,-2.954339035558026087e-04
8.666666666666666075e+00,-1.792074567035212133e-04
8.687500000000000000e+00,1.430929437592297739e-04
8.708333333333332149e+00,1.854935189518442599e-04
8.729166666666666075e+00,-6.162625321171128672e-04
8.750000000000000000e+00,-4.004105914231162336e-04
8.770833333333332149e+00,-5.322978801572041346e-05
8.791666666666666075e+00,-8.572996852182444556e-05
8.812500000000000000e+00,-7.994569378694432781e-04
8.833333333333332149e+00,-2.167256178098235161e-03
8.854166666666666075e+00,-2.001617612695463615e-03
8.875000000000000000e+00,-2.171420447799599345e-03
8.895833333333332149e+00,-1.581015282784523947e-03
8.916666666666666075e+00,-9.232696152008092400e-04
8.937500000000000000e+00,-3.418638503361878865e-04
8.958333333333332149e+00,3.431503499236503510e-04
8.979166666666666075e+00,2.025829270982184866e-04
9.000000000000000000e+00,-8.458988912140322442e-05
9.020833333333332149e+00,-9.204780766959115221e-04
9.041666666666666075e+00,-4.455500366318196630e-04
9.062500000000000000e+00,2.742799184126178689e-04
9.083333333333332149e+00,-2.086069179938064740e-04
9.104166666666666075e+00,-5.415076969775194180e-04
9.125000000000000000e+00,-2.086197288695000769e-04
9.145833333333332149e+00,2.006740958030767043e-04
9.166666666666666075e+00,4.299159686184531384e-04
9.187500000000000000e+00,7.689077773442762852e-04
9.208333333333332149e+00,4.055142678675631939e-04
9.229166666666666075e+00,-6.217814052139645576e-04
9.250000000000000000e+00,6.817220977568377296e-05
9.270833333333332149e+00,1.501180185175672284e-04
9.291666666666666075e+00,4.072645563653487662e-04
9.312500000000000000e+00,4.058328952683648268e-04
9.333333333333332149e+00,1.398298826096307592e-04
9.354166666666666075e+00,5.288626359915366221e-04
9.375000000000000000e+00,4.171760840457673669e-04
9.395833333333332149e+00,4.297341291737455686e-04
9.416666666666666075e+00,8.572235872499587867e-04
9.437500000000000000e+00,2.943024243995222820e-04
9.458333333333332149e+00,5.105799785151452728e-05
9.479166666666666075e+00,-1.586313940095133632e-04
9.500000000000000000e+00,-1.505065699332885096e-04
9.520833333333332149e+00,2.645968411155792850e-04
9.541666666666666075e+00,5.160000524261421691e-04
9.562500000000000000e+00,4.109233043752707516e-04
9.583333333333332149e+00,6.011973371193689167e-04
9.604166666666666075e+00,3.230786290588643240e-04
9.625000000000000000e+00,6.694586252323458768e-04
9.645833333333332149e+00,7.206917271164629346e-04
9.666666666666666075e+00,8.372103996224714148e-04
9.687500000000000000e+00,9.993081768654137748e-04
9.708333333333332149e+00,1.812123310751008053e-04
9.729166666666666075e+00,-1.650876702082886959e-03
9.750000000000000000e+00,-8.423141478210590359e-04
9.770833333333332149e+00,-7.594994242917014506e-04
9.791666666666666075e+00,-3.551450373340647834e-04
9.812500000000000000e+00,-6.483146432610383892e-04
9.833333333333332149e+00,-5.621918841754414923e-04
9.854166666666666075e+00,4.546743651424016300e-06
9.875000000000000000e+00,9.006513399778936363e-04
9.895833333333332149e+00,5.851809899450510950e-04
9.916666666666666075e+00,9.946960238937517691e-04
9.937500000000000000e+00,-8.059720122870379921e-05
9.958333333333332149e+00,-4.583978097702468241e-04
9.979166666666666075e+00,-2.334798483475693633e-04
1.000000000000000000e+01,1.006144691335697424e-04
1.002083333333333215e+01,1.346221460610839087e-05
1.004166666666666607e+01,3.451246827957202843e-04
1.006250000000000000e+01,1.647145908335115056e-04
1.008333333333333215e+01,-3.580993362496361684e-04
1.010416666666666607e+01,-1.176471382779694990e-04
1.012500000000000000e+01,1.091588525986057306e-04
1.014583333333333215e+01,2.822707925025930023e-04
1.016666666666666607e+01,4.456216773659775932e-04
1.018750000000000000e+01,1.110819752013883949e-04
1.020833333333333215e+01,2.566983301516436279e-04
1.022916666666666607e+01,1.822865564120572531e-04
1.025000000000000000e+01,2.342432024761915749e-04
1.027083333333333215e+01,8.370218726799678345e-05
1.029166666666666607e+01,-5.057475028099510183e-05
1.031250000000000000e+01,1.334967036000763514e-04
1.033333333333333215e+01,6.202934602081017212e-04
1.035416666666666607e+01,4.240080101799115165e-04
1.037500000000000000e+01,1.898145678515988140e-05
1.039583333333333215e+01,-2.876061143236806057e-04
1.041666666666666607e+01,-3.101732472469701440e-04
1.043750000000000000e+01,-1.661307777863107636e-04
1.045833333333333215e+01,-1.891051567559262728e-05
1.047916666666666607e+01,-2.890947479725451550e-05
1.050000000000000000e+01,-5.948523914479622772e-05
1.052083333333333215e+01,5.324447386566103239e-05
1.054166666666666607e+01,1.139807242430743156e-04
1.056250000000000000e+01,1.115669924113622309e-04
1.058333333333333215e+01,2.070985630755328298e-04
1.060416666666666607e+01,2.456363263752897813e-04
1.062500000000000000e+01,9.151301570095970029e-05
1.064583333333333215e+01,-1.285438407784615612e-04
1.066666666666666607e+01,1.745005788565705661e-05
1.068750000000000000e+01,-2.163505210989248345e-04
1.070833333333333215e+01,-5.280498113899659025e-04
1.072916666666666607e+01,-2.576368854070294301e-04
1.075000000000000000e+01,2.525383026584398821e-05
1.077083333333333215e+01,1.058517737552320937e-06
1.079166666666666607e+01,3.800395311664940876e-05
1.081250000000000000e+01,7.051014634025203737e-05
1.083333333333333215e+01,6.158099811339553696e-04
1.085416666666666607e+01,2.425506023963561728e-04
1.087500000000000000e+01,5.246862634466866772e-04
1.089583333333333215e+01,1.553737191931354566e-04
1.091666666666666607e+01,-1.597584931515274404e-03
1.093750000000000000e+01,-1.993376169951883558e-03
1.095833333333333215e+01,-1.221256117783976573e-03
1.097916666666666607e+01,-8.070399978673832965e-04
1.100000000000000000e+01,-3.837329512025383031e-04
1.102083333333333215e+01,-1.697063276939689833e-04
1.104166666666666607e+01,-4.345932836905651167e-04
1.106250000000000000e+01,-8.774014362263420877e-06
1.108333333333333215e+01,5.284920881760353560e-04
1.110416666666666607e+01,3.374378416592844511e-05
1.112500000000000000e+01,2.402717687684552167e-04
1.114583333333333215e+01,4.619260564348115039e-04
1.116666666666666607e+01,4.095734010570826621e-04
1.118750000000000000e+01,-1.394251658682461002e-03
1.120833333333333215e+01,-1.540726305143007508e-03
1.122916666666666607e+01,-1.646641979263368432e-03
1.125000000000000000e+01,-1.538099952324275448e-03
1.127083333333333215e+01,-1.255767798501460347e-03
1.129166666666666607e+01,-7.823375787647871005e-04
1.131250000000000000e+01,-8.213946481059583625e-04
1.133333333333333215e+01,-5.784943954782796084e-04
1.135416666666666607e+01,-2.471805085207108934e-04
1.137500000000000000e+01,2.740067742289316495e-04
1.139583333333333215e+01,4.732367788504177877e-04
1.141666666666666607e+01,2.308471752516058780e-04
1.143750000000000000e+01,-3.773817994294587585e-05
1.145833333333333215e+01,2.647124231046009521e-04
1.147916666666666607e+01,5.438408629056785222e-04
1.150000000000000000e+01,4.459554257336560603e-04
1.152083333333333215e+01,2.212845495769567015e-04
1.154166666666666607e+01,6.103344123990299928e-04
1.156250000000000000e+01,7.501694011282852848e-04
1.158333333333333215e+01,8.986651617975777119e-04
1.160416666666666607e+01,6.454411960038907055e-04
1.162500000000000000e+01,8.565314303260831465e-04
1.164583333333333215e+01,1.290517347985175754e-03
1.166666666666666607e+01,1.060600393628239246e-03
1.168750000000000000e+01,2.016953591654080532e-04
1.170833333333333215e+01,-3.953376047531548341e-04
1.172916666666666607e+01,4.290563598141585637e-05
1.175000000000000000e+01,-2.547204104417035743e-04
1.177083333333333215e+01,1.987398341056326764e-04
1.179166666666666607e+01,3.770406023334922554e-04
1.181250000000000000e+01,-5.606310615833261322e-04
1.183333333333333215e+01,3.335968638072293272e-05
1.185416666666666607e+01,5.744221328629973749e-05
1.187500000000000000e+01,1.604684802500972135e-04
1.189583333333333215e+01,1.172168477417853775e-04
1.191666666666666607e+01,2.865855962738073559e-04
