1.208333333333333259e+00,1.358088621563970810e+04
1.229166666666666519e+00,1.322334061945009671e+04
1.250000000000000000e+00,1.530227956241121137e+04
1.270833333333333259e+00,1.527837201667141198e+04
1.291666666666666519e+00,1.357684408315795008e+04
1.312500000000000000e+00,1.357832071767082016e+04
1.333333333333333259e+00,1.445858497388472460e+04
1.354166666666666519e+00,1.528987512491941379e+04
1.375000000000000000e+00,1.371493102953767084e+04
1.395833333333333259e+00,1.357462369300613864e+04
1.416666666666666519e+00,1.528531983438097814e+04
1.437500000000000000e+00,1.548220945046453198e+04
1.458333333333333259e+00,1.442783204461039713e+04
1.479166666666666519e+00,1.287554807700849051e+04
1.500000000000000000e+00,1.528446888234586004e+04
1.520833333333333259e+00,1.529493211647003045e+04
1.541666666666666519e+00,1.442427029983071407e+04
1.562500000000000000e+00,1.271546807198086026e+04
1.583333333333333259e+00,1.529132723407821686e+04
1.604166666666666519e+00,1.530003896961198916e+04
1.625000000000000000e+00,1.358937879450233231e+04
1.645833333333333259e+00,1.354246306126284253e+04
1.666666666666666519e+00,1.530588440298702699e+04
1.687500000000000000e+00,1.529440121822657602e+04
1.708333333333333259e+00,1.425246974864166259e+04
1.729166666666666519e+00,1.357080042163098915e+04
1.750000000000000000e+00,1.495046327474724239e+04
1.770833333333333259e+00,1.469040355927133351e+04
1.791666666666666519e+00,1.346890590023780896e+04
1.812500000000000000e+00,1.363751124198734396e+04
1.833333333333333259e+00,1.615278253161995235e+04
1.854166666666666519e+00,1.543166241945312504e+04
1.875000000000000000e+00,1.358316932947882378e+04
1.895833333333333259e+00,1.336087467760044092e+04
1.916666666666666519e+00,1.443993336392268611e+04
1.937500000000000000e+00,1.529598067310255283e+04
1.958333333333333259e+00,1.442933754333238539e+04
1.979166666666666519e+00,1.368168794068353964e+04
2.000000000000000000e+00,1.500231748143513323e+04
2.020833333333333037e+00,1.529386465187688373e+04
2.041666666666666519e+00,1.357089206720679067e+04
2.062500000000000000e+00,1.358165824820244234e+04
2.083333333333333037e+00,1.533096563138436613e+04
2.104166666666666519e+00,1.529706909059662576e+04
2.125000000000000000e+00,1.405034670611584079e+04
2.145833333333333037e+00,1.321404292389424882e+04
2.166666666666666519e+00,1.528463679512854651e+04
2.187500000000000000e+00,1.615198880520188686e+04
2.208333333333333037e+00,1.271772572401913203e+04
2.229166666666666519e+00,1.304813491890156729e+04
2.250000000000000000e+00,1.454366016595866313e+04
2.270833333333333037e+00,1.615513987496802292e+04
2.291666666666666519e+00,1.287339544559890055e+04
2.312500000000000000e+00,1.444059877967274588e+04
2.333333333333333037e+00,1.613553023556579137e+04
2.354166666666666519e+00,1.468451019955681477e+04
2.375000000000000000e+00,1.300062415367110589e+04
2.395833333333333037e+00,1.443620399620818716e+04
2.416666666666666519e+00,1.444240990539956692e+04
2.437500000000000000e+00,1.525542928943346851e+04
2.458333333333333037e+00,1.414376410927772304e+04
2.479166666666666519e+00,1.391829320803242808e+04
2.500000000000000000e+00,1.530151430154006448e+04
2.520833333333333037e+00,1.438775308169795244e+04
2.541666666666666519e+00,1.364095128987352291e+04
2.562500000000000000e+00,1.443413027672266617e+04
2.583333333333333037e+00,1.516291031508459491e+04
2.604166666666666519e+00,1.492982113098840273e+04
2.625000000000000000e+00,1.358381822685538282e+04
2.645833333333333037e+00,1.443152579038251133e+04
2.666666666666666519e+00,1.528933755039846437e+04
2.687500000000000000e+00,1.443274227975837130e+04
2.708333333333333037e+00,1.337578949033763638e+04
2.729166666666666519e+00,1.438732927887659025e+04
2.750000000000000000e+00,1.465137516314445384e+04
2.770833333333333037e+00,1.442401183271253467e+04
2.791666666666666519e+00,1.382488199452116169e+04
2.812500000000000000e+00,1.444511132790142437e+04
2.833333333333333037e+00,1.615766900681871266e+04
2.854166666666666519e+00,1.485907082554074077e+04
2.875000000000000000e+00,1.356459651887957443e+04
2.895833333333333037e+00,1.357717002789377148e+04
2.916666666666666519e+00,1.527885545287723289e+04
2.937500000000000000e+00,1.536858816974340516e+04
2.958333333333333037e+00,1.358509593281944035e+04
2.979166666666666519e+00,1.394916345835157335e+04
3.000000000000000000e+00,1.442239567026743316e+04
3.020833333333333037e+00,1.443892349001930415e+04
3.041666666666666519e+00,1.443553860533273837e+04
3.062500000000000000e+00,1.428427018481739651e+04
3.083333333333333037e+00,1.529652246530776392e+04
3.104166666666666519e+00,1.525210143019258976e+04
3.125000000000000000e+00,1.271970434041458429e+04
3.145833333333333037e+00,1.355530813660988133e+04
3.166666666666666519e+00,1.543648890115292670e+04
3.187500000000000000e+00,1.530938452404213967e+04
3.208333333333333037e+00,1.403577568698410687e+04
3.229166666666666519e+00,1.356755795888302600e+04
3.250000000000000000e+00,1.489770768159598447e+04
3.270833333333333037e+00,1.529264558711096106e+04
3.291666666666666519e+00,1.357101274082182135e+04
3.312500000000000000e+00,1.378441819546258193e+04
3.333333333333333037e+00,1.528682099767326145e+04
3.354166666666666519e+00,1.596021940911941056e+04
3.375000000000000000e+00,1.441451330183208120e+04
3.395833333333333037e+00,1.273761059900363398e+04
3.416666666666666519e+00,1.529673482627195335e+04
3.437500000000000000e+00,1.520746677965220078e+04
3.458333333333333037e+00,1.358313098010802423e+04
3.479166666666666519e+00,1.357849562260629682e+04
3.500000000000000000e+00,1.528043938955985141e+04
3.520833333333333037e+00,1.530485648594422673e+04
3.541666666666666519e+00,1.342213236322625016e+04
3.562500000000000000e+00,1.356900165069595459e+04
3.583333333333333037e+00,1.532667046934666723e+04
3.604166666666666519e+00,1.507320767133658592e+04
3.625000000000000000e+00,1.267529831169610043e+04
3.645833333333333037e+00,1.445985347314733735e+04
3.666666666666666519e+00,1.526601861938264483e+04
3.687500000000000000e+00,1.520637705366407681e+04
3.708333333333333037e+00,1.270347388739917005e+04
3.729166666666666519e+00,1.357082006153235125e+04
3.750000000000000000e+00,1.618655853603911237e+04
3.770833333333333037e+00,1.530626193019320999e+04
3.791666666666666519e+00,1.337901969699413894e+04
3.812500000000000000e+00,1.364411348281424216e+04
3.833333333333333037e+00,1.549515864175233946e+04
3.854166666666666519e+00,1.470577733493199412e+04
3.875000000000000000e+00,1.358727349440741818e+04
3.895833333333333037e+00,1.443247890136874048e+04
3.916666666666666519e+00,1.530909362402939587e+04
3.937500000000000000e+00,1.529948343517162357e+04
3.958333333333333037e+00,1.282797986634229164e+04
3.979166666666666519e+00,1.400401230487773137e+04
4.000000000000000000e+00,1.614510521184079334e+04
4.020833333333333037e+00,1.494610957967975264e+04
4.041666666666666075e+00,1.357284410966414362e+04
4.062500000000000000e+00,1.357385593570765923e+04
4.083333333333333037e+00,1.530553209996486112e+04
4.104166666666666075e+00,1.555914588254620321e+04
4.125000000000000000e+00,1.358466832148576214e+04
4.145833333333333037e+00,1.272534692594431908e+04
4.166666666666666075e+00,1.528818988113980959e+04
4.187500000000000000e+00,1.543760707438779355e+04
4.208333333333333037e+00,1.435941066243197929e+04
4.229166666666666075e+00,1.383487882639870804e+04
4.250000000000000000e+00,1.442293288749055137e+04
4.270833333333333037e+00,1.479088972489612206e+04
4.291666666666666075e+00,1.431530112730311521e+04
4.312500000000000000e+00,1.270602528409019214e+04
4.333333333333333037e+00,1.607057417322414040e+04
4.354166666666666075e+00,1.614922026538472710e+04
4.375000000000000000e+00,1.270720061259342037e+04
4.395833333333333037e+00,1.273068097866643438e+04
4.416666666666666075e+00,1.517380718350275129e+04
4.437500000000000000e+00,1.517831409923439423e+04
4.458333333333333037e+00,1.445821943751576327e+04
4.479166666666666075e+00,1.355078430792379004e+04
4.500000000000000000e+00,1.546137542376082274e+04
4.520833333333333037e+00,1.441267830447163578e+04
4.541666666666666075e+00,1.323380091675277799e+04
4.562500000000000000e+00,1.371223356683105158e+04
4.583333333333333037e+00,1.616624295328337030e+04
4.604166666666666075e+00,1.532179844370536739e+04
4.625000000000000000e+00,1.357008426878319733e+04
4.645833333333333037e+00,1.442953625695784649e+04
4.666666666666666075e+00,1.471937164860146368e+04
4.687500000000000000e+00,1.529484873394377792e+04
4.708333333333333037e+00,1.358884626648706399e+04
4.729166666666666075e+00,1.302233288418390657e+04
4.750000000000000000e+00,1.493988903133529311e+04
4.770833333333333037e+00,1.568803963789699628e+04
4.791666666666666075e+00,1.442102716835609317e+04
4.812500000000000000e+00,1.293004612624327638e+04
4.833333333333333037e+00,1.602727619763942857e+04
4.854166666666666075e+00,1.495894865081806347e+04
4.875000000000000000e+00,1.328379843913255536e+04
4.895833333333333037e+00,1.382335740865340995e+04
4.916666666666666075e+00,1.444732147027557221e+04
4.937500000000000000e+00,1.530376996641637015e+04
4.958333333333333037e+00,1.443953940035941196e+04
4.979166666666666075e+00,1.406412164653794025e+04
5.000000000000000000e+00,1.443476270810855203e+04
5.020833333333333037e+00,1.529218919382863169e+04
5.041666666666666075e+00,1.443198393536191725e+04
5.062500000000000000e+00,1.317238497127819574e+04
5.083333333333333037e+00,1.568980331610002759e+04
5.104166666666666075e+00,1.444301511575806580e+04
5.125000000000000000e+00,1.355391440703040644e+04
5.145833333333333037e+00,1.357130917396954828e+04
5.166666666666666075e+00,1.615844335935677009e+04
5.187500000000000000e+00,1.527816028406080659e+04
5.208333333333333037e+00,1.303636094582895385e+04
5.229166666666666075e+00,1.358205213754158467e+04
5.250000000000000000e+00,1.528649519798475740e+04
5.270833333333333037e+00,1.441348662925487224e+04
5.291666666666666075e+00,1.445069341099845042e+04
5.312500000000000000e+00,1.438892695488486788e+04
5.333333333333333037e+00,1.444441997887061734e+04
5.354166666666666075e+00,1.443034082857572503e+04
5.375000000000000000e+00,1.403148807396882330e+04
5.395833333333333037e+00,1.443538010152314018e+04
5.416666666666666075e+00,1.527717681978956898e+04
5.437500000000000000e+00,1.529495920689026752e+04
5.458333333333333037e+00,1.292032609191340453e+04
5.479166666666666075e+00,1.358299935740852379e+04
5.500000000000000000e+00,1.529657724459066230e+04
5.520833333333333037e+00,1.529320107764937711e+04
5.541666666666666075e+00,1.365739272927610000e+04
5.562500000000000000e+00,1.370173969727792792e+04
5.583333333333333037e+00,1.530168722313508988e+04
5.604166666666666075e+00,1.569358343780514406e+04
5.625000000000000000e+00,1.357802189752168852e+04
5.645833333333333037e+00,1.357312565122797241e+04
5.666666666666666075e+00,1.522089274173717786e+04
5.687500000000000000e+00,1.530860164438858556e+04
5.708333333333333037e+00,1.405592499147048511e+04
5.729166666666666075e+00,1.409009594355201261e+04
5.750000000000000000e+00,1.531913555371625262e+04
5.770833333333333037e+00,1.444193516642710892e+04
5.791666666666666075e+00,1.298904215401356851e+04
5.812500000000000000e+00,1.444340163534957901e+04
5.833333333333333037e+00,1.615649175191222821e+04
5.854166666666666075e+00,1.440177866791693305e+04
5.875000000000000000e+00,1.322862321116597377e+04
5.895833333333333037e+00,1.364930787851717469e+04
5.916666666666666075e+00,1.531591084728432543e+04
5.937500000000000000e+00,1.506379508408469701e+04
5.958333333333333037e+00,1.271823139171085131e+04
5.979166666666666075e+00,1.445870858740288895e+04
6.000000000000000000e+00,1.529140199751290493e+04
6.020833333333333037e+00,1.529699437863511776e+04
6.041666666666666075e+00,1.298517800298128714e+04
6.062500000000000000e+00,1.357469979363591483e+04
6.083333333333333037e+00,1.609909374305176607e+04
6.104166666666666075e+00,1.544094730040870490e+04
6.125000000000000000e+00,1.421791126298088420e+04
6.145833333333333037e+00,1.283157988550588561e+04
6.166666666666666075e+00,1.443545424896205805e+04
6.187500000000000000e+00,1.588699621336833661e+04
6.208333333333333037e+00,1.443733661843685695e+04
6.229166666666666075e+00,1.291731968908065755e+04
6.250000000000000000e+00,1.443157273726319909e+04
6.270833333333333037e+00,1.528728765121907054e+04
6.291666666666666075e+00,1.443074804339221737e+04
6.312500000000000000e+00,1.412745431500282575e+04
6.333333333333333037e+00,1.529680847285971322e+04
6.354166666666666075e+00,1.443703231747634709e+04
6.375000000000000000e+00,1.270870822212260100e+04
6.395833333333333037e+00,1.442247774599352124e+04
6.416666666666666075e+00,1.605875500947677574e+04
6.437500000000000000e+00,1.511991510042574009e+04
6.458333333333333037e+00,1.357694552697432300e+04
6.479166666666666075e+00,1.410355395788321403e+04
6.500000000000000000e+00,1.509011706064631653e+04
6.520833333333333037e+00,1.443681333245365022e+04
6.541666666666666075e+00,1.358593699107795692e+04
6.562500000000000000e+00,1.384773161787585923e+04
6.583333333333333037e+00,1.531056421910541758e+04
6.604166666666666075e+00,1.526305871680748896e+04
6.625000000000000000e+00,1.374782094504209817e+04
6.645833333333333037e+00,1.288340608517502187e+04
6.666666666666666075e+00,1.602958330473052047e+04
6.687500000000000000e+00,1.616837049699626732e+04
6.708333333333333037e+00,1.359425962129878098e+04
6.729166666666666075e+00,1.272340633423518011e+04
6.750000000000000000e+00,1.442012992693068372e+04
6.770833333333333037e+00,1.615956959001860014e+04
6.791666666666666075e+00,1.341532320889575931e+04
6.812500000000000000e+00,1.286068804210758753e+04
6.833333333333333037e+00,1.570379163944295215e+04
6.854166666666666075e+00,1.523451319839892676e+04
6.875000000000000000e+00,1.270820045719204063e+04
6.895833333333333037e+00,1.366022240892997070e+04
6.916666666666666075e+00,1.616422194974399099e+04
6.937500000000000000e+00,1.530888473443049588e+04
6.958333333333333037e+00,1.329323216684588988e+04
6.979166666666666075e+00,1.310186973458127977e+04
7.000000000000000000e+00,1.531100301111551380e+04
7.020833333333333037e+00,1.588476608899568600e+04
7.041666666666666075e+00,1.359999420947313774e+04
7.062500000000000000e+00,1.442355724980693412e+04
7.083333333333333037e+00,1.505669015824392409e+04
7.104166666666666075e+00,1.443314276802845052e+04
7.125000000000000000e+00,1.356805727478328845e+04
7.145833333333333037e+00,1.423042182495982343e+04
7.166666666666666075e+00,1.555607606315182784e+04
7.187500000000000000e+00,1.444832159534547100e+04
7.208333333333333037e+00,1.355560842630371553e+04
7.229166666666666075e+00,1.395936158068850273e+04
7.250000000000000000e+00,1.544119795231609532e+04
7.270833333333333037e+00,1.529634045810973839e+04
7.291666666666666075e+00,1.340408024821557774e+04
7.312500000000000000e+00,1.272877259789322488e+04
7.333333333333333037e+00,1.615406055988256412e+04
7.354166666666666075e+00,1.572432062707683872e+04
7.375000000000000000e+00,1.356607793833870892e+04
7.395833333333333037e+00,1.272305372710123265e+04
7.416666666666666075e+00,1.600186511027962479e+04
7.437500000000000000e+00,1.529128085361360354e+04
7.458333333333333037e+00,1.357165259475411949e+04
7.479166666666666075e+00,1.358489372368087061e+04
7.500000000000000000e+00,1.541117413746902093e+04
7.520833333333333037e+00,1.530542258031312304e+04
7.541666666666666075e+00,1.269351690211092864e+04
7.562500000000000000e+00,1.448844618660282504e+04
7.583333333333333037e+00,1.453828593619976527e+04
7.604166666666666075e+00,1.544690339867978400e+04
7.625000000000000000e+00,1.409647337095331022e+04
7.645833333333333037e+00,1.371115999887725411e+04
7.666666666666666075e+00,1.440222933192568598e+04
7.687500000000000000e+00,1.524528628686842421e+04
7.708333333333333037e+00,1.371109242546465612e+04
7.729166666666666075e+00,1.446579456277030840e+04
7.750000000000000000e+00,1.441585948155732331e+04
7.770833333333333037e+00,1.517312942763658066e+04
7.791666666666666075e+00,1.443878973675301313e+04
7.812500000000000000e+00,1.358592701034887432e+04
7.833333333333333037e+00,1.446677772359478331e+04
7.854166666666666075e+00,1.527933519892540062e+04
7.875000000000000000e+00,1.374208348724919051e+04
7.895833333333333037e+00,1.322253801193623076e+04
7.916666666666666075e+00,1.615032317220040568e+04
7.937500000000000000e+00,1.531978505478030638e+04
7.958333333333333037e+00,1.276933020202076295e+04
7.979166666666666075e+00,1.355225729645642787e+04
8.000000000000000000e+00,1.529985184653937540e+04
8.020833333333332149e+00,1.614453526688252896e+04
8.041666666666666075e+00,1.357967302778751764e+04
8.062500000000000000e+00,1.374660941023414489e+04
8.083333333333332149e+00,1.459807216286985567e+04
8.104166666666666075e+00,1.529592555551240366e+04
8.125000000000000000e+00,1.401418488306876679e+04
8.145833333333332149e+00,1.441483036827243268e+04
8.166666666666666075e+00,1.514324618847442980e+04
8.187500000000000000e+00,1.529066517034912249e+04
8.208333333333332149e+00,1.371102965444461734e+04
8.229166666666666075e+00,1.273007375450684412e+04
8.250000000000000000e+00,1.529093094456914696e+04
8.270833333333332149e+00,1.591489707317163629e+04
8.291666666666666075e+00,1.302523055480006951e+04
8.312500000000000000e+00,1.359391818140021496e+04
8.333333333333332149e+00,1.441178044888551085e+04
8.354166666666666075e+00,1.530038339134655325e+04
8.375000000000000000e+00,1.442674286728518200e+04
8.395833333333332149e+00,1.357073277866124772e+04
8.416666666666666075e+00,1.501221391835377653e+04
8.437500000000000000e+00,1.591638134989342143e+04
8.458333333333332149e+00,1.271951827817763842e+04
8.479166666666666075e+00,1.357927845748030450e+04
8.500000000000000000e+00,1.615643426847426599e+04
8.520833333333332149e+00,1.528675706019372956e+04
8.541666666666666075e+00,1.358396545070837965e+04
8.562500000000000000e+00,1.270551635472574344e+04
8.583333333333332149e+00,1.529598910938348490e+04
8.604166666666666075e+00,1.614872211241364857e+04
8.625000000000000000e+00,1.351779821691987672e+04
8.645833333333332149e+00,1.270303878582274410e+04
8.666666666666666075e+00,1.529540834231991903e+04
8.687500000000000000e+00,1.606027093299168337e+04
8.708333333333332149e+00,1.357095996259305321e+04
8.729166666666666075e+00,1.269019568630943468e+04
8.750000000000000000e+00,1.530871701316695180e+04
8.770833333333332149e+00,1.590052395154057740e+04
8.791666666666666075e+00,1.415004656285919555e+04
8.812500000000000000e+00,1.270116830773776383e+04
8.833333333333332149e+00,1.439494953285498923e+04
8.854166666666666075e+00,1.595854335047895802e+04
8.875000000000000000e+00,1.302100310974025706e+04
8.895833333333332149e+00,1.417916649862815393e+04
8.916666666666666075e+00,1.531342315169193535e+04
8.937500000000000000e+00,1.476328553400989040e+04
8.958333333333332149e+00,1.359675068181953975e+04
8.979166666666666075e+00,1.357215828323206733e+04
9.000000000000000000e+00,1.614984187713785650e+04
9.020833333333332149e+00,1.526794645240602404e+04
9.041666666666666075e+00,1.273725470924128967e+04
9.062500000000000000e+00,1.328612539802846004e+04
9.083333333333332149e+00,1.614591942619437759e+04
9.104166666666666075e+00,1.608742307087079098e+04
9.125000000000000000e+00,1.291285744619700563e+04
9.145833333333332149e+00,1.273397322979271485e+04
9.166666666666666075e+00,1.530796272816567216e+04
9.187500000000000000e+00,1.617552521099107616e+04
9.208333333333332149e+00,1.443178045584398205e+04
9.229166666666666075e+00,1.354412112243516094e+04
9.250000000000000000e+00,1.445990826788138656e+04
9.270833333333332149e+00,1.612337897699564564e+04
9.291666666666666075e+00,1.277128489160924801e+04
9.312500000000000000e+00,1.273073349692334887e+04
9.333333333333332149e+00,1.456482864727018023e+04
9.354166666666666075e+00,1.616345453038730557e+04
9.375000000000000000e+00,1.442736481187113532e+04
9.395833333333332149e+00,1.435762742585956221e+04
9.416666666666666075e+00,1.446445799775154228e+04
9.437500000000000000e+00,1.412006645804441359e+04
9.458333333333332149e+00,1.287551813551376108e+04
9.479166666666666075e+00,1.477167973318247823e+04
9.500000000000000000e+00,1.586070580917620828e+04
9.520833333333332149e+00,1.616412029814706693e+04
9.541666666666666075e+00,1.304371348540739200e+04
9.562500000000000000e+00,1.271486113366263089e+04
9.583333333333332149e+00,1.486783858212521591e+04
9.604166666666666075e+00,1.550603387188328634e+04
9.625000000000000000e+00,1.444885727205351213e+04
9.645833333333332149e+00,1.358448633350150340e+04
9.666666666666666075e+00,1.530387842962077048e+04
9.687500000000000000e+00,1.476484497217451280e+04
9.708333333333332149e+00,1.269873723807616261e+04
9.729166666666666075e+00,1.339588502230961967e+04
9.750000000000000000e+00,1.618182151430133308e+04
9.770833333333332149e+00,1.581696053670146284e+04
9.791666666666666075e+00,1.273152432564601258e+04
9.812500000000000000e+00,1.270728587379310193e+04
9.833333333333332149e+00,1.560787246752501596e+04
9.854166666666666075e+00,1.611968772371893283e+04
9.875000000000000000e+00,1.360618058226696667e+04
9.895833333333332149e+00,1.356595703729635352e+04
9.916666666666666075e+00,1.445194235088590358e+04
9.937500000000000000e+00,1.570314095085025474e+04
9.958333333333332149e+00,1.401999879080944447e+04
9.979166666666666075e+00,1.358075776058673000e+04
1.000000000000000000e+01,1.455456687151214646e+04
1.002083333333333215e+01,1.614764188626143732e+04
1.004166666666666607e+01,1.358522006036685343e+04
1.006250000000000000e+01,1.356856500969035187e+04
1.008333333333333215e+01,1.527547906614948442e+04
1.010416666666666607e+01,1.474549601057464679e+04
1.012500000000000000e+01,1.357999053751243264e+04
1.014583333333333215e+01,1.341776522092454616e+04
1.016666666666666607e+01,1.615758806151715180e+04
1.018750000000000000e+01,1.613851141201962309e+04
1.020833333333333215e+01,1.271711741720408099e+04
1.022916666666666607e+01,1.271028020096309774e+04
1.025000000000000000e+01,1.578304009062523983e+04
1.027083333333333215e+01,1.443766492775775623e+04
1.029166666666666607e+01,1.338113342505787296e+04
1.031250000000000000e+01,1.443808958591814007e+04
1.033333333333333215e+01,1.530802960158439964e+04
1.035416666666666607e+01,1.537342036688579174e+04
1.037500000000000000e+01,1.356044727275015248e+04
1.039583333333333215e+01,1.407469286286623537e+04
1.041666666666666607e+01,1.502847928095156385e+04
1.043750000000000000e+01,1.485170983391853952e+04
1.045833333333333215e+01,1.357690613870463494e+04
1.047916666666666607e+01,1.402291758342111643e+04
1.050000000000000000e+01,1.586607255513765995e+04
1.052083333333333215e+01,1.529476976993700373e+04
1.054166666666666607e+01,1.271637012340378351e+04
1.056250000000000000e+01,1.271372334901241265e+04
1.058333333333333215e+01,1.529312381118464327e+04
1.060416666666666607e+01,1.615035528549014634e+04
1.062500000000000000e+01,1.356651774353722794e+04
1.064583333333333215e+01,1.404042313459349316e+04
1.066666666666666607e+01,1.478730534134920526e+04
1.068750000000000000e+01,1.528351430309663556e+04
1.070833333333333215e+01,1.382375698764430490e+04
1.072916666666666607e+01,1.279796364399503727e+04
1.075000000000000000e+01,1.530129891917524583e+04
1.077083333333333215e+01,1.615234400192197427e+04
1.079166666666666607e+01,1.436781411461754760e+04
1.081250000000000000e+01,1.271621853784059203e+04
1.083333333333333215e+01,1.448702036384580060e+04
1.085416666666666607e+01,1.614051861863130398e+04
1.087500000000000000e+01,1.406201815053877363e+04
1.089583333333333215e+01,1.356849264890234190e+04
1.091666666666666607e+01,1.476756747469149195e+04
1.093750000000000000e+01,1.467630661071252325e+04
1.095833333333333215e+01,1.360314842360010516e+04
1.097916666666666607e+01,1.400590824318213708e+04
1.100000000000000000e+01,1.546767251281907011e+04
1.102083333333333215e+01,1.530063548162966617e+04
1.104166666666666607e+01,1.320553527296170068e+04
1.106250000000000000e+01,1.358983166617973257e+04
1.108333333333333215e+01,1.531150197268650663e+04
1.110416666666666607e+01,1.512900145389122554e+04
1.112500000000000000e+01,1.358031428174179382e+04
1.114583333333333215e+01,1.379588595412224095e+04
1.116666666666666607e+01,1.529816645222428633e+04
1.118750000000000000e+01,1.524480743475933559e+04
1.120833333333333215e+01,1.393604676206214572e+04
1.122916666666666607e+01,1.444251027833763874e+04
1.125000000000000000e+01,1.444446905298715137e+04
1.127083333333333215e+01,1.485210201692978444e+04
1.129166666666666607e+01,1.276678359443189038e+04
1.131250000000000000e+01,1.443342830366317139e+04
1.133333333333333215e+01,1.616402940702299020e+04
1.135416666666666607e+01,1.499249233979174824e+04
1.137500000000000000e+01,1.359301422568673661e+04
1.139583333333333215e+01,1.296764677091317571e+04
1.141666666666666607e+01,1.614485296735935117e+04
1.143750000000000000e+01,1.614275708621749800e+04
1.145833333333333215e+01,1.272306457645913542e+04
1.147916666666666607e+01,1.272187195502844042e+04
1.150000000000000000e+01,1.500677892404478916e+04
1.152083333333333215e+01,1.592050705621802626e+04
1.154166666666666607e+01,1.358586189955038935e+04
1.156250000000000000e+01,1.378749184353457531e+04
1.158333333333333215e+01,1.443694522480353771e+04
1.160416666666666607e+01,1.561410856970991881e+04
1.162500000000000000e+01,1.340716966138933640e+04
1.164583333333333215e+01,1.445006893041610601e+04
1.166666666666666607e+01,1.460634172542068336e+04
1.168750000000000000e+01,1.527031556000556884e+04
1.170833333333333215e+01,1.402016528603449478e+04
1.172916666666666607e+01,1.382766480266432336e+04
1.175000000000000000e+01,1.502649089978229313e+04
1.177083333333333215e+01,1.540915687890224217e+04
1.179166666666666607e+01,1.358759543137369474e+04
1.181250000000000000e+01,1.354799089464607096e+04
1.183333333333333215e+01,1.531560342491509437e+04
1.185416666666666607e+01,1.529329726906354335e+04
1.187500000000000000e+01,1.415513231614930555e+04
1.189583333333333215e+01,1.280300677969022945e+04
1.191666666666666607e+01,1.530415518733077261e+04
1.193750000000000000e+01,1.599505712444157689e+04
1.195833333333333215e+01,1.358070121891462622e+04
1.197916666666666607e+01,1.271008230775378979e+04
