9.583333333333332593e-01,-7.182218554212194128e-02
9.791666666666666297e-01,-7.918236981493892435e-02
1.000000000000000000e+00,-8.609398265368992109e-02
1.020833333333333259e+00,-9.013052617421569990e-02
1.041666666666666519e+00,-9.246422510710970710e-02
1.062500000000000000e+00,-9.570190166235788276e-02
1.083333333333333259e+00,-1.020843761542393341e-01
1.104166666666666519e+00,-1.103823863878579115e-01
1.125000000000000000e+00,-1.177966400465718100e-01
1.145833333333333259e+00,-1.219959979066842365e-01
1.166666666666666519e+00,-1.240054155145145082e-01
1.187500000000000000e+00,-1.260351751740891868e-01
1.208333333333333259e+00,-1.268006354901594357e-01
1.229166666666666519e+00,-1.237765243122745246e-01
1.250000000000000000e+00,-1.181382081887690921e-01
1.270833333333333259e+00,-1.126661837334197308e-01
1.291666666666666519e+00,-1.095385045428201032e-01
1.312500000000000000e+00,-1.072828316611312421e-01
1.333333333333333259e+00,-1.033324123674029121e-01
1.354166666666666519e+00,-9.877728517000118613e-02
1.375000000000000000e+00,-9.628937764263606480e-02
1.395833333333333259e+00,-9.769540666753975811e-02
1.416666666666666519e+00,-1.014103708144510063e-01
1.437500000000000000e+00,-1.049688408309068649e-01
1.458333333333333259e+00,-1.083868440479997808e-01
1.479166666666666519e+00,-1.106873306287720210e-01
1.500000000000000000e+00,-1.126317675973525223e-01
1.520833333333333259e+00,-1.134460225376120596e-01
1.541666666666666519e+00,-1.139123739236932581e-01
1.562500000000000000e+00,-1.133732760215132029e-01
1.583333333333333259e+00,-1.125397733734351396e-01
1.604166666666666519e+00,-1.103562915383329429e-01
1.625000000000000000e+00,-1.060316752920321820e-01
1.645833333333333259e+00,-1.016922733479747043e-01
1.666666666666666519e+00,-9.986864942632002473e-02
1.687500000000000000e+00,-9.949624806759516105e-02
1.708333333333333259e+00,-9.787069945055235087e-02
1.729166666666666519e+00,-9.281138997568616489e-02
1.750000000000000000e+00,-8.577840371597229840e-02
1.770833333333333259e+00,-7.946917274386193497e-02
1.791666666666666519e+00,-7.523265769165383976e-02
1.812500000000000000e+00,-7.214103161740924308e-02
1.833333333333333259e+00,-7.123089107060212588e-02
1.854166666666666519e+00,-7.169790738706009747e-02
1.875000000000000000e+00,-7.363629859892600882e-02
1.895833333333333259e+00,-7.540582009545060416e-02
1.916666666666666519e+00,-7.532961649331838816e-02
1.937500000000000000e+00,-7.495398148269016847e-02
1.958333333333333259e+00,-7.663083097070520766e-02
1.979166666666666519e+00,-7.928473848132369661e-02
2.000000000000000000e+00,-8.020511926448355144e-02
2.020833333333333037e+00,-7.818345787286649917e-02
2.041666666666666519e+00,-7.499640307327452848e-02
2.062500000000000000e+00,-7.312806833797647066e-02
2.083333333333333037e+00,-7.167909226746917162e-02
2.104166666666666519e+00,-7.112000325394271516e-02
2.125000000000000000e+00,-7.016634064097281021e-02
2.145833333333333037e+00,-6.653054241407700686e-02
2.166666666666666519e+00,-6.146923182287086784e-02
2.187500000000000000e+00,-5.728370493088730253e-02
2.208333333333333037e+00,-5.310654948553190230e-02
2.229166666666666519e+00,-4.974782852609907491e-02
2.250000000000000000e+00,-4.835813347600925738e-02
2.270833333333333037e+00,-5.015027608286017763e-02
2.291666666666666519e+00,-5.404178838934205198e-02
2.312500000000000000e+00,-6.004126877541735019e-02
2.333333333333333037e+00,-6.670019477778844907e-02
2.354166666666666519e+00,-7.163027293553415886e-02
2.375000000000000000e+00,-7.483137817332416453e-02
2.395833333333333037e+00,-7.685909558412702680e-02
2.416666666666666519e+00,-7.648831574035248881e-02
2.437500000000000000e+00,-7.504421592862382806e-02
2.458333333333333037e+00,-7.486032682859307397e-02
2.479166666666666519e+00,-7.502437111372532719e-02
2.500000000000000000e+00,-7.504829772871376981e-02
2.520833333333333037e+00,-7.366544866623980781e-02
2.541666666666666519e+00,-7.198836011396159140e-02
2.562500000000000000e+00,-7.085753073499949373e-02
2.583333333333333037e+00,-6.888649995362579326e-02
2.604166666666666519e+00,-6.680391861016309052e-02
2.625000000000000000e+00,-6.663459877627415928e-02
2.645833333333333037e+00,-6.700236158811452569e-02
2.666666666666666519e+00,-6.565179340262181085e-02
2.687500000000000000e+00,-6.383995112034283881e-02
2.708333333333333037e+00,-6.397822257170983351e-02
2.729166666666666519e+00,-6.554482250120664821e-02
2.750000000000000000e+00,-6.687751374995024034e-02
2.770833333333333037e+00,-6.940708061294517672e-02
2.791666666666666519e+00,-7.553137874903027849e-02
2.812500000000000000e+00,-8.405320201808685887e-02
2.833333333333333037e+00,-9.224116357237360786e-02
2.854166666666666519e+00,-9.776445069956105072e-02
2.875000000000000000e+00,-1.018226784023848613e-01
2.895833333333333037e+00,-1.068795582009995082e-01
2.916666666666666519e+00,-1.116381690649742991e-01
2.937500000000000000e+00,-1.136333669971951038e-01
2.958333333333333037e+00,-1.128477744326293747e-01
2.979166666666666519e+00,-1.111907718950729956e-01
3.000000000000000000e+00,-1.079658616750494293e-01
3.020833333333333037e+00,-1.044511702325798125e-01
3.041666666666666519e+00,-1.030926037989698535e-01
3.062500000000000000e+00,-1.028690827026055715e-01
3.083333333333333037e+00,-1.011624406282363581e-01
3.104166666666666519e+00,-9.572626073951850945e-02
3.125000000000000000e+00,-8.776851565315631210e-02
3.145833333333333037e+00,-7.994538245831891987e-02
3.166666666666666519e+00,-7.478200008078156324e-02
3.187500000000000000e+00,-7.229440138468451460e-02
3.208333333333333037e+00,-7.051439541277658429e-02
3.229166666666666519e+00,-6.890911525519527459e-02
3.250000000000000000e+00,-6.923917952428726430e-02
3.270833333333333037e+00,-7.199500334453698414e-02
3.291666666666666519e+00,-7.515383912173498326e-02
3.312500000000000000e+00,-7.625710515380261512e-02
3.333333333333333037e+00,-7.656940816955201679e-02
3.354166666666666519e+00,-7.854533007867267602e-02
3.375000000000000000e+00,-8.175717697048405508e-02
3.395833333333333037e+00,-8.435913446632990753e-02
3.416666666666666519e+00,-8.705649074224326711e-02
3.437500000000000000e+00,-8.868416395880533709e-02
3.458333333333333037e+00,-8.735799815254295664e-02
3.479166666666666519e+00,-8.467569213910879078e-02
3.500000000000000000e+00,-8.322818656538050197e-02
3.520833333333333037e+00,-8.194016908259656173e-02
3.541666666666666519e+00,-7.817528705960202773e-02
3.562500000000000000e+00,-7.012800082601432228e-02
3.583333333333333037e+00,-5.929879753869388148e-02
3.604166666666666519e+00,-4.824026249177053999e-02
3.625000000000000000e+00,-3.721388379441320504e-02
3.645833333333333037e+00,-2.715545936629203821e-02
3.666666666666666519e+00,-1.749892321614691937e-02
3.687500000000000000e+00,-8.875385418569952528e-03
3.708333333333333037e+00,-6.037836346332453585e-04
3.729166666666666519e+00,6.245683510704850075e-03
3.750000000000000000e+00,9.303531071222184701e-03
3.770833333333333037e+00,9.757763133189694543e-03
3.791666666666666519e+00,1.029245285636269137e-02
3.812500000000000000e+00,1.248392679055156627e-02
3.833333333333333037e+00,1.477168755267390006e-02
3.854166666666666519e+00,1.521260259139481895e-02
3.875000000000000000e+00,1.188921346555707123e-02
3.895833333333333037e+00,6.205584864523727880e-03
3.916666666666666519e+00,3.950328074590946179e-04
3.937500000000000000e+00,-6.369711746187359420e-03
3.958333333333333037e+00,-1.325202718579718622e-02
3.979166666666666519e+00,-2.055979202890940993e-02
4.000000000000000000e+00,-2.801904760658066249e-02
4.020833333333333037e+00,-3.378945163505458343e-02
4.041666666666666075e+00,-3.906677479693720922e-02
4.062500000000000000e+00,-4.629977910720704110e-02
4.083333333333333037e+00,-5.420910010825091135e-02
4.104166666666666075e+00,-6.021841739802569898e-02
4.125000000000000000e+00,-6.405348115506857842e-02
4.145833333333333037e+00,-6.790253082381887684e-02
4.166666666666666075e+00,-7.404651724734145901e-02
4.187500000000000000e+00,-8.128447095103744080e-02
4.208333333333333037e+00,-8.698185914601763713e-02
4.229166666666666075e+00,-8.921524653141153782e-02
4.250000000000000000e+00,-8.856890932478372891e-02
4.270833333333333037e+00,-8.733220502778535344e-02
4.291666666666666075e+00,-8.652814687223872592e-02
4.312500000000000000e+00,-8.489186286424575678e-02
4.333333333333333037e+00,-8.311578626276258652e-02
4.354166666666666075e+00,-8.022931721810305783e-02
4.375000000000000000e+00,-7.399495866199108651e-02
4.395833333333333037e+00,-6.540368412302827172e-02
4.416666666666666075e+00,-5.667007187229204657e-02
4.437500000000000000e+00,-4.736156488809116494e-02
4.458333333333333037e+00,-3.838728927312608924e-02
4.479166666666666075e+00,-2.923707054840518973e-02
4.500000000000000000e+00,-2.079454352667792216e-02
4.520833333333333037e+00,-1.251195785950594969e-02
4.541666666666666075e+00,-5.402486840545533096e-03
4.562500000000000000e+00,-7.521100159296930645e-04
4.583333333333333037e+00,2.587911670324831372e-04
4.604166666666666075e+00,-9.198853903227794749e-04
4.625000000000000000e+00,-1.977320915130864609e-03
4.645833333333333037e+00,-3.895458399733134694e-03
4.666666666666666075e+00,-6.040435662774513471e-03
4.687500000000000000e+00,-8.205271900325874709e-03
4.708333333333333037e+00,-9.175422569225967495e-03
4.729166666666666075e+00,-1.034153083146742598e-02
4.750000000000000000e+00,-1.418672250014436226e-02
4.770833333333333037e+00,-2.093054945539613021e-02
4.791666666666666075e+00,-2.851577257849302258e-02
4.812500000000000000e+00,-3.483646027620383723e-02
4.833333333333333037e+00,-4.058633788406157406e-02
4.854166666666666075e+00,-4.495453161418223875e-02
4.875000000000000000e+00,-4.880695921329265830e-02
4.895833333333333037e+00,-5.195678104720540674e-02
4.916666666666666075e+00,-5.244514797884804874e-02
4.937500000000000000e+00,-5.144889335681340770e-02
4.958333333333333037e+00,-5.132952380630192296e-02
4.979166666666666075e+00,-5.123165632446165935e-02
5.000000000000000000e+00,-5.060764111438231100e-02
5.020833333333333037e+00,-5.104415300153827828e-02
5.041666666666666075e+00,-5.139930007619268604e-02
5.062500000000000000e+00,-4.941251386586546085e-02
5.083333333333333037e+00,-4.511390628873138131e-02
5.104166666666666075e+00,-3.863679494559779659e-02
5.125000000000000000e+00,-3.188135935273767041e-02
5.145833333333333037e+00,-2.729926713289321238e-02
5.166666666666666075e+00,-2.357629359162408469e-02
5.187500000000000000e+00,-1.827800250285130726e-02
5.208333333333333037e+00,-1.233634878839062407e-02
5.229166666666666075e+00,-6.574346823026499392e-03
5.250000000000000000e+00,5.744514128967952247e-04
5.270833333333333037e+00,8.006021093949372905e-03
5.291666666666666075e+00,1.339868041604819204e-02
5.312500000000000000e+00,1.770487387863460202e-02
5.333333333333333037e+00,2.284126209495783433e-02
5.354166666666666075e+00,2.735111453440683751e-02
5.375000000000000000e+00,2.862800584852722569e-02
5.395833333333333037e+00,2.604926570951388368e-02
5.416666666666666075e+00,2.145357099511164406e-02
5.437500000000000000e+00,1.745977718051121286e-02
5.458333333333333037e+00,1.633890414219791101e-02
5.479166666666666075e+00,1.686902543478084257e-02
5.500000000000000000e+00,1.617478530408024417e-02
5.520833333333333037e+00,1.191660044003217331e-02
5.541666666666666075e+00,5.301174225925069095e-03
5.562500000000000000e+00,-1.148065853504997126e-03
5.583333333333333037e+00,-8.219263392940188290e-03
5.604166666666666075e+00,-1.793709777497314029e-02
5.625000000000000000e+00,-2.916146454876680782e-02
5.645833333333333037e+00,-3.884562438246799698e-02
5.666666666666666075e+00,-4.443917945942654768e-02
5.687500000000000000e+00,-4.698673363929088687e-02
5.708333333333333037e+00,-4.879556925281339219e-02
5.729166666666666075e+00,-4.893788262676413564e-02
5.750000000000000000e+00,-4.697621525520267322e-02
5.770833333333333037e+00,-4.166467954732003959e-02
5.791666666666666075e+00,-3.425958723790671623e-02
5.812500000000000000e+00,-2.709335438664377954e-02
5.833333333333333037e+00,-1.906438757932460426e-02
5.854166666666666075e+00,-7.908281859327473406e-03
5.875000000000000000e+00,5.191533412950987553e-03
5.895833333333333037e+00,1.744443209426446706e-02
5.916666666666666075e+00,2.659117240679605143e-02
5.937500000000000000e+00,3.356057679055265974e-02
5.958333333333333037e+00,3.913992704426951658e-02
5.979166666666666075e+00,4.195228011688598158e-02
6.000000000000000000e+00,4.313240896248484585e-02
6.020833333333333037e+00,4.492263126076210394e-02
6.041666666666666075e+00,4.613045594245327591e-02
6.062500000000000000e+00,4.457416792774909764e-02
6.083333333333333037e+00,4.168560832177387737e-02
6.104166666666666075e+00,3.978121487668781486e-02
6.125000000000000000e+00,3.863526611569026437e-02
6.145833333333333037e+00,3.925636831178919151e-02
6.166666666666666075e+00,4.051239726164791721e-02
6.187500000000000000e+00,4.010804781983190459e-02
6.208333333333333037e+00,3.922737686213342151e-02
6.229166666666666075e+00,4.004294747125522469e-02
6.250000000000000000e+00,4.133035022304171885e-02
6.270833333333333037e+00,4.075838823264616578e-02
6.291666666666666075e+00,3.943605017463830409e-02
6.312500000000000000e+00,3.972837492305505980e-02
6.333333333333333037e+00,4.247265684628358934e-02
6.354166666666666075e+00,4.585254125276846254e-02
6.375000000000000000e+00,4.710193589454577529e-02
6.395833333333333037e+00,4.401261291713539497e-02
6.416666666666666075e+00,3.774502727085997378e-02
6.437500000000000000e+00,3.105408116544556424e-02
6.458333333333333037e+00,2.625505974214593224e-02
6.479166666666666075e+00,2.241376439535254853e-02
6.500000000000000000e+00,2.047172381856440793e-02
6.520833333333333037e+00,2.178459570856989061e-02
6.541666666666666075e+00,2.466920717536976240e-02
6.562500000000000000e+00,2.612553617545193205e-02
6.583333333333333037e+00,2.358738067199674798e-02
6.604166666666666075e+00,1.819535382598789705e-02
6.625000000000000000e+00,1.263970405899305510e-02
6.645833333333333037e+00,9.362657708817582677e-03
6.666666666666666075e+00,7.681275521951758285e-03
6.687500000000000000e+00,8.391944051982513919e-03
6.708333333333333037e+00,1.361206670025240720e-02
6.729166666666666075e+00,2.197437403623575536e-02
6.750000000000000000e+00,3.073077921118087807e-02
6.770833333333333037e+00,3.762097846721119965e-02
6.791666666666666075e+00,4.379360987492837698e-02
6.812500000000000000e+00,5.120177547421427000e-02
6.833333333333333037e+00,5.887254655860225255e-02
6.854166666666666075e+00,6.698317316421228962e-02
6.875000000000000000e+00,7.484260136674004971e-02
6.895833333333333037e+00,8.022199517451683581e-02
6.916666666666666075e+00,8.106158353814577056e-02
6.937500000000000000e+00,7.867644087959325960e-02
6.958333333333333037e+00,7.568872601003952261e-02
6.979166666666666075e+00,7.313864168247047326e-02
7.000000000000000000e+00,6.935559406251148862e-02
7.020833333333333037e+00,6.215326798357398430e-02
7.041666666666666075e+00,5.272876453850764561e-02
7.062500000000000000e+00,4.410390593010046073e-02
7.083333333333333037e+00,3.845999277003658151e-02
7.104166666666666075e+00,3.452397936350004581e-02
7.125000000000000000e+00,2.996388527594848195e-02
7.145833333333333037e+00,2.601828864164047739e-02
7.166666666666666075e+00,2.448281226819621487e-02
7.187500000000000000e+00,2.666473869780091807e-02
7.208333333333333037e+00,3.097658121681083968e-02
7.229166666666666075e+00,3.467844903771744036e-02
7.250000000000000000e+00,3.669549338540418343e-02
7.270833333333333037e+00,3.619138889560243044e-02
7.291666666666666075e+00,3.461531571123824258e-02
7.312500000000000000e+00,3.372290098543780090e-02
7.333333333333333037e+00,3.266983337265048221e-02
7.354166666666666075e+00,3.259367059627128749e-02
7.375000000000000000e+00,3.404535518546723122e-02
7.395833333333333037e+00,3.489576796925687036e-02
7.416666666666666075e+00,3.287808488090578074e-02
7.437500000000000000e+00,2.926791674706491139e-02
7.458333333333333037e+00,2.686580563437031971e-02
7.479166666666666075e+00,2.815071515691502935e-02
7.500000000000000000e+00,3.185227812897754862e-02
7.520833333333333037e+00,3.599059739549674564e-02
7.541666666666666075e+00,4.153051723994234667e-02
7.562500000000000000e+00,4.783114487375465795e-02
7.583333333333333037e+00,5.499093732137509682e-02
7.604166666666666075e+00,6.159127401758278386e-02
7.625000000000000000e+00,6.584138954392687593e-02
7.645833333333333037e+00,6.925266326794506100e-02
7.666666666666666075e+00,7.422408498451216197e-02
7.687500000000000000e+00,7.959992775832812339e-02
7.708333333333333037e+00,8.306494723497274968e-02
7.729166666666666075e+00,8.594714745433833236e-02
7.750000000000000000e+00,9.044506686615555457e-02
7.770833333333333037e+00,9.527099828450941166e-02
7.791666666666666075e+00,9.806591343326223620e-02
7.812500000000000000e+00,9.994716642668514950e-02
7.833333333333333037e+00,1.033151007994853182e-01
7.854166666666666075e+00,1.069784134467684361e-01
7.875000000000000000e+00,1.086513044291390895e-01
7.895833333333333037e+00,1.092163971522718408e-01
7.916666666666666075e+00,1.079408908737739675e-01
7.937500000000000000e+00,1.056587901896837711e-01
7.958333333333333037e+00,1.013547460806928507e-01
7.979166666666666075e+00,9.318356941310955432e-02
8.000000000000000000e+00,8.262518679760265383e-02
8.020833333333332149e+00,7.258051963810829843e-02
8.041666666666666075e+00,6.530534880347846349e-02
8.062500000000000000e+00,5.988215275994725195e-02
8.083333333333332149e+00,5.720376574466508324e-02
8.104166666666666075e+00,5.673513078234521806e-02
8.125000000000000000e+00,5.613547193053226164e-02
8.145833333333332149e+00,5.458774854618844707e-02
8.166666666666666075e+00,5.370391741338211011e-02
8.187500000000000000e+00,5.502963626176986950e-02
8.208333333333332149e+00,5.748823144620769654e-02
8.229166666666666075e+00,6.144401520366929437e-02
8.250000000000000000e+00,6.559091260181272587e-02
8.270833333333332149e+00,6.771948305560281101e-02
8.291666666666666075e+00,6.885125923646444324e-02
8.312500000000000000e+00,6.970340595049986931e-02
8.333333333333332149e+00,7.181962159773720711e-02
8.354166666666666075e+00,7.404197349628577340e-02
8.375000000000000000e+00,7.400330782740538460e-02
8.395833333333332149e+00,7.280285785257058218e-02
8.416666666666666075e+00,7.286943926191657983e-02
8.437500000000000000e+00,7.344613925516377262e-02
8.458333333333332149e+00,7.468426648529326306e-02
8.479166666666666075e+00,7.568120589896877581e-02
8.500000000000000000e+00,7.790247013911938412e-02
8.520833333333332149e+00,8.383029307593685420e-02
8.541666666666666075e+00,9.231651257206847927e-02
8.562500000000000000e+00,1.004486262497838595e-01
8.583333333333332149e+00,1.059769695390981176e-01
8.604166666666666075e+00,1.101099947701433823e-01
8.625000000000000000e+00,1.152106251672006254e-01
8.645833333333332149e+00,1.200808159890770083e-01
8.666666666666666075e+00,1.225105818939873359e-01
8.687500000000000000e+00,1.236682326037725765e-01
8.708333333333332149e+00,1.254650361767149780e-01
8.729166666666666075e+00,1.263919363991600209e-01
8.750000000000000000e+00,1.241693908708755567e-01
8.770833333333332149e+00,1.200193793780067325e-01
8.791666666666666075e+00,1.167283791872000681e-01
8.812500000000000000e+00,1.166106196780202359e-01
8.833333333333332149e+00,1.185489834389699265e-01
8.854166666666666075e+00,1.201705778018841986e-01
8.875000000000000000e+00,1.215527748586460038e-01
8.895833333333332149e+00,1.229509698128928435e-01
8.916666666666666075e+00,1.257500313007027248e-01
8.937500000000000000e+00,1.288749203392990650e-01
8.958333333333332149e+00,1.307624660104562409e-01
8.979166666666666075e+00,1.326138251825166314e-01
9.000000000000000000e+00,1.336219322688525779e-01
9.020833333333332149e+00,1.345873478646240629e-01
9.041666666666666075e+00,1.344072150842367253e-01
9.062500000000000000e+00,1.307734054249039546e-01
9.083333333333332149e+00,1.238329821031522726e-01
9.104166666666666075e+00,1.158949044308813792e-01
9.125000000000000000e+00,1.094734887003303708e-01
9.145833333333332149e+00,1.042866223416897276e-01
9.166666666666666075e+00,9.808330572879479792e-02
9.187500000000000000e+00,8.865678470967178204e-02
9.208333333333332149e+00,7.736491890352621692e-02
9.229166666666666075e+00,6.693146817519658731e-02
9.250000000000000000e+00,5.960325729976009151e-02
9.270833333333332149e+00,5.464789754582336651e-02
9.291666666666666075e+00,5.276682645037289454e-02
9.312500000000000000e+00,5.307570397956147545e-02
9.333333333333332149e+00,5.313247819754031431e-02
9.354166666666666075e+00,5.068072947161184061e-02
9.375000000000000000e+00,4.695518027751418438e-02
9.395833333333332149e+00,4.454314274548758223e-02
9.416666666666666075e+00,4.523805690517802847e-02
9.437500000000000000e+00,4.755944406753869619e-02
9.458333333333332149e+00,4.909695032553626493e-02
9.479166666666666075e+00,4.775536416582405741e-02
9.500000000000000000e+00,4.472200440428372725e-02
9.520833333333332149e+00,4.275286496849062257e-02
9.541666666666666075e+00,4.426518561107239264e-02
9.562500000000000000e+00,4.813268764496189678e-02
9.583333333333332149e+00,5.172736532612154381e-02
9.604166666666666075e+00,5.275974182077453750e-02
9.625000000000000000e+00,5.242838961309371354e-02
9.645833333333332149e+00,5.338473796387870757e-02
9.666666666666666075e+00,5.804635274718838306e-02
9.687500000000000000e+00,6.530281321150781249e-02
9.708333333333332149e+00,7.236796050753949161e-02
9.729166666666666075e+00,7.702032283591700446e-02
9.750000000000000000e+00,8.029286757369064054e-02
9.770833333333332149e+00,8.471117274611107695e-02
9.791666666666666075e+00,9.166268288768679440e-02
9.812500000000000000e+00,9.959855966078264011e-02
9.833333333333332149e+00,1.061786369307279598e-01
9.854166666666666075e+00,1.105005799309596581e-01
9.875000000000000000e+00,1.144253952082394526e-01
9.895833333333332149e+00,1.204073935754407382e-01
9.916666666666666075e+00,1.271890842850189329e-01
9.937500000000000000e+00,1.320446096350866017e-01
9.958333333333332149e+00,1.343201145860689338e-01
9.979166666666666075e+00,1.342365677028068416e-01
1.000000000000000000e+01,1.335042772114825860e-01
1.002083333333333215e+01,1.318160939929094722e-01
1.004166666666666607e+01,1.306239302701150129e-01
1.006250000000000000e+01,1.324135539296746045e-01
1.008333333333333215e+01,1.358761260978142427e-01
1.010416666666666607e+01,1.383742775861738772e-01
1.012500000000000000e+01,1.388153669248291533e-01
1.014583333333333215e+01,1.386606658628415645e-01
1.016666666666666607e+01,1.371241448815454234e-01
1.018750000000000000e+01,1.354313757021667342e-01
1.020833333333333215e+01,1.359982222254727535e-01
1.022916666666666607e+01,1.378365567180569740e-01
1.025000000000000000e+01,1.388367813252919802e-01
1.027083333333333215e+01,1.398467471084688940e-01
1.029166666666666607e+01,1.396491141012975445e-01
1.031250000000000000e+01,1.357847875061009013e-01
1.033333333333333215e+01,1.292560410544939253e-01
1.035416666666666607e+01,1.224702934965183343e-01
1.037500000000000000e+01,1.159218461160036462e-01
1.039583333333333215e+01,1.113523423622935077e-01
1.041666666666666607e+01,1.095422837908051755e-01
1.043750000000000000e+01,1.085676977101782958e-01
1.045833333333333215e+01,1.061379095514382309e-01
1.047916666666666607e+01,1.033940406343128726e-01
1.050000000000000000e+01,1.008284451401190024e-01
1.052083333333333215e+01,9.905926151353466880e-02
1.054166666666666607e+01,9.992587436376958177e-02
1.056250000000000000e+01,1.023955449917448163e-01
1.058333333333333215e+01,1.039700783164532322e-01
1.060416666666666607e+01,1.024634220678097007e-01
1.062500000000000000e+01,9.915519943487216548e-02
1.064583333333333215e+01,9.696759120789043285e-02
1.066666666666666607e+01,9.797334807565949433e-02
1.068750000000000000e+01,1.008060272521630468e-01
1.070833333333333215e+01,1.028301522894661396e-01
1.072916666666666607e+01,1.022482093151176330e-01
1.075000000000000000e+01,9.756729985259685045e-02
1.077083333333333215e+01,9.019837234509321677e-02
1.079166666666666607e+01,8.286642509459060668e-02
1.081250000000000000e+01,7.749732962649003021e-02
1.083333333333333215e+01,7.278984868889351589e-02
1.085416666666666607e+01,6.647771067988531013e-02
1.087500000000000000e+01,5.953691694252814109e-02
1.089583333333333215e+01,5.306181990829231948e-02
1.091666666666666607e+01,4.894205732095838202e-02
1.093750000000000000e+01,4.766083479280218416e-02
1.095833333333333215e+01,4.850364742727408113e-02
1.097916666666666607e+01,4.930215178096289397e-02
1.100000000000000000e+01,4.919485915505405343e-02
1.102083333333333215e+01,5.003992669006121496e-02
1.104166666666666607e+01,5.409329771335685821e-02
1.106250000000000000e+01,6.006503152460260925e-02
1.108333333333333215e+01,6.542418274348582585e-02
1.110416666666666607e+01,7.081774969398477171e-02
1.112500000000000000e+01,7.554086757528485907e-02
1.114583333333333215e+01,8.100847845208548892e-02
1.116666666666666607e+01,8.983377796740146803e-02
1.118750000000000000e+01,1.008484344545678285e-01
1.120833333333333215e+01,1.116228812982249935e-01
1.122916666666666607e+01,1.209537758503273219e-01
1.125000000000000000e+01,1.299662502585955670e-01
1.127083333333333215e+01,1.375066054174683972e-01
1.129166666666666607e+01,1.424658569024181975e-01
1.131250000000000000e+01,1.434923498879664416e-01
1.133333333333333215e+01,1.418154002358774091e-01
1.135416666666666607e+01,1.397381359799131084e-01
1.137500000000000000e+01,1.365483807872173161e-01
1.139583333333333215e+01,1.332430893452591913e-01
1.141666666666666607e+01,1.292003854700796983e-01
1.143750000000000000e+01,1.257137445832152978e-01
1.145833333333333215e+01,1.252101273812346038e-01
1.147916666666666607e+01,1.266993380577679795e-01
1.150000000000000000e+01,1.276100115653326927e-01
1.152083333333333215e+01,1.257095036641374675e-01
1.154166666666666607e+01,1.222760359065210300e-01
1.156250000000000000e+01,1.199222760169468410e-01
1.158333333333333215e+01,1.181636207453800880e-01
1.160416666666666607e+01,1.149105436564715338e-01
1.162500000000000000e+01,1.108829102111231757e-01
1.164583333333333215e+01,1.051740467776384053e-01
1.166666666666666607e+01,9.844522266019160861e-02
1.168750000000000000e+01,9.049961026771889683e-02
1.170833333333333215e+01,8.279002399966460535e-02
1.172916666666666607e+01,7.757372395213987804e-02
1.175000000000000000e+01,7.360564921052388521e-02
1.177083333333333215e+01,6.886572777218585850e-02
1.179166666666666607e+01,6.244326999573304726e-02
1.181250000000000000e+01,5.627108566113677574e-02
1.183333333333333215e+01,5.287610096284874051e-02
1.185416666666666607e+01,5.120810254943738982e-02
1.187500000000000000e+01,4.897317500426173753e-02
1.189583333333333215e+01,4.700361107778523728e-02
1.191666666666666607e+01,4.498147587453804608e-02
1.193750000000000000e+01,4.423468703675682845e-02
