8.958333333333332593e-01,-1.372439844790059038e-02
9.166666666666666297e-01,-1.462789500138222433e-02
9.375000000000000000e-01,-1.445280488476270199e-02
9.583333333333332593e-01,-1.252026935320618012e-02
9.791666666666666297e-01,-1.013598964502758319e-02
1.000000000000000000e+00,-9.634192956282263201e-03
1.020833333333333259e+00,-9.626044651659934615e-03
1.041666666666666519e+00,-7.847040560410611584e-03
1.062500000000000000e+00,-5.340779592786218041e-03
1.083333333333333259e+00,-3.375828478583360430e-03
1.104166666666666519e+00,-3.478865657876597638e-03
1.125000000000000000e+00,-4.425275167548019077e-03
1.145833333333333259e+00,-5.947850507870057826e-03
1.166666666666666519e+00,-9.730852624822282360e-03
1.187500000000000000e+00,-1.467940455842962899e-02
1.208333333333333259e+00,-1.836669662463824917e-02
1.229166666666666519e+00,-2.172648288296408908e-02
1.250000000000000000e+00,-2.498106109981726095e-02
1.270833333333333259e+00,-2.613718256947870217e-02
1.291666666666666519e+00,-2.311056874111736686e-02
1.312500000000000000e+00,-1.723179211125482752e-02
1.333333333333333259e+00,-1.136794849097027410e-02
1.354166666666666519e+00,-8.039120192069815207e-03
1.375000000000000000e+00,-6.238926632217914846e-03
1.395833333333333259e+00,-3.645580037520390268e-03
1.416666666666666519e+00,-1.537760708567226155e-03
1.437500000000000000e+00,-2.129036510362594149e-03
1.458333333333333259e+00,-4.220374630913467130e-03
1.479166666666666519e+00,-5.490113247109666521e-03
1.500000000000000000e+00,-6.446419434281406083e-03
1.520833333333333259e+00,-8.964195429015019145e-03
1.541666666666666519e+00,-1.191888867517783453e-02
1.562500000000000000e+00,-1.311149788654371318e-02
1.583333333333333259e+00,-1.370582091864228601e-02
1.604166666666666519e+00,-1.608908196270716559e-02
1.625000000000000000e+00,-2.101391812809081175e-02
1.645833333333333259e+00,-2.649976755600522149e-02
1.666666666666666519e+00,-3.021397247216274853e-02
1.687500000000000000e+00,-3.316842706809679936e-02
1.708333333333333259e+00,-3.755973333941990677e-02
1.729166666666666519e+00,-4.290703286936661809e-02
1.750000000000000000e+00,-4.689859791438090453e-02
1.770833333333333259e+00,-4.873794720338251590e-02
1.791666666666666519e+00,-5.037917180506044923e-02
1.812500000000000000e+00,-5.418531575492573776e-02
1.833333333333333259e+00,-5.891817759854876824e-02
1.854166666666666519e+00,-6.163324094047838847e-02
1.875000000000000000e+00,-6.003781410601053553e-02
1.895833333333333259e+00,-5.543937978713303627e-02
1.916666666666666519e+00,-5.064611095125792078e-02
1.937500000000000000e+00,-4.820008526538170635e-02
1.958333333333333259e+00,-4.713515760632330104e-02
1.979166666666666519e+00,-4.521537458988093838e-02
2.000000000000000000e+00,-4.367738648805324919e-02
2.020833333333333037e+00,-4.479844583101203620e-02
2.041666666666666519e+00,-4.752810706666622115e-02
2.062500000000000000e+00,-4.959592853561300974e-02
2.083333333333333037e+00,-5.182102628099297115e-02
2.104166666666666519e+00,-5.359055749460076012e-02
2.125000000000000000e+00,-5.576626568315725535e-02
2.145833333333333037e+00,-5.886388536571943164e-02
2.166666666666666519e+00,-6.226745306796515472e-02
2.187500000000000000e+00,-6.398837759140217629e-02
2.208333333333333037e+00,-6.157731518814862914e-02
2.229166666666666519e+00,-5.614089032164845672e-02
2.250000000000000000e+00,-5.047123331886023412e-02
2.270833333333333037e+00,-4.701723106617081149e-02
2.291666666666666519e+00,-4.484452307768613255e-02
2.312500000000000000e+00,-4.459908743445777785e-02
2.333333333333333037e+00,-4.507475231094740936e-02
2.354166666666666519e+00,-4.379563030068569368e-02
2.375000000000000000e+00,-4.200310593154916311e-02
2.395833333333333037e+00,-4.206640784216577472e-02
2.416666666666666519e+00,-4.326054873277372648e-02
2.437500000000000000e+00,-4.655174657052582599e-02
2.458333333333333037e+00,-5.110573925994058020e-02
2.479166666666666519e+00,-5.548153425435414093e-02
2.500000000000000000e+00,-5.791142101725971908e-02
2.520833333333333037e+00,-5.946720895012298780e-02
2.541666666666666519e+00,-6.274308272269331355e-02
2.562500000000000000e+00,-6.791297390219283581e-02
2.583333333333333037e+00,-7.297720663628276538e-02
2.604166666666666519e+00,-7.656482300474160008e-02
2.625000000000000000e+00,-7.841932040787330527e-02
2.645833333333333037e+00,-8.003510288100318393e-02
2.666666666666666519e+00,-8.030042893373844082e-02
2.687500000000000000e+00,-7.707238157896062480e-02
2.708333333333333037e+00,-7.180844709045229590e-02
2.729166666666666519e+00,-6.690782912669988869e-02
2.750000000000000000e+00,-6.160024607871710661e-02
2.770833333333333037e+00,-5.643180348338511232e-02
2.791666666666666519e+00,-5.385823311218015941e-02
2.812500000000000000e+00,-5.525953227242329235e-02
2.833333333333333037e+00,-5.902739739077259712e-02
2.854166666666666519e+00,-6.249320293445060487e-02
2.875000000000000000e+00,-6.481347439734203020e-02
2.895833333333333037e+00,-6.449470959013693661e-02
2.916666666666666519e+00,-6.279136400736699819e-02
2.937500000000000000e+00,-6.199085794479560624e-02
2.958333333333333037e+00,-6.151658527285788769e-02
2.979166666666666519e+00,-5.911700374031386013e-02
3.000000000000000000e+00,-5.457438849198611303e-02
3.020833333333333037e+00,-5.018387966908961079e-02
3.041666666666666519e+00,-4.851790766480779116e-02
3.062500000000000000e+00,-4.854438966791539689e-02
3.083333333333333037e+00,-4.861652976335571058e-02
3.104166666666666519e+00,-4.967324044076007472e-02
3.125000000000000000e+00,-5.125869219453085129e-02
3.145833333333333037e+00,-5.426244831997645984e-02
3.166666666666666519e+00,-5.762774656855448874e-02
3.187500000000000000e+00,-6.072749196720139686e-02
3.208333333333333037e+00,-6.487164046548836438e-02
3.229166666666666519e+00,-6.881168957562452948e-02
3.250000000000000000e+00,-7.041871299863482203e-02
3.270833333333333037e+00,-7.100616835098136348e-02
3.291666666666666519e+00,-7.316428094126185833e-02
3.312500000000000000e+00,-7.916486540600148336e-02
3.333333333333333037e+00,-8.779673684513342180e-02
3.354166666666666519e+00,-9.646134095884276172e-02
3.375000000000000000e+00,-1.023030131705425783e-01
3.395833333333333037e+00,-1.030318408455197648e-01
3.416666666666666519e+00,-9.981371608868265521e-02
3.437500000000000000e+00,-9.523550557726720434e-02
3.458333333333333037e+00,-9.144192569005452076e-02
3.479166666666666519e+00,-8.713632194397709363e-02
3.500000000000000000e+00,-7.990744888673791124e-02
3.520833333333333037e+00,-7.075070842760014522e-02
3.541666666666666519e+00,-6.228982882768258067e-02
3.562500000000000000e+00,-5.682548804671583298e-02
3.583333333333333037e+00,-5.305315874493642808e-02
3.604166666666666519e+00,-4.875923979474109521e-02
3.625000000000000000e+00,-4.517451946950366837e-02
3.645833333333333037e+00,-4.448572046554327003e-02
3.666666666666666519e+00,-4.554358157797636780e-02
3.687500000000000000e+00,-4.619036109780613741e-02
3.708333333333333037e+00,-4.755591158957533926e-02
3.729166666666666519e+00,-5.183743797362322381e-02
3.750000000000000000e+00,-5.776483306051347077e-02
3.770833333333333037e+00,-6.278924691320798834e-02
3.791666666666666519e+00,-6.791207538221993856e-02
3.812500000000000000e+00,-7.540624066348981802e-02
3.833333333333333037e+00,-8.401517817012273126e-02
3.854166666666666519e+00,-9.137933143258591961e-02
3.875000000000000000e+00,-9.780116795382057249e-02
3.895833333333333037e+00,-1.051683705374449052e-01
3.916666666666666519e+00,-1.123796186313664180e-01
3.937500000000000000e+00,-1.172584461524493610e-01
3.958333333333333037e+00,-1.209228307204023301e-01
3.979166666666666519e+00,-1.258406611639223960e-01
4.000000000000000000e+00,-1.327937222875317513e-01
4.020833333333333037e+00,-1.398453205861463766e-01
4.041666666666666075e+00,-1.452874748081888767e-01
4.062500000000000000e+00,-1.472647779292164116e-01
4.083333333333333037e+00,-1.470251961115903172e-01
4.104166666666666075e+00,-1.467718174109995666e-01
4.125000000000000000e+00,-1.452464672520518696e-01
4.145833333333333037e+00,-1.400804255971970225e-01
4.166666666666666075e+00,-1.324329375349130311e-01
4.187500000000000000e+00,-1.248158680378975011e-01
4.208333333333333037e+00,-1.187356950605967104e-01
4.229166666666666075e+00,-1.127199246858576476e-01
4.250000000000000000e+00,-1.044339324075227449e-01
4.270833333333333037e+00,-9.519723115084827159e-02
4.291666666666666075e+00,-8.756055772003787374e-02
4.312500000000000000e+00,-8.134156341115701683e-02
4.333333333333333037e+00,-7.745902569447167541e-02
4.354166666666666075e+00,-7.452770011827920815e-02
4.375000000000000000e+00,-7.008649396191130032e-02
4.395833333333333037e+00,-6.526100148215685515e-02
4.416666666666666075e+00,-6.273536091961492978e-02
4.437500000000000000e+00,-6.469496740119171085e-02
4.458333333333333037e+00,-7.002912220247520247e-02
4.479166666666666075e+00,-7.600848440462747158e-02
4.500000000000000000e+00,-8.024776401836462847e-02
4.520833333333333037e+00,-8.317175182135834455e-02
4.541666666666666075e+00,-8.733966617461814963e-02
4.562500000000000000e+00,-9.444546297554293202e-02
4.583333333333333037e+00,-1.029916981215677763e-01
4.604166666666666075e+00,-1.104703485763376541e-01
4.625000000000000000e+00,-1.173630992373484588e-01
4.645833333333333037e+00,-1.223749753224471215e-01
4.666666666666666075e+00,-1.232355972807112482e-01
4.687500000000000000e+00,-1.212391218729155506e-01
4.708333333333333037e+00,-1.185729694704810155e-01
4.729166666666666075e+00,-1.143833935671325630e-01
4.750000000000000000e+00,-1.098589036481298215e-01
4.770833333333333037e+00,-1.075361587419142312e-01
4.791666666666666075e+00,-1.077521581033552833e-01
4.812500000000000000e+00,-1.088279728909603283e-01
4.833333333333333037e+00,-1.107011221653352306e-01
4.854166666666666075e+00,-1.116606612901107215e-01
4.875000000000000000e+00,-1.094342030811362720e-01
4.895833333333333037e+00,-1.053310679964722524e-01
4.916666666666666075e+00,-1.021333361102694098e-01
4.937500000000000000e+00,-1.023636801130943935e-01
4.958333333333333037e+00,-1.050354233314325508e-01
4.979166666666666075e+00,-1.074779754594296505e-01
5.000000000000000000e+00,-1.074166889688592808e-01
5.020833333333333037e+00,-1.062343555823850871e-01
5.041666666666666075e+00,-1.061721830395851440e-01
5.062500000000000000e+00,-1.063103284680462501e-01
5.083333333333333037e+00,-1.064967805220558977e-01
5.104166666666666075e+00,-1.060739544540355850e-01
5.125000000000000000e+00,-1.062502096660778023e-01
5.145833333333333037e+00,-1.062830866307834382e-01
5.166666666666666075e+00,-1.069726419013598551e-01
5.187500000000000000e+00,-1.069631045889634091e-01
5.208333333333333037e+00,-1.040282608709768158e-01
5.229166666666666075e+00,-9.946363849739367491e-02
5.250000000000000000e+00,-9.566986119690915058e-02
5.270833333333333037e+00,-9.206107624300943759e-02
5.291666666666666075e+00,-8.963197916390990005e-02
5.312500000000000000e+00,-8.728832971873379254e-02
5.333333333333333037e+00,-8.277657517179520807e-02
5.354166666666666075e+00,-7.755072793356210248e-02
5.375000000000000000e+00,-7.416511148735695225e-02
5.395833333333333037e+00,-7.143206546689521985e-02
5.416666666666666075e+00,-6.709901323137629214e-02
5.437500000000000000e+00,-6.222332331416101370e-02
5.458333333333333037e+00,-5.926919466640466483e-02
5.479166666666666075e+00,-5.960844546308633612e-02
5.500000000000000000e+00,-6.158283912506135743e-02
5.520833333333333037e+00,-6.299127338491403161e-02
5.541666666666666075e+00,-6.491481703306332951e-02
5.562500000000000000e+00,-6.936584231047275562e-02
5.583333333333333037e+00,-7.502668430832720725e-02
5.604166666666666075e+00,-7.942862289004502807e-02
5.625000000000000000e+00,-8.193163632866676260e-02
5.645833333333333037e+00,-8.446345414957687203e-02
5.666666666666666075e+00,-8.948700246489682542e-02
5.687500000000000000e+00,-9.634048014842361285e-02
5.708333333333333037e+00,-1.028829166077467744e-01
5.729166666666666075e+00,-1.080328193530537551e-01
5.750000000000000000e+00,-1.101641063474755877e-01
5.770833333333333037e+00,-1.103012808920216803e-01
5.791666666666666075e+00,-1.112388985273495556e-01
5.812500000000000000e+00,-1.143025733558093032e-01
5.833333333333333037e+00,-1.178030882570197113e-01
5.854166666666666075e+00,-1.192653367138635512e-01
5.875000000000000000e+00,-1.197796838496736488e-01
5.895833333333333037e+00,-1.195724489084017128e-01
5.916666666666666075e+00,-1.168494636052748031e-01
5.937500000000000000e+00,-1.125369593633442356e-01
5.958333333333333037e+00,-1.077854815150591089e-01
5.979166666666666075e+00,-1.042038126959139582e-01
6.000000000000000000e+00,-1.010774041054612604e-01
6.020833333333333037e+00,-9.906990688240237264e-02
6.041666666666666075e+00,-9.735654991135583858e-02
6.062500000000000000e+00,-9.609455897432460370e-02
6.083333333333333037e+00,-9.717905061537067402e-02
6.104166666666666075e+00,-9.926693038425776772e-02
6.125000000000000000e+00,-9.974806731057810072e-02
6.145833333333333037e+00,-9.726243631681140422e-02
6.166666666666666075e+00,-9.341188968154930106e-02
6.187500000000000000e+00,-9.082479358222649013e-02
6.208333333333333037e+00,-8.925369537993069202e-02
6.229166666666666075e+00,-8.670424058658698918e-02
6.250000000000000000e+00,-8.354687534066465582e-02
6.270833333333333037e+00,-8.233067644654507022e-02
6.291666666666666075e+00,-8.527447380334871041e-02
6.312500000000000000e+00,-9.112536513715008279e-02
6.333333333333333037e+00,-9.715088307451934246e-02
6.354166666666666075e+00,-1.011848323076729866e-01
6.375000000000000000e+00,-1.046688843835167637e-01
6.395833333333333037e+00,-1.099119253227326537e-01
6.416666666666666075e+00,-1.157431790126411952e-01
6.437500000000000000e+00,-1.197234722430739889e-01
6.458333333333333037e+00,-1.224416587644622800e-01
6.479166666666666075e+00,-1.227462018165068475e-01
6.500000000000000000e+00,-1.196545395152774083e-01
6.520833333333333037e+00,-1.149081756822574740e-01
6.541666666666666075e+00,-1.109860789467592007e-01
6.562500000000000000e+00,-1.067227513263016292e-01
6.583333333333333037e+00,-9.974720698978893629e-02
6.604166666666666075e+00,-9.120161413764094060e-02
6.625000000000000000e+00,-8.342195198667115563e-02
6.645833333333333037e+00,-7.840190257445281419e-02
6.666666666666666075e+00,-7.736921791943961180e-02
6.687500000000000000e+00,-7.860508389005978203e-02
6.708333333333333037e+00,-7.912732293713645171e-02
6.729166666666666075e+00,-7.652769568147142765e-02
6.750000000000000000e+00,-7.198557876898568908e-02
6.770833333333333037e+00,-6.793487831413774769e-02
6.791666666666666075e+00,-6.351449191848057563e-02
6.812500000000000000e+00,-5.980344500688340031e-02
6.833333333333333037e+00,-5.861945093795755540e-02
6.854166666666666075e+00,-5.935822119468324443e-02
6.875000000000000000e+00,-6.013194945747965536e-02
6.895833333333333037e+00,-6.167136549966750064e-02
6.916666666666666075e+00,-6.272178361363781041e-02
6.937500000000000000e+00,-6.080311155761992936e-02
6.958333333333333037e+00,-5.690196883532543104e-02
6.979166666666666075e+00,-5.372853929147752144e-02
7.000000000000000000e+00,-5.362603789612387095e-02
7.020833333333333037e+00,-5.553476821630812243e-02
7.041666666666666075e+00,-5.702538865082744379e-02
7.062500000000000000e+00,-5.883701005878950313e-02
7.083333333333333037e+00,-5.995963928844556812e-02
7.104166666666666075e+00,-5.926843499423033873e-02
7.125000000000000000e+00,-5.869823431446984791e-02
7.145833333333333037e+00,-6.069516776693366367e-02
7.166666666666666075e+00,-6.428310641000711811e-02
7.187500000000000000e+00,-6.891799091160899504e-02
7.208333333333333037e+00,-7.631339803213704753e-02
7.229166666666666075e+00,-8.541975752546994427e-02
7.250000000000000000e+00,-9.375042828877970524e-02
7.270833333333333037e+00,-9.933330212081219190e-02
7.291666666666666075e+00,-1.032289619310570172e-01
7.312500000000000000e+00,-1.081528793068094046e-01
7.333333333333333037e+00,-1.163593513458794915e-01
7.354166666666666075e+00,-1.264213088298213605e-01
7.375000000000000000e+00,-1.354793443999932623e-01
7.395833333333333037e+00,-1.412045054874797034e-01
7.416666666666666075e+00,-1.443596264535996487e-01
7.437500000000000000e+00,-1.445620001320867265e-01
7.458333333333333037e+00,-1.430250530962594580e-01
7.479166666666666075e+00,-1.420531461521880312e-01
7.500000000000000000e+00,-1.403837932544413636e-01
7.520833333333333037e+00,-1.357570438691468040e-01
7.541666666666666075e+00,-1.293159703326559606e-01
7.562500000000000000e+00,-1.232358388518021292e-01
7.583333333333333037e+00,-1.167376707218213405e-01
7.604166666666666075e+00,-1.102653706883350571e-01
7.625000000000000000e+00,-1.027855821166297479e-01
7.645833333333333037e+00,-9.338927944888798793e-02
7.666666666666666075e+00,-8.361798592197593194e-02
7.687500000000000000e+00,-7.569520869042792310e-02
7.708333333333333037e+00,-6.901420119460424663e-02
7.729166666666666075e+00,-6.388495144896655376e-02
7.750000000000000000e+00,-5.943466986070454483e-02
7.770833333333333037e+00,-5.658289859504334746e-02
7.791666666666666075e+00,-5.431962154427727452e-02
7.812500000000000000e+00,-5.042171674814142912e-02
7.833333333333333037e+00,-4.621056958367011913e-02
7.854166666666666075e+00,-4.406793376523661376e-02
7.875000000000000000e+00,-4.329002929142308082e-02
7.895833333333333037e+00,-4.426607949774267331e-02
7.916666666666666075e+00,-4.691002831786173638e-02
7.937500000000000000e+00,-4.893406900426520295e-02
7.958333333333333037e+00,-4.807191896805240727e-02
7.979166666666666075e+00,-4.557453930444994167e-02
8.000000000000000000e+00,-4.424022336656040916e-02
8.020833333333332149e+00,-4.624210982368394396e-02
8.041666666666666075e+00,-5.010396514054495098e-02
8.062500000000000000e+00,-5.338921138930892429e-02
8.083333333333332149e+00,-5.733210684430990745e-02
8.104166666666666075e+00,-6.437078387656948453e-02
8.125000000000000000e+00,-7.354945180134492277e-02
8.145833333333332149e+00,-8.209500470820181584e-02
8.166666666666666075e+00,-8.778949926140454385e-02
8.187500000000000000e+00,-9.131138283664132216e-02
8.208333333333332149e+00,-9.191010642467419001e-02
8.229166666666666075e+00,-8.985101412524255926e-02
8.250000000000000000e+00,-8.698747654596945822e-02
8.270833333333332149e+00,-8.234258343032908878e-02
8.291666666666666075e+00,-7.452807835496615130e-02
8.312500000000000000e+00,-6.509967505229038998e-02
8.333333333333332149e+00,-5.697490769452363824e-02
8.354166666666666075e+00,-5.259748300934852933e-02
8.375000000000000000e+00,-5.099008545769734974e-02
8.395833333333332149e+00,-4.992249842367385559e-02
8.416666666666666075e+00,-5.042212371627588507e-02
8.437500000000000000e+00,-5.257804095898660490e-02
8.458333333333332149e+00,-5.453771533292207235e-02
8.479166666666666075e+00,-5.742795287406944615e-02
8.500000000000000000e+00,-6.358966342276767270e-02
8.520833333333332149e+00,-7.164467960415368819e-02
8.541666666666666075e+00,-7.894815364016637138e-02
8.562500000000000000e+00,-8.315759129750226186e-02
8.583333333333332149e+00,-8.543150774834729066e-02
8.604166666666666075e+00,-8.792077393343496194e-02
8.625000000000000000e+00,-8.921233470883911665e-02
8.645833333333332149e+00,-8.719650880814186489e-02
8.666666666666666075e+00,-8.315459629826237042e-02
8.687500000000000000e+00,-7.924901773480239053e-02
8.708333333333332149e+00,-7.406434700671778171e-02
8.729166666666666075e+00,-6.520433298515780629e-02
8.750000000000000000e+00,-5.374122012383773100e-02
8.770833333333332149e+00,-4.202764857729124337e-02
8.791666666666666075e+00,-2.994794322189992669e-02
8.812500000000000000e+00,-1.692178536616154721e-02
8.833333333333332149e+00,-4.668000489205818490e-03
8.854166666666666075e+00,4.498466171222223475e-03
8.875000000000000000e+00,1.129059926860991221e-02
8.895833333333332149e+00,1.487554220584362021e-02
8.916666666666666075e+00,1.524332072463368062e-02
8.937500000000000000e+00,1.411400434047700367e-02
8.958333333333332149e+00,1.057750520465265166e-02
8.979166666666666075e+00,2.455225669222704712e-03
9.000000000000000000e+00,-8.978588914677766708e-03
9.020833333333332149e+00,-2.075589753487893860e-02
9.041666666666666075e+00,-3.071611531335405668e-02
9.062500000000000000e+00,-4.001203895984253162e-02
9.083333333333332149e+00,-5.091880942650052477e-02
9.104166666666666075e+00,-6.213715855961580298e-02
9.125000000000000000e+00,-7.113691475275771281e-02
9.145833333333332149e+00,-7.902273023448583289e-02
9.166666666666666075e+00,-8.806192011651138574e-02
9.187500000000000000e+00,-9.716004785905177354e-02
9.208333333333332149e+00,-1.033892190795123733e-01
9.229166666666666075e+00,-1.044481383250645823e-01
9.250000000000000000e+00,-1.016592437485407396e-01
9.270833333333332149e+00,-9.750965903267477808e-02
9.291666666666666075e+00,-9.115411656404376339e-02
9.312500000000000000e+00,-8.373621615426950215e-02
9.333333333333332149e+00,-7.788119963441590687e-02
9.354166666666666075e+00,-7.543748869102666343e-02
9.375000000000000000e+00,-7.483931204222758760e-02
9.395833333333332149e+00,-7.330900321010282161e-02
9.416666666666666075e+00,-6.859305441616272980e-02
9.437500000000000000e+00,-6.204835716066799123e-02
9.458333333333332149e+00,-5.643778691837640638e-02
9.479166666666666075e+00,-5.337982919513312857e-02
9.500000000000000000e+00,-5.150697008505576019e-02
9.520833333333332149e+00,-4.909634615154228471e-02
9.541666666666666075e+00,-4.397844242231083861e-02
9.562500000000000000e+00,-3.599185376654928659e-02
9.583333333333332149e+00,-2.703190114037598915e-02
9.604166666666666075e+00,-1.814631618007585614e-02
9.625000000000000000e+00,-9.527745342901312170e-03
9.645833333333332149e+00,1.064798903949739327e-04
9.666666666666666075e+00,9.919404163410330127e-03
9.687500000000000000e+00,2.070111383086772547e-02
9.708333333333332149e+00,3.222201424914987455e-02
9.729166666666666075e+00,4.226809478430473832e-02
9.750000000000000000e+00,4.866445124149327423e-02
9.770833333333332149e+00,5.260505903870848349e-02
9.791666666666666075e+00,5.619489155009497333e-02
9.812500000000000000e+00,5.810346169136489797e-02
9.833333333333332149e+00,5.610402618226227600e-02
9.854166666666666075e+00,5.140866036497194341e-02
9.875000000000000000e+00,4.649864890691993158e-02
9.895833333333332149e+00,4.063771656845589775e-02
9.916666666666666075e+00,3.458683962080026653e-02
9.937500000000000000e+00,2.750741079984781248e-02
9.958333333333332149e+00,2.050581571507364975e-02
9.979166666666666075e+00,1.593314827719028923e-02
1.000000000000000000e+01,1.248295822962778787e-02
1.002083333333333215e+01,7.692771196712447704e-03
1.004166666666666607e+01,2.430420495129316863e-03
1.006250000000000000e+01,-4.045152849762930804e-03
1.008333333333333215e+01,-1.047449089874288863e-02
1.010416666666666607e+01,-1.469379050271575615e-02
1.012500000000000000e+01,-1.802769975437627098e-02
1.014583333333333215e+01,-2.294588758841285825e-02
1.016666666666666607e+01,-2.886894299292410218e-02
1.018750000000000000e+01,-3.310041114008149821e-02
1.020833333333333215e+01,-3.308393314907877997e-02
1.022916666666666607e+01,-2.993848277701088509e-02
1.025000000000000000e+01,-2.610481604616421425e-02
1.027083333333333215e+01,-2.219418504745003518e-02
1.029166666666666607e+01,-1.984739098444901484e-02
1.031250000000000000e+01,-1.865261212823884907e-02
1.033333333333333215e+01,-1.665833979460478592e-02
1.035416666666666607e+01,-1.464545625232495027e-02
1.037500000000000000e+01,-1.276525178435874118e-02
1.039583333333333215e+01,-1.226524021663919113e-02
1.041666666666666607e+01,-1.207764470581445225e-02
1.043750000000000000e+01,-1.094459194191306148e-02
1.045833333333333215e+01,-9.143901126190961612e-03
1.047916666666666607e+01,-8.362587430330241378e-03
1.050000000000000000e+01,-7.377854457570793417e-03
1.052083333333333215e+01,-3.764450261327484740e-03
1.054166666666666607e+01,1.447411415997004215e-03
1.056250000000000000e+01,5.568872066923709514e-03
1.058333333333333215e+01,6.305851986785258011e-03
1.060416666666666607e+01,4.731277385913999420e-03
1.062500000000000000e+01,3.317729866496642397e-03
1.064583333333333215e+01,1.184671144890991987e-03
1.066666666666666607e+01,-2.076678711759135775e-03
1.068750000000000000e+01,-6.568572919986250327e-03
1.070833333333333215e+01,-1.071175019276057738e-02
1.072916666666666607e+01,-1.223548472367795570e-02
1.075000000000000000e+01,-1.233025711141174513e-02
1.077083333333333215e+01,-1.315872557943874137e-02
1.079166666666666607e+01,-1.322903881450370953e-02
1.081250000000000000e+01,-1.017018352038337459e-02
1.083333333333333215e+01,-5.163426707570673534e-03
1.085416666666666607e+01,-5.819411655545188690e-04
1.087500000000000000e+01,5.006364282917358938e-03
1.089583333333333215e+01,1.396239453517426378e-02
1.091666666666666607e+01,2.496004729012196374e-02
1.093750000000000000e+01,3.534885458379679463e-02
1.095833333333333215e+01,4.271207694196801907e-02
1.097916666666666607e+01,4.824245411756067359e-02
1.100000000000000000e+01,5.441263621708039566e-02
1.102083333333333215e+01,6.081925153004142520e-02
1.104166666666666607e+01,6.544488016181469747e-02
1.106250000000000000e+01,6.812480964856837407e-02
1.108333333333333215e+01,7.060830399250200839e-02
1.110416666666666607e+01,7.219075128010808695e-02
1.112500000000000000e+01,7.294132346220012775e-02
1.114583333333333215e+01,7.125960055298610762e-02
1.116666666666666607e+01,6.481233905019130603e-02
1.118750000000000000e+01,5.473347284736365670e-02
1.120833333333333215e+01,4.336408134792701929e-02
1.122916666666666607e+01,3.349485976499472217e-02
1.125000000000000000e+01,2.738278102253172835e-02
1.127083333333333215e+01,2.358122746706839065e-02
1.129166666666666607e+01,1.922859288058679714e-02
1.131250000000000000e+01,1.206911268735301468e-02
1.133333333333333215e+01,3.277984674597718678e-03
1.135416666666666607e+01,-4.393332882886516293e-03
1.137500000000000000e+01,-1.003292205878827080e-02
1.139583333333333215e+01,-1.541285416712185122e-02
1.141666666666666607e+01,-2.182010427946271675e-02
1.143750000000000000e+01,-2.739723034047523292e-02
1.145833333333333215e+01,-2.959898848001300820e-02
1.147916666666666607e+01,-2.954520174441576524e-02
1.150000000000000000e+01,-2.965318526968199406e-02
1.152083333333333215e+01,-2.999982038476165999e-02
1.154166666666666607e+01,-2.868877520510552254e-02
1.156250000000000000e+01,-2.649619498871957565e-02
1.158333333333333215e+01,-2.264822620408524223e-02
1.160416666666666607e+01,-1.834739387005052472e-02
1.162500000000000000e+01,-1.454786143528267670e-02
1.164583333333333215e+01,-1.005794732517826390e-02
1.166666666666666607e+01,-2.951229726955291628e-03
1.168750000000000000e+01,5.411616364519082623e-03
1.170833333333333215e+01,1.265708457653898569e-02
1.172916666666666607e+01,1.839807776098706035e-02
