1.041666666666666519e+00,3.352109465806792088e-02
1.062500000000000000e+00,3.168208810125018593e-02
1.083333333333333259e+00,2.967723763738360637e-02
1.104166666666666519e+00,2.748920747573276382e-02
1.125000000000000000e+00,2.509114012645517408e-02
1.145833333333333259e+00,2.250810689967878628e-02
1.166666666666666519e+00,1.980907449056087954e-02
1.187500000000000000e+00,1.706045886253526600e-02
1.208333333333333259e+00,1.427921017653627916e-02
1.229166666666666519e+00,1.143980609343165332e-02
1.250000000000000000e+00,8.525900003771815644e-03
1.270833333333333259e+00,5.574111373113763493e-03
1.291666666666666519e+00,2.638341618337659931e-03
1.312500000000000000e+00,-2.691004354634926122e-04
1.333333333333333259e+00,-3.157849861834132171e-03
1.354166666666666519e+00,-6.005534800556546274e-03
1.375000000000000000e+00,-8.778179966252141336e-03
1.395833333333333259e+00,-1.148686378990840425e-02
1.416666666666666519e+00,-1.415043893127015950e-02
1.437500000000000000e+00,-1.674912827457159664e-02
1.458333333333333259e+00,-1.925308791838503328e-02
1.479166666666666519e+00,-2.166136693830851556e-02
1.500000000000000000e+00,-2.397823119433589029e-02
1.520833333333333259e+00,-2.615685761978042700e-02
1.541666666666666519e+00,-2.813833323162813482e-02
1.562500000000000000e+00,-2.991450769634585241e-02
1.583333333333333259e+00,-3.153173515716101161e-02
1.604166666666666519e+00,-3.304167739634741863e-02
1.625000000000000000e+00,-3.444089951078251055e-02
1.645833333333333259e+00,-3.571439729665774887e-02
1.666666666666666519e+00,-3.689588119514857628e-02
1.687500000000000000e+00,-3.804319991762615538e-02
1.708333333333333259e+00,-3.919542570864841674e-02
1.729166666666666519e+00,-4.039718521024101422e-02
1.750000000000000000e+00,-4.173199804919516809e-02
1.770833333333333259e+00,-4.327776150652482001e-02
1.791666666666666519e+00,-4.505794046426614408e-02
1.812500000000000000e+00,-4.704196263557876290e-02
1.833333333333333259e+00,-4.919551421531097313e-02
1.854166666666666519e+00,-5.153425135558029058e-02
1.875000000000000000e+00,-5.412297127203401920e-02
1.895833333333333259e+00,-5.702880244535996068e-02
1.916666666666666519e+00,-6.027198548522412491e-02
1.937500000000000000e+00,-6.386001251134780510e-02
1.958333333333333259e+00,-6.779902308203786254e-02
1.979166666666666519e+00,-7.208575041522689852e-02
2.000000000000000000e+00,-7.674917860430063854e-02
2.020833333333333037e+00,-8.181419876740106401e-02
2.041666666666666519e+00,-8.725699621734166189e-02
2.062500000000000000e+00,-9.300128278346513067e-02
2.083333333333333037e+00,-9.896123822321653551e-02
2.104166666666666519e+00,-1.050795146742822816e-01
2.125000000000000000e+00,-1.112951238958648781e-01
2.145833333333333037e+00,-1.175138505457369170e-01
2.166666666666666519e+00,-1.236356975050199314e-01
2.187500000000000000e+00,-1.296124682449460164e-01
2.208333333333333037e+00,-1.354530238381400631e-01
2.229166666666666519e+00,-1.411792784920881949e-01
2.250000000000000000e+00,-1.467941106640978377e-01
2.270833333333333037e+00,-1.522858217606332942e-01
2.291666666666666519e+00,-1.576127527296611874e-01
2.312500000000000000e+00,-1.627477261743249803e-01
2.333333333333333037e+00,-1.677136025760834759e-01
2.354166666666666519e+00,-1.725439016161515460e-01
2.375000000000000000e+00,-1.772340259413079377e-01
2.395833333333333037e+00,-1.817707286386250620e-01
2.416666666666666519e+00,-1.861765474321788183e-01
2.437500000000000000e+00,-1.904826110332807076e-01
2.458333333333333037e+00,-1.946774762406103254e-01
2.479166666666666519e+00,-1.987450635440592417e-01
2.500000000000000000e+00,-2.027181898066048871e-01
2.520833333333333037e+00,-2.066401440665348588e-01
2.541666666666666519e+00,-2.105120207248841468e-01
2.562500000000000000e+00,-2.143305619402328943e-01
2.583333333333333037e+00,-2.181404068733107382e-01
2.604166666666666519e+00,-2.219926513934642742e-01
2.625000000000000000e+00,-2.259243809363759847e-01
2.645833333333333037e+00,-2.300000573791072811e-01
2.666666666666666519e+00,-2.342778530125431413e-01
2.687500000000000000e+00,-2.387598010982613650e-01
2.708333333333333037e+00,-2.433895677833438076e-01
2.729166666666666519e+00,-2.481022147289351221e-01
2.750000000000000000e+00,-2.528816728106641487e-01
2.770833333333333037e+00,-2.577405818187538666e-01
2.791666666666666519e+00,-2.627078174594487114e-01
2.812500000000000000e+00,-2.678247988205054719e-01
2.833333333333333037e+00,-2.730994001341799926e-01
2.854166666666666519e+00,-2.785264857899109603e-01
2.875000000000000000e+00,-2.841369715576027022e-01
2.895833333333333037e+00,-2.899642871720494175e-01
2.916666666666666519e+00,-2.959912115153428003e-01
2.937500000000000000e+00,-3.021437650273211539e-01
2.958333333333333037e+00,-3.083367909814049845e-01
2.979166666666666519e+00,-3.145366923701579109e-01
3.000000000000000000e+00,-3.207645912906771923e-01
3.020833333333333037e+00,-3.270458176848798915e-01
3.041666666666666519e+00,-3.333564406127634827e-01
3.062500000000000000e+00,-3.396681470027118621e-01
3.083333333333333037e+00,-3.460012136655478687e-01
3.104166666666666519e+00,-3.523840321573640799e-01
3.125000000000000000e+00,-3.588343344071297514e-01
3.145833333333333037e+00,-3.653673287915641943e-01
3.166666666666666519e+00,-3.719495256766203739e-01
3.187500000000000000e+00,-3.785373497664809017e-01
3.208333333333333037e+00,-3.851372019198718855e-01
3.229166666666666519e+00,-3.918123012780727610e-01
3.250000000000000000e+00,-3.986332289594107792e-01
3.270833333333333037e+00,-4.056187867999506147e-01
3.291666666666666519e+00,-4.127327129481511703e-01
3.312500000000000000e+00,-4.198893147582616336e-01
3.333333333333333037e+00,-4.269958072894237677e-01
3.354166666666666519e+00,-4.340070179641984938e-01
3.375000000000000000e+00,-4.409107560730456399e-01
3.395833333333333037e+00,-4.477223804926529493e-01
3.416666666666666519e+00,-4.544648265458955949e-01
3.437500000000000000e+00,-4.611558207613351001e-01
3.458333333333333037e+00,-4.678229016430374143e-01
3.479166666666666519e+00,-4.744595881463162801e-01
3.500000000000000000e+00,-4.810534246727035668e-01
3.520833333333333037e+00,-4.876436767945981354e-01
3.541666666666666519e+00,-4.942822655776767382e-01
3.562500000000000000e+00,-5.009724032946868411e-01
3.583333333333333037e+00,-5.076906377519532221e-01
3.604166666666666519e+00,-5.144368252044497769e-01
3.625000000000000000e+00,-5.212324188891863663e-01
3.645833333333333037e+00,-5.280735347726568385e-01
3.666666666666666519e+00,-5.349258931731872835e-01
3.687500000000000000e+00,-5.417736326831960048e-01
3.708333333333333037e+00,-5.486477243437748452e-01
3.729166666666666519e+00,-5.555858306780537825e-01
3.750000000000000000e+00,-5.626208923430515707e-01
3.770833333333333037e+00,-5.697905895863351056e-01
3.791666666666666519e+00,-5.771108524625426783e-01
3.812500000000000000e+00,-5.845759422785407056e-01
3.833333333333333037e+00,-5.921304236457025638e-01
3.854166666666666519e+00,-5.997088951282840696e-01
3.875000000000000000e+00,-6.072913511616255811e-01
3.895833333333333037e+00,-6.149091104519965878e-01
3.916666666666666519e+00,-6.226017635030053343e-01
3.937500000000000000e+00,-6.303726682294474859e-01
3.958333333333333037e+00,-6.381896228340229182e-01
3.979166666666666519e+00,-6.459718800190572541e-01
4.000000000000000000e+00,-6.536318673170331550e-01
4.020833333333333037e+00,-6.611368983168587343e-01
4.041666666666666075e+00,-6.685151836671744396e-01
4.062500000000000000e+00,-6.758087462678454838e-01
4.083333333333333037e+00,-6.830495244737310179e-01
4.104166666666666075e+00,-6.902652801643677227e-01
4.125000000000000000e+00,-6.974406774443178136e-01
4.145833333333333037e+00,-7.045559954195251828e-01
4.166666666666666075e+00,-7.116398159745459528e-01
4.187500000000000000e+00,-7.187295343596907804e-01
4.208333333333333037e+00,-7.258555512796547315e-01
4.229166666666666075e+00,-7.330531230111482222e-01
4.250000000000000000e+00,-7.403447118858994536e-01
4.270833333333333037e+00,-7.477662917820616650e-01
4.291666666666666075e+00,-7.553422010813870546e-01
4.312500000000000000e+00,-7.630521503584760667e-01
4.333333333333333037e+00,-7.708692872458379197e-01
4.354166666666666075e+00,-7.788125234971255972e-01
4.375000000000000000e+00,-7.869016194482150173e-01
4.395833333333333037e+00,-7.951044598084138215e-01
4.416666666666666075e+00,-8.033780483744835665e-01
4.437500000000000000e+00,-8.116805179822292882e-01
4.458333333333333037e+00,-8.199660863449336201e-01
4.479166666666666075e+00,-8.282410171015548439e-01
4.500000000000000000e+00,-8.365566417126570897e-01
4.520833333333333037e+00,-8.449565311969229331e-01
4.541666666666666075e+00,-8.534274225132215674e-01
4.562500000000000000e+00,-8.619444248929452046e-01
4.583333333333333037e+00,-8.705311174759780002e-01
4.604166666666666075e+00,-8.792254731219953934e-01
4.625000000000000000e+00,-8.880196617795123037e-01
4.645833333333333037e+00,-8.968492701899872799e-01
4.666666666666666075e+00,-9.056414920582329664e-01
4.687500000000000000e+00,-9.143694599932582490e-01
4.708333333333333037e+00,-9.230092813217350978e-01
4.729166666666666075e+00,-9.314896072106593206e-01
4.750000000000000000e+00,-9.397359272546496056e-01
4.770833333333333037e+00,-9.477227779954608966e-01
4.791666666666666075e+00,-9.554735993675887995e-01
4.812500000000000000e+00,-9.630173551375337260e-01
4.833333333333333037e+00,-9.703342750091520363e-01
4.854166666666666075e+00,-9.773953469068440425e-01
4.875000000000000000e+00,-9.842207765030025479e-01
4.895833333333333037e+00,-9.908888632695110887e-01
4.916666666666666075e+00,-9.975321491265127793e-01
4.937500000000000000e+00,-1.004289262802735561e+00
4.958333333333333037e+00,-1.011248577727496212e+00
4.979166666666666075e+00,-1.018442508400071445e+00
5.000000000000000000e+00,-1.025849495242388221e+00
5.020833333333333037e+00,-1.033438694585226747e+00
5.041666666666666075e+00,-1.041221199892149230e+00
5.062500000000000000e+00,-1.049212379812637819e+00
5.083333333333333037e+00,-1.057379219838087359e+00
5.104166666666666075e+00,-1.065670619348312087e+00
5.125000000000000000e+00,-1.074074202970620284e+00
5.145833333333333037e+00,-1.082626322792073603e+00
5.166666666666666075e+00,-1.091364315217798087e+00
5.187500000000000000e+00,-1.100274841624112598e+00
5.208333333333333037e+00,-1.109290495939112331e+00
5.229166666666666075e+00,-1.118334008539973556e+00
5.250000000000000000e+00,-1.127375715581300009e+00
5.270833333333333037e+00,-1.136391643533826601e+00
5.291666666666666075e+00,-1.145333947405924535e+00
5.312500000000000000e+00,-1.154181875203853513e+00
5.333333333333333037e+00,-1.162956227246349394e+00
5.354166666666666075e+00,-1.171669055877015087e+00
5.375000000000000000e+00,-1.180281767257633119e+00
5.395833333333333037e+00,-1.188751453155405535e+00
5.416666666666666075e+00,-1.197084794017026832e+00
5.437500000000000000e+00,-1.205307326734726292e+00
5.458333333333333037e+00,-1.213407208868050757e+00
5.479166666666666075e+00,-1.221362051666663895e+00
5.500000000000000000e+00,-1.229197428482804000e+00
5.520833333333333037e+00,-1.236949323337493967e+00
5.541666666666666075e+00,-1.244605545605860009e+00
5.562500000000000000e+00,-1.252142377549844365e+00
5.583333333333333037e+00,-1.259586529022705959e+00
5.604166666666666075e+00,-1.267021357707968754e+00
5.625000000000000000e+00,-1.274544546756015917e+00
5.645833333333333037e+00,-1.282206488836353575e+00
5.666666666666666075e+00,-1.290002568574335040e+00
5.687500000000000000e+00,-1.297916074872898839e+00
5.708333333333333037e+00,-1.305978208702936127e+00
5.729166666666666075e+00,-1.314261539583896798e+00
5.750000000000000000e+00,-1.322826127223476922e+00
5.770833333333333037e+00,-1.331679460833258943e+00
5.791666666666666075e+00,-1.340778059077391449e+00
5.812500000000000000e+00,-1.350041019175804102e+00
5.833333333333333037e+00,-1.359395406378950844e+00
5.854166666666666075e+00,-1.368821138324579190e+00
5.875000000000000000e+00,-1.378307233161131684e+00
5.895833333333333037e+00,-1.387790850368230799e+00
5.916666666666666075e+00,-1.397200918191386254e+00
5.937500000000000000e+00,-1.406517752482912664e+00
5.958333333333333037e+00,-1.415736889524594089e+00
5.979166666666666075e+00,-1.424813571722422401e+00
6.000000000000000000e+00,-1.433700103146932969e+00
6.020833333333333037e+00,-1.442395228832589194e+00
6.041666666666666075e+00,-1.450909471863965905e+00
6.062500000000000000e+00,-1.459254573148434986e+00
6.083333333333333037e+00,-1.467464145409384413e+00
6.104166666666666075e+00,-1.475553500270719187e+00
6.125000000000000000e+00,-1.483535248724443534e+00
6.145833333333333037e+00,-1.491451683886540591e+00
6.166666666666666075e+00,-1.499334403328043797e+00
6.187500000000000000e+00,-1.507192402562874012e+00
6.208333333333333037e+00,-1.515015949332118472e+00
6.229166666666666075e+00,-1.522788144352040351e+00
6.250000000000000000e+00,-1.530541592737687084e+00
6.270833333333333037e+00,-1.538344439216505766e+00
6.291666666666666075e+00,-1.546245639052084009e+00
6.312500000000000000e+00,-1.554239014650060868e+00
6.333333333333333037e+00,-1.562299946005194951e+00
6.354166666666666075e+00,-1.570400769215535508e+00
6.375000000000000000e+00,-1.578498788152643328e+00
6.395833333333333037e+00,-1.586581587897405887e+00
6.416666666666666075e+00,-1.594689536539206420e+00
6.437500000000000000e+00,-1.602872286900865140e+00
6.458333333333333037e+00,-1.611127033208185511e+00
6.479166666666666075e+00,-1.619393243275472294e+00
6.500000000000000000e+00,-1.627602722949456071e+00
6.520833333333333037e+00,-1.635742023296770986e+00
6.541666666666666075e+00,-1.643853488966233067e+00
6.562500000000000000e+00,-1.651983127053264333e+00
6.583333333333333037e+00,-1.660128230686135131e+00
6.604166666666666075e+00,-1.668281308782671335e+00
6.625000000000000000e+00,-1.676488134820126152e+00
6.645833333333333037e+00,-1.684803842025363041e+00
6.666666666666666075e+00,-1.693232353255171629e+00
6.687500000000000000e+00,-1.701720140584795704e+00
6.708333333333333037e+00,-1.710205829979200898e+00
6.729166666666666075e+00,-1.718683333759668308e+00
6.750000000000000000e+00,-1.727201646735409657e+00
6.770833333333333037e+00,-1.735817781557737582e+00
6.791666666666666075e+00,-1.744538758117833543e+00
6.812500000000000000e+00,-1.753317413481175091e+00
6.833333333333333037e+00,-1.762096145697197747e+00
6.854166666666666075e+00,-1.770819561717161816e+00
6.875000000000000000e+00,-1.779430036752290389e+00
6.895833333333333037e+00,-1.787922294653909949e+00
6.916666666666666075e+00,-1.796314973491197842e+00
6.937500000000000000e+00,-1.804621736877938698e+00
6.958333333333333037e+00,-1.812860743805469799e+00
6.979166666666666075e+00,-1.821032418748338655e+00
7.000000000000000000e+00,-1.829113080741710640e+00
7.020833333333333037e+00,-1.837104475113920499e+00
7.041666666666666075e+00,-1.845017427018076139e+00
7.062500000000000000e+00,-1.852815515274910618e+00
7.083333333333333037e+00,-1.860455267256754697e+00
7.104166666666666075e+00,-1.867943778892231288e+00
7.125000000000000000e+00,-1.875304304816291179e+00
7.145833333333333037e+00,-1.882561398270587771e+00
7.166666666666666075e+00,-1.889775034904717765e+00
7.187500000000000000e+00,-1.896993706650579314e+00
7.208333333333333037e+00,-1.904206667714798407e+00
7.229166666666666075e+00,-1.911348601238558986e+00
7.250000000000000000e+00,-1.918350281971700877e+00
7.270833333333333037e+00,-1.925191858201718009e+00
7.291666666666666075e+00,-1.931903479293118009e+00
7.312500000000000000e+00,-1.938520771126106768e+00
7.333333333333333037e+00,-1.945030657141183505e+00
7.354166666666666075e+00,-1.951409079034831517e+00
7.375000000000000000e+00,-1.957675068539204144e+00
7.395833333333333037e+00,-1.963855032669544975e+00
7.416666666666666075e+00,-1.969927472444713334e+00
7.437500000000000000e+00,-1.975861030469200363e+00
7.458333333333333037e+00,-1.981669555807101357e+00
7.479166666666666075e+00,-1.987417717292333741e+00
7.500000000000000000e+00,-1.993177338701578982e+00
7.520833333333333037e+00,-1.998968662806214658e+00
7.541666666666666075e+00,-2.004794489780833633e+00
7.562500000000000000e+00,-2.010658395590861680e+00
7.583333333333333037e+00,-2.016559688860128041e+00
7.604166666666666075e+00,-2.022497235716801178e+00
7.625000000000000000e+00,-2.028434325530550808e+00
7.645833333333333037e+00,-2.034345735382695697e+00
7.666666666666666075e+00,-2.040236548004706663e+00
7.687500000000000000e+00,-2.046127777740675224e+00
7.708333333333333037e+00,-2.052031537683685070e+00
7.729166666666666075e+00,-2.057943602566182584e+00
7.750000000000000000e+00,-2.063854441854574340e+00
7.770833333333333037e+00,-2.069747151620763059e+00
7.791666666666666075e+00,-2.075648243336141174e+00
7.812500000000000000e+00,-2.081593041606021988e+00
7.833333333333333037e+00,-2.087568609628359884e+00
7.854166666666666075e+00,-2.093551904141951248e+00
7.875000000000000000e+00,-2.099547611855642870e+00
7.895833333333333037e+00,-2.105555510128996666e+00
7.916666666666666075e+00,-2.111578402122601172e+00
7.937500000000000000e+00,-2.117618188402031532e+00
7.958333333333333037e+00,-2.123623796132838137e+00
7.979166666666666075e+00,-2.129534296029869100e+00
8.000000000000000000e+00,-2.135339423551319893e+00
8.020833333333332149e+00,-2.141077902559692436e+00
8.041666666666666075e+00,-2.146791833995574272e+00
8.062500000000000000e+00,-2.152496016581279648e+00
8.083333333333332149e+00,-2.158219062837400948e+00
8.104166666666666075e+00,-2.163996038607343575e+00
8.125000000000000000e+00,-2.169819581023662014e+00
8.145833333333332149e+00,-2.175677956756234988e+00
8.166666666666666075e+00,-2.181608084151381188e+00
8.187500000000000000e+00,-2.187656746089460480e+00
8.208333333333332149e+00,-2.193826405136471092e+00
8.229166666666666075e+00,-2.200072744168138694e+00
8.250000000000000000e+00,-2.206349517167448759e+00
8.270833333333332149e+00,-2.212657243260361284e+00
8.291666666666666075e+00,-2.218997616398261652e+00
8.312500000000000000e+00,-2.225317721914244373e+00
8.333333333333332149e+00,-2.231516549968072471e+00
8.354166666666666075e+00,-2.237492000734187414e+00
8.375000000000000000e+00,-2.243193182779590344e+00
8.395833333333332149e+00,-2.248627212116761420e+00
8.416666666666666075e+00,-2.253809905895459043e+00
8.437500000000000000e+00,-2.258711085028209276e+00
8.458333333333332149e+00,-2.263294468580919983e+00
8.479166666666666075e+00,-2.267573691196281160e+00
8.500000000000000000e+00,-2.271614639267609537e+00
8.520833333333332149e+00,-2.275490593981314369e+00
8.541666666666666075e+00,-2.279257915587426186e+00
8.562500000000000000e+00,-2.282993692450369760e+00
8.583333333333332149e+00,-2.286765445164241406e+00
8.604166666666666075e+00,-2.290585209349346840e+00
8.625000000000000000e+00,-2.294403398401215988e+00
8.645833333333332149e+00,-2.298158804201443139e+00
8.666666666666666075e+00,-2.301841563074524366e+00
8.687500000000000000e+00,-2.305499297316761176e+00
8.708333333333332149e+00,-2.309190039543665307e+00
8.729166666666666075e+00,-2.312922456873202304e+00
8.750000000000000000e+00,-2.316691933654598579e+00
8.770833333333332149e+00,-2.320533167647623962e+00
8.791666666666666075e+00,-2.324487103321889681e+00
8.812500000000000000e+00,-2.328546662996219929e+00
8.833333333333332149e+00,-2.332651577397444775e+00
8.854166666666666075e+00,-2.336732244666932523e+00
8.875000000000000000e+00,-2.340763909611184079e+00
8.895833333333332149e+00,-2.344772784300662494e+00
8.916666666666666075e+00,-2.348792316643568245e+00
8.937500000000000000e+00,-2.352804525805163305e+00
8.958333333333332149e+00,-2.356782301841271909e+00
8.979166666666666075e+00,-2.360736179052694172e+00
9.000000000000000000e+00,-2.364668967659891319e+00
9.020833333333332149e+00,-2.368571873865237265e+00
9.041666666666666075e+00,-2.372430304293601022e+00
9.062500000000000000e+00,-2.376223647211611389e+00
9.083333333333332149e+00,-2.379969288234766278e+00
9.104166666666666075e+00,-2.383694838546122519e+00
9.125000000000000000e+00,-2.387426272191655041e+00
9.145833333333332149e+00,-2.391174508938748833e+00
9.166666666666666075e+00,-2.394900248718322633e+00
9.187500000000000000e+00,-2.398553904579753926e+00
9.208333333333332149e+00,-2.402128433086383019e+00
9.229166666666666075e+00,-2.405622168155001184e+00
9.250000000000000000e+00,-2.408984657856773293e+00
9.270833333333332149e+00,-2.412160061773072961e+00
9.291666666666666075e+00,-2.415142330450080532e+00
9.312500000000000000e+00,-2.417933280468322454e+00
9.333333333333332149e+00,-2.420529145914441571e+00
9.354166666666666075e+00,-2.422927015682824425e+00
9.375000000000000000e+00,-2.425102468645354392e+00
9.395833333333332149e+00,-2.427056085865694435e+00
9.416666666666666075e+00,-2.428804504491072880e+00
9.437500000000000000e+00,-2.430372134070107659e+00
9.458333333333332149e+00,-2.431830576589163684e+00
9.479166666666666075e+00,-2.433256147369043720e+00
9.500000000000000000e+00,-2.434674405645588902e+00
9.520833333333332149e+00,-2.436067583253548108e+00
9.541666666666666075e+00,-2.437416358942086081e+00
9.562500000000000000e+00,-2.438741459081093410e+00
9.583333333333332149e+00,-2.440071381867630951e+00
9.604166666666666075e+00,-2.441390015579664841e+00
9.625000000000000000e+00,-2.442673880030959310e+00
9.645833333333332149e+00,-2.443938359198419175e+00
9.666666666666666075e+00,-2.445208043589232716e+00
9.687500000000000000e+00,-2.446505839149307970e+00
9.708333333333332149e+00,-2.447863790754040370e+00
9.729166666666666075e+00,-2.449282016275028617e+00
9.750000000000000000e+00,-2.450710482989657102e+00
9.770833333333332149e+00,-2.452097380657783710e+00
9.791666666666666075e+00,-2.453443265298498321e+00
9.812500000000000000e+00,-2.454799819600703259e+00
9.833333333333332149e+00,-2.456226309679807152e+00
9.854166666666666075e+00,-2.457735916611229587e+00
9.875000000000000000e+00,-2.459337052544315227e+00
9.895833333333332149e+00,-2.461043254270821379e+00
9.916666666666666075e+00,-2.462820786259434680e+00
9.937500000000000000e+00,-2.464628231915011014e+00
9.958333333333332149e+00,-2.466434192479658893e+00
9.979166666666666075e+00,-2.468209265816890596e+00
1.000000000000000000e+01,-2.469973551675258339e+00
1.002083333333333215e+01,-2.471786711933466663e+00
1.004166666666666607e+01,-2.473702145321043044e+00
1.006250000000000000e+01,-2.475723991249749734e+00
1.008333333333333215e+01,-2.477808846154688105e+00
1.010416666666666607e+01,-2.479912313875789476e+00
1.012500000000000000e+01,-2.482039231095064746e+00
1.014583333333333215e+01,-2.484205618008733296e+00
1.016666666666666607e+01,-2.486376655806593394e+00
1.018750000000000000e+01,-2.488459568333630134e+00
1.020833333333333215e+01,-2.490353414324726788e+00
1.022916666666666607e+01,-2.492012876494185569e+00
1.025000000000000000e+01,-2.493447418624307410e+00
1.027083333333333215e+01,-2.494680863873712795e+00
1.029166666666666607e+01,-2.495739657446034876e+00
1.031250000000000000e+01,-2.496694475243011357e+00
1.033333333333333215e+01,-2.497618821977063419e+00
1.035416666666666607e+01,-2.498536858280544504e+00
1.037500000000000000e+01,-2.499421237283757868e+00
1.039583333333333215e+01,-2.500193279149610426e+00
1.041666666666666607e+01,-2.500767074063784623e+00
1.043750000000000000e+01,-2.501105000890735397e+00
1.045833333333333215e+01,-2.501205015912475016e+00
1.047916666666666607e+01,-2.501055720399993465e+00
1.050000000000000000e+01,-2.500642465991328667e+00
1.052083333333333215e+01,-2.499995667934901356e+00
1.054166666666666607e+01,-2.499146939253614086e+00
1.056250000000000000e+01,-2.498076947105376533e+00
1.058333333333333215e+01,-2.496756164996007943e+00
1.060416666666666607e+01,-2.495207917220275018e+00
1.062500000000000000e+01,-2.493509142687398317e+00
1.064583333333333215e+01,-2.491740512997957957e+00
1.066666666666666607e+01,-2.489936964167119182e+00
1.068750000000000000e+01,-2.488129468859482163e+00
1.070833333333333215e+01,-2.486352501577166141e+00
1.072916666666666607e+01,-2.484607996561003063e+00
1.075000000000000000e+01,-2.482911686789085692e+00
1.077083333333333215e+01,-2.481285988851914315e+00
1.079166666666666607e+01,-2.479720137404989533e+00
1.081250000000000000e+01,-2.478209557057866608e+00
1.083333333333333215e+01,-2.476783897600059792e+00
1.085416666666666607e+01,-2.475459458288874259e+00
1.087500000000000000e+01,-2.474218148057679922e+00
1.089583333333333215e+01,-2.473015503051022801e+00
1.091666666666666607e+01,-2.471802322947631136e+00
1.093750000000000000e+01,-2.470581225433280625e+00
1.095833333333333215e+01,-2.469394050973481303e+00
1.097916666666666607e+01,-2.468271506446993335e+00
1.100000000000000000e+01,-2.467234310108664896e+00
1.102083333333333215e+01,-2.466301532510797756e+00
1.104166666666666607e+01,-2.465446118097886608e+00
1.106250000000000000e+01,-2.464589761701368342e+00
1.108333333333333215e+01,-2.463647101327175903e+00
1.110416666666666607e+01,-2.462584604824362700e+00
1.112500000000000000e+01,-2.461421885130584908e+00
1.114583333333333215e+01,-2.460183491370539599e+00
1.116666666666666607e+01,-2.458842762036544727e+00
1.118750000000000000e+01,-2.457340735011781518e+00
1.120833333333333215e+01,-2.455638704087502067e+00
1.122916666666666607e+01,-2.453748581275291052e+00
1.125000000000000000e+01,-2.451690660030520608e+00
1.127083333333333215e+01,-2.449440388578355332e+00
1.129166666666666607e+01,-2.446970427666045111e+00
1.131250000000000000e+01,-2.444306584383944880e+00
1.133333333333333215e+01,-2.441498341488185453e+00
1.135416666666666607e+01,-2.438568243439414029e+00
1.137500000000000000e+01,-2.435536109803190907e+00
1.139583333333333215e+01,-2.432429401715135331e+00
1.141666666666666607e+01,-2.429272623974918055e+00
1.143750000000000000e+01,-2.426104424653852121e+00
1.145833333333333215e+01,-2.422935520636801066e+00
1.147916666666666607e+01,-2.419745504178422824e+00
1.150000000000000000e+01,-2.416523602429589079e+00
1.152083333333333215e+01,-2.413312038546054250e+00
1.154166666666666607e+01,-2.410167310680844110e+00
1.156250000000000000e+01,-2.407097659610265783e+00
1.158333333333333215e+01,-2.404056817181587924e+00
1.160416666666666607e+01,-2.400993454401562754e+00
1.162500000000000000e+01,-2.397907690527920632e+00
1.164583333333333215e+01,-2.394815711206675690e+00
1.166666666666666607e+01,-2.391739533949164276e+00
1.168750000000000000e+01,-2.388747832097736445e+00
