4.375000000000000000e+00,-3.908719391621080508e-01
4.395833333333333037e+00,-3.953105450192746506e-01
4.416666666666666075e+00,-3.981454939215214317e-01
4.437500000000000000e+00,-3.983896459950976854e-01
4.458333333333333037e+00,-3.972608650150685761e-01
4.479166666666666075e+00,-3.974835022711644683e-01
4.500000000000000000e+00,-4.006183098380924901e-01
4.520833333333333037e+00,-4.048497836825851182e-01
4.541666666666666075e+00,-4.075315204139836056e-01
4.562500000000000000e+00,-4.098013658960213412e-01
4.583333333333333037e+00,-4.140442016365156741e-01
4.604166666666666075e+00,-4.195183198807955760e-01
4.625000000000000000e+00,-4.234617702628789560e-01
4.645833333333333037e+00,-4.235152475949604534e-01
4.666666666666666075e+00,-4.208492412869392907e-01
4.687500000000000000e+00,-4.175963184122845617e-01
4.708333333333333037e+00,-4.123425031712723565e-01
4.729166666666666075e+00,-4.029764855220542286e-01
4.750000000000000000e+00,-3.908619449662700807e-01
4.770833333333333037e+00,-3.785104247774968012e-01
4.791666666666666075e+00,-3.679883485733115300e-01
4.812500000000000000e+00,-3.580649574736460838e-01
4.833333333333333037e+00,-3.463823681773127161e-01
4.854166666666666075e+00,-3.340507321205566926e-01
4.875000000000000000e+00,-3.238006364215021415e-01
4.895833333333333037e+00,-3.184115333770646816e-01
4.916666666666666075e+00,-3.201551865976757227e-01
4.937500000000000000e+00,-3.277263951832102284e-01
4.958333333333333037e+00,-3.385173270360585240e-01
4.979166666666666075e+00,-3.497204591840258892e-01
5.000000000000000000e+00,-3.591404592354862091e-01
5.020833333333333037e+00,-3.677655825332377670e-01
5.041666666666666075e+00,-3.776037444555491729e-01
5.062500000000000000e+00,-3.873708553467367643e-01
5.083333333333333037e+00,-3.947130196086040543e-01
5.104166666666666075e+00,-4.000407389028243776e-01
5.125000000000000000e+00,-4.058242751330650155e-01
5.145833333333333037e+00,-4.139266721642019808e-01
5.166666666666666075e+00,-4.230398874349741156e-01
5.187500000000000000e+00,-4.304120286733769118e-01
5.208333333333333037e+00,-4.337323948943059837e-01
5.229166666666666075e+00,-4.341201871957940939e-01
5.250000000000000000e+00,-4.338430586616716100e-01
5.270833333333333037e+00,-4.316970509550401291e-01
5.291666666666666075e+00,-4.274044451901968245e-01
5.312500000000000000e+00,-4.230349432819041078e-01
5.333333333333333037e+00,-4.200764227418231633e-01
5.354166666666666075e+00,-4.167365221743529191e-01
5.375000000000000000e+00,-4.108434716930991493e-01
5.395833333333333037e+00,-4.036965969565705636e-01
5.416666666666666075e+00,-3.977565175455290980e-01
5.437500000000000000e+00,-3.925924201274129666e-01
5.458333333333333037e+00,-3.860379548042314757e-01
5.479166666666666075e+00,-3.791731252075256076e-01
5.500000000000000000e+00,-3.743518926514235456e-01
5.520833333333333037e+00,-3.705341764242297553e-01
5.541666666666666075e+00,-3.652410970025005144e-01
5.562500000000000000e+00,-3.595876701086496152e-01
5.583333333333333037e+00,-3.563136267592498241e-01
5.604166666666666075e+00,-3.579419688995589266e-01
5.625000000000000000e+00,-3.635891193337347227e-01
5.645833333333333037e+00,-3.705538351228146454e-01
5.666666666666666075e+00,-3.764765784158170536e-01
5.687500000000000000e+00,-3.822525318169767705e-01
5.708333333333333037e+00,-3.906167511971816997e-01
5.729166666666666075e+00,-4.027038070748384935e-01
5.750000000000000000e+00,-4.167819353283817030e-01
5.770833333333333037e+00,-4.301679602090225929e-01
5.791666666666666075e+00,-4.405853909937503810e-01
5.812500000000000000e+00,-4.467732048559525104e-01
5.833333333333333037e+00,-4.503482740055725908e-01
5.854166666666666075e+00,-4.538446947571883050e-01
5.875000000000000000e+00,-4.559385420502384267e-01
5.895833333333333037e+00,-4.541971089798293448e-01
5.916666666666666075e+00,-4.498538709413798520e-01
5.937500000000000000e+00,-4.454892385808060795e-01
5.958333333333333037e+00,-4.402626663472247182e-01
5.979166666666666075e+00,-4.322504102882550048e-01
6.000000000000000000e+00,-4.227325175962307058e-01
6.020833333333333037e+00,-4.139058861657908817e-01
6.041666666666666075e+00,-4.052109776574192579e-01
6.062500000000000000e+00,-3.977173120859419653e-01
6.083333333333333037e+00,-3.917479337653589910e-01
6.104166666666666075e+00,-3.860009636500550956e-01
6.125000000000000000e+00,-3.814876634629674745e-01
6.145833333333333037e+00,-3.792458381597739181e-01
6.166666666666666075e+00,-3.778171245615888907e-01
6.187500000000000000e+00,-3.767525801073364766e-01
6.208333333333333037e+00,-3.745259782057515641e-01
6.229166666666666075e+00,-3.722713567333759688e-01
6.250000000000000000e+00,-3.725514336618208078e-01
6.270833333333333037e+00,-3.762432873343253270e-01
6.291666666666666075e+00,-3.812468904263374703e-01
6.312500000000000000e+00,-3.851030817862376998e-01
6.333333333333333037e+00,-3.880169522512403324e-01
6.354166666666666075e+00,-3.890738696929081919e-01
6.375000000000000000e+00,-3.883263833958058853e-01
6.395833333333333037e+00,-3.879784693415208596e-01
6.416666666666666075e+00,-3.903765023120811528e-01
6.437500000000000000e+00,-3.943970789353218875e-01
6.458333333333333037e+00,-3.970793586190813906e-01
6.479166666666666075e+00,-3.960598370282608083e-01
6.500000000000000000e+00,-3.925905792512426884e-01
6.520833333333333037e+00,-3.896792263479619267e-01
6.541666666666666075e+00,-3.895008955367605386e-01
6.562500000000000000e+00,-3.907045598227586458e-01
6.583333333333333037e+00,-3.910051921274041997e-01
6.604166666666666075e+00,-3.918509553074706053e-01
6.625000000000000000e+00,-3.957434096398534940e-01
6.645833333333333037e+00,-4.014920539362052399e-01
6.666666666666666075e+00,-4.063005796834941452e-01
6.687500000000000000e+00,-4.076741252973870022e-01
6.708333333333333037e+00,-4.070004226779463385e-01
6.729166666666666075e+00,-4.071615437488910194e-01
6.750000000000000000e+00,-4.104666340312997375e-01
6.770833333333333037e+00,-4.157283599760277504e-01
6.791666666666666075e+00,-4.202424576066868256e-01
6.812500000000000000e+00,-4.216992254144183438e-01
6.833333333333333037e+00,-4.208778244951894010e-01
6.854166666666666075e+00,-4.168316893243261267e-01
6.875000000000000000e+00,-4.108926068214890370e-01
6.895833333333333037e+00,-4.056099741285623672e-01
6.916666666666666075e+00,-4.010814856242850279e-01
6.937500000000000000e+00,-3.972723447841993716e-01
6.958333333333333037e+00,-3.943256219897990356e-01
6.979166666666666075e+00,-3.906626096901665290e-01
7.000000000000000000e+00,-3.859780790376133863e-01
7.020833333333333037e+00,-3.821423371523350321e-01
7.041666666666666075e+00,-3.780600059747765140e-01
7.062500000000000000e+00,-3.714499332503349294e-01
7.083333333333333037e+00,-3.635676134930075354e-01
7.104166666666666075e+00,-3.569080923217747281e-01
7.125000000000000000e+00,-3.509880258809114362e-01
7.145833333333333037e+00,-3.469683799662278134e-01
7.166666666666666075e+00,-3.461639236006360254e-01
7.187500000000000000e+00,-3.466866740211416165e-01
7.208333333333333037e+00,-3.455043604593105999e-01
7.229166666666666075e+00,-3.405025814225902669e-01
7.250000000000000000e+00,-3.329738022529025732e-01
7.270833333333333037e+00,-3.255161439992624306e-01
7.291666666666666075e+00,-3.202256182590394462e-01
7.312500000000000000e+00,-3.158359740128039439e-01
7.333333333333333037e+00,-3.100080728960149523e-01
7.354166666666666075e+00,-3.037005279015534964e-01
7.375000000000000000e+00,-2.990605833939790070e-01
7.395833333333333037e+00,-2.949038553403526830e-01
7.416666666666666075e+00,-2.889231963418631421e-01
7.437500000000000000e+00,-2.821237802636484271e-01
7.458333333333333037e+00,-2.769910796382351048e-01
7.479166666666666075e+00,-2.757310127797576449e-01
7.500000000000000000e+00,-2.771064696661168503e-01
7.520833333333333037e+00,-2.785281139999463140e-01
7.541666666666666075e+00,-2.804613859168063050e-01
7.562500000000000000e+00,-2.820737961441824315e-01
7.583333333333333037e+00,-2.841262540867758313e-01
7.604166666666666075e+00,-2.853333506449454715e-01
7.625000000000000000e+00,-2.845284018081817856e-01
7.645833333333333037e+00,-2.832738607200017689e-01
7.666666666666666075e+00,-2.825329233728866019e-01
7.687500000000000000e+00,-2.830813520980181019e-01
7.708333333333333037e+00,-2.835045816848253963e-01
7.729166666666666075e+00,-2.839573145417606526e-01
7.750000000000000000e+00,-2.833858791400591381e-01
7.770833333333333037e+00,-2.826363080897342783e-01
7.791666666666666075e+00,-2.839686161677015819e-01
7.812500000000000000e+00,-2.862071290496481790e-01
7.833333333333333037e+00,-2.870261995431687141e-01
7.854166666666666075e+00,-2.873580692022277283e-01
7.875000000000000000e+00,-2.881097421320024665e-01
7.895833333333333037e+00,-2.885261541301225030e-01
7.916666666666666075e+00,-2.895760511843765150e-01
7.937500000000000000e+00,-2.898248912903940711e-01
7.958333333333333037e+00,-2.867637216272290734e-01
7.979166666666666075e+00,-2.815634566914179682e-01
8.000000000000000000e+00,-2.769425731265224289e-01
8.020833333333332149e+00,-2.747796362653674995e-01
8.041666666666666075e+00,-2.740041949507643904e-01
8.062500000000000000e+00,-2.738046539465007756e-01
8.083333333333332149e+00,-2.756023490602816373e-01
8.104166666666666075e+00,-2.783920870261878400e-01
8.125000000000000000e+00,-2.801369271080650369e-01
8.145833333333332149e+00,-2.821309505638548987e-01
8.166666666666666075e+00,-2.866936102429505362e-01
8.187500000000000000e+00,-2.928099972247992233e-01
8.208333333333332149e+00,-2.980935918622362735e-01
8.229166666666666075e+00,-3.006072666585267172e-01
8.250000000000000000e+00,-3.017291081086976856e-01
8.270833333333332149e+00,-3.035578117667230291e-01
8.291666666666666075e+00,-3.045504518478845402e-01
8.312500000000000000e+00,-3.019344773723303677e-01
8.333333333333332149e+00,-2.938958451684891560e-01
8.354166666666666075e+00,-2.817387282193240527e-01
8.375000000000000000e+00,-2.682994689304088465e-01
8.395833333333332149e+00,-2.560328143043246740e-01
8.416666666666666075e+00,-2.437443878518384677e-01
8.437500000000000000e+00,-2.292912879433453011e-01
8.458333333333332149e+00,-2.138531657726389645e-01
8.479166666666666075e+00,-2.001764288055326579e-01
8.500000000000000000e+00,-1.903680842337764634e-01
8.520833333333332149e+00,-1.834713510123262004e-01
8.541666666666666075e+00,-1.795645898800978524e-01
8.562500000000000000e+00,-1.796499510056115412e-01
8.583333333333332149e+00,-1.820967696238869893e-01
8.604166666666666075e+00,-1.838884551328540673e-01
8.625000000000000000e+00,-1.823912875906862907e-01
8.645833333333332149e+00,-1.787361365932452206e-01
8.666666666666666075e+00,-1.757425952836424443e-01
8.687500000000000000e+00,-1.759104630802297009e-01
8.708333333333332149e+00,-1.780619841261119052e-01
8.729166666666666075e+00,-1.797885639612556152e-01
8.750000000000000000e+00,-1.819027672916100347e-01
8.770833333333332149e+00,-1.863623491629463613e-01
8.791666666666666075e+00,-1.920691099484628239e-01
8.812500000000000000e+00,-1.963518323245877217e-01
8.833333333333332149e+00,-1.969749201965487473e-01
8.854166666666666075e+00,-1.949448496237180528e-01
8.875000000000000000e+00,-1.927164187178328214e-01
8.895833333333332149e+00,-1.925256847969841756e-01
8.916666666666666075e+00,-1.931213623730870244e-01
8.937500000000000000e+00,-1.919729688272041324e-01
8.958333333333332149e+00,-1.903221024060866018e-01
8.979166666666666075e+00,-1.894953644013152305e-01
9.000000000000000000e+00,-1.881901734233158152e-01
9.020833333333332149e+00,-1.867392375731758425e-01
9.041666666666666075e+00,-1.839733711170801478e-01
9.062500000000000000e+00,-1.809292782290768675e-01
9.083333333333332149e+00,-1.792333984312102224e-01
9.104166666666666075e+00,-1.787044640582444166e-01
9.125000000000000000e+00,-1.795129343846015857e-01
9.145833333333332149e+00,-1.799522249684022135e-01
9.166666666666666075e+00,-1.777016999954702803e-01
9.187500000000000000e+00,-1.737624110677125633e-01
9.208333333333332149e+00,-1.701873008764095696e-01
9.229166666666666075e+00,-1.657361237966742951e-01
9.250000000000000000e+00,-1.580686441085385197e-01
9.270833333333332149e+00,-1.486042412817110969e-01
9.291666666666666075e+00,-1.395785673930723947e-01
9.312500000000000000e+00,-1.301425871489188535e-01
9.333333333333332149e+00,-1.209603055249057479e-01
9.354166666666666075e+00,-1.109857391918575575e-01
9.375000000000000000e+00,-1.000175673973821289e-01
9.395833333333332149e+00,-8.976111058613388261e-02
9.416666666666666075e+00,-8.011442908285014430e-02
9.437500000000000000e+00,-7.244950349878298557e-02
9.458333333333332149e+00,-6.894056540883251871e-02
9.479166666666666075e+00,-6.828039817454006899e-02
9.500000000000000000e+00,-6.782565523696396093e-02
9.520833333333332149e+00,-6.606181858354494285e-02
9.541666666666666075e+00,-6.396700020004816856e-02
9.562500000000000000e+00,-6.362146246902196378e-02
9.583333333333332149e+00,-6.389105834953176521e-02
9.604166666666666075e+00,-6.267982320049085565e-02
9.625000000000000000e+00,-6.100968560704513738e-02
9.645833333333332149e+00,-6.068359427039091841e-02
9.666666666666666075e+00,-6.122109315123516055e-02
9.687500000000000000e+00,-6.325347104774678431e-02
9.708333333333332149e+00,-6.651784604745870910e-02
9.729166666666666075e+00,-6.880553716609605353e-02
9.750000000000000000e+00,-6.799380555508929835e-02
9.770833333333332149e+00,-6.559887628448456132e-02
9.791666666666666075e+00,-6.424662922665128062e-02
9.812500000000000000e+00,-6.614990786589775018e-02
9.833333333333332149e+00,-7.011531432550935361e-02
9.854166666666666075e+00,-7.401562282924059599e-02
9.875000000000000000e+00,-7.891423116052115327e-02
9.895833333333332149e+00,-8.368947618698872881e-02
9.916666666666666075e+00,-8.607661541576741571e-02
9.937500000000000000e+00,-8.706889150799212995e-02
9.958333333333332149e+00,-8.616588742013991942e-02
9.979166666666666075e+00,-8.466324222863384763e-02
1.000000000000000000e+01,-8.508696812009725052e-02
1.002083333333333215e+01,-8.873282557052394881e-02
1.004166666666666607e+01,-9.414087174635170363e-02
1.006250000000000000e+01,-9.871241171052544394e-02
1.008333333333333215e+01,-1.006290019372548528e-01
1.010416666666666607e+01,-1.011949137521031550e-01
1.012500000000000000e+01,-1.028731173872267785e-01
1.014583333333333215e+01,-1.045443996329138564e-01
1.016666666666666607e+01,-1.034166596891080564e-01
1.018750000000000000e+01,-9.695411690235662683e-02
1.020833333333333215e+01,-8.654775447833490398e-02
1.022916666666666607e+01,-7.510347390584558303e-02
1.025000000000000000e+01,-6.489824259300815135e-02
1.027083333333333215e+01,-5.550013813851074201e-02
1.029166666666666607e+01,-4.814854822925019456e-02
1.031250000000000000e+01,-4.483367382185735744e-02
1.033333333333333215e+01,-4.424208851374403229e-02
1.035416666666666607e+01,-4.380694095547037897e-02
1.037500000000000000e+01,-4.106409686864671837e-02
1.039583333333333215e+01,-3.376060414721442082e-02
1.041666666666666607e+01,-2.313366102503065444e-02
1.043750000000000000e+01,-1.160962231930480482e-02
1.045833333333333215e+01,-2.315853339951937789e-04
1.047916666666666607e+01,1.227289697335200852e-02
1.050000000000000000e+01,2.469159965419602878e-02
1.052083333333333215e+01,3.499646654730877854e-02
1.054166666666666607e+01,4.468367342603882242e-02
1.056250000000000000e+01,5.606955498523563675e-02
1.058333333333333215e+01,6.816964649057674630e-02
1.060416666666666607e+01,7.793686110111747167e-02
1.062500000000000000e+01,8.335176169309961580e-02
1.064583333333333215e+01,8.568608081961337497e-02
1.066666666666666607e+01,8.702517470914761244e-02
1.068750000000000000e+01,8.628133660325995602e-02
1.070833333333333215e+01,8.464920301070713582e-02
1.072916666666666607e+01,8.306976111391584094e-02
1.075000000000000000e+01,8.011416696382642200e-02
1.077083333333333215e+01,7.671787134906260519e-02
1.079166666666666607e+01,7.421307579354635697e-02
1.081250000000000000e+01,7.116818018400167256e-02
1.083333333333333215e+01,6.643970862272469136e-02
1.085416666666666607e+01,6.179153904288799126e-02
1.087500000000000000e+01,5.835612651413863566e-02
1.089583333333333215e+01,5.770176689795974284e-02
1.091666666666666607e+01,5.860338203989023942e-02
1.093750000000000000e+01,5.833253466128063280e-02
1.095833333333333215e+01,5.584412318520372981e-02
1.097916666666666607e+01,5.249356289011634924e-02
1.100000000000000000e+01,4.779017056592942125e-02
1.102083333333333215e+01,4.290135056469714797e-02
1.104166666666666607e+01,4.031076402506204859e-02
1.106250000000000000e+01,4.226170216482592196e-02
1.108333333333333215e+01,4.748761926176707504e-02
1.110416666666666607e+01,5.323031309232861136e-02
1.112500000000000000e+01,5.729712460684816683e-02
1.114583333333333215e+01,6.101402942422690795e-02
1.116666666666666607e+01,6.698860488316873973e-02
1.118750000000000000e+01,7.581407427456827997e-02
1.120833333333333215e+01,8.555833119440495182e-02
1.122916666666666607e+01,9.395918625724318518e-02
1.125000000000000000e+01,1.021448483176409933e-01
1.127083333333333215e+01,1.121794942422581209e-01
1.129166666666666607e+01,1.226670098246744750e-01
1.131250000000000000e+01,1.309666262764403177e-01
1.133333333333333215e+01,1.371788891545700495e-01
1.135416666666666607e+01,1.428897058286240640e-01
1.137500000000000000e+01,1.470721156732484047e-01
1.139583333333333215e+01,1.503977383554663816e-01
1.141666666666666607e+01,1.519800263058735390e-01
1.143750000000000000e+01,1.520389920499334857e-01
1.145833333333333215e+01,1.522856427084574860e-01
1.147916666666666607e+01,1.538133974549250327e-01
1.150000000000000000e+01,1.549668044723298277e-01
1.152083333333333215e+01,1.531759971004468257e-01
1.154166666666666607e+01,1.493693543710853666e-01
1.156250000000000000e+01,1.462704256589246465e-01
1.158333333333333215e+01,1.461659342918356641e-01
1.160416666666666607e+01,1.476418566918146213e-01
1.162500000000000000e+01,1.482821461622870762e-01
1.164583333333333215e+01,1.484344361847164118e-01
1.166666666666666607e+01,1.467136118134021727e-01
1.168750000000000000e+01,1.409731944132125159e-01
1.170833333333333215e+01,1.323886743668883370e-01
1.172916666666666607e+01,1.235466332344625773e-01
