1.062500000000000000e+00,-3.922749713742030853e-01
1.083333333333333259e+00,-3.917684745779445032e-01
1.104166666666666519e+00,-3.905466203966798666e-01
1.125000000000000000e+00,-3.884405655124537060e-01
1.145833333333333259e+00,-3.869123212714447035e-01
1.166666666666666519e+00,-3.866817080018236097e-01
1.187500000000000000e+00,-3.860756300347681913e-01
1.208333333333333259e+00,-3.850204173841021982e-01
1.229166666666666519e+00,-3.855333452072908229e-01
1.250000000000000000e+00,-3.888637897474475080e-01
1.270833333333333259e+00,-3.933417901181909260e-01
1.291666666666666519e+00,-3.965860413990627831e-01
1.312500000000000000e+00,-3.996106632019877924e-01
1.333333333333333259e+00,-4.047305123628686663e-01
1.354166666666666519e+00,-4.107778592775314097e-01
1.375000000000000000e+00,-4.149148248913984149e-01
1.395833333333333259e+00,-4.146801812159540135e-01
1.416666666666666519e+00,-4.113990635491002745e-01
1.437500000000000000e+00,-4.077864052817141149e-01
1.458333333333333259e+00,-4.048400365021279645e-01
1.479166666666666519e+00,-4.010817984345743659e-01
1.500000000000000000e+00,-3.974362280471266384e-01
1.520833333333333259e+00,-3.930228427193588892e-01
1.541666666666666519e+00,-3.869130698361310516e-01
1.562500000000000000e+00,-3.807359630256348382e-01
1.583333333333333259e+00,-3.764645216569641462e-01
1.604166666666666519e+00,-3.728201245725180635e-01
1.625000000000000000e+00,-3.673258105416881691e-01
1.645833333333333259e+00,-3.597563971532236060e-01
1.666666666666666519e+00,-3.519060776819046832e-01
1.687500000000000000e+00,-3.451035098729253181e-01
1.708333333333333259e+00,-3.381912903625878819e-01
1.729166666666666519e+00,-3.321956005965862602e-01
1.750000000000000000e+00,-3.292164793189479299e-01
1.770833333333333259e+00,-3.279588142333181855e-01
1.791666666666666519e+00,-3.261105208241530384e-01
1.812500000000000000e+00,-3.250355789322930122e-01
1.833333333333333259e+00,-3.269594366696578214e-01
1.854166666666666519e+00,-3.306010694312203624e-01
1.875000000000000000e+00,-3.334965555606798082e-01
1.895833333333333259e+00,-3.356662705297237537e-01
1.916666666666666519e+00,-3.392153112105102952e-01
1.937500000000000000e+00,-3.435860812845511481e-01
1.958333333333333259e+00,-3.467258808321677099e-01
1.979166666666666519e+00,-3.492190893293048992e-01
2.000000000000000000e+00,-3.500965500361787330e-01
2.020833333333333037e+00,-3.502602589450820036e-01
2.041666666666666519e+00,-3.504868184709100110e-01
2.062500000000000000e+00,-3.520990472594650034e-01
2.083333333333333037e+00,-3.538242262766368440e-01
2.104166666666666519e+00,-3.541439221428822615e-01
2.125000000000000000e+00,-3.512981089451198136e-01
2.145833333333333037e+00,-3.466633426468143098e-01
2.166666666666666519e+00,-3.427263400858054365e-01
2.187500000000000000e+00,-3.399911712815958387e-01
2.208333333333333037e+00,-3.398201114984410465e-01
2.229166666666666519e+00,-3.411746209703521160e-01
2.250000000000000000e+00,-3.416269773221248252e-01
2.270833333333333037e+00,-3.413179730587531657e-01
2.291666666666666519e+00,-3.406836758206719940e-01
2.312500000000000000e+00,-3.380538452379733272e-01
2.333333333333333037e+00,-3.343264866461942431e-01
2.354166666666666519e+00,-3.317425786580137648e-01
2.375000000000000000e+00,-3.290640530510775541e-01
2.395833333333333037e+00,-3.238235387403896604e-01
2.416666666666666519e+00,-3.169724043245299439e-01
2.437500000000000000e+00,-3.111828354868461100e-01
2.458333333333333037e+00,-3.087302774445247477e-01
2.479166666666666519e+00,-3.081405450047408068e-01
2.500000000000000000e+00,-3.067432806058136840e-01
2.520833333333333037e+00,-3.056428704634202576e-01
2.541666666666666519e+00,-3.074526804062174268e-01
2.562500000000000000e+00,-3.131012537305549182e-01
2.583333333333333037e+00,-3.206009831044075442e-01
2.604166666666666519e+00,-3.271560423623368075e-01
2.625000000000000000e+00,-3.307546640146155625e-01
2.645833333333333037e+00,-3.326415896133671501e-01
2.666666666666666519e+00,-3.347265666058733546e-01
2.687500000000000000e+00,-3.357552935785175774e-01
2.708333333333333037e+00,-3.346605319487768182e-01
2.729166666666666519e+00,-3.329911813317302793e-01
2.750000000000000000e+00,-3.328177707236367189e-01
2.770833333333333037e+00,-3.328298026823164335e-01
2.791666666666666519e+00,-3.307203593855572166e-01
2.812500000000000000e+00,-3.278700933098229187e-01
2.833333333333333037e+00,-3.268416944249340483e-01
2.854166666666666519e+00,-3.264959232229880937e-01
2.875000000000000000e+00,-3.244443648571585515e-01
2.895833333333333037e+00,-3.214607987174681880e-01
2.916666666666666519e+00,-3.198400563044471734e-01
2.937500000000000000e+00,-3.187546191423537012e-01
2.958333333333333037e+00,-3.173491426133516757e-01
2.979166666666666519e+00,-3.138904858795196207e-01
3.000000000000000000e+00,-3.088540345268291354e-01
3.020833333333333037e+00,-3.014068392026771903e-01
3.041666666666666519e+00,-2.926794482664054065e-01
3.062500000000000000e+00,-2.852673508449597994e-01
3.083333333333333037e+00,-2.811521003264293439e-01
3.104166666666666519e+00,-2.790144187644871820e-01
3.125000000000000000e+00,-2.765781307583852211e-01
3.145833333333333037e+00,-2.748578919553686939e-01
3.166666666666666519e+00,-2.729267396380180011e-01
3.187500000000000000e+00,-2.684843776792634196e-01
3.208333333333333037e+00,-2.619858520414882208e-01
3.229166666666666519e+00,-2.557155487449739861e-01
3.250000000000000000e+00,-2.517926212628644467e-01
3.270833333333333037e+00,-2.497550831595987120e-01
3.291666666666666519e+00,-2.476795478945059414e-01
3.312500000000000000e+00,-2.464817895449924190e-01
3.333333333333333037e+00,-2.448885207047614976e-01
3.354166666666666519e+00,-2.405305730612216364e-01
3.375000000000000000e+00,-2.346235920755781745e-01
3.395833333333333037e+00,-2.297526904172011442e-01
3.416666666666666519e+00,-2.283536855294998058e-01
3.437500000000000000e+00,-2.292781542796080152e-01
3.458333333333333037e+00,-2.297968127749522582e-01
3.479166666666666519e+00,-2.277838661981648194e-01
3.500000000000000000e+00,-2.243601405721126762e-01
3.520833333333333037e+00,-2.220556970107835371e-01
3.541666666666666519e+00,-2.221859601822840091e-01
3.562500000000000000e+00,-2.232812197005629717e-01
3.583333333333333037e+00,-2.226389403152757018e-01
3.604166666666666519e+00,-2.180766539188699338e-01
3.625000000000000000e+00,-2.109198004315846753e-01
3.645833333333333037e+00,-2.041642814532453054e-01
3.666666666666666519e+00,-2.003509550168015851e-01
3.687500000000000000e+00,-1.990362701223961084e-01
3.708333333333333037e+00,-1.982659107284568123e-01
3.729166666666666519e+00,-1.990238225097745450e-01
3.750000000000000000e+00,-2.002721874962624382e-01
3.770833333333333037e+00,-2.018503395309753368e-01
3.791666666666666519e+00,-2.031705122666295771e-01
3.812500000000000000e+00,-2.045226298307825374e-01
3.833333333333333037e+00,-2.079078519329701502e-01
3.854166666666666519e+00,-2.122326086676676604e-01
3.875000000000000000e+00,-2.151444431961493098e-01
3.895833333333333037e+00,-2.172698375140714455e-01
3.916666666666666519e+00,-2.176238592313932685e-01
3.937500000000000000e+00,-2.140267622266583680e-01
3.958333333333333037e+00,-2.077218632610301763e-01
3.979166666666666519e+00,-2.011921474704242707e-01
4.000000000000000000e+00,-1.936169879919149295e-01
4.020833333333333037e+00,-1.861468790965048747e-01
4.041666666666666075e+00,-1.810444406640437098e-01
4.062500000000000000e+00,-1.773316714379801207e-01
4.083333333333333037e+00,-1.725839452014143738e-01
4.104166666666666075e+00,-1.679415774683370166e-01
4.125000000000000000e+00,-1.656937178364127350e-01
4.145833333333333037e+00,-1.644651421874573638e-01
4.166666666666666075e+00,-1.621360046816793798e-01
4.187500000000000000e+00,-1.578815754095717061e-01
4.208333333333333037e+00,-1.534944218519799508e-01
4.229166666666666075e+00,-1.514965027985198109e-01
4.250000000000000000e+00,-1.506475881789740012e-01
4.270833333333333037e+00,-1.483185995437044657e-01
4.291666666666666075e+00,-1.438490687064840068e-01
4.312500000000000000e+00,-1.393512977195593416e-01
4.333333333333333037e+00,-1.370445120836000785e-01
4.354166666666666075e+00,-1.356147035256050626e-01
4.375000000000000000e+00,-1.327927556025406408e-01
4.395833333333333037e+00,-1.297379128174599994e-01
4.416666666666666075e+00,-1.267125009846754025e-01
4.437500000000000000e+00,-1.218962502250679064e-01
4.458333333333333037e+00,-1.152140740214642051e-01
4.479166666666666075e+00,-1.086191006567739648e-01
4.500000000000000000e+00,-1.041928274645962799e-01
4.520833333333333037e+00,-1.006773976306715723e-01
4.541666666666666075e+00,-9.572736827199027076e-02
4.562500000000000000e+00,-9.032227262415444546e-02
4.583333333333333037e+00,-8.650213944734945481e-02
4.604166666666666075e+00,-8.294717217055928848e-02
4.625000000000000000e+00,-7.737884295269113755e-02
4.645833333333333037e+00,-7.111034744448707645e-02
4.666666666666666075e+00,-6.644853354010261948e-02
4.687500000000000000e+00,-6.216088954812201001e-02
4.708333333333333037e+00,-5.629593765302102343e-02
4.729166666666666075e+00,-5.035600734874280671e-02
4.750000000000000000e+00,-4.661720104349319910e-02
4.770833333333333037e+00,-4.383202514342028622e-02
4.791666666666666075e+00,-4.005172993455453218e-02
4.812500000000000000e+00,-3.692576550928661910e-02
4.833333333333333037e+00,-3.708306760525922896e-02
4.854166666666666075e+00,-3.974053568072200004e-02
4.875000000000000000e+00,-4.480517492665809370e-02
4.895833333333333037e+00,-5.046669939096659618e-02
4.916666666666666075e+00,-5.375772246019681205e-02
4.937500000000000000e+00,-5.333852837373283251e-02
4.958333333333333037e+00,-5.105176459927493471e-02
4.979166666666666075e+00,-4.979301695401464056e-02
5.000000000000000000e+00,-5.053922714825929974e-02
5.020833333333333037e+00,-5.146733132812348482e-02
5.041666666666666075e+00,-5.037518562350990631e-02
5.062500000000000000e+00,-4.849065120694941861e-02
5.083333333333333037e+00,-4.649851592606633888e-02
5.104166666666666075e+00,-4.623388930685435466e-02
5.125000000000000000e+00,-5.000257796375525560e-02
5.145833333333333037e+00,-5.643465159156325905e-02
5.166666666666666075e+00,-6.332996918258619601e-02
5.187500000000000000e+00,-7.116666274761231092e-02
5.208333333333333037e+00,-7.868708618925315812e-02
5.229166666666666075e+00,-8.324298154863774002e-02
5.250000000000000000e+00,-8.536462009768273906e-02
5.270833333333333037e+00,-8.421731735656702578e-02
5.291666666666666075e+00,-8.097610298598499623e-02
5.312500000000000000e+00,-7.776032430002363660e-02
5.333333333333333037e+00,-7.313068403081124380e-02
5.354166666666666075e+00,-6.470262192375371424e-02
5.375000000000000000e+00,-5.370764038644457866e-02
5.395833333333333037e+00,-4.261855709828432648e-02
5.416666666666666075e+00,-3.384534164969060094e-02
5.437500000000000000e+00,-2.859870208029982597e-02
5.458333333333333037e+00,-2.527907339531403064e-02
5.479166666666666075e+00,-2.128647708771213773e-02
5.500000000000000000e+00,-1.754099144283651629e-02
5.520833333333333037e+00,-1.626093345671195123e-02
5.541666666666666075e+00,-1.620443948219315103e-02
5.562500000000000000e+00,-1.434319786541451286e-02
5.583333333333333037e+00,-8.021660816800987859e-03
5.604166666666666075e+00,1.657878815465149182e-03
5.625000000000000000e+00,1.217331289099731102e-02
5.645833333333333037e+00,2.261558375200652463e-02
5.666666666666666075e+00,3.129707616433975714e-02
5.687500000000000000e+00,3.888532727362489089e-02
5.708333333333333037e+00,4.465581895326837386e-02
5.729166666666666075e+00,4.956367398872956603e-02
5.750000000000000000e+00,5.574489974373055684e-02
5.770833333333333037e+00,6.222691872490707099e-02
5.791666666666666075e+00,6.660285430854399891e-02
5.812500000000000000e+00,6.788758160395787222e-02
5.833333333333333037e+00,6.758712596593698108e-02
5.854166666666666075e+00,6.500090404528838239e-02
5.875000000000000000e+00,6.086804826744001556e-02
5.895833333333333037e+00,5.635290595075964637e-02
5.916666666666666075e+00,5.331858927595898440e-02
5.937500000000000000e+00,5.064955630465936554e-02
5.958333333333333037e+00,4.600509474497576495e-02
5.979166666666666075e+00,4.047050986838694048e-02
6.000000000000000000e+00,3.685107449110155975e-02
6.020833333333333037e+00,3.698074168753766322e-02
6.041666666666666075e+00,3.936880648843557595e-02
6.062500000000000000e+00,4.144491292615650607e-02
6.083333333333333037e+00,4.095279190888992393e-02
6.104166666666666075e+00,3.908822547605276393e-02
6.125000000000000000e+00,3.852519979194246602e-02
6.145833333333333037e+00,4.087618910077574913e-02
6.166666666666666075e+00,4.530028905030909075e-02
6.187500000000000000e+00,4.979126488303852599e-02
6.208333333333333037e+00,5.550036703970322172e-02
6.229166666666666075e+00,6.437776866735883674e-02
6.250000000000000000e+00,7.528253339093762819e-02
6.270833333333333037e+00,8.598302523897387306e-02
6.291666666666666075e+00,9.714163905013335765e-02
6.312500000000000000e+00,1.078421145055880881e-01
6.333333333333333037e+00,1.187864510330988443e-01
6.354166666666666075e+00,1.289405684979331168e-01
6.375000000000000000e+00,1.360928976171457694e-01
6.395833333333333037e+00,1.415740137968554968e-01
6.416666666666666075e+00,1.478007691303062643e-01
6.437500000000000000e+00,1.545160124918948941e-01
6.458333333333333037e+00,1.626397542782812566e-01
6.479166666666666075e+00,1.708749765498653872e-01
6.500000000000000000e+00,1.764910501136239818e-01
6.520833333333333037e+00,1.772440303179781684e-01
6.541666666666666075e+00,1.743253231348266818e-01
6.562500000000000000e+00,1.702757279137296909e-01
6.583333333333333037e+00,1.671216880042283304e-01
6.604166666666666075e+00,1.637056352953386862e-01
6.625000000000000000e+00,1.587321084473509170e-01
6.645833333333333037e+00,1.536392710712926879e-01
6.666666666666666075e+00,1.508806218070365135e-01
6.687500000000000000e+00,1.526050780498647563e-01
6.708333333333333037e+00,1.576178792620844538e-01
6.729166666666666075e+00,1.636053536932907948e-01
6.750000000000000000e+00,1.701009717750791850e-01
6.770833333333333037e+00,1.766715719911146620e-01
6.791666666666666075e+00,1.823904008208268590e-01
6.812500000000000000e+00,1.853709037181650032e-01
6.833333333333333037e+00,1.868803024972449933e-01
6.854166666666666075e+00,1.893477878604644393e-01
6.875000000000000000e+00,1.919582615993195573e-01
6.895833333333333037e+00,1.924526458228737191e-01
6.916666666666666075e+00,1.896262170775968869e-01
6.937500000000000000e+00,1.851594978394974778e-01
6.958333333333333037e+00,1.817812162623255734e-01
6.979166666666666075e+00,1.816236585766744238e-01
7.000000000000000000e+00,1.833813318913774248e-01
7.020833333333333037e+00,1.844138693736647738e-01
7.041666666666666075e+00,1.834641186238813448e-01
7.062500000000000000e+00,1.820845389624675403e-01
7.083333333333333037e+00,1.827465915775871863e-01
7.104166666666666075e+00,1.846768141226901583e-01
7.125000000000000000e+00,1.857234178045097106e-01
7.145833333333333037e+00,1.868792792036069184e-01
7.166666666666666075e+00,1.875729703837535622e-01
7.187500000000000000e+00,1.890587859831603101e-01
7.208333333333333037e+00,1.936178399753460955e-01
7.229166666666666075e+00,1.998917100055883078e-01
7.250000000000000000e+00,2.056473976009398075e-01
7.270833333333333037e+00,2.120454799790995049e-01
7.291666666666666075e+00,2.206939458994884584e-01
7.312500000000000000e+00,2.298273672502951781e-01
7.333333333333333037e+00,2.367635044139928813e-01
7.354166666666666075e+00,2.423630275487324015e-01
7.375000000000000000e+00,2.470996354156190511e-01
7.395833333333333037e+00,2.488435838968527103e-01
7.416666666666666075e+00,2.466066882657880488e-01
7.437500000000000000e+00,2.422247160931223775e-01
7.458333333333333037e+00,2.382659637804968311e-01
7.479166666666666075e+00,2.350677909066656579e-01
7.500000000000000000e+00,2.308190582543080405e-01
7.520833333333333037e+00,2.266498273089369020e-01
7.541666666666666075e+00,2.249350428664352308e-01
7.562500000000000000e+00,2.249635378744636871e-01
7.583333333333333037e+00,2.248211977302161102e-01
7.604166666666666075e+00,2.255330819245718321e-01
7.625000000000000000e+00,2.273968316490696806e-01
7.645833333333333037e+00,2.289675442801935579e-01
7.666666666666666075e+00,2.311339225390383889e-01
7.687500000000000000e+00,2.331490027847899493e-01
7.708333333333333037e+00,2.357762981378068723e-01
7.729166666666666075e+00,2.383599106928856737e-01
7.750000000000000000e+00,2.418168709174808029e-01
7.770833333333333037e+00,2.473325583806177397e-01
7.791666666666666075e+00,2.542355077937045182e-01
7.812500000000000000e+00,2.602322546401042436e-01
7.833333333333333037e+00,2.643092226009209900e-01
7.854166666666666075e+00,2.677117931926194516e-01
7.875000000000000000e+00,2.725897429344700251e-01
7.895833333333333037e+00,2.785642389403301666e-01
7.916666666666666075e+00,2.838135520463837547e-01
7.937500000000000000e+00,2.891363072501876297e-01
7.958333333333333037e+00,2.958745341910837268e-01
7.979166666666666075e+00,3.027089592704087506e-01
8.000000000000000000e+00,3.075828530745391975e-01
8.020833333333332149e+00,3.113709032147720102e-01
8.041666666666666075e+00,3.132875733909574190e-01
8.062500000000000000e+00,3.145361618063462483e-01
8.083333333333332149e+00,3.176529796391406313e-01
8.104166666666666075e+00,3.215431185169464467e-01
8.125000000000000000e+00,3.239113201184613544e-01
8.145833333333332149e+00,3.262251129339757694e-01
8.166666666666666075e+00,3.311275542705406916e-01
8.187500000000000000e+00,3.375248753719072847e-01
8.208333333333332149e+00,3.428206891253497424e-01
8.229166666666666075e+00,3.455855256686926613e-01
8.250000000000000000e+00,3.458083242152657499e-01
8.270833333333332149e+00,3.455159133831858798e-01
8.291666666666666075e+00,3.469868597776194497e-01
8.312500000000000000e+00,3.487390442295243975e-01
8.333333333333332149e+00,3.481536765813306733e-01
8.354166666666666075e+00,3.459227665775262417e-01
8.375000000000000000e+00,3.413548314475536860e-01
8.395833333333332149e+00,3.359137952414524841e-01
8.416666666666666075e+00,3.318400583657196701e-01
8.437500000000000000e+00,3.281824484580165291e-01
8.458333333333332149e+00,3.251817999276910287e-01
8.479166666666666075e+00,3.220406013854279492e-01
8.500000000000000000e+00,3.202506259868613259e-01
8.520833333333332149e+00,3.222803061111516598e-01
8.541666666666666075e+00,3.269243279669628577e-01
8.562500000000000000e+00,3.314414599546465223e-01
8.583333333333332149e+00,3.334207515747278361e-01
8.604166666666666075e+00,3.340133293534506831e-01
8.625000000000000000e+00,3.356089366573937749e-01
8.645833333333332149e+00,3.376923793047804656e-01
8.666666666666666075e+00,3.413051756046100449e-01
8.687500000000000000e+00,3.456010507359191242e-01
8.708333333333332149e+00,3.499203208280437516e-01
8.729166666666666075e+00,3.526931668293090127e-01
8.750000000000000000e+00,3.552045169800905899e-01
8.770833333333332149e+00,3.598548169941195307e-01
8.791666666666666075e+00,3.653734770467998993e-01
8.812500000000000000e+00,3.688308680759684877e-01
8.833333333333332149e+00,3.684874273126929056e-01
8.854166666666666075e+00,3.658235759712719637e-01
8.875000000000000000e+00,3.632235630586947428e-01
8.895833333333332149e+00,3.600932617029753424e-01
8.916666666666666075e+00,3.575478592541841416e-01
8.937500000000000000e+00,3.578093260775208062e-01
8.958333333333332149e+00,3.596806729162547178e-01
8.979166666666666075e+00,3.604390632117483451e-01
9.000000000000000000e+00,3.575857319177913052e-01
9.020833333333332149e+00,3.522375765421030258e-01
9.041666666666666075e+00,3.472081072483912401e-01
9.062500000000000000e+00,3.450171086003580023e-01
9.083333333333332149e+00,3.446460176083248061e-01
9.104166666666666075e+00,3.433866425181275051e-01
9.125000000000000000e+00,3.388868803099661098e-01
9.145833333333332149e+00,3.321549994874297140e-01
9.166666666666666075e+00,3.256528509044101516e-01
9.187500000000000000e+00,3.220450397714532120e-01
9.208333333333332149e+00,3.236076934144297979e-01
9.229166666666666075e+00,3.288501677877728180e-01
9.250000000000000000e+00,3.346760604130225025e-01
9.270833333333332149e+00,3.386355018846416431e-01
9.291666666666666075e+00,3.419232482171649656e-01
9.312500000000000000e+00,3.466367344306586218e-01
9.333333333333332149e+00,3.520786893303313736e-01
9.354166666666666075e+00,3.586033102492863223e-01
9.375000000000000000e+00,3.648503404467557387e-01
9.395833333333332149e+00,3.687481671189918320e-01
9.416666666666666075e+00,3.711198706709385453e-01
9.437500000000000000e+00,3.723910322217335866e-01
9.458333333333332149e+00,3.738052087754822894e-01
9.479166666666666075e+00,3.740744503374805463e-01
9.500000000000000000e+00,3.724149773304571975e-01
9.520833333333332149e+00,3.707495219390904984e-01
9.541666666666666075e+00,3.715304553449890190e-01
9.562500000000000000e+00,3.745063639259019750e-01
9.583333333333332149e+00,3.777485115890410472e-01
9.604166666666666075e+00,3.791274058420813220e-01
9.625000000000000000e+00,3.799032151895879172e-01
9.645833333333332149e+00,3.825550182197991478e-01
9.666666666666666075e+00,3.858154885423736857e-01
9.687500000000000000e+00,3.873165119396550504e-01
9.708333333333332149e+00,3.881415247340149755e-01
9.729166666666666075e+00,3.896592526497144604e-01
9.750000000000000000e+00,3.900282225342394105e-01
9.770833333333332149e+00,3.868264325203163434e-01
9.791666666666666075e+00,3.813207433470819363e-01
9.812500000000000000e+00,3.764540269348384816e-01
9.833333333333332149e+00,3.744544023473880268e-01
9.854166666666666075e+00,3.740414472467527562e-01
9.875000000000000000e+00,3.728661172730708406e-01
9.895833333333332149e+00,3.719323069164552353e-01
9.916666666666666075e+00,3.732802509393468027e-01
9.937500000000000000e+00,3.755712709942062855e-01
9.958333333333332149e+00,3.765267192171890542e-01
9.979166666666666075e+00,3.776078981022699677e-01
1.000000000000000000e+01,3.814176195548709680e-01
1.002083333333333215e+01,3.868390667710062680e-01
1.004166666666666607e+01,3.911505514026608621e-01
1.006250000000000000e+01,3.925411122734804859e-01
1.008333333333333215e+01,3.922833973000667829e-01
1.010416666666666607e+01,3.926168993550198660e-01
1.012500000000000000e+01,3.926012544359472334e-01
1.014583333333333215e+01,3.921284387386212433e-01
1.016666666666666607e+01,3.931823609579912504e-01
1.018750000000000000e+01,3.979376574462114569e-01
1.020833333333333215e+01,4.052424036684155184e-01
1.022916666666666607e+01,4.129420818565089357e-01
1.025000000000000000e+01,4.214965745247638562e-01
1.027083333333333215e+01,4.295145110774660768e-01
1.029166666666666607e+01,4.358985609559425933e-01
1.031250000000000000e+01,4.419579564989790654e-01
1.033333333333333215e+01,4.495930163084765896e-01
1.035416666666666607e+01,4.575375761233811955e-01
1.037500000000000000e+01,4.629681921796633959e-01
1.039583333333333215e+01,4.634239101672527061e-01
1.041666666666666607e+01,4.602027641644392264e-01
1.043750000000000000e+01,4.561340657497636175e-01
1.045833333333333215e+01,4.532969286421402177e-01
1.047916666666666607e+01,4.501576626379515944e-01
1.050000000000000000e+01,4.445000810585341133e-01
1.052083333333333215e+01,4.376254809383494093e-01
1.054166666666666607e+01,4.318354867368404126e-01
1.056250000000000000e+01,4.259649168716353462e-01
1.058333333333333215e+01,4.192774608701129724e-01
1.060416666666666607e+01,4.118211194579173284e-01
1.062500000000000000e+01,4.051930514410082007e-01
1.064583333333333215e+01,4.007123374372037472e-01
1.066666666666666607e+01,3.965614193659048881e-01
1.068750000000000000e+01,3.903653994787756321e-01
1.070833333333333215e+01,3.833130775393787659e-01
1.072916666666666607e+01,3.780270233184396811e-01
1.075000000000000000e+01,3.760157964215431470e-01
1.077083333333333215e+01,3.757085821013476656e-01
1.079166666666666607e+01,3.743554552277200687e-01
1.081250000000000000e+01,3.698641420098410793e-01
1.083333333333333215e+01,3.636182451873574140e-01
1.085416666666666607e+01,3.584484666684681908e-01
1.087500000000000000e+01,3.566233823284097881e-01
1.089583333333333215e+01,3.567574532562002854e-01
1.091666666666666607e+01,3.562619291466239679e-01
1.093750000000000000e+01,3.537574525766867817e-01
1.095833333333333215e+01,3.507928148791180645e-01
1.097916666666666607e+01,3.499360894579361947e-01
1.100000000000000000e+01,3.536103666423829339e-01
1.102083333333333215e+01,3.606845510181731496e-01
1.104166666666666607e+01,3.683712311593699829e-01
1.106250000000000000e+01,3.742369826846001502e-01
1.108333333333333215e+01,3.793255264152474160e-01
1.110416666666666607e+01,3.846342698398192983e-01
1.112500000000000000e+01,3.915937542485227185e-01
1.114583333333333215e+01,3.987554001910948998e-01
1.116666666666666607e+01,4.035287973020711960e-01
1.118750000000000000e+01,4.067062329496828332e-01
1.120833333333333215e+01,4.090055727075230241e-01
1.122916666666666607e+01,4.118699752290409521e-01
1.125000000000000000e+01,4.172409411198084173e-01
1.127083333333333215e+01,4.237594130088453981e-01
1.129166666666666607e+01,4.292247346675903685e-01
1.131250000000000000e+01,4.347895005939197977e-01
1.133333333333333215e+01,4.410837089393528365e-01
1.135416666666666607e+01,4.460885219040062744e-01
1.137500000000000000e+01,4.474828692218256743e-01
1.139583333333333215e+01,4.462955471336733093e-01
1.141666666666666607e+01,4.450126056304445910e-01
1.143750000000000000e+01,4.429754490877650941e-01
1.145833333333333215e+01,4.413807125170433610e-01
1.147916666666666607e+01,4.424897021509099915e-01
1.150000000000000000e+01,4.452398576860983614e-01
1.152083333333333215e+01,4.469823790993451285e-01
1.154166666666666607e+01,4.453436048037993644e-01
1.156250000000000000e+01,4.413038378945491336e-01
1.158333333333333215e+01,4.369224887878776498e-01
1.160416666666666607e+01,4.315340280577716348e-01
1.162500000000000000e+01,4.250907143554488732e-01
1.164583333333333215e+01,4.191571877669981738e-01
1.166666666666666607e+01,4.131135660348881355e-01
1.168750000000000000e+01,4.078323300366883952e-01
1.170833333333333215e+01,4.025187929234469997e-01
1.172916666666666607e+01,3.978150699103031873e-01
1.175000000000000000e+01,3.937457261494451966e-01
1.177083333333333215e+01,3.881448379151001826e-01
1.179166666666666607e+01,3.792949474735752835e-01
1.181250000000000000e+01,3.689662047260026667e-01
1.183333333333333215e+01,3.597778520433492222e-01
1.185416666666666607e+01,3.539030603939859465e-01
1.187500000000000000e+01,3.501764327785641950e-01
1.189583333333333215e+01,3.460439219768737251e-01
