1.208333333333333259e+00,1.297100927740307088e+04
1.229166666666666519e+00,1.387991603239353572e+04
1.250000000000000000e+00,1.614862248949093555e+04
1.270833333333333259e+00,1.523431365399112474e+04
1.291666666666666519e+00,1.272185560709751007e+04
1.312500000000000000e+00,1.329763418731507409e+04
1.333333333333333259e+00,1.614342717402782000e+04
1.354166666666666519e+00,1.529822563892827384e+04
1.375000000000000000e+00,1.354756031803059886e+04
1.395833333333333259e+00,1.358356969496661623e+04
1.416666666666666519e+00,1.513479853323787756e+04
1.437500000000000000e+00,1.507661009467326221e+04
1.458333333333333259e+00,1.356259178289776901e+04
1.479166666666666519e+00,1.357732276462169102e+04
1.500000000000000000e+00,1.616463825985426593e+04
1.520833333333333259e+00,1.491725576743962301e+04
1.541666666666666519e+00,1.270745992265970926e+04
1.562500000000000000e+00,1.283651170632980575e+04
1.583333333333333259e+00,1.617023773303820053e+04
1.604166666666666519e+00,1.616199548007137491e+04
1.625000000000000000e+00,1.301530574855832310e+04
1.645833333333333259e+00,1.270196506445145133e+04
1.666666666666666519e+00,1.525580864170677160e+04
1.687500000000000000e+00,1.579960039594267437e+04
1.708333333333333259e+00,1.271500052927006982e+04
1.729166666666666519e+00,1.293064841309348049e+04
1.750000000000000000e+00,1.612307935168688346e+04
1.770833333333333259e+00,1.615451925943396054e+04
1.791666666666666519e+00,1.350675097659959283e+04
1.812500000000000000e+00,1.272061367958470146e+04
1.833333333333333259e+00,1.528775678991763198e+04
1.854166666666666519e+00,1.531913961839294279e+04
1.875000000000000000e+00,1.395861783100349203e+04
1.895833333333333259e+00,1.354794119689350919e+04
1.916666666666666519e+00,1.518984705762916929e+04
1.937500000000000000e+00,1.616733677393062680e+04
1.958333333333333259e+00,1.281161288057825368e+04
1.979166666666666519e+00,1.378437459106708411e+04
2.000000000000000000e+00,1.527853622883403659e+04
2.020833333333333037e+00,1.573269232636102970e+04
2.041666666666666519e+00,1.360438761985173187e+04
2.062500000000000000e+00,1.359004585939169920e+04
2.083333333333333037e+00,1.536442248335012482e+04
2.104166666666666519e+00,1.588573883981210747e+04
2.125000000000000000e+00,1.360223143536975113e+04
2.145833333333333037e+00,1.276372685048392304e+04
2.166666666666666519e+00,1.500926209047915108e+04
2.187500000000000000e+00,1.444101801852287826e+04
2.208333333333333037e+00,1.446453394569741795e+04
2.229166666666666519e+00,1.384971041692444487e+04
2.250000000000000000e+00,1.548310514528695785e+04
2.270833333333333037e+00,1.535262731172816711e+04
2.291666666666666519e+00,1.356542394848851836e+04
2.312500000000000000e+00,1.269314095845715929e+04
2.333333333333333037e+00,1.530742292411490052e+04
2.354166666666666519e+00,1.596932721172742458e+04
2.375000000000000000e+00,1.378877643727860413e+04
2.395833333333333037e+00,1.270935996736062225e+04
2.416666666666666519e+00,1.528885707509734857e+04
2.437500000000000000e+00,1.528065056610481406e+04
2.458333333333333037e+00,1.358313543816552192e+04
2.479166666666666519e+00,1.357857264269982988e+04
2.500000000000000000e+00,1.529647351053197417e+04
2.520833333333333037e+00,1.529258280220385132e+04
2.541666666666666519e+00,1.299045911384986903e+04
2.562500000000000000e+00,1.386495724802016412e+04
2.583333333333333037e+00,1.614224315206896790e+04
2.604166666666666519e+00,1.534659568341480553e+04
2.625000000000000000e+00,1.293512456258725069e+04
2.645833333333333037e+00,1.370943387594128217e+04
2.666666666666666519e+00,1.605797540738488533e+04
2.687500000000000000e+00,1.558827994259343541e+04
2.708333333333333037e+00,1.272950258611144454e+04
2.729166666666666519e+00,1.272764969764997295e+04
2.750000000000000000e+00,1.577792239756766139e+04
2.770833333333333037e+00,1.530882536323417298e+04
2.791666666666666519e+00,1.336558449869638207e+04
2.812500000000000000e+00,1.379770018239574711e+04
2.833333333333333037e+00,1.538567740004105872e+04
2.854166666666666519e+00,1.530254566007623725e+04
2.875000000000000000e+00,1.376993651811667951e+04
2.895833333333333037e+00,1.353400680592606659e+04
2.916666666666666519e+00,1.614062667736456206e+04
2.937500000000000000e+00,1.480886614673689837e+04
2.958333333333333037e+00,1.358775184017266292e+04
2.979166666666666519e+00,1.272651027087069451e+04
3.000000000000000000e+00,1.616841998812153179e+04
3.020833333333333037e+00,1.527594669826426252e+04
3.041666666666666519e+00,1.272983525145999374e+04
3.062500000000000000e+00,1.269780061646931063e+04
3.083333333333333037e+00,1.614542962693219306e+04
3.104166666666666519e+00,1.530455810714588006e+04
3.125000000000000000e+00,1.356886828588913340e+04
3.145833333333333037e+00,1.442812170073060406e+04
3.166666666666666519e+00,1.529943586552808847e+04
3.187500000000000000e+00,1.462390461390454584e+04
3.208333333333333037e+00,1.271934862963590422e+04
3.229166666666666519e+00,1.365163681636458568e+04
3.250000000000000000e+00,1.592461466498568552e+04
3.270833333333333037e+00,1.589330885482394660e+04
3.291666666666666519e+00,1.356176513615115982e+04
3.312500000000000000e+00,1.358736413602353787e+04
3.333333333333333037e+00,1.529898656660259803e+04
3.354166666666666519e+00,1.489884721582031489e+04
3.375000000000000000e+00,1.271002442183624225e+04
3.395833333333333037e+00,1.360198181243523868e+04
3.416666666666666519e+00,1.528407559960980507e+04
3.437500000000000000e+00,1.588597576463668520e+04
3.458333333333333037e+00,1.443622431852624140e+04
3.479166666666666519e+00,1.285985005548437402e+04
3.500000000000000000e+00,1.443710488309256834e+04
3.520833333333333037e+00,1.554714705783627141e+04
3.541666666666666519e+00,1.444215999016295245e+04
3.562500000000000000e+00,1.391130834961095024e+04
3.583333333333333037e+00,1.525934722848493402e+04
3.604166666666666519e+00,1.498822801094625174e+04
3.625000000000000000e+00,1.356631601371227589e+04
3.645833333333333037e+00,1.317489914267846325e+04
3.666666666666666519e+00,1.511338039154767830e+04
3.687500000000000000e+00,1.530639183017736286e+04
3.708333333333333037e+00,1.357406248618238897e+04
3.729166666666666519e+00,1.358834592142888141e+04
3.750000000000000000e+00,1.550554629995616779e+04
3.770833333333333037e+00,1.545086324029936804e+04
3.791666666666666519e+00,1.392293047918223965e+04
3.812500000000000000e+00,1.356650518261178877e+04
3.833333333333333037e+00,1.529408018315548543e+04
3.854166666666666519e+00,1.529151703391659248e+04
3.875000000000000000e+00,1.271691632543618107e+04
3.895833333333333037e+00,1.439438993620576002e+04
3.916666666666666519e+00,1.582743021117206445e+04
3.937500000000000000e+00,1.529059443110098073e+04
3.958333333333333037e+00,1.357653334579434159e+04
3.979166666666666519e+00,1.359331631629856929e+04
4.000000000000000000e+00,1.443289479108159503e+04
4.020833333333333037e+00,1.440298376335071589e+04
4.041666666666666075e+00,1.444675574044488894e+04
4.062500000000000000e+00,1.369654007005256062e+04
4.083333333333333037e+00,1.528984401175821040e+04
4.104166666666666075e+00,1.528273982931151113e+04
4.125000000000000000e+00,1.358013779719621016e+04
4.145833333333333037e+00,1.345983699138495649e+04
4.166666666666666075e+00,1.586004214976539515e+04
4.187500000000000000e+00,1.452751341681518898e+04
4.208333333333333037e+00,1.351139203571899998e+04
4.229166666666666075e+00,1.385804162198503400e+04
4.250000000000000000e+00,1.555818673940592635e+04
4.270833333333333037e+00,1.569484527948901450e+04
4.291666666666666075e+00,1.356068038403894388e+04
4.312500000000000000e+00,1.270674072612790042e+04
4.333333333333333037e+00,1.530346830926984330e+04
4.354166666666666075e+00,1.615257309118728153e+04
4.375000000000000000e+00,1.355762505105217133e+04
4.395833333333333037e+00,1.320853098569623762e+04
4.416666666666666075e+00,1.613534306998279862e+04
4.437500000000000000e+00,1.476120692052250888e+04
4.458333333333333037e+00,1.270502407549274358e+04
4.479166666666666075e+00,1.289376205958099672e+04
4.500000000000000000e+00,1.616683475516989347e+04
4.520833333333333037e+00,1.615225398437693730e+04
4.541666666666666075e+00,1.271640050809911190e+04
4.562500000000000000e+00,1.272321652999441358e+04
4.583333333333333037e+00,1.598295287315311725e+04
4.604166666666666075e+00,1.614609643268353830e+04
4.625000000000000000e+00,1.354175701939166174e+04
4.645833333333333037e+00,1.273349908012505330e+04
4.666666666666666075e+00,1.530054808822205814e+04
4.687500000000000000e+00,1.591570582464207473e+04
4.708333333333333037e+00,1.350721667275623622e+04
4.729166666666666075e+00,1.272057987072554897e+04
4.750000000000000000e+00,1.527421984094305662e+04
4.770833333333333037e+00,1.521083452536436016e+04
4.791666666666666075e+00,1.359800708106131060e+04
4.812500000000000000e+00,1.357678267894584496e+04
4.833333333333333037e+00,1.529294859174611338e+04
4.854166666666666075e+00,1.461911387753988311e+04
4.875000000000000000e+00,1.356384847882513350e+04
4.895833333333333037e+00,1.377819691227268413e+04
4.916666666666666075e+00,1.591518182691818583e+04
4.937500000000000000e+00,1.535043608159250653e+04
4.958333333333333037e+00,1.363520271872468584e+04
4.979166666666666075e+00,1.397170796415039877e+04
5.000000000000000000e+00,1.530863145790205817e+04
5.020833333333333037e+00,1.529527793095856396e+04
5.041666666666666075e+00,1.356786505403801857e+04
5.062500000000000000e+00,1.412173054710895303e+04
5.083333333333333037e+00,1.468028852205248040e+04
5.104166666666666075e+00,1.445764031369386794e+04
5.125000000000000000e+00,1.371090917126590648e+04
5.145833333333333037e+00,1.441989298352901460e+04
5.166666666666666075e+00,1.538582946032553809e+04
5.187500000000000000e+00,1.598715697802818977e+04
5.208333333333333037e+00,1.358857196229258989e+04
5.229166666666666075e+00,1.272380177014388755e+04
5.250000000000000000e+00,1.614847036781113275e+04
5.270833333333333037e+00,1.483797253102860122e+04
5.291666666666666075e+00,1.273226528833250632e+04
5.312500000000000000e+00,1.378100229653809220e+04
5.333333333333333037e+00,1.616209342964916868e+04
5.354166666666666075e+00,1.530383301910570663e+04
5.375000000000000000e+00,1.270120899686477060e+04
5.395833333333333037e+00,1.271316706126714780e+04
5.416666666666666075e+00,1.531772248769869111e+04
5.437500000000000000e+00,1.616367358060087281e+04
5.458333333333333037e+00,1.356619412173977980e+04
5.479166666666666075e+00,1.272052511998409682e+04
5.500000000000000000e+00,1.529639547472867707e+04
5.520833333333333037e+00,1.616130950638980721e+04
5.541666666666666075e+00,1.357635302534871880e+04
5.562500000000000000e+00,1.356738349812176239e+04
5.583333333333333037e+00,1.443563844419503221e+04
5.604166666666666075e+00,1.528578324278871514e+04
5.625000000000000000e+00,1.413139685388502039e+04
5.645833333333333037e+00,1.358962255584507875e+04
5.666666666666666075e+00,1.533964152936124810e+04
5.687500000000000000e+00,1.442129564916862000e+04
5.708333333333333037e+00,1.383567667501034521e+04
5.729166666666666075e+00,1.446124455162342201e+04
5.750000000000000000e+00,1.540820187004306717e+04
5.770833333333333037e+00,1.527086570002168446e+04
5.791666666666666075e+00,1.366492479435087807e+04
5.812500000000000000e+00,1.363756423618434201e+04
5.833333333333333037e+00,1.446903722362437838e+04
5.854166666666666075e+00,1.609360531377694861e+04
5.875000000000000000e+00,1.413344055447608116e+04
5.895833333333333037e+00,1.359066036116639953e+04
5.916666666666666075e+00,1.444164396640951236e+04
5.937500000000000000e+00,1.530879618038520493e+04
5.958333333333333037e+00,1.435131527297681896e+04
5.979166666666666075e+00,1.355965256784077064e+04
6.000000000000000000e+00,1.515578751610666222e+04
6.020833333333333037e+00,1.530428565239190357e+04
6.041666666666666075e+00,1.270925730180068422e+04
6.062500000000000000e+00,1.326950090604521756e+04
6.083333333333333037e+00,1.600943897000600191e+04
6.104166666666666075e+00,1.529386813401546169e+04
6.125000000000000000e+00,1.365374530202632013e+04
6.145833333333333037e+00,1.381622724436382123e+04
6.166666666666666075e+00,1.478890863721043206e+04
6.187500000000000000e+00,1.616073878723610687e+04
6.208333333333333037e+00,1.343204477265816604e+04
6.229166666666666075e+00,1.271060182466021070e+04
6.250000000000000000e+00,1.484921515827913026e+04
6.270833333333333037e+00,1.617037441827982184e+04
6.291666666666666075e+00,1.356665456428874677e+04
6.312500000000000000e+00,1.372680435737197695e+04
6.333333333333333037e+00,1.524642250491106097e+04
6.354166666666666075e+00,1.476295210614183816e+04
6.375000000000000000e+00,1.361494283911764796e+04
6.395833333333333037e+00,1.349596281095392624e+04
6.416666666666666075e+00,1.544051567214836541e+04
6.437500000000000000e+00,1.616975923087509364e+04
6.458333333333333037e+00,1.354205887886746859e+04
6.479166666666666075e+00,1.271745951688025889e+04
6.500000000000000000e+00,1.443940275912429206e+04
6.520833333333333037e+00,1.530397797318441371e+04
6.541666666666666075e+00,1.444531129180296193e+04
6.562500000000000000e+00,1.442809765300956133e+04
6.583333333333333037e+00,1.444945993454495328e+04
6.604166666666666075e+00,1.469878162832541057e+04
6.625000000000000000e+00,1.443306955838925205e+04
6.645833333333333037e+00,1.442325992788942676e+04
6.666666666666666075e+00,1.612521874376787673e+04
6.687500000000000000e+00,1.443710684173331174e+04
6.708333333333333037e+00,1.271623722241443102e+04
6.729166666666666075e+00,1.319231152699973245e+04
6.750000000000000000e+00,1.550486581757509339e+04
6.770833333333333037e+00,1.536650128582347315e+04
6.791666666666666075e+00,1.355080090550599562e+04
6.812500000000000000e+00,1.359461762864906268e+04
6.833333333333333037e+00,1.616836456888423709e+04
6.854166666666666075e+00,1.453840374132643410e+04
6.875000000000000000e+00,1.278507470489011030e+04
6.895833333333333037e+00,1.392125463370983925e+04
6.916666666666666075e+00,1.563278528288684174e+04
6.937500000000000000e+00,1.550151258459330711e+04
6.958333333333333037e+00,1.444181846059619420e+04
6.979166666666666075e+00,1.309641391303720229e+04
7.000000000000000000e+00,1.443673801310630733e+04
7.020833333333333037e+00,1.542026231291380100e+04
7.041666666666666075e+00,1.444481113783058754e+04
7.062500000000000000e+00,1.357635977318745427e+04
7.083333333333333037e+00,1.452533422200426139e+04
7.104166666666666075e+00,1.530091774762513523e+04
7.125000000000000000e+00,1.356161437199056672e+04
7.145833333333333037e+00,1.294140456037307013e+04
7.166666666666666075e+00,1.615018642311090662e+04
7.187500000000000000e+00,1.615450693278846302e+04
7.208333333333333037e+00,1.350416803421085933e+04
7.229166666666666075e+00,1.271223739014982493e+04
7.250000000000000000e+00,1.530771038354056873e+04
7.270833333333333037e+00,1.511498341032284952e+04
7.291666666666666075e+00,1.356577027607309356e+04
7.312500000000000000e+00,1.358831309718224293e+04
7.333333333333333037e+00,1.532872115901186407e+04
7.354166666666666075e+00,1.481556892526921001e+04
7.375000000000000000e+00,1.358176008460601952e+04
7.395833333333333037e+00,1.407265613077556191e+04
7.416666666666666075e+00,1.529141887235422837e+04
7.437500000000000000e+00,1.531112086012003419e+04
7.458333333333333037e+00,1.305692656678081403e+04
7.479166666666666075e+00,1.358132252304900612e+04
7.500000000000000000e+00,1.616040893295948990e+04
7.520833333333333037e+00,1.528612332762715596e+04
7.541666666666666075e+00,1.374788365362795230e+04
7.562500000000000000e+00,1.279451234773383840e+04
7.583333333333333037e+00,1.614949483232140847e+04
7.604166666666666075e+00,1.536128187189231176e+04
7.625000000000000000e+00,1.271425438372903227e+04
7.645833333333333037e+00,1.399197829406662277e+04
7.666666666666666075e+00,1.467356335922867584e+04
7.687500000000000000e+00,1.616070653810726071e+04
7.708333333333333037e+00,1.284009380549682464e+04
7.729166666666666075e+00,1.443769055478114024e+04
7.750000000000000000e+00,1.507952871301442428e+04
7.770833333333333037e+00,1.461513600705211502e+04
7.791666666666666075e+00,1.355862417201637436e+04
7.812500000000000000e+00,1.398754511983237899e+04
7.833333333333333037e+00,1.514319468386651351e+04
7.854166666666666075e+00,1.560335966152382025e+04
7.875000000000000000e+00,1.366136188515225513e+04
7.895833333333333037e+00,1.272952557474756759e+04
7.916666666666666075e+00,1.605808578281526570e+04
7.937500000000000000e+00,1.594890826278420718e+04
7.958333333333333037e+00,1.270790966557984939e+04
7.979166666666666075e+00,1.271893255362071795e+04
8.000000000000000000e+00,1.536477522205791684e+04
8.020833333333332149e+00,1.528651023961871397e+04
8.041666666666666075e+00,1.409870837222542468e+04
8.062500000000000000e+00,1.358125766591915090e+04
8.083333333333332149e+00,1.528343653262925363e+04
8.104166666666666075e+00,1.529403226066944990e+04
8.125000000000000000e+00,1.358732289168121133e+04
8.145833333333332149e+00,1.357531897252065392e+04
8.166666666666666075e+00,1.527102705920252993e+04
8.187500000000000000e+00,1.526565045911519337e+04
8.208333333333332149e+00,1.382007237372696909e+04
8.229166666666666075e+00,1.313286377182362412e+04
8.250000000000000000e+00,1.530967722847799087e+04
8.270833333333332149e+00,1.615366632559163554e+04
8.291666666666666075e+00,1.358094330644113143e+04
8.312500000000000000e+00,1.367913589595255689e+04
8.333333333333332149e+00,1.529885303774337808e+04
8.354166666666666075e+00,1.443422526878775170e+04
8.375000000000000000e+00,1.360417456129187485e+04
8.395833333333332149e+00,1.445828317120524662e+04
8.416666666666666075e+00,1.530333908084775248e+04
8.437500000000000000e+00,1.515517406287298218e+04
8.458333333333332149e+00,1.270605990424718038e+04
8.479166666666666075e+00,1.352981916620996708e+04
8.500000000000000000e+00,1.617574505427658369e+04
8.520833333333332149e+00,1.428500215771162766e+04
8.541666666666666075e+00,1.297031490514098914e+04
8.562500000000000000e+00,1.396475778641041688e+04
8.583333333333332149e+00,1.619142843343999630e+04
8.604166666666666075e+00,1.616133469267422697e+04
8.625000000000000000e+00,1.271839344823693682e+04
8.645833333333332149e+00,1.358772211290442283e+04
8.666666666666666075e+00,1.441844704545629793e+04
8.687500000000000000e+00,1.550756724357454368e+04
8.708333333333332149e+00,1.356792413437171490e+04
8.729166666666666075e+00,1.378996366157563534e+04
8.750000000000000000e+00,1.530858169944966721e+04
8.770833333333332149e+00,1.529987594628650186e+04
8.791666666666666075e+00,1.357222775561898015e+04
8.812500000000000000e+00,1.400998990271459843e+04
8.833333333333332149e+00,1.530009898787740167e+04
8.854166666666666075e+00,1.529588463023807708e+04
8.875000000000000000e+00,1.272410235043444118e+04
8.895833333333332149e+00,1.443257858918120110e+04
8.916666666666666075e+00,1.614570315423254942e+04
8.937500000000000000e+00,1.443255615186661089e+04
8.958333333333332149e+00,1.298143737249665719e+04
8.979166666666666075e+00,1.357133399844816813e+04
9.000000000000000000e+00,1.534774544604154289e+04
9.020833333333332149e+00,1.604234541104827804e+04
9.041666666666666075e+00,1.355707939232112403e+04
9.062500000000000000e+00,1.292083726222088808e+04
9.083333333333332149e+00,1.507155666161354748e+04
9.104166666666666075e+00,1.474497842857860087e+04
9.125000000000000000e+00,1.443276591866283343e+04
9.145833333333332149e+00,1.442701418685193858e+04
9.166666666666666075e+00,1.529651965552808178e+04
9.187500000000000000e+00,1.528095629400210237e+04
9.208333333333332149e+00,1.359284584207644002e+04
9.229166666666666075e+00,1.356931295528282135e+04
9.250000000000000000e+00,1.443873696808310342e+04
9.270833333333332149e+00,1.531046421187960732e+04
9.291666666666666075e+00,1.443362496911162089e+04
9.312500000000000000e+00,1.270184255564560226e+04
9.333333333333332149e+00,1.606896889378154810e+04
9.354166666666666075e+00,1.480683926000423526e+04
9.375000000000000000e+00,1.269438589369533292e+04
9.395833333333332149e+00,1.435679587701891069e+04
9.416666666666666075e+00,1.469668702586558720e+04
9.437500000000000000e+00,1.529523594867358042e+04
9.458333333333332149e+00,1.358489673745894470e+04
9.479166666666666075e+00,1.403576232881261240e+04
9.500000000000000000e+00,1.589287128245808708e+04
9.520833333333332149e+00,1.540305433819037717e+04
9.541666666666666075e+00,1.288988159251490288e+04
9.562500000000000000e+00,1.373253862743854552e+04
9.583333333333332149e+00,1.528568376867470943e+04
9.604166666666666075e+00,1.529364115899350145e+04
9.625000000000000000e+00,1.369529752363191074e+04
9.645833333333332149e+00,1.359310713629221937e+04
9.666666666666666075e+00,1.462652442803753365e+04
9.687500000000000000e+00,1.580606476325971744e+04
9.708333333333332149e+00,1.425952344398959394e+04
9.729166666666666075e+00,1.353505992719266578e+04
9.750000000000000000e+00,1.443655464554662467e+04
9.770833333333332149e+00,1.529551608636034507e+04
9.791666666666666075e+00,1.357317116448783054e+04
9.812500000000000000e+00,1.442184118478868913e+04
9.833333333333332149e+00,1.529626763870585273e+04
9.854166666666666075e+00,1.436205263101956371e+04
9.875000000000000000e+00,1.443272885083465371e+04
9.895833333333332149e+00,1.442070025450562025e+04
9.916666666666666075e+00,1.443146452687244528e+04
9.937500000000000000e+00,1.520566848244548237e+04
9.958333333333332149e+00,1.357813219944595039e+04
9.979166666666666075e+00,1.361184181199221348e+04
1.000000000000000000e+01,1.471649384502636894e+04
1.002083333333333215e+01,1.528343558527995629e+04
1.004166666666666607e+01,1.372623327707174030e+04
1.006250000000000000e+01,1.432277161901188447e+04
1.008333333333333215e+01,1.529830644991053850e+04
1.010416666666666607e+01,1.443861041862948696e+04
1.012500000000000000e+01,1.416646183904016289e+04
1.014583333333333215e+01,1.442825041733258695e+04
1.016666666666666607e+01,1.615858951904896821e+04
1.018750000000000000e+01,1.443417724161905426e+04
1.020833333333333215e+01,1.271937664535449585e+04
1.022916666666666607e+01,1.341290507351536507e+04
1.025000000000000000e+01,1.533315828112333111e+04
1.027083333333333215e+01,1.470960512475145879e+04
1.029166666666666607e+01,1.349603803312192758e+04
1.031250000000000000e+01,1.446695583759415968e+04
1.033333333333333215e+01,1.529737452698211928e+04
1.035416666666666607e+01,1.530230914379892056e+04
1.037500000000000000e+01,1.356300960878318438e+04
1.039583333333333215e+01,1.365614315617813918e+04
1.041666666666666607e+01,1.530855927477991645e+04
1.043750000000000000e+01,1.551694632064743928e+04
1.045833333333333215e+01,1.359077335508452961e+04
1.047916666666666607e+01,1.271396791878887598e+04
1.050000000000000000e+01,1.528179005978376881e+04
1.052083333333333215e+01,1.617447147686259632e+04
1.054166666666666607e+01,1.358728297581439256e+04
1.056250000000000000e+01,1.318923820317593345e+04
1.058333333333333215e+01,1.479575887643636088e+04
1.060416666666666607e+01,1.527800200191949261e+04
1.062500000000000000e+01,1.426202174681958058e+04
1.064583333333333215e+01,1.353787505984741802e+04
1.066666666666666607e+01,1.445545109796803081e+04
1.068750000000000000e+01,1.615802802751927447e+04
1.070833333333333215e+01,1.407706930643150554e+04
1.072916666666666607e+01,1.333229427087169097e+04
1.075000000000000000e+01,1.530281422297215977e+04
1.077083333333333215e+01,1.513577170264697634e+04
1.079166666666666607e+01,1.272095231625083397e+04
1.081250000000000000e+01,1.385138860446122271e+04
1.083333333333333215e+01,1.615237989283373099e+04
1.085416666666666607e+01,1.568096703402135608e+04
1.087500000000000000e+01,1.357899739979008154e+04
1.089583333333333215e+01,1.272794311379192004e+04
1.091666666666666607e+01,1.464729437524801688e+04
1.093750000000000000e+01,1.555661424059195997e+04
1.095833333333333215e+01,1.442230267063475912e+04
1.097916666666666607e+01,1.365466536490559520e+04
1.100000000000000000e+01,1.529640496667605839e+04
1.102083333333333215e+01,1.529945497205913125e+04
1.104166666666666607e+01,1.356800740226523340e+04
1.106250000000000000e+01,1.357794759282510859e+04
1.108333333333333215e+01,1.484366868665520815e+04
1.110416666666666607e+01,1.528179302327954065e+04
1.112500000000000000e+01,1.356930205582745111e+04
1.114583333333333215e+01,1.356768768711389566e+04
1.116666666666666607e+01,1.574718582442254774e+04
1.118750000000000000e+01,1.478764873204237665e+04
1.120833333333333215e+01,1.339715743458383804e+04
1.122916666666666607e+01,1.445932990456617699e+04
1.125000000000000000e+01,1.531525964223262054e+04
1.127083333333333215e+01,1.440620064691544394e+04
1.129166666666666607e+01,1.358739826146557971e+04
1.131250000000000000e+01,1.373824402679763443e+04
1.133333333333333215e+01,1.529911890762818803e+04
1.135416666666666607e+01,1.442829571488011425e+04
1.137500000000000000e+01,1.446641732215931552e+04
1.139583333333333215e+01,1.357854490366376922e+04
1.141666666666666607e+01,1.512599815060019318e+04
1.143750000000000000e+01,1.597475647011293040e+04
1.145833333333333215e+01,1.419668694301239520e+04
1.147916666666666607e+01,1.271400428231338083e+04
1.150000000000000000e+01,1.442897615340185439e+04
1.152083333333333215e+01,1.529150721784130292e+04
1.154166666666666607e+01,1.444095171902068614e+04
1.156250000000000000e+01,1.443416882763548347e+04
1.158333333333333215e+01,1.453066667352019067e+04
1.160416666666666607e+01,1.494688927449356561e+04
1.162500000000000000e+01,1.432609017354802927e+04
1.164583333333333215e+01,1.271960692236048271e+04
1.166666666666666607e+01,1.528471043754310085e+04
1.168750000000000000e+01,1.531142949950293769e+04
1.170833333333333215e+01,1.440061186049124080e+04
1.172916666666666607e+01,1.395419222934337085e+04
1.175000000000000000e+01,1.504286759513793368e+04
1.177083333333333215e+01,1.457781319367593824e+04
1.179166666666666607e+01,1.360488838198664962e+04
1.181250000000000000e+01,1.441977890592585754e+04
1.183333333333333215e+01,1.574018224804005149e+04
1.185416666666666607e+01,1.529541802694120634e+04
1.187500000000000000e+01,1.273821621149567000e+04
1.189583333333333215e+01,1.348206657309377260e+04
1.191666666666666607e+01,1.527088050374032537e+04
1.193750000000000000e+01,1.557092291844980355e+04
1.195833333333333215e+01,1.409939053117181538e+04
1.197916666666666607e+01,1.360210499563048506e+04
