1.854166666666666519e+00,-4.601413484386982500e-01
1.875000000000000000e+00,-2.916978355729059613e-01
1.895833333333333259e+00,4.344170150453214863e-01
1.916666666666666519e+00,2.862850993089777196e-01
1.937500000000000000e+00,-4.278594256150443087e-01
1.958333333333333259e+00,-2.940516015421291707e-01
1.979166666666666519e+00,4.753860690038439474e-01
2.000000000000000000e+00,3.263514501170251547e-01
2.020833333333333037e+00,-4.383525126274830930e-01
2.041666666666666519e+00,-3.068788709728589303e-01
2.062500000000000000e+00,4.721108236891052856e-01
2.083333333333333037e+00,3.428997337244675814e-01
2.104166666666666519e+00,-4.063739013174004766e-01
2.125000000000000000e+00,-2.639944457713099268e-01
2.145833333333333037e+00,4.831703402208170628e-01
2.166666666666666519e+00,3.317202025785801478e-01
2.187500000000000000e+00,-4.195299516383692584e-01
2.208333333333333037e+00,-2.833851237290130332e-01
2.229166666666666519e+00,4.546000482347694049e-01
2.250000000000000000e+00,3.047935087751081351e-01
2.270833333333333037e+00,-4.453238415443769860e-01
2.291666666666666519e+00,-3.034126802281550406e-01
2.312500000000000000e+00,4.550223313171712913e-01
2.333333333333333037e+00,3.279104862486929006e-01
2.354166666666666519e+00,-4.321738499490200835e-01
2.375000000000000000e+00,-3.004996433034675674e-01
2.395833333333333037e+00,4.570819546558806401e-01
2.416666666666666519e+00,3.260637503289485206e-01
2.437500000000000000e+00,-4.041034196950482604e-01
2.458333333333333037e+00,-2.403534834522165209e-01
2.479166666666666519e+00,5.077866205076250194e-01
2.500000000000000000e+00,3.685350360609771503e-01
2.520833333333333037e+00,-3.693821752685597648e-01
2.541666666666666519e+00,-2.086994254930443216e-01
2.562500000000000000e+00,3.830308239488591227e-01
2.583333333333333037e+00,1.161771184790059142e-01
2.604166666666666519e+00,-6.326165865463233562e-01
2.625000000000000000e+00,-4.762687657533277719e-01
2.645833333333333037e+00,2.674678611981843313e-01
2.666666666666666519e+00,1.858093540595897597e-01
2.687500000000000000e+00,-3.855690915696893262e-01
2.708333333333333037e+00,-1.678506298838082778e-01
2.729166666666666519e+00,5.638973856150463204e-01
2.750000000000000000e+00,4.084015137879409840e-01
2.770833333333333037e+00,-3.279295290737590518e-01
2.791666666666666519e+00,-1.693994868045488600e-01
2.812500000000000000e+00,4.576825757624720659e-01
2.833333333333333037e+00,2.448322683854340376e-01
2.854166666666666519e+00,-4.764733746527128888e-01
2.875000000000000000e+00,-3.134815998255436886e-01
2.895833333333333037e+00,4.202922217533149318e-01
2.916666666666666519e+00,2.744900195145230093e-01
2.937500000000000000e+00,-4.781039626143306354e-01
2.958333333333333037e+00,-3.185182922436969877e-01
2.979166666666666519e+00,4.377541792170165369e-01
3.000000000000000000e+00,2.806712873541191700e-01
3.020833333333333037e+00,-4.769551364669588622e-01
3.041666666666666519e+00,-3.344111076070506172e-01
3.062500000000000000e+00,4.058884726748218652e-01
3.083333333333333037e+00,2.391627305608071685e-01
3.104166666666666519e+00,-5.028622743090653824e-01
3.125000000000000000e+00,-3.416631680995914078e-01
3.145833333333333037e+00,4.145091681839689901e-01
3.166666666666666519e+00,2.698722630789579524e-01
3.187500000000000000e+00,-4.856678344527217694e-01
3.208333333333333037e+00,-3.437358479862202554e-01
3.229166666666666519e+00,3.962292327687709781e-01
3.250000000000000000e+00,2.422665855688362901e-01
3.270833333333333037e+00,-4.218464608300617202e-01
3.291666666666666519e+00,-2.188823933864081361e-01
3.312500000000000000e+00,5.489587949307388470e-01
3.333333333333333037e+00,3.987876581159016665e-01
3.354166666666666519e+00,-3.516524932274074366e-01
3.375000000000000000e+00,-1.938352641936698095e-01
3.395833333333333037e+00,5.590212976142485690e-01
3.416666666666666519e+00,4.058490981823210664e-01
3.437500000000000000e+00,-3.576770875588302090e-01
3.458333333333333037e+00,-2.177777401554157333e-01
3.479166666666666519e+00,4.498854108225882609e-01
3.500000000000000000e+00,2.399729048116605590e-01
3.520833333333333037e+00,-5.238351132035896640e-01
3.541666666666666519e+00,-3.733262677683503172e-01
3.562500000000000000e+00,3.885172812464720016e-01
3.583333333333333037e+00,2.489688296320018424e-01
3.604166666666666519e+00,-4.975796251179059881e-01
3.625000000000000000e+00,-3.463275672379019232e-01
3.645833333333333037e+00,4.085651699591161812e-01
3.666666666666666519e+00,2.634744563584929811e-01
3.687500000000000000e+00,-4.844992040667402966e-01
3.708333333333333037e+00,-3.264393050638616511e-01
3.729166666666666519e+00,4.430325096338154633e-01
3.750000000000000000e+00,2.998763364848958668e-01
3.770833333333333037e+00,-4.494672412502526138e-01
3.791666666666666519e+00,-2.941380742986547947e-01
3.812500000000000000e+00,4.554545751745173732e-01
3.833333333333333037e+00,3.209037122435095535e-01
3.854166666666666519e+00,-4.195398524967977050e-01
3.875000000000000000e+00,-2.685172704676717093e-01
3.895833333333333037e+00,4.813146348940945396e-01
3.916666666666666519e+00,3.364424823658350716e-01
3.937500000000000000e+00,-4.199779484857264489e-01
3.958333333333333037e+00,-2.720201008644596019e-01
3.979166666666666519e+00,4.886761918633260038e-01
4.000000000000000000e+00,3.380451109433595391e-01
4.020833333333333037e+00,-4.091782015934061212e-01
4.041666666666666075e+00,-2.739415502034729943e-01
4.062500000000000000e+00,4.720705989789658608e-01
4.083333333333333037e+00,3.313926416523029772e-01
4.104166666666666075e+00,-4.102280913539004814e-01
4.125000000000000000e+00,-2.450588207624867509e-01
4.145833333333333037e+00,4.704282866672276908e-01
4.166666666666666075e+00,2.910357241357921509e-01
4.187500000000000000e+00,-4.728242814501837366e-01
4.208333333333333037e+00,-3.283492329178226976e-01
4.229166666666666075e+00,4.358800739448770445e-01
4.250000000000000000e+00,3.040803560104234915e-01
4.270833333333333037e+00,-4.382490956808398064e-01
4.291666666666666075e+00,-2.960831244284102270e-01
4.312500000000000000e+00,4.356546750652442457e-01
4.333333333333333037e+00,2.875032433876874016e-01
4.354166666666666075e+00,-4.501687807112482176e-01
4.375000000000000000e+00,-3.030328207446892907e-01
4.395833333333333037e+00,4.507735106543306891e-01
4.416666666666666075e+00,2.996258233899160572e-01
4.437500000000000000e+00,-4.667794919892003236e-01
4.458333333333333037e+00,-3.241875963807512306e-01
4.479166666666666075e+00,4.188948843546231871e-01
4.500000000000000000e+00,2.549817625484716022e-01
4.520833333333333037e+00,-4.981311351920636454e-01
4.541666666666666075e+00,-3.606100398420892805e-01
4.562500000000000000e+00,3.743465563198373758e-01
4.583333333333333037e+00,2.149422625744437099e-01
4.604166666666666075e+00,-5.318502474489680276e-01
4.625000000000000000e+00,-3.865593323216405253e-01
4.645833333333333037e+00,3.597892975429943796e-01
4.666666666666666075e+00,2.102083884761445365e-01
4.687500000000000000e+00,-4.703766596325127392e-01
4.708333333333333037e+00,-2.597903857810397454e-01
4.729166666666666075e+00,5.178681103972551103e-01
4.750000000000000000e+00,3.642782765002041678e-01
4.770833333333333037e+00,-4.109663121828355248e-01
4.791666666666666075e+00,-2.364785732390314310e-01
4.812500000000000000e+00,5.651525134816638429e-01
4.833333333333333037e+00,4.250684374171561641e-01
4.854166666666666075e+00,-3.299934978367021765e-01
4.875000000000000000e+00,-1.970736372005161829e-01
4.895833333333333037e+00,4.396115019250815825e-01
4.916666666666666075e+00,2.345765552980789703e-01
4.937500000000000000e+00,-5.128850748523303693e-01
4.958333333333333037e+00,-3.790952648438790096e-01
4.979166666666666075e+00,3.655912789530454399e-01
5.000000000000000000e+00,2.403270046744531152e-01
5.020833333333333037e+00,-4.777153919489677270e-01
5.041666666666666075e+00,-3.225178174912588513e-01
5.062500000000000000e+00,4.249469148694837717e-01
5.083333333333333037e+00,2.562271743071212748e-01
5.104166666666666075e+00,-5.276336500898204385e-01
5.125000000000000000e+00,-3.769640323888217015e-01
5.145833333333333037e+00,3.936560161624791387e-01
5.166666666666666075e+00,2.387211218472912178e-01
5.187500000000000000e+00,-4.407231852927111504e-01
5.208333333333333037e+00,-2.275620867032115413e-01
5.229166666666666075e+00,5.229342365197222620e-01
5.250000000000000000e+00,3.572244685680733278e-01
5.270833333333333037e+00,-4.107436383724583084e-01
5.291666666666666075e+00,-2.595639481319581554e-01
5.312500000000000000e+00,4.939627945449081015e-01
5.333333333333333037e+00,3.307493688018398048e-01
5.354166666666666075e+00,-4.288876421885838841e-01
5.375000000000000000e+00,-2.741722909159385324e-01
5.395833333333333037e+00,4.876060617137791819e-01
5.416666666666666075e+00,3.399953131554114272e-01
5.437500000000000000e+00,-4.273091670403870168e-01
5.458333333333333037e+00,-2.891376154629645701e-01
5.479166666666666075e+00,4.680983477018174632e-01
5.500000000000000000e+00,3.308521156888066805e-01
5.520833333333333037e+00,-4.296589488717938998e-01
5.541666666666666075e+00,-2.888603775700018250e-01
5.562500000000000000e+00,4.652135823459533359e-01
5.583333333333333037e+00,3.291734234136540760e-01
5.604166666666666075e+00,-4.143880201885028480e-01
5.625000000000000000e+00,-2.600700926553288772e-01
5.645833333333333037e+00,4.893571357697031887e-01
5.666666666666666075e+00,3.525103019169772978e-01
5.687500000000000000e+00,-4.134120360166317898e-01
5.708333333333333037e+00,-2.653289882874252381e-01
5.729166666666666075e+00,5.103140820274192357e-01
5.750000000000000000e+00,3.515348076336992644e-01
5.770833333333333037e+00,-4.309737676865144085e-01
5.791666666666666075e+00,-2.847689470579561899e-01
5.812500000000000000e+00,4.746128523168964275e-01
5.833333333333333037e+00,3.026392114325375804e-01
5.854166666666666075e+00,-4.630776967304031100e-01
5.875000000000000000e+00,-3.086692652058415920e-01
5.895833333333333037e+00,4.459298781842415682e-01
5.916666666666666075e+00,2.900867669199136412e-01
5.937500000000000000e+00,-4.510455671522757282e-01
5.958333333333333037e+00,-3.001355188407228702e-01
5.979166666666666075e+00,4.365428709550485120e-01
6.000000000000000000e+00,2.712184986304615464e-01
6.020833333333333037e+00,-4.627795337905458162e-01
6.041666666666666075e+00,-2.895288430497376941e-01
6.062500000000000000e+00,4.550169562074916074e-01
6.083333333333333037e+00,2.745627544257662755e-01
6.104166666666666075e+00,-4.942128624501012091e-01
6.125000000000000000e+00,-3.423095194124592400e-01
6.145833333333333037e+00,4.246269186686866259e-01
6.166666666666666075e+00,2.762631114392002374e-01
6.187500000000000000e+00,-4.887413044483210900e-01
6.208333333333333037e+00,-3.412858066927272338e-01
6.229166666666666075e+00,4.173005755206055101e-01
6.250000000000000000e+00,2.614708213198491116e-01
6.270833333333333037e+00,-4.993851047585500247e-01
6.291666666666666075e+00,-3.502989108014253894e-01
6.312500000000000000e+00,4.193224550339793577e-01
6.333333333333333037e+00,2.773780452658454188e-01
6.354166666666666075e+00,-4.796518272140825045e-01
6.375000000000000000e+00,-3.161532513460075799e-01
6.395833333333333037e+00,4.516676611447555389e-01
6.416666666666666075e+00,3.075815476060089759e-01
6.437500000000000000e+00,-4.470575452184341048e-01
6.458333333333333037e+00,-2.996664552015123606e-01
6.479166666666666075e+00,4.519899015396832143e-01
6.500000000000000000e+00,2.983864348223229657e-01
6.520833333333333037e+00,-4.647330410936345579e-01
6.541666666666666075e+00,-3.262324080776065616e-01
6.562500000000000000e+00,4.212787587817675705e-01
6.583333333333333037e+00,2.564061021549723929e-01
6.604166666666666075e+00,-5.117690371796539406e-01
6.625000000000000000e+00,-3.680180139939056572e-01
6.645833333333333037e+00,3.928102711315996087e-01
6.666666666666666075e+00,2.390874589639166992e-01
6.687500000000000000e+00,-5.441571142455350341e-01
6.708333333333333037e+00,-4.083354013181919040e-01
6.729166666666666075e+00,3.460596350723228465e-01
6.750000000000000000e+00,2.412342788796542070e-01
6.770833333333333037e+00,-3.593174897942016388e-01
6.791666666666666075e+00,-1.243541541705162068e-01
6.812500000000000000e+00,6.516842134021119115e-01
6.833333333333333037e+00,4.990064437632909522e-01
6.854166666666666075e+00,-2.693932775539548130e-01
6.875000000000000000e+00,-1.528299835898297987e-01
6.895833333333333037e+00,4.073068586613326492e-01
6.916666666666666075e+00,1.337673696402756907e-01
6.937500000000000000e+00,-5.738109712076161495e-01
6.958333333333333037e+00,-3.966062171841877593e-01
6.979166666666666075e+00,3.536236344186142189e-01
7.000000000000000000e+00,2.059239671514854209e-01
7.020833333333333037e+00,-4.688123893834135192e-01
7.041666666666666075e+00,-2.730295702050661300e-01
7.062500000000000000e+00,4.674808515848219992e-01
7.083333333333333037e+00,3.175516524724858458e-01
7.104166666666666075e+00,-4.152172375830565088e-01
7.125000000000000000e+00,-2.571306244667171947e-01
7.145833333333333037e+00,5.000371771469614979e-01
7.166666666666666075e+00,3.385437771182014943e-01
7.187500000000000000e+00,-4.279435881754075632e-01
7.208333333333333037e+00,-2.827621811420172326e-01
7.229166666666666075e+00,4.745372598507774375e-01
7.250000000000000000e+00,3.193588713292027093e-01
7.270833333333333037e+00,-4.412348617190109401e-01
7.291666666666666075e+00,-2.694534020188052992e-01
7.312500000000000000e+00,5.128330937298579695e-01
7.333333333333333037e+00,3.717660852806221605e-01
7.354166666666666075e+00,-3.858980447495788946e-01
7.375000000000000000e+00,-2.196044972090083203e-01
7.395833333333333037e+00,5.028071208328915853e-01
7.416666666666666075e+00,3.246124725841517122e-01
7.437500000000000000e+00,-4.395785582936058145e-01
7.458333333333333037e+00,-2.887604902284883757e-01
7.479166666666666075e+00,4.780098171631990134e-01
7.500000000000000000e+00,3.242642650240266100e-01
7.520833333333333037e+00,-4.244699721296056882e-01
7.541666666666666075e+00,-2.624532449307954707e-01
7.562500000000000000e+00,4.482286860206181611e-01
7.583333333333333037e+00,2.635284030980504788e-01
7.604166666666666075e+00,-4.966311200013318050e-01
7.625000000000000000e+00,-3.529695531899256222e-01
7.645833333333333037e+00,3.984620770849668370e-01
7.666666666666666075e+00,2.440986340463942028e-01
7.687500000000000000e+00,-5.200004383113525641e-01
7.708333333333333037e+00,-3.781641587490285339e-01
7.729166666666666075e+00,3.687609533374797133e-01
7.750000000000000000e+00,2.138223934663686654e-01
7.770833333333333037e+00,-4.888486629466267663e-01
7.791666666666666075e+00,-2.986152943874043064e-01
7.812500000000000000e+00,4.596327133474795712e-01
7.833333333333333037e+00,3.166037423120223737e-01
7.854166666666666075e+00,-4.323144720505799343e-01
7.875000000000000000e+00,-2.764652204538001756e-01
7.895833333333333037e+00,4.715508860507794386e-01
7.916666666666666075e+00,3.102550766040509389e-01
7.937500000000000000e+00,-4.529190896485726370e-01
7.958333333333333037e+00,-3.123955426832855098e-01
7.979166666666666075e+00,4.441977628794578914e-01
8.000000000000000000e+00,2.879371804737920204e-01
8.020833333333332149e+00,-4.614886418178919536e-01
8.041666666666666075e+00,-3.064442369306564773e-01
8.062500000000000000e+00,4.575517832445369359e-01
8.083333333333332149e+00,3.191066436657993277e-01
8.104166666666666075e+00,-4.342411835734356629e-01
8.125000000000000000e+00,-2.674655884202478129e-01
8.145833333333332149e+00,5.107752457443340832e-01
8.166666666666666075e+00,3.742560828428072028e-01
8.187500000000000000e+00,-3.875936243513229407e-01
8.208333333333332149e+00,-2.365255685673812724e-01
8.229166666666666075e+00,5.161807307026826663e-01
8.250000000000000000e+00,3.677345540115215528e-01
8.270833333333332149e+00,-3.856122517566806795e-01
8.291666666666666075e+00,-2.353559361840806829e-01
8.312500000000000000e+00,4.244282855717553815e-01
8.333333333333332149e+00,2.124464706946302961e-01
8.354166666666666075e+00,-5.279985347201709978e-01
8.375000000000000000e+00,-3.824142928941081099e-01
8.395833333333332149e+00,3.309761168892284555e-01
8.416666666666666075e+00,1.877300536650845508e-01
8.437500000000000000e+00,-5.603004753798763726e-01
8.458333333333332149e+00,-3.970225427851954425e-01
8.479166666666666075e+00,3.478852370353822110e-01
8.500000000000000000e+00,1.634719688679900917e-01
8.520833333333332149e+00,-3.749036919467166884e-01
8.541666666666666075e+00,-6.521169344702615334e-02
8.562500000000000000e+00,5.049891568174764700e-01
8.583333333333332149e+00,2.232678966545020849e-01
8.604166666666666075e+00,-5.373445852691204339e-01
8.625000000000000000e+00,-3.981074439668507159e-01
8.645833333333332149e+00,3.566701954069071423e-01
8.666666666666666075e+00,2.074833007462343337e-01
8.687500000000000000e+00,-3.780741533333323856e-01
8.708333333333332149e+00,-1.094786682656406773e-01
8.729166666666666075e+00,6.004629785542534570e-01
8.750000000000000000e+00,4.284258397418693187e-01
8.770833333333332149e+00,-3.162847927506616807e-01
8.791666666666666075e+00,-1.716562598151339936e-01
8.812500000000000000e+00,4.578441449749970360e-01
8.833333333333332149e+00,2.430225692457195219e-01
8.854166666666666075e+00,-5.020015627905369815e-01
8.875000000000000000e+00,-3.508950219493353062e-01
8.895833333333332149e+00,3.940210542398318028e-01
8.916666666666666075e+00,2.309434483046219899e-01
8.937500000000000000e+00,-5.399245207511457201e-01
8.958333333333332149e+00,-3.909678028636784930e-01
8.979166666666666075e+00,3.731607174067272936e-01
9.000000000000000000e+00,2.339814593766302853e-01
9.020833333333332149e+00,-4.660264654505287263e-01
9.041666666666666075e+00,-2.784592288955241024e-01
9.062500000000000000e+00,4.824246913474694587e-01
9.083333333333332149e+00,3.394434959882310920e-01
9.104166666666666075e+00,-4.167140469926191582e-01
9.125000000000000000e+00,-2.747658393801818422e-01
9.145833333333332149e+00,4.736976609427339113e-01
9.166666666666666075e+00,3.160922919854122215e-01
9.187500000000000000e+00,-4.399670304018672429e-01
9.208333333333332149e+00,-2.696161305430841981e-01
9.229166666666666075e+00,5.054089424992617152e-01
9.250000000000000000e+00,3.705198739185336931e-01
9.270833333333332149e+00,-3.877053253503579544e-01
9.291666666666666075e+00,-2.647456839985039556e-01
9.312500000000000000e+00,4.848128227720237549e-01
9.333333333333332149e+00,3.195877277219489887e-01
9.354166666666666075e+00,-4.338472918597557904e-01
9.375000000000000000e+00,-2.590045413837068766e-01
9.395833333333332149e+00,4.740175066051403041e-01
9.416666666666666075e+00,3.086136967557961963e-01
9.437500000000000000e+00,-4.538507272316292251e-01
9.458333333333332149e+00,-2.908075330712996953e-01
9.479166666666666075e+00,4.708374376750691370e-01
9.500000000000000000e+00,3.162591748018031002e-01
9.520833333333332149e+00,-4.417447648789389891e-01
9.541666666666666075e+00,-2.882227042147694762e-01
9.562500000000000000e+00,4.751313415720009870e-01
9.583333333333332149e+00,3.328611226633899633e-01
9.604166666666666075e+00,-4.104473944638422633e-01
9.625000000000000000e+00,-2.526064409437934755e-01
9.645833333333332149e+00,4.278538359288773796e-01
9.666666666666666075e+00,2.152651103768823404e-01
9.687500000000000000e+00,-5.457547629521461996e-01
9.708333333333332149e+00,-3.925263728550718589e-01
9.729166666666666075e+00,3.634525693700156879e-01
9.750000000000000000e+00,2.130062997869239805e-01
9.770833333333332149e+00,-5.408080787475842977e-01
9.791666666666666075e+00,-3.863008123744148259e-01
9.812500000000000000e+00,3.736329475574731163e-01
9.833333333333332149e+00,2.233786543830623694e-01
9.854166666666666075e+00,-5.051529791280082726e-01
9.875000000000000000e+00,-3.335646506512340848e-01
9.895833333333332149e+00,4.233439945216507239e-01
9.916666666666666075e+00,2.530400700232289246e-01
9.937500000000000000e+00,-4.618835564391631232e-01
9.958333333333332149e+00,-2.682701046228972430e-01
9.979166666666666075e+00,4.967257843903977177e-01
1.000000000000000000e+01,3.530040882701954708e-01
1.002083333333333215e+01,-4.042934772596356030e-01
1.004166666666666607e+01,-2.572949451717366776e-01
1.006250000000000000e+01,5.070180532904317028e-01
1.008333333333333215e+01,3.703327580795817697e-01
1.010416666666666607e+01,-3.888482577622237590e-01
1.012500000000000000e+01,-2.453213581140260002e-01
1.014583333333333215e+01,5.054466791306894136e-01
1.016666666666666607e+01,3.292936511711334058e-01
1.018750000000000000e+01,-4.543934081294691563e-01
1.020833333333333215e+01,-2.934581423428179736e-01
1.022916666666666607e+01,4.609429221395604515e-01
1.025000000000000000e+01,3.269987848382254203e-01
1.027083333333333215e+01,-4.111715614232978044e-01
1.029166666666666607e+01,-2.676809433097826485e-01
1.031250000000000000e+01,4.741427915015312688e-01
1.033333333333333215e+01,3.260819175817193383e-01
1.035416666666666607e+01,-4.191201962222597110e-01
1.037500000000000000e+01,-2.367685160948412859e-01
1.039583333333333215e+01,5.098822655782883073e-01
1.041666666666666607e+01,3.211562111897181548e-01
1.043750000000000000e+01,-4.601793906292792613e-01
1.045833333333333215e+01,-2.891594154808937445e-01
1.047916666666666607e+01,5.032453942493410048e-01
1.050000000000000000e+01,3.438368785379515291e-01
1.052083333333333215e+01,-4.532106307803140943e-01
1.054166666666666607e+01,-2.929906695971546959e-01
1.056250000000000000e+01,4.469646692195801130e-01
1.058333333333333215e+01,2.757507559911116513e-01
1.060416666666666607e+01,-4.909429572394661268e-01
1.062500000000000000e+01,-3.497808930809115369e-01
1.064583333333333215e+01,4.176600957270096837e-01
1.066666666666666607e+01,2.676176358674948741e-01
1.068750000000000000e+01,-5.042248832539057979e-01
1.070833333333333215e+01,-3.549652656115100946e-01
1.072916666666666607e+01,4.088343602246597985e-01
1.075000000000000000e+01,2.672445626270190111e-01
1.077083333333333215e+01,-4.902153814367679052e-01
1.079166666666666607e+01,-3.496329563723882261e-01
1.081250000000000000e+01,4.026444669442157398e-01
1.083333333333333215e+01,2.555652975928386361e-01
1.085416666666666607e+01,-4.916089018917898512e-01
1.087500000000000000e+01,-3.395577760606233175e-01
1.089583333333333215e+01,4.053579883917201032e-01
1.091666666666666607e+01,2.464055960862868710e-01
1.093750000000000000e+01,-5.129000822175845409e-01
1.095833333333333215e+01,-3.616798857378089593e-01
1.097916666666666607e+01,4.092617204621247229e-01
1.100000000000000000e+01,2.724765053324588182e-01
1.102083333333333215e+01,-4.899398526173708301e-01
1.104166666666666607e+01,-3.373997222256809314e-01
1.106250000000000000e+01,4.345893050189509887e-01
1.108333333333333215e+01,2.847963129467342425e-01
1.110416666666666607e+01,-4.583108266967339528e-01
1.112500000000000000e+01,-2.801595565507308816e-01
1.114583333333333215e+01,5.010237944017980061e-01
1.116666666666666607e+01,3.545981888396781967e-01
1.118750000000000000e+01,-4.047830381533198407e-01
1.120833333333333215e+01,-2.601574361544471969e-01
1.122916666666666607e+01,4.696387457613582228e-01
1.125000000000000000e+01,3.225030376326262216e-01
1.127083333333333215e+01,-4.076403025842093575e-01
1.129166666666666607e+01,-2.604278532626592702e-01
1.131250000000000000e+01,4.887641933794698579e-01
1.133333333333333215e+01,3.555003097445068594e-01
1.135416666666666607e+01,-3.869238957328647865e-01
1.137500000000000000e+01,-2.517478172298692751e-01
1.139583333333333215e+01,4.946932480021632994e-01
1.141666666666666607e+01,3.501279394418624902e-01
1.143750000000000000e+01,-4.080384770882359291e-01
1.145833333333333215e+01,-2.645583776355681094e-01
1.147916666666666607e+01,4.805518164399881220e-01
1.150000000000000000e+01,3.211911634998483311e-01
1.152083333333333215e+01,-4.411426336653687663e-01
1.154166666666666607e+01,-2.906880800437638968e-01
1.156250000000000000e+01,4.663184954868619947e-01
1.158333333333333215e+01,3.068058913299327450e-01
1.160416666666666607e+01,-4.510520219199161129e-01
1.162500000000000000e+01,-3.067011162463012530e-01
1.164583333333333215e+01,4.401999712494525374e-01
1.166666666666666607e+01,2.922533556718558412e-01
1.168750000000000000e+01,-4.568480848296343488e-01
1.170833333333333215e+01,-3.026059901776965155e-01
1.172916666666666607e+01,4.549146414434388497e-01
1.175000000000000000e+01,2.924151672763086740e-01
1.177083333333333215e+01,-4.706962452001510755e-01
1.179166666666666607e+01,-3.122073850835492825e-01
1.181250000000000000e+01,4.452714694762011094e-01
1.183333333333333215e+01,2.902815455954308455e-01
1.185416666666666607e+01,-4.662199675908530461e-01
1.187500000000000000e+01,-3.152661241061468500e-01
