8.958333333333332593e-01,5.388097446810968111e-02
9.166666666666666297e-01,5.877064982496772727e-02
9.375000000000000000e-01,4.723550609244279302e-02
9.583333333333332593e-01,3.873386520887361906e-02
9.791666666666666297e-01,4.622017471261145177e-02
1.000000000000000000e+00,5.160204194380824810e-02
1.020833333333333259e+00,4.417255418709496034e-02
1.041666666666666519e+00,4.122198068317978886e-02
1.062500000000000000e+00,5.443558030392918468e-02
1.083333333333333259e+00,6.435046540662188452e-02
1.104166666666666519e+00,5.840208624621842648e-02
1.125000000000000000e+00,5.543685785224646001e-02
1.145833333333333259e+00,6.495739692560491274e-02
1.166666666666666519e+00,6.957725764173613991e-02
1.187500000000000000e+00,5.850711240832862092e-02
1.208333333333333259e+00,5.041329920457927882e-02
1.229166666666666519e+00,5.792695814221236056e-02
1.250000000000000000e+00,6.235279279595750540e-02
1.270833333333333259e+00,5.259240720673856451e-02
1.291666666666666519e+00,4.690156564997557259e-02
1.312500000000000000e+00,5.700823719624720926e-02
1.333333333333333259e+00,6.386382887491824645e-02
1.354166666666666519e+00,5.486333858377099443e-02
1.375000000000000000e+00,4.904763474455720029e-02
1.395833333333333259e+00,5.938522069580808721e-02
1.416666666666666519e+00,6.684930005263879649e-02
1.437500000000000000e+00,5.869493281136889395e-02
1.458333333333333259e+00,5.369054949047052938e-02
1.479166666666666519e+00,6.473912790752661683e-02
1.500000000000000000e+00,7.248339591623968736e-02
1.520833333333333259e+00,6.411997931471292989e-02
1.541666666666666519e+00,5.908562238836920222e-02
1.562500000000000000e+00,6.856622548108357029e-02
1.583333333333333259e+00,7.341051162887947401e-02
1.604166666666666519e+00,6.188615153395554680e-02
1.625000000000000000e+00,5.326031108586716523e-02
1.645833333333333259e+00,6.049481102356992629e-02
1.666666666666666519e+00,6.462294738621898738e-02
1.687500000000000000e+00,5.449700551650238367e-02
1.708333333333333259e+00,4.838697014054176709e-02
1.729166666666666519e+00,5.750183723972328992e-02
1.750000000000000000e+00,6.313891971204489695e-02
1.770833333333333259e+00,5.346152271498057218e-02
1.791666666666666519e+00,4.680839562432705797e-02
1.812500000000000000e+00,5.525603596843721432e-02
1.833333333333333259e+00,6.067508510948485534e-02
1.854166666666666519e+00,5.108880701701197513e-02
1.875000000000000000e+00,4.501176877590976760e-02
1.895833333333333259e+00,5.406212325602063190e-02
1.916666666666666519e+00,6.002639615829100106e-02
1.937500000000000000e+00,5.111265812464424463e-02
1.958333333333333259e+00,4.498658309251655357e-02
1.979166666666666519e+00,5.489045953009663581e-02
2.000000000000000000e+00,6.168944807420132653e-02
2.020833333333333037e+00,5.255710406112876210e-02
2.041666666666666519e+00,4.616379424919420105e-02
2.062500000000000000e+00,5.599943640938389450e-02
2.083333333333333037e+00,6.314318086197696911e-02
2.104166666666666519e+00,5.467705791786445918e-02
2.125000000000000000e+00,4.917717363096216904e-02
2.145833333333333037e+00,5.924322238556252451e-02
2.166666666666666519e+00,6.615405993928294426e-02
2.187500000000000000e+00,5.741385261348358471e-02
2.208333333333333037e+00,5.150999586912914652e-02
2.229166666666666519e+00,6.098083020735350912e-02
2.250000000000000000e+00,6.733069497350159527e-02
2.270833333333333037e+00,5.805311494132707473e-02
2.291666666666666519e+00,5.173201743657384472e-02
2.312500000000000000e+00,6.121164933901491328e-02
2.333333333333333037e+00,6.804311780252934871e-02
2.354166666666666519e+00,5.903949592859143031e-02
2.375000000000000000e+00,5.277908669310252265e-02
2.395833333333333037e+00,6.230162741510003599e-02
2.416666666666666519e+00,6.909462221361979684e-02
2.437500000000000000e+00,6.067580096997295808e-02
2.458333333333333037e+00,5.566843673138511389e-02
2.479166666666666519e+00,6.624732465862730180e-02
2.500000000000000000e+00,7.392513790989765909e-02
2.520833333333333037e+00,6.622967592513599733e-02
2.541666666666666519e+00,6.188177122736424063e-02
2.562500000000000000e+00,6.986158005963213902e-02
2.583333333333333037e+00,7.228193669461142890e-02
2.604166666666666519e+00,5.910242447489635897e-02
2.625000000000000000e+00,4.918015852170203039e-02
2.645833333333333037e+00,5.475240562999753730e-02
2.666666666666666519e+00,5.862343383957232396e-02
2.687500000000000000e+00,5.059074443187046299e-02
2.708333333333333037e+00,4.709385630929112387e-02
2.729166666666666519e+00,5.884171850960458888e-02
2.750000000000000000e+00,6.735008338018669272e-02
2.770833333333333037e+00,6.051821819115004580e-02
2.791666666666666519e+00,5.698906221605527789e-02
2.812500000000000000e+00,6.652411587777344593e-02
2.833333333333333037e+00,7.162478813580332171e-02
2.854166666666666519e+00,6.169825949720513653e-02
2.875000000000000000e+00,5.516739283417297635e-02
2.895833333333333037e+00,6.392348078736703743e-02
2.916666666666666519e+00,6.964202286058626679e-02
2.937500000000000000e+00,5.968152363945437855e-02
2.958333333333333037e+00,5.304572588437735797e-02
2.979166666666666519e+00,6.216560461806520249e-02
3.000000000000000000e+00,6.801292310460935187e-02
3.020833333333333037e+00,5.807635776154770890e-02
3.041666666666666519e+00,5.110945968640082104e-02
3.062500000000000000e+00,5.956546953379294324e-02
3.083333333333333037e+00,6.454802642047642591e-02
3.104166666666666519e+00,5.407172903903756378e-02
3.125000000000000000e+00,4.695374637029607612e-02
3.145833333333333037e+00,5.558935404079543008e-02
3.166666666666666519e+00,6.121169285494038742e-02
3.187500000000000000e+00,5.109361297050868389e-02
3.208333333333333037e+00,4.393244947079576190e-02
3.229166666666666519e+00,5.218722515347849061e-02
3.250000000000000000e+00,5.723444568616257999e-02
3.270833333333333037e+00,4.844597775220296082e-02
3.291666666666666519e+00,4.388592788998612465e-02
3.312500000000000000e+00,5.532256945104318396e-02
3.333333333333333037e+00,6.363064566179113535e-02
3.354166666666666519e+00,5.630455205288681375e-02
3.375000000000000000e+00,5.226631738218535939e-02
3.395833333333333037e+00,6.391259441581553791e-02
3.416666666666666519e+00,7.236778396128056012e-02
3.437500000000000000e+00,6.491617797047159744e-02
3.458333333333333037e+00,6.037914171723376966e-02
3.479166666666666519e+00,6.975175444270435843e-02
3.500000000000000000e+00,7.475118995961395341e-02
3.520833333333333037e+00,6.383795843453916874e-02
3.541666666666666519e+00,5.606032785603187046e-02
3.562500000000000000e+00,6.415443788200003716e-02
3.583333333333333037e+00,6.934128849933340888e-02
3.604166666666666519e+00,5.897504630937703413e-02
3.625000000000000000e+00,5.175988865858741073e-02
3.645833333333333037e+00,6.027166303273566450e-02
3.666666666666666519e+00,6.576071420687093494e-02
3.687500000000000000e+00,5.566698078881384543e-02
3.708333333333333037e+00,4.886616193331672769e-02
3.729166666666666519e+00,5.809600588402121651e-02
3.750000000000000000e+00,6.434342956078988041e-02
3.770833333333333037e+00,5.497952870140961762e-02
3.791666666666666519e+00,4.885165215352097606e-02
3.812500000000000000e+00,5.834028913632342134e-02
3.833333333333333037e+00,6.502578314139653703e-02
3.854166666666666519e+00,5.628536954771325151e-02
3.875000000000000000e+00,5.069125974630342424e-02
3.895833333333333037e+00,6.071864797326372715e-02
3.916666666666666519e+00,6.772786635588529114e-02
3.937500000000000000e+00,5.897832576243265679e-02
3.958333333333333037e+00,5.331124032775641508e-02
3.979166666666666519e+00,6.349199432490904016e-02
4.000000000000000000e+00,7.053460080289569722e-02
4.020833333333333037e+00,6.201005493636640303e-02
4.041666666666666075e+00,5.630293930712738232e-02
4.062500000000000000e+00,6.613774345252250442e-02
4.083333333333333037e+00,7.304175682027881644e-02
4.104166666666666075e+00,6.449533825040588975e-02
4.125000000000000000e+00,5.938994615118741577e-02
4.145833333333333037e+00,6.919053545675465933e-02
4.166666666666666075e+00,7.525377970958366247e-02
4.187500000000000000e+00,6.540327384603816796e-02
4.208333333333333037e+00,5.856266482691686176e-02
4.229166666666666075e+00,6.764349970076846685e-02
4.250000000000000000e+00,7.397850711765228959e-02
4.270833333333333037e+00,6.484831762430146029e-02
4.291666666666666075e+00,5.867991919870958056e-02
4.312500000000000000e+00,6.775605826256883568e-02
4.333333333333333037e+00,7.374570916647898988e-02
4.354166666666666075e+00,6.436719290166131868e-02
4.375000000000000000e+00,5.805400913614695846e-02
4.395833333333333037e+00,6.744512394144551448e-02
4.416666666666666075e+00,7.368732859540209901e-02
4.437500000000000000e+00,6.396275584562709227e-02
4.458333333333333037e+00,5.720884758769477496e-02
4.479166666666666075e+00,6.593582434508275802e-02
4.500000000000000000e+00,7.124794439817591640e-02
4.520833333333333037e+00,6.087021241500792379e-02
4.541666666666666075e+00,5.335750325163106378e-02
4.562500000000000000e+00,6.115638984162767577e-02
4.583333333333333037e+00,6.563435364526191973e-02
4.604166666666666075e+00,5.455414015674175249e-02
4.625000000000000000e+00,4.650082073337424154e-02
4.645833333333333037e+00,5.399643109885329112e-02
4.666666666666666075e+00,5.837577252543963563e-02
4.687500000000000000e+00,4.857625878309562023e-02
4.708333333333333037e+00,4.316395907932395887e-02
4.729166666666666075e+00,5.395287804593344033e-02
4.750000000000000000e+00,6.154200880635436050e-02
4.770833333333333037e+00,5.298021063587862040e-02
4.791666666666666075e+00,4.805357369339879892e-02
4.812500000000000000e+00,5.982758439093346231e-02
4.833333333333333037e+00,6.868317683712421573e-02
4.854166666666666075e+00,6.180831229885958705e-02
4.875000000000000000e+00,5.770261152384883324e-02
4.895833333333333037e+00,6.686118448062136621e-02
4.916666666666666075e+00,7.174819604933134476e-02
4.937500000000000000e+00,6.106309032324112873e-02
4.958333333333333037e+00,5.316527230566031603e-02
4.979166666666666075e+00,6.078175728384876270e-02
5.000000000000000000e+00,6.578856988123320260e-02
5.020833333333333037e+00,5.583616588229637495e-02
5.041666666666666075e+00,4.911704468456181555e-02
5.062500000000000000e+00,5.797010541100939413e-02
5.083333333333333037e+00,6.330817154240775402e-02
5.104166666666666075e+00,5.231580383220316155e-02
5.125000000000000000e+00,4.446238649076937610e-02
5.145833333333333037e+00,5.266355349415435816e-02
5.166666666666666075e+00,5.763691019930625853e-02
5.187500000000000000e+00,4.845517717237477623e-02
5.208333333333333037e+00,4.371430036605786912e-02
5.229166666666666075e+00,5.460876362688541624e-02
5.250000000000000000e+00,6.205094005538694391e-02
5.270833333333333037e+00,5.349378092262739581e-02
5.291666666666666075e+00,4.808619866987826758e-02
5.312500000000000000e+00,5.837709022289718636e-02
5.333333333333333037e+00,6.526770207293551562e-02
5.354166666666666075e+00,5.633254286067335137e-02
5.375000000000000000e+00,5.062062013325796528e-02
5.395833333333333037e+00,6.077907975229503157e-02
5.416666666666666075e+00,6.786231544303276964e-02
5.437500000000000000e+00,5.896004112969137345e-02
5.458333333333333037e+00,5.293634080754627824e-02
5.479166666666666075e+00,6.268838971800080873e-02
5.500000000000000000e+00,6.958114212818428124e-02
5.520833333333333037e+00,6.062991402668857499e-02
5.541666666666666075e+00,5.461198949398020364e-02
5.562500000000000000e+00,6.430393912618756480e-02
5.583333333333333037e+00,7.116171878063869138e-02
5.604166666666666075e+00,6.252863502671154872e-02
5.625000000000000000e+00,5.711050809639219711e-02
5.645833333333333037e+00,6.730544842492768021e-02
5.666666666666666075e+00,7.464941304819804058e-02
5.687500000000000000e+00,6.603666229785154496e-02
5.708333333333333037e+00,6.050897504186351916e-02
5.729166666666666075e+00,7.114051841743475324e-02
5.750000000000000000e+00,7.846416024313682125e-02
5.770833333333333037e+00,6.948554008300110441e-02
5.791666666666666075e+00,6.355285368596035045e-02
5.812500000000000000e+00,7.344062144256235936e-02
5.833333333333333037e+00,7.974560501407355895e-02
5.854166666666666075e+00,7.009815299885682749e-02
5.875000000000000000e+00,6.366754330706846099e-02
5.895833333333333037e+00,7.295774910257349366e-02
5.916666666666666075e+00,7.900122341340502785e-02
5.937500000000000000e+00,6.960444076439928351e-02
5.958333333333333037e+00,6.335161745521755705e-02
5.979166666666666075e+00,7.244626060011440105e-02
6.000000000000000000e+00,7.809664598824901660e-02
6.020833333333333037e+00,6.845540570094597876e-02
6.041666666666666075e+00,6.242355480407644347e-02
6.062500000000000000e+00,7.190307472506585196e-02
6.083333333333333037e+00,7.762313210893598270e-02
6.104166666666666075e+00,6.732703080789220751e-02
6.125000000000000000e+00,6.019558248679930668e-02
6.145833333333333037e+00,6.904197662573027805e-02
6.166666666666666075e+00,7.479745811404694966e-02
6.187500000000000000e+00,6.461534760470692695e-02
6.208333333333333037e+00,5.750522663194177625e-02
6.229166666666666075e+00,6.619898862195439104e-02
6.250000000000000000e+00,7.164629739945124753e-02
6.270833333333333037e+00,6.124244105031478869e-02
6.291666666666666075e+00,5.394454707528509307e-02
6.312500000000000000e+00,6.268043155515966303e-02
6.333333333333333037e+00,6.845914083153144258e-02
6.354166666666666075e+00,5.846639443123805707e-02
6.375000000000000000e+00,5.187986836152956582e-02
6.395833333333333037e+00,6.128961130204530622e-02
6.416666666666666075e+00,6.769756021050382655e-02
6.437500000000000000e+00,5.838386135178644937e-02
6.458333333333333037e+00,5.214081020175494185e-02
6.479166666666666075e+00,6.155726648383167549e-02
6.500000000000000000e+00,6.777365054263007060e-02
6.520833333333333037e+00,5.809171218651268398e-02
6.541666666666666075e+00,5.129520368489588061e-02
6.562500000000000000e+00,6.007184449284937167e-02
6.583333333333333037e+00,6.541363828774462985e-02
6.604166666666666075e+00,5.475178334650183942e-02
6.625000000000000000e+00,4.708474138829547156e-02
6.645833333333333037e+00,5.526828870353713008e-02
6.666666666666666075e+00,6.024927743195206131e-02
6.687500000000000000e+00,4.891267088517008144e-02
6.708333333333333037e+00,4.040568335770775010e-02
6.729166666666666075e+00,4.761525908838114274e-02
6.750000000000000000e+00,5.264097323170727205e-02
6.770833333333333037e+00,4.515519219432807124e-02
6.791666666666666075e+00,4.256448064910898360e-02
6.812500000000000000e+00,5.614123509498631509e-02
6.833333333333333037e+00,6.653720267338820993e-02
6.854166666666666075e+00,6.092484272434748466e-02
6.875000000000000000e+00,5.774088473289269718e-02
6.895833333333333037e+00,6.622644428833712738e-02
6.916666666666666075e+00,6.901326448917620426e-02
6.937500000000000000e+00,5.705886925568420115e-02
6.958333333333333037e+00,4.879623973101362283e-02
6.979166666666666075e+00,5.616339878140141906e-02
7.000000000000000000e+00,6.045348143039069866e-02
7.020833333333333037e+00,5.068655665156958368e-02
7.041666666666666075e+00,4.499844060563070597e-02
7.062500000000000000e+00,5.473762501364783095e-02
7.083333333333333037e+00,6.135328444015795274e-02
7.104166666666666075e+00,5.270292532384427547e-02
7.125000000000000000e+00,4.734603731412100058e-02
7.145833333333333037e+00,5.776347850468269846e-02
7.166666666666666075e+00,6.481647386131189625e-02
7.187500000000000000e+00,5.590098244099090535e-02
7.208333333333333037e+00,5.001010366719887967e-02
7.229166666666666075e+00,5.989629658075674296e-02
7.250000000000000000e+00,6.654960640011513273e-02
7.270833333333333037e+00,5.735721344763573815e-02
7.291666666666666075e+00,5.174360090557729441e-02
7.312500000000000000e+00,6.242762369161600211e-02
7.333333333333333037e+00,7.017275046829563045e-02
7.354166666666666075e+00,6.213320786934607015e-02
7.375000000000000000e+00,5.755811417749173015e-02
7.395833333333333037e+00,6.803326252817697151e-02
7.416666666666666075e+00,7.479602237368013218e-02
7.437500000000000000e+00,6.563813574256334438e-02
7.458333333333333037e+00,5.962229219613650322e-02
7.479166666666666075e+00,6.958083005370314933e-02
7.500000000000000000e+00,7.633633557503703704e-02
7.520833333333333037e+00,6.749321115567025187e-02
7.541666666666666075e+00,6.202543521961201289e-02
7.562500000000000000e+00,7.136353284504155792e-02
7.583333333333333037e+00,7.685370790958427623e-02
7.604166666666666075e+00,6.650722624288986362e-02
7.625000000000000000e+00,5.915369388476641316e-02
7.645833333333333037e+00,6.745498715736988893e-02
7.666666666666666075e+00,7.254037536666976815e-02
7.687500000000000000e+00,6.170703290184992307e-02
7.708333333333333037e+00,5.382861292791182861e-02
7.729166666666666075e+00,6.151113278910932264e-02
7.750000000000000000e+00,6.596576598632533650e-02
7.770833333333333037e+00,5.578141884160394554e-02
7.791666666666666075e+00,4.956026687519968915e-02
7.812500000000000000e+00,5.913594840327218022e-02
7.833333333333333037e+00,6.573185970143931300e-02
7.854166666666666075e+00,5.672530820038556437e-02
7.875000000000000000e+00,5.096561610759806071e-02
7.895833333333333037e+00,6.078959290032263235e-02
7.916666666666666075e+00,6.725324032957369358e-02
7.937500000000000000e+00,5.781742596189509698e-02
7.958333333333333037e+00,5.130918548932664885e-02
7.979166666666666075e+00,6.056330554931535493e-02
8.000000000000000000e+00,6.656199680918602202e-02
8.020833333333332149e+00,5.694765010464660632e-02
8.041666666666666075e+00,5.056339516859126304e-02
8.062500000000000000e+00,6.009572398618578254e-02
8.083333333333332149e+00,6.674377906255660187e-02
8.104166666666666075e+00,5.769708773811002556e-02
8.125000000000000000e+00,5.212488797935486279e-02
8.145833333333332149e+00,6.276603893236182286e-02
8.166666666666666075e+00,7.056304065825363958e-02
8.187500000000000000e+00,6.248817348426774498e-02
8.208333333333332149e+00,5.756055747244730181e-02
8.229166666666666075e+00,6.831432269541985736e-02
8.250000000000000000e+00,7.597545923732655637e-02
8.270833333333332149e+00,6.794187065906237555e-02
8.291666666666666075e+00,6.303862198856069465e-02
8.312500000000000000e+00,7.188087793797226510e-02
8.333333333333332149e+00,7.630684607744372960e-02
8.354166666666666075e+00,6.530687660410683382e-02
8.375000000000000000e+00,5.733991216881291486e-02
8.395833333333332149e+00,6.423524793733850768e-02
8.416666666666666075e+00,6.814629072202776916e-02
8.437500000000000000e+00,5.647336415161367806e-02
8.458333333333332149e+00,4.820206117692210634e-02
8.479166666666666075e+00,5.544967028182590241e-02
8.500000000000000000e+00,5.885533629990902932e-02
8.520833333333332149e+00,5.104484271768576498e-02
8.541666666666666075e+00,4.968626577087272012e-02
8.562500000000000000e+00,6.020687320457014657e-02
8.583333333333332149e+00,6.485828771820560668e-02
8.604166666666666075e+00,5.366360885843226430e-02
8.625000000000000000e+00,4.536970377578954106e-02
8.645833333333332149e+00,5.280033284676677319e-02
8.666666666666666075e+00,5.712290161231332181e-02
8.687500000000000000e+00,4.924635675120223044e-02
8.708333333333332149e+00,4.696555116233471633e-02
8.729166666666666075e+00,5.947519654888166335e-02
8.750000000000000000e+00,6.840073487683727416e-02
8.770833333333332149e+00,6.181146836119848914e-02
8.791666666666666075e+00,5.823529628171653094e-02
8.812500000000000000e+00,6.777371596869563586e-02
8.833333333333332149e+00,7.283668616131479256e-02
8.854166666666666075e+00,6.237832026984527212e-02
8.875000000000000000e+00,5.506800731256745324e-02
8.895833333333332149e+00,6.327677927589728246e-02
8.916666666666666075e+00,6.808810111557690725e-02
8.937500000000000000e+00,5.683967359992803808e-02
8.958333333333332149e+00,4.869451104026806948e-02
8.979166666666666075e+00,5.646869265290822143e-02
9.000000000000000000e+00,6.134330638992135237e-02
9.020833333333332149e+00,5.163442169303533724e-02
9.041666666666666075e+00,4.583318775771191844e-02
9.062500000000000000e+00,5.588370216078419883e-02
9.083333333333332149e+00,6.295544166053901325e-02
9.104166666666666075e+00,5.427389901485944745e-02
9.125000000000000000e+00,4.854961069443899241e-02
9.145833333333332149e+00,5.841831196407928223e-02
9.166666666666666075e+00,6.500356804710870351e-02
9.187500000000000000e+00,5.583758824706980262e-02
9.208333333333332149e+00,5.022058552742221516e-02
9.229166666666666075e+00,6.074993849615683422e-02
9.250000000000000000e+00,6.846910253612628616e-02
9.270833333333332149e+00,6.039190825799382878e-02
9.291666666666666075e+00,5.487637317469166304e-02
9.312500000000000000e+00,6.497664031577549126e-02
9.333333333333332149e+00,7.163471797664942853e-02
9.354166666666666075e+00,6.259623272957118290e-02
9.375000000000000000e+00,5.720030478407728963e-02
9.395833333333332149e+00,6.707566950501771263e-02
9.416666666666666075e+00,7.350512152076346672e-02
9.437500000000000000e+00,6.404989803677119120e-02
9.458333333333332149e+00,5.799140776445244755e-02
9.479166666666666075e+00,6.780052104934972124e-02
9.500000000000000000e+00,7.438925385772061916e-02
9.520833333333332149e+00,6.518623792274272355e-02
9.541666666666666075e+00,5.918159825160169280e-02
9.562500000000000000e+00,6.908016786768504669e-02
9.583333333333332149e+00,7.601477458983900426e-02
9.604166666666666075e+00,6.746378720517562377e-02
9.625000000000000000e+00,6.220115301884659303e-02
9.645833333333332149e+00,7.111477460069820511e-02
9.666666666666666075e+00,7.559946440021658720e-02
9.687500000000000000e+00,6.422957350538020804e-02
9.708333333333332149e+00,5.605194073756621098e-02
9.729166666666666075e+00,6.362386926610820448e-02
9.750000000000000000e+00,6.806150051166912074e-02
9.770833333333332149e+00,5.679466553776111454e-02
9.791666666666666075e+00,4.874673194662747233e-02
9.812500000000000000e+00,5.653075168740816225e-02
9.833333333333332149e+00,6.118447365372196162e-02
9.854166666666666075e+00,5.066045325522178927e-02
9.875000000000000000e+00,4.371118969998774584e-02
9.895833333333332149e+00,5.253085625252213592e-02
9.916666666666666075e+00,5.780252437800607185e-02
9.937500000000000000e+00,4.817995028552350678e-02
9.958333333333332149e+00,4.259098977254648088e-02
9.979166666666666075e+00,5.293944361401310000e-02
1.000000000000000000e+01,6.029369545297550564e-02
1.002083333333333215e+01,5.187091467673309725e-02
1.004166666666666607e+01,4.651060331898858313e-02
1.006250000000000000e+01,5.707347942920591027e-02
1.008333333333333215e+01,6.478874522253053048e-02
1.010416666666666607e+01,5.668773985248420216e-02
1.012500000000000000e+01,5.157687822510866049e-02
1.014583333333333215e+01,6.210701737366468994e-02
1.016666666666666607e+01,6.896730177306330256e-02
1.018750000000000000e+01,5.950077243703269514e-02
1.020833333333333215e+01,5.338706113822398736e-02
1.022916666666666607e+01,6.299003868279816343e-02
1.025000000000000000e+01,6.980251336692785968e-02
1.027083333333333215e+01,6.123643917060915542e-02
1.029166666666666607e+01,5.565975285165535025e-02
1.031250000000000000e+01,6.553772767460391835e-02
1.033333333333333215e+01,7.233110095755640456e-02
1.035416666666666607e+01,6.359943020292599392e-02
1.037500000000000000e+01,5.866675278428346713e-02
1.039583333333333215e+01,6.928929998383114020e-02
1.041666666666666607e+01,7.598005438361693509e-02
1.043750000000000000e+01,6.639298374550695048e-02
1.045833333333333215e+01,6.036882925632166413e-02
1.047916666666666607e+01,7.085310830318293507e-02
1.050000000000000000e+01,7.801637660605692526e-02
1.052083333333333215e+01,6.857448846480038163e-02
1.054166666666666607e+01,6.247051618152632546e-02
1.056250000000000000e+01,7.178228012360091115e-02
1.058333333333333215e+01,7.752708754008240388e-02
1.060416666666666607e+01,6.729910926426019291e-02
1.062500000000000000e+01,6.001200732507453589e-02
1.064583333333333215e+01,6.871325931938723763e-02
1.066666666666666607e+01,7.428862673329338084e-02
1.068750000000000000e+01,6.378394166550367672e-02
1.070833333333333215e+01,5.638883196526388308e-02
1.072916666666666607e+01,6.490621446994429555e-02
1.075000000000000000e+01,7.047380952467385828e-02
1.077083333333333215e+01,6.026098907807452693e-02
1.079166666666666607e+01,5.297696915364977222e-02
1.081250000000000000e+01,6.136539554832093346e-02
1.083333333333333215e+01,6.668967258150507171e-02
1.085416666666666607e+01,5.644782045875944981e-02
1.087500000000000000e+01,4.937370012416313070e-02
1.089583333333333215e+01,5.781865821565729952e-02
1.091666666666666607e+01,6.295210813412160933e-02
1.093750000000000000e+01,5.226668975458859806e-02
1.095833333333333215e+01,4.473169213505091141e-02
1.097916666666666607e+01,5.325797797801184313e-02
1.100000000000000000e+01,5.893457183910473518e-02
1.102083333333333215e+01,4.872749157624284289e-02
1.104166666666666607e+01,4.169833069654115681e-02
1.106250000000000000e+01,5.075227455110263575e-02
1.108333333333333215e+01,5.668553107082626580e-02
1.110416666666666607e+01,4.713738884797764178e-02
1.112500000000000000e+01,4.130073141983741508e-02
1.114583333333333215e+01,5.173872713654154021e-02
1.116666666666666607e+01,5.912618940403483597e-02
1.118750000000000000e+01,5.069320944250733929e-02
1.120833333333333215e+01,4.527326285595635602e-02
1.122916666666666607e+01,5.505740339265131900e-02
1.125000000000000000e+01,6.177621667666436528e-02
1.127083333333333215e+01,5.328371037282667033e-02
1.129166666666666607e+01,4.785813009652126887e-02
1.131250000000000000e+01,5.804071745859355758e-02
1.133333333333333215e+01,6.544697391160411715e-02
1.135416666666666607e+01,5.738605941716943409e-02
1.137500000000000000e+01,5.214131322488049086e-02
1.139583333333333215e+01,6.244742255825889293e-02
1.141666666666666607e+01,6.974175462996436148e-02
1.143750000000000000e+01,6.124095302395944629e-02
1.145833333333333215e+01,5.572932015655177734e-02
1.147916666666666607e+01,6.574081633238486322e-02
1.150000000000000000e+01,7.243229890529837012e-02
1.152083333333333215e+01,6.324182737060318749e-02
1.154166666666666607e+01,5.718582570302477297e-02
1.156250000000000000e+01,6.690079435900106453e-02
1.158333333333333215e+01,7.329258376170799671e-02
1.160416666666666607e+01,6.389566663837641103e-02
1.162500000000000000e+01,5.750606004991180159e-02
1.164583333333333215e+01,6.667689278427539612e-02
1.166666666666666607e+01,7.276550436077239281e-02
1.168750000000000000e+01,6.324783592682167721e-02
1.170833333333333215e+01,5.694354446478633314e-02
1.172916666666666607e+01,6.642093282819130917e-02
1.175000000000000000e+01,7.251291547978107321e-02
1.177083333333333215e+01,6.270674370477792581e-02
1.179166666666666607e+01,5.620242318220398242e-02
1.181250000000000000e+01,6.547891212962483887e-02
1.183333333333333215e+01,7.152644432952964815e-02
1.185416666666666607e+01,6.181352833805354302e-02
1.187500000000000000e+01,5.524548408584215031e-02
1.189583333333333215e+01,6.483680847234751798e-02
1.191666666666666607e+01,7.154391963164387358e-02
1.193750000000000000e+01,6.210228700744423180e-02
1.195833333333333215e+01,5.522650499789524131e-02
1.197916666666666607e+01,6.431514351512412908e-02
