8.958333333333332593e-01,6.106895253337160101e-01
9.166666666666666297e-01,4.979015042696729454e-01
9.375000000000000000e-01,-1.265420721574472829e-01
9.583333333333332593e-01,-4.305148156309046570e-02
9.791666666666666297e-01,2.259418090033438187e-01
1.000000000000000000e+00,6.457365252975091341e-01
1.020833333333333259e+00,5.335564062000694996e-01
1.041666666666666519e+00,5.790796254062230419e-02
1.062500000000000000e+00,3.023201046506164280e-01
1.083333333333333259e+00,1.684376764711157659e-01
1.104166666666666519e+00,2.135474519677512117e-01
1.125000000000000000e+00,-1.645034194714591058e-02
1.145833333333333259e+00,-3.139014320928039115e-01
1.166666666666666519e+00,6.593207802282843866e-02
1.187500000000000000e+00,1.856343186004156265e-01
1.208333333333333259e+00,-2.877327686573653009e-01
1.229166666666666519e+00,-6.938866362450544223e-01
1.250000000000000000e+00,-3.688966081192272539e-01
1.270833333333333259e+00,2.890812885932291243e-01
1.291666666666666519e+00,1.717093299323696753e-01
1.312500000000000000e+00,-4.690803892155830379e-01
1.333333333333333259e+00,-3.198538565335136141e-01
1.354166666666666519e+00,3.179992724390856007e-01
1.375000000000000000e+00,9.814845415397468464e-01
1.395833333333333259e+00,8.522032719275023371e-01
1.416666666666666519e+00,1.963569794747773989e-01
1.437500000000000000e+00,-1.779251037733530494e-01
1.458333333333333259e+00,1.530259543158315749e-01
1.479166666666666519e+00,2.181439229636461530e-02
1.500000000000000000e+00,1.589051337732588220e-01
1.520833333333333259e+00,4.554171297686298581e-01
1.541666666666666519e+00,1.228939911417619713e-01
1.562500000000000000e+00,-4.638231909527462116e-01
1.583333333333333259e+00,-3.028307508874523712e-01
1.604166666666666519e+00,3.704828584778359635e-01
1.625000000000000000e+00,5.500391501023716989e-01
1.645833333333333259e+00,1.349421141149967918e-01
1.666666666666666519e+00,-2.965913435675028298e-01
1.687500000000000000e+00,-2.117709437188108890e-02
1.708333333333333259e+00,-1.224889982286808676e-01
1.729166666666666519e+00,-7.578112095296205553e-01
1.750000000000000000e+00,-5.912196574681309880e-01
1.770833333333333259e+00,1.362343939717289287e-01
1.791666666666666519e+00,-8.087554821704805164e-03
1.812500000000000000e+00,-6.872061734088539264e-01
1.833333333333333259e+00,-5.585912253215010725e-01
1.854166666666666519e+00,8.913841462688465445e-02
1.875000000000000000e+00,2.305097109981054937e-01
1.895833333333333259e+00,-3.019130631987795299e-01
1.916666666666666519e+00,-3.342347585946809918e-01
1.937500000000000000e+00,2.948306807520630901e-01
1.958333333333333259e+00,1.871015291541353598e-01
1.979166666666666519e+00,2.800946922847293297e-01
2.000000000000000000e+00,1.944588897461292099e-01
2.020833333333333037e+00,8.635938957720373788e-02
2.041666666666666519e+00,-2.329431976597924614e-01
2.062500000000000000e+00,-1.056229000866352463e-01
2.083333333333333037e+00,2.769652994660432022e-01
2.104166666666666519e+00,7.712159670869922490e-01
2.125000000000000000e+00,6.161575353612844808e-01
2.145833333333333037e+00,-3.450029349187316852e-02
2.166666666666666519e+00,-2.097539068061583800e-01
2.187500000000000000e+00,-5.973617414157319505e-01
2.208333333333333037e+00,-4.996697878525819814e-01
2.229166666666666519e+00,1.658822145405818849e-01
2.250000000000000000e+00,2.498250561981924800e-01
2.270833333333333037e+00,4.920625291724690931e-02
2.291666666666666519e+00,4.298934767165901727e-01
2.312500000000000000e+00,3.697086006215133391e-01
2.333333333333333037e+00,-2.500410196958071651e-01
2.354166666666666519e+00,-1.136588877397886888e-01
2.375000000000000000e+00,5.654065257101743569e-01
2.395833333333333037e+00,4.906538716195445460e-01
2.416666666666666519e+00,-1.278239176099611463e-01
2.437500000000000000e+00,-7.569636990812825816e-01
2.458333333333333037e+00,-5.816162791714916125e-01
2.479166666666666519e+00,1.315563048571400939e-01
2.500000000000000000e+00,3.612894344231762367e-02
2.520833333333333037e+00,-5.867001020461631855e-01
2.541666666666666519e+00,-9.494111426432392253e-01
2.562500000000000000e+00,-6.144478722515194224e-01
2.583333333333333037e+00,7.154001524828268455e-02
2.604166666666666519e+00,6.591715063853779144e-01
2.625000000000000000e+00,4.802406371457832446e-01
2.645833333333333037e+00,-7.988012326039869992e-02
2.666666666666666519e+00,1.500213926849675306e-01
2.687500000000000000e+00,5.811963934504158491e-01
2.708333333333333037e+00,2.896054799739032903e-01
2.729166666666666519e+00,-3.414435760572928080e-01
2.750000000000000000e+00,-1.899375490800910560e-01
2.770833333333333037e+00,4.570784604940475448e-01
2.791666666666666519e+00,2.939893419164503752e-01
2.812500000000000000e+00,-4.076481635010686388e-01
2.833333333333333037e+00,-2.979012044920783531e-01
2.854166666666666519e+00,3.481259813480493959e-01
2.875000000000000000e+00,3.336444359561474005e-01
2.895833333333333037e+00,-2.879171439640451080e-01
2.916666666666666519e+00,-1.402633518601939522e-01
2.937500000000000000e+00,8.910679565199676466e-02
2.958333333333333037e+00,4.563539278729289439e-01
2.979166666666666519e+00,3.599272019720647364e-01
3.000000000000000000e+00,5.307867228573026619e-01
3.020833333333333037e+00,4.501454548974707093e-01
3.041666666666666519e+00,-1.663941645532671654e-01
3.062500000000000000e+00,-7.837476527928755043e-01
3.083333333333333037e+00,-6.111867027198087943e-01
3.104166666666666519e+00,4.607237265851521490e-02
3.125000000000000000e+00,-1.258441642763848678e-01
3.145833333333333037e+00,-4.947876586061172866e-02
3.166666666666666519e+00,5.663664496589304598e-01
3.187500000000000000e+00,5.674143227715073845e-01
3.208333333333333037e+00,3.335742467832031322e-02
3.229166666666666519e+00,-5.580265775307446940e-01
3.250000000000000000e+00,-5.500716598162056492e-01
3.270833333333333037e+00,3.041044797357166096e-02
3.291666666666666519e+00,-1.212593898468024844e-01
3.312500000000000000e+00,8.996875290252726032e-03
3.333333333333333037e+00,6.520657268458196487e-01
3.354166666666666519e+00,4.911637407353850460e-01
3.375000000000000000e+00,-1.348781031015137133e-01
3.395833333333333037e+00,-7.804663704500054422e-01
3.416666666666666519e+00,-6.889546360341471942e-01
3.437500000000000000e+00,-5.041240813366332230e-02
3.458333333333333037e+00,5.847590622069284150e-01
3.479166666666666519e+00,4.601811955284353939e-01
3.500000000000000000e+00,-2.062821617034816812e-01
3.520833333333333037e+00,-6.151886668241441924e-01
3.541666666666666519e+00,-3.379524187963421911e-01
3.562500000000000000e+00,2.943408158778516581e-01
3.583333333333333037e+00,8.931249725122252237e-01
3.604166666666666519e+00,7.371648662738079505e-01
3.625000000000000000e+00,6.180177792385599389e-02
3.645833333333333037e+00,-6.189169574152114661e-01
3.666666666666666519e+00,-6.779617396713648603e-01
3.687500000000000000e+00,-1.717179568317676597e-01
3.708333333333333037e+00,-3.420380208716648496e-01
3.729166666666666519e+00,-2.159420281022799704e-01
3.750000000000000000e+00,-9.993367389225776831e-02
3.770833333333333037e+00,3.443643223778214413e-02
3.791666666666666519e+00,8.890830295898538571e-02
3.812500000000000000e+00,-4.090984435879788661e-01
3.833333333333333037e+00,-3.131008621349825605e-01
3.854166666666666519e+00,3.070394752133824290e-01
3.875000000000000000e+00,1.843446659851616098e-01
3.895833333333333037e+00,2.702734761051405754e-01
3.916666666666666519e+00,8.964157487580018957e-01
3.937500000000000000e+00,8.064168087847742861e-01
3.958333333333333037e+00,1.414294855194164757e-01
3.979166666666666519e+00,2.830753041740672327e-01
4.000000000000000000e+00,1.393929149610424467e-01
4.020833333333333037e+00,-5.747971884302331969e-01
4.041666666666666075e+00,-4.776676006131139740e-01
4.062500000000000000e+00,1.897598557736679403e-01
4.083333333333333037e+00,9.214284878582751359e-02
4.104166666666666075e+00,-5.241479758829137303e-01
4.125000000000000000e+00,-3.521917948973617429e-01
4.145833333333333037e+00,1.625382691226161525e-01
4.166666666666666075e+00,4.567123071590304395e-01
4.187500000000000000e+00,1.440711273536047221e-01
4.208333333333333037e+00,-5.428344214147765578e-01
4.229166666666666075e+00,-4.305758559352224069e-01
4.250000000000000000e+00,2.225585613647945160e-01
4.270833333333333037e+00,5.590087101219686216e-01
4.291666666666666075e+00,1.749378862366897658e-01
4.312500000000000000e+00,-4.961866962922892865e-01
4.333333333333333037e+00,-3.689865882647135331e-01
4.354166666666666075e+00,3.159060907409462216e-01
4.375000000000000000e+00,1.706043799467981958e-01
4.395833333333333037e+00,-5.852554296913120568e-02
4.416666666666666075e+00,3.945715061979445104e-01
4.437500000000000000e+00,5.408265002620482598e-01
4.458333333333333037e+00,8.624590840268853142e-02
4.479166666666666075e+00,-5.391274872356964787e-01
4.500000000000000000e+00,-3.720742269288911386e-01
4.520833333333333037e+00,3.369423538350824199e-01
4.541666666666666075e+00,2.413812798786061919e-01
4.562500000000000000e+00,-3.846970050072662795e-01
4.583333333333333037e+00,-2.207093252885208023e-01
4.604166666666666075e+00,4.856253245469627222e-01
4.625000000000000000e+00,3.413292058189354994e-01
4.645833333333333037e+00,-3.145569081720036020e-01
4.666666666666666075e+00,-1.935744777280716256e-01
4.687500000000000000e+00,3.765508202412062855e-01
4.708333333333333037e+00,1.885484367666721006e-01
4.729166666666666075e+00,-4.286687776152524609e-01
4.750000000000000000e+00,-3.144346310347160833e-01
4.770833333333333037e+00,1.820902475497537254e-01
4.791666666666666075e+00,-2.937491813031090082e-02
4.812500000000000000e+00,-6.845083909869971173e-01
4.833333333333333037e+00,-5.980131281419034384e-01
4.854166666666666075e+00,-6.252128941838465126e-01
4.875000000000000000e+00,-3.547718134730945549e-01
4.895833333333333037e+00,3.545708687278512072e-01
4.916666666666666075e+00,7.850084650496996774e-01
4.937500000000000000e+00,5.402293425979665109e-01
4.958333333333333037e+00,-1.322099543883325512e-01
4.979166666666666075e+00,-5.040753566992004497e-01
5.000000000000000000e+00,-1.623877862124185334e-01
5.020833333333333037e+00,4.646252476227781258e-01
5.041666666666666075e+00,2.732645051009316983e-01
5.062500000000000000e+00,6.884596029972316067e-02
5.083333333333333037e+00,-2.511537109299122328e-01
5.104166666666666075e+00,-9.080647401500525628e-01
5.125000000000000000e+00,-7.774300691018027898e-01
5.145833333333333037e+00,-1.622519802537824019e-01
5.166666666666666075e+00,-2.204298923865557480e-01
5.187500000000000000e+00,9.963873266743306090e-03
5.208333333333333037e+00,6.938494671313695239e-01
5.229166666666666075e+00,5.942713514352544468e-01
5.250000000000000000e+00,7.629601096833343865e-01
5.270833333333333037e+00,6.416906656113473550e-01
5.291666666666666075e+00,1.226810468357547590e-02
5.312500000000000000e+00,1.846769421348700702e-01
5.333333333333333037e+00,8.673030972212522061e-01
5.354166666666666075e+00,7.654725214928462806e-01
5.375000000000000000e+00,1.532787170149984002e-01
5.395833333333333037e+00,-4.402332269000651666e-01
5.416666666666666075e+00,-8.616108249750390469e-01
5.437500000000000000e+00,-5.769329118555157621e-01
5.458333333333333037e+00,1.192287969743499598e-01
5.479166666666666075e+00,4.932959225327154806e-02
5.500000000000000000e+00,-5.685207458232213185e-01
5.520833333333333037e+00,-4.115710913592508513e-01
5.541666666666666075e+00,2.838875922934050999e-01
5.562500000000000000e+00,9.934443519254604338e-01
5.583333333333333037e+00,8.487047028703731399e-01
5.604166666666666075e+00,2.032998723141760111e-01
5.625000000000000000e+00,2.016178609306262803e-02
5.645833333333333037e+00,-3.773444182921464884e-01
5.666666666666666075e+00,-2.777311676911133898e-01
5.687500000000000000e+00,-4.195337048806883629e-01
5.708333333333333037e+00,-3.583325486207451505e-01
5.729166666666666075e+00,1.975165779857367410e-01
5.750000000000000000e+00,1.718894083277872631e-01
5.770833333333333037e+00,-3.302288561858525706e-01
5.791666666666666075e+00,-6.846170440222815179e-01
5.812500000000000000e+00,-3.679630887835360076e-01
5.833333333333333037e+00,-5.046847681758670490e-01
5.854166666666666075e+00,-4.134810930205005119e-01
5.875000000000000000e+00,-1.004927485808752574e-01
5.895833333333333037e+00,3.669050137666702849e-01
5.916666666666666075e+00,2.237790664821392717e-01
5.937500000000000000e+00,-4.374323804711228725e-01
5.958333333333333037e+00,-3.074571422172430735e-01
5.979166666666666075e+00,3.797868782788896280e-01
6.000000000000000000e+00,8.805358731501163883e-01
6.020833333333333037e+00,6.335535773236755652e-01
6.041666666666666075e+00,2.485903257574986758e-02
6.062500000000000000e+00,-5.891638045138889446e-01
6.083333333333333037e+00,-4.491210404033567638e-01
6.104166666666666075e+00,1.715624061722586524e-01
6.125000000000000000e+00,6.295345907232532401e-01
6.145833333333333037e+00,5.709796959841952901e-01
6.166666666666666075e+00,3.531318118410681217e-02
6.187500000000000000e+00,1.838480530772159116e-01
6.208333333333333037e+00,7.393176621125874259e-01
6.229166666666666075e+00,5.605330571542861406e-01
6.250000000000000000e+00,-8.015666879553229318e-02
6.270833333333333037e+00,8.548800629500707959e-02
6.291666666666666075e+00,-5.836742701612407380e-02
6.312500000000000000e+00,5.238526523023190329e-02
6.333333333333333037e+00,-4.010323698181883501e-02
6.354166666666666075e+00,-6.688804074884601159e-01
6.375000000000000000e+00,-5.150788682227973592e-01
6.395833333333333037e+00,9.916013282693858510e-02
6.416666666666666075e+00,7.873156015491061810e-02
6.437500000000000000e+00,3.455011418686791957e-01
6.458333333333333037e+00,2.032189166915551182e-01
6.479166666666666075e+00,-4.475388275736699173e-01
6.500000000000000000e+00,-1.110186635591655646e+00
6.520833333333333037e+00,-1.025090818226371159e+00
6.541666666666666075e+00,-4.080962287862858751e-01
6.562500000000000000e+00,2.032214326271078453e-01
6.583333333333333037e+00,3.361770579062228759e-02
6.604166666666666075e+00,-4.157014614351950410e-01
6.625000000000000000e+00,-1.653776037441660463e-01
6.645833333333333037e+00,4.211433255544425047e-01
6.666666666666666075e+00,1.069174381025508769e+00
6.687500000000000000e+00,9.334911867503680183e-01
6.708333333333333037e+00,2.875103415487491598e-01
6.729166666666666075e+00,9.093203194839621917e-02
6.750000000000000000e+00,2.584257625577979223e-02
6.770833333333333037e+00,-1.090115206198414288e-01
6.791666666666666075e+00,-5.858648449502859012e-01
6.812500000000000000e+00,-4.577073564470962586e-01
6.833333333333333037e+00,2.365833939232901140e-01
6.854166666666666075e+00,1.742887855527979202e-01
6.875000000000000000e+00,-4.142483787748860169e-01
6.895833333333333037e+00,-8.024949413091483352e-01
6.916666666666666075e+00,-5.241119603750659106e-01
6.937500000000000000e+00,1.076411560441334903e-01
6.958333333333333037e+00,7.360743449098846591e-01
6.979166666666666075e+00,6.020611258159850321e-01
7.000000000000000000e+00,-7.661584936670395862e-02
7.020833333333333037e+00,-4.941175162284874300e-01
7.041666666666666075e+00,-2.080419359885100072e-01
7.062500000000000000e+00,4.714287501537538505e-01
7.083333333333333037e+00,4.074188197974039083e-01
7.104166666666666075e+00,-2.087511240619226160e-01
7.125000000000000000e+00,-3.514358751149110338e-02
7.145833333333333037e+00,-1.237460183302752231e-01
7.166666666666666075e+00,2.988199465442878400e-02
7.187500000000000000e+00,7.186683606405848135e-01
7.208333333333333037e+00,5.814477887238090892e-01
7.229166666666666075e+00,-5.238802772998152335e-02
7.250000000000000000e+00,6.542210010777427254e-02
7.270833333333333037e+00,5.000235262316973239e-01
7.291666666666666075e+00,2.307777567704706323e-01
7.312500000000000000e+00,-4.466080604763924544e-01
7.333333333333333037e+00,-3.553167300626214331e-01
7.354166666666666075e+00,-1.768052765468423049e-01
7.375000000000000000e+00,-6.210447221317918487e-01
7.395833333333333037e+00,-9.340240058677933277e-01
7.416666666666666075e+00,-6.017735465608289314e-01
7.437500000000000000e+00,-9.860784769937513961e-03
7.458333333333333037e+00,1.830014811255607776e-01
7.479166666666666075e+00,-2.606404802622372952e-01
7.500000000000000000e+00,-1.197951608690306924e-01
7.520833333333333037e+00,5.312907658441368142e-01
7.541666666666666075e+00,5.172882728085974602e-01
7.562500000000000000e+00,-3.305559306066502279e-02
7.583333333333333037e+00,1.368529299893969098e-01
7.604166666666666075e+00,3.649221461545261169e-01
7.625000000000000000e+00,-4.104275221844888577e-02
7.645833333333333037e+00,1.088158788952479361e-01
7.666666666666666075e+00,-3.214825007888610919e-02
7.687500000000000000e+00,1.167617340566733664e-01
7.708333333333333037e+00,1.684998500282847145e-02
7.729166666666666075e+00,1.324021770411548393e-01
7.750000000000000000e+00,4.864636583130759195e-01
7.770833333333333037e+00,3.931190654963348519e-01
7.791666666666666075e+00,-1.330497200512001932e-01
7.812500000000000000e+00,-4.585571905152771577e-01
7.833333333333333037e+00,-2.508791275070286764e-01
7.854166666666666075e+00,2.930012438741863567e-01
7.875000000000000000e+00,3.538139509796085491e-01
7.895833333333333037e+00,-1.501943820631365667e-01
7.916666666666666075e+00,-6.712653053376332890e-02
7.937500000000000000e+00,3.844493265196186615e-01
7.958333333333333037e+00,1.682329332049006254e-01
7.979166666666666075e+00,-4.328556079239746501e-01
8.000000000000000000e+00,-3.098246877394169596e-01
8.020833333333332149e+00,-4.394751970775834793e-01
8.041666666666666075e+00,-2.967340632298348657e-01
8.062500000000000000e+00,3.767982354091954922e-01
8.083333333333332149e+00,2.854918954330148972e-01
8.104166666666666075e+00,-3.179596166577435268e-01
8.125000000000000000e+00,-1.497886590967180964e-01
8.145833333333332149e+00,5.330404158673844872e-01
8.166666666666666075e+00,4.430435805542548566e-01
8.187500000000000000e+00,-1.475502796327735067e-01
8.208333333333332149e+00,-5.211805744245867622e-01
8.229166666666666075e+00,-6.283217311449499354e-01
8.250000000000000000e+00,-2.648885948585996131e-01
8.270833333333332149e+00,4.027148632597340461e-01
8.291666666666666075e+00,2.610667726504751762e-01
8.312500000000000000e+00,-4.187937270485988517e-01
8.333333333333332149e+00,-3.249001203896629275e-01
8.354166666666666075e+00,-5.315159025455180597e-01
8.375000000000000000e+00,-3.805381333698596436e-01
8.395833333333332149e+00,3.126051159883993513e-01
8.416666666666666075e+00,1.816773723540013874e-01
8.437500000000000000e+00,1.269809735909075143e-01
8.458333333333332149e+00,-6.842551292483389780e-02
8.479166666666666075e+00,1.533728974726200622e-01
8.500000000000000000e+00,8.362301500419958566e-01
8.520833333333332149e+00,6.937290209942269525e-01
8.541666666666666075e+00,5.308000502935911191e-02
8.562500000000000000e+00,-6.045246867611880903e-01
8.583333333333332149e+00,-4.544679150204848361e-01
8.604166666666666075e+00,2.470709368635463088e-01
8.625000000000000000e+00,1.539977408287442895e-01
8.645833333333332149e+00,3.323678214182496093e-01
8.666666666666666075e+00,1.909464486217451462e-01
8.687500000000000000e+00,1.889698543217571691e-02
8.708333333333332149e+00,-3.280821605880528402e-01
8.729166666666666075e+00,-2.046712521676000984e-01
8.750000000000000000e+00,4.365382973813169976e-01
8.770833333333332149e+00,3.261204124861950548e-01
8.791666666666666075e+00,-3.406849954844700656e-01
8.812500000000000000e+00,-8.515622227007422218e-01
8.833333333333332149e+00,-6.239295099528942012e-01
8.854166666666666075e+00,-1.187188888488183158e-02
8.875000000000000000e+00,-1.320813448628703757e-01
8.895833333333332149e+00,-4.840071375825066857e-03
8.916666666666666075e+00,6.571263700723135592e-01
8.937500000000000000e+00,5.170796956610165251e-01
8.958333333333332149e+00,-1.412555720034777140e-01
8.979166666666666075e+00,-8.073858539489601194e-01
9.000000000000000000e+00,-7.114796477508961159e-01
9.020833333333332149e+00,-5.623931493810985227e-02
9.041666666666666075e+00,6.349627283370401498e-01
9.062500000000000000e+00,5.416209708470496320e-01
9.083333333333332149e+00,-9.388127831566348003e-02
9.104166666666666075e+00,-7.482993023786237430e-01
9.125000000000000000e+00,-6.446020056840218171e-01
9.145833333333332149e+00,-3.166797355873085529e-02
9.166666666666666075e+00,5.814811109959041602e-01
9.187500000000000000e+00,1.182049367403197770e+00
9.208333333333332149e+00,1.012360653301162428e+00
9.229166666666666075e+00,3.330571666533047592e-01
9.250000000000000000e+00,-3.629093589014804611e-01
9.270833333333332149e+00,-3.003032824325908012e-01
9.291666666666666075e+00,3.113674899442460675e-01
9.312500000000000000e+00,2.141879209198684353e-01
9.333333333333332149e+00,2.789565044763209767e-01
9.354166666666666075e+00,6.255532284324094583e-02
9.375000000000000000e+00,-5.598532199536483400e-01
9.395833333333332149e+00,-3.912278497267875910e-01
9.416666666666666075e+00,-2.996620784209072519e-01
9.437500000000000000e+00,-6.235204450420364641e-02
9.458333333333332149e+00,-2.283180220429097684e-01
9.479166666666666075e+00,-5.060310508223364589e-01
9.500000000000000000e+00,-1.089281952160530281e-01
9.520833333333332149e+00,5.283495371635165139e-01
9.541666666666666075e+00,5.655528724523721795e-01
9.562500000000000000e+00,1.581273333148977001e-01
9.583333333333332149e+00,-3.872895419907714798e-01
9.604166666666666075e+00,-2.641330252445546201e-01
9.625000000000000000e+00,3.926629068975758807e-01
9.645833333333332149e+00,2.627646560042475876e-01
9.666666666666666075e+00,-4.109037062342810187e-01
9.687500000000000000e+00,-2.775583640382620065e-01
9.708333333333332149e+00,1.952192771856621212e-01
9.729166666666666075e+00,-8.802558942556390487e-02
9.750000000000000000e+00,-7.782981827220754045e-01
9.770833333333332149e+00,-6.915752041753039370e-01
9.791666666666666075e+00,-2.670891959544946515e-02
9.812500000000000000e+00,6.177581498555305695e-01
9.833333333333332149e+00,4.972988765395700561e-01
9.854166666666666075e+00,-1.473505531907611243e-01
9.875000000000000000e+00,-5.743503975076200141e-02
9.895833333333332149e+00,5.382674028857997728e-01
9.916666666666666075e+00,3.702655112621072164e-01
9.937500000000000000e+00,-2.717645721251963908e-01
9.958333333333332149e+00,-1.032617500810532191e-01
9.979166666666666075e+00,5.909418788219025220e-01
1.000000000000000000e+01,4.643861798920737582e-01
1.002083333333333215e+01,-1.616780627324706510e-01
1.004166666666666607e+01,-6.707140440010930238e-01
1.006250000000000000e+01,-4.854159066522483190e-01
1.008333333333333215e+01,1.365595560579068168e-01
1.010416666666666607e+01,-2.833957797496676478e-02
1.012500000000000000e+01,-1.795830887993918323e-01
1.014583333333333215e+01,2.667161562286792797e-01
1.016666666666666607e+01,9.283278278529230043e-01
1.018750000000000000e+01,7.739225235874092057e-01
1.020833333333333215e+01,1.350355301043447698e-01
1.022916666666666607e+01,1.922708047531803688e-01
1.025000000000000000e+01,-8.378101839536133966e-03
1.027083333333333215e+01,-4.371940465000331288e-01
1.029166666666666607e+01,-2.536998551872029495e-01
1.031250000000000000e+01,3.171040707580303764e-01
1.033333333333333215e+01,1.944574276697444981e-01
1.035416666666666607e+01,-4.196430814131659748e-01
1.037500000000000000e+01,-1.078869940872968280e+00
1.039583333333333215e+01,-9.208983684529933322e-01
1.041666666666666607e+01,-2.842104900534216938e-01
1.043750000000000000e+01,2.478070942582946690e-01
1.045833333333333215e+01,5.976549367324009154e-02
1.047916666666666607e+01,-5.401209760006275840e-01
1.050000000000000000e+01,-4.275112338352737296e-01
1.052083333333333215e+01,1.891271055403578871e-01
1.054166666666666607e+01,5.695670024988330749e-02
1.056250000000000000e+01,-1.340348474725324701e-01
1.058333333333333215e+01,-2.401040844930956153e-01
1.060416666666666607e+01,3.017786503679398269e-03
1.062500000000000000e+01,4.629900771253393499e-01
1.064583333333333215e+01,2.039418925728240795e-01
1.066666666666666607e+01,-4.882473477905417969e-01
1.068750000000000000e+01,-3.518840278548807099e-01
1.070833333333333215e+01,3.122705651044702657e-01
1.072916666666666607e+01,7.546192494168763032e-01
1.075000000000000000e+01,5.119849961374922653e-01
1.077083333333333215e+01,-1.006669679776603793e-01
1.079166666666666607e+01,-7.225131280916496923e-01
1.081250000000000000e+01,-5.771010315747684416e-01
1.083333333333333215e+01,1.080775778389953534e-01
1.085416666666666607e+01,7.903584591779952984e-01
1.087500000000000000e+01,6.301060528079166501e-01
1.089583333333333215e+01,-2.351968375454837126e-02
1.091666666666666607e+01,-4.944487584628109444e-01
1.093750000000000000e+01,-2.611021216854786386e-01
1.095833333333333215e+01,3.613707245741470953e-01
1.097916666666666607e+01,1.006248407316927995e+00
1.100000000000000000e+01,9.128960862743371596e-01
1.102083333333333215e+01,3.159402901685892662e-01
1.104166666666666607e+01,-3.495423364179315318e-01
1.106250000000000000e+01,-2.118815463669774801e-01
1.108333333333333215e+01,2.116482318145712638e-02
1.110416666666666607e+01,3.455329402340057143e-01
1.112500000000000000e+01,1.801865462696213838e-01
1.114583333333333215e+01,-4.976661026177062186e-01
1.116666666666666607e+01,-3.837217016946688486e-01
1.118750000000000000e+01,-2.310821918205792636e-01
1.120833333333333215e+01,-3.530374657330637156e-03
1.122916666666666607e+01,5.808634697942915981e-01
1.125000000000000000e+01,4.522076641549213627e-01
1.127083333333333215e+01,-2.406724614165751674e-01
1.129166666666666607e+01,-9.229614328262519818e-02
1.131250000000000000e+01,2.115110122806285742e-01
1.133333333333333215e+01,-1.658401308828115761e-01
1.135416666666666607e+01,-8.464109920463207537e-01
1.137500000000000000e+01,-7.489066999265229230e-01
1.139583333333333215e+01,-7.330977099230601146e-02
1.141666666666666607e+01,-1.770789379748342329e-01
1.143750000000000000e+01,-2.726037239167830584e-02
1.145833333333333215e+01,6.240275642279150548e-01
1.147916666666666607e+01,5.126833769852984224e-01
1.150000000000000000e+01,-1.509134641823852152e-01
1.152083333333333215e+01,-7.941278526837085572e-01
1.154166666666666607e+01,-6.729889873644899767e-01
1.156250000000000000e+01,-6.900617345718851325e-02
1.158333333333333215e+01,-1.527773068223053365e-01
1.160416666666666607e+01,-3.247419914872277658e-01
1.162500000000000000e+01,8.381058559653342677e-02
1.164583333333333215e+01,-3.456114094680828863e-02
1.166666666666666607e+01,8.740883564614293499e-02
1.168750000000000000e+01,-2.391970284084687925e-02
1.170833333333333215e+01,9.140194314459848535e-02
1.172916666666666607e+01,2.317706294549284340e-01
1.175000000000000000e+01,-1.930831095914868900e-01
1.177083333333333215e+01,-7.265392980330183104e-01
1.179166666666666607e+01,-5.053862719904361755e-01
1.181250000000000000e+01,1.367951367866568901e-01
1.183333333333333215e+01,7.768676622548460475e-01
1.185416666666666607e+01,6.702409735872055796e-01
1.187500000000000000e+01,5.586951365879491704e-02
