3.541666666666666519e+00,1.009838000345650577e-01
3.562500000000000000e+00,1.009870915759172316e-01
3.583333333333333037e+00,1.009911405549526048e-01
3.604166666666666519e+00,1.009931599042000888e-01
3.625000000000000000e+00,1.009893450376020130e-01
3.645833333333333037e+00,1.009795860106179610e-01
3.666666666666666519e+00,1.009679557137416750e-01
3.687500000000000000e+00,1.009626841138780567e-01
3.708333333333333037e+00,1.009623249454729699e-01
3.729166666666666519e+00,1.009681929426560210e-01
3.750000000000000000e+00,1.009724552401769226e-01
3.770833333333333037e+00,1.009764221327468098e-01
3.791666666666666519e+00,1.009815290490389539e-01
3.812500000000000000e+00,1.009827695829599026e-01
3.833333333333333037e+00,1.009829959308635727e-01
3.854166666666666519e+00,1.009839453474847132e-01
3.875000000000000000e+00,1.009864514874243974e-01
3.895833333333333037e+00,1.009880475969014424e-01
3.916666666666666519e+00,1.009895065479591153e-01
3.937500000000000000e+00,1.009914642143526775e-01
3.958333333333333037e+00,1.009938497780195760e-01
3.979166666666666519e+00,1.010031539463335654e-01
4.000000000000000000e+00,1.010147165123530255e-01
4.020833333333333037e+00,1.010119866436417907e-01
4.041666666666666075e+00,1.010052270111889416e-01
4.062500000000000000e+00,1.010025523851084128e-01
4.083333333333333037e+00,1.010000578048307757e-01
4.104166666666666075e+00,1.009942085100380554e-01
4.125000000000000000e+00,1.009893886275704533e-01
4.145833333333333037e+00,1.009852718791022785e-01
4.166666666666666075e+00,1.009819962271717025e-01
4.187500000000000000e+00,1.009815811519295392e-01
4.208333333333333037e+00,1.009839236955667047e-01
4.229166666666666075e+00,1.009898094104351302e-01
4.250000000000000000e+00,1.009983725659605452e-01
4.270833333333333037e+00,1.010091023423138057e-01
4.291666666666666075e+00,1.010146424641478607e-01
4.312500000000000000e+00,1.010125353287377181e-01
4.333333333333333037e+00,1.010121253530648633e-01
4.354166666666666075e+00,1.010141846165932417e-01
4.375000000000000000e+00,1.010094518572967337e-01
4.395833333333333037e+00,1.010025891976206458e-01
4.416666666666666075e+00,1.009964912419416133e-01
4.437500000000000000e+00,1.009936521896372397e-01
4.458333333333333037e+00,1.009896042864944082e-01
4.479166666666666075e+00,1.009798351023212942e-01
4.500000000000000000e+00,1.009734801123571418e-01
4.520833333333333037e+00,1.009710544819538980e-01
4.541666666666666075e+00,1.009694578515700630e-01
4.562500000000000000e+00,1.009711996073758972e-01
4.583333333333333037e+00,1.009761509719814820e-01
4.604166666666666075e+00,1.009795768743417116e-01
4.625000000000000000e+00,1.009696114261775940e-01
4.645833333333333037e+00,1.009581957397234775e-01
4.666666666666666075e+00,1.009542684916554661e-01
4.687500000000000000e+00,1.009527481859807257e-01
4.708333333333333037e+00,1.009510260811870841e-01
4.729166666666666075e+00,1.009486042895864216e-01
4.750000000000000000e+00,1.009358460564865612e-01
4.770833333333333037e+00,1.009120272581304906e-01
4.791666666666666075e+00,1.008913106656862263e-01
4.812500000000000000e+00,1.008737542773074647e-01
4.833333333333333037e+00,1.008530601917984465e-01
4.854166666666666075e+00,1.008193853350145275e-01
4.875000000000000000e+00,1.007700331384019238e-01
4.895833333333333037e+00,1.007119977886372919e-01
4.916666666666666075e+00,1.006662155545720305e-01
4.937500000000000000e+00,1.006496308306248644e-01
4.958333333333333037e+00,1.006647086433437172e-01
4.979166666666666075e+00,1.006864948011361727e-01
5.000000000000000000e+00,1.007083747383434036e-01
5.020833333333333037e+00,1.007405484340505308e-01
5.041666666666666075e+00,1.007735065962197668e-01
5.062500000000000000e+00,1.007889278195187865e-01
5.083333333333333037e+00,1.007876379278012241e-01
5.104166666666666075e+00,1.007904350541509453e-01
5.125000000000000000e+00,1.008028039901713441e-01
5.145833333333333037e+00,1.008103740218156130e-01
5.166666666666666075e+00,1.008197851295657560e-01
5.187500000000000000e+00,1.008175777191800265e-01
5.208333333333333037e+00,1.008084782317506117e-01
5.229166666666666075e+00,1.008056662757296079e-01
5.250000000000000000e+00,1.008051277227625386e-01
5.270833333333333037e+00,1.008064555086288505e-01
5.291666666666666075e+00,1.008155282514742596e-01
5.312500000000000000e+00,1.008318721162246162e-01
5.333333333333333037e+00,1.008542890440971007e-01
5.354166666666666075e+00,1.008822203513248389e-01
5.375000000000000000e+00,1.009035622580628788e-01
5.395833333333333037e+00,1.009144479493023494e-01
5.416666666666666075e+00,1.009095634418745169e-01
5.437500000000000000e+00,1.009003226819287780e-01
5.458333333333333037e+00,1.008906911564654424e-01
5.479166666666666075e+00,1.008802374395912083e-01
5.500000000000000000e+00,1.008720546823835829e-01
5.520833333333333037e+00,1.008690503672691891e-01
5.541666666666666075e+00,1.008700395078613449e-01
5.562500000000000000e+00,1.008695386278854328e-01
5.583333333333333037e+00,1.008680906101672992e-01
5.604166666666666075e+00,1.008626730450435105e-01
5.625000000000000000e+00,1.008584585910805020e-01
5.645833333333333037e+00,1.008584088829920372e-01
5.666666666666666075e+00,1.008599792800174977e-01
5.687500000000000000e+00,1.008561768485441990e-01
5.708333333333333037e+00,1.008550221351967591e-01
5.729166666666666075e+00,1.008586260787603661e-01
5.750000000000000000e+00,1.008624171709398831e-01
5.770833333333333037e+00,1.008522371918108146e-01
5.791666666666666075e+00,1.008185883254626991e-01
5.812500000000000000e+00,1.007786925583673415e-01
5.833333333333333037e+00,1.007541920707742678e-01
5.854166666666666075e+00,1.007416780806134199e-01
5.875000000000000000e+00,1.007352088111892197e-01
5.895833333333333037e+00,1.007343313008687430e-01
5.916666666666666075e+00,1.007386409581825376e-01
5.937500000000000000e+00,1.007513910835295401e-01
5.958333333333333037e+00,1.007668698717071043e-01
5.979166666666666075e+00,1.007746727373517448e-01
6.000000000000000000e+00,1.007789981967316673e-01
6.020833333333333037e+00,1.007872351242075498e-01
6.041666666666666075e+00,1.007944965335354492e-01
6.062500000000000000e+00,1.007951538696762323e-01
6.083333333333333037e+00,1.007934854675234526e-01
6.104166666666666075e+00,1.007928183833149693e-01
6.125000000000000000e+00,1.007899709252775000e-01
6.145833333333333037e+00,1.007893975492194366e-01
6.166666666666666075e+00,1.007945828332291321e-01
6.187500000000000000e+00,1.008055038957086091e-01
6.208333333333333037e+00,1.008203821651632026e-01
6.229166666666666075e+00,1.008332748438048043e-01
6.250000000000000000e+00,1.008466183161162572e-01
6.270833333333333037e+00,1.008652381680221338e-01
6.291666666666666075e+00,1.008799267301685593e-01
6.312500000000000000e+00,1.008919180875606503e-01
6.333333333333333037e+00,1.008859594686317418e-01
6.354166666666666075e+00,1.008549529641894066e-01
6.375000000000000000e+00,1.008298501691308885e-01
6.395833333333333037e+00,1.008160437429650724e-01
6.416666666666666075e+00,1.008069311890387731e-01
6.437500000000000000e+00,1.008053693603669781e-01
6.458333333333333037e+00,1.007948211818284340e-01
6.479166666666666075e+00,1.007755777047047163e-01
6.500000000000000000e+00,1.007580532857914046e-01
6.520833333333333037e+00,1.007467869632243940e-01
6.541666666666666075e+00,1.007440113622314753e-01
6.562500000000000000e+00,1.007433260734917069e-01
6.583333333333333037e+00,1.007483037176261226e-01
6.604166666666666075e+00,1.007577199407632407e-01
6.625000000000000000e+00,1.007669689019336651e-01
6.645833333333333037e+00,1.007747433181543500e-01
6.666666666666666075e+00,1.007763823137587389e-01
6.687500000000000000e+00,1.007768745039118730e-01
6.708333333333333037e+00,1.007796307641888323e-01
6.729166666666666075e+00,1.007866645515435589e-01
6.750000000000000000e+00,1.007922172959517387e-01
6.770833333333333037e+00,1.007849931141523159e-01
6.791666666666666075e+00,1.007620525109747395e-01
6.812500000000000000e+00,1.007410810730045569e-01
6.833333333333333037e+00,1.007323981378628192e-01
6.854166666666666075e+00,1.007333064166750086e-01
6.875000000000000000e+00,1.007354802659346654e-01
6.895833333333333037e+00,1.007292947588609433e-01
6.916666666666666075e+00,1.007209494654192766e-01
6.937500000000000000e+00,1.007135829462368071e-01
6.958333333333333037e+00,1.007093915209165413e-01
6.979166666666666075e+00,1.007102098584149452e-01
7.000000000000000000e+00,1.007143345252388827e-01
7.020833333333333037e+00,1.007174621711018625e-01
7.041666666666666075e+00,1.007240755870974086e-01
7.062500000000000000e+00,1.007345990313826822e-01
7.083333333333333037e+00,1.007448193273385861e-01
7.104166666666666075e+00,1.007572680784774161e-01
7.125000000000000000e+00,1.007673223703750842e-01
7.145833333333333037e+00,1.007707166619191408e-01
7.166666666666666075e+00,1.007747850991333599e-01
7.187500000000000000e+00,1.007829603047205314e-01
7.208333333333333037e+00,1.007911493043569667e-01
7.229166666666666075e+00,1.007966094453509320e-01
7.250000000000000000e+00,1.008045649109963610e-01
7.270833333333333037e+00,1.008091034942289049e-01
7.291666666666666075e+00,1.008047059308314897e-01
7.312500000000000000e+00,1.007997959688161221e-01
7.333333333333333037e+00,1.007984520689532010e-01
7.354166666666666075e+00,1.007881952710188572e-01
7.375000000000000000e+00,1.007736868542285225e-01
7.395833333333333037e+00,1.007604179807195799e-01
7.416666666666666075e+00,1.007466117379490489e-01
7.437500000000000000e+00,1.007383017042528112e-01
7.458333333333333037e+00,1.007322978097259097e-01
7.479166666666666075e+00,1.007287649199830187e-01
7.500000000000000000e+00,1.007311548390687483e-01
7.520833333333333037e+00,1.007341515583270036e-01
7.541666666666666075e+00,1.007356940777774656e-01
7.562500000000000000e+00,1.007410329562976326e-01
7.583333333333333037e+00,1.007503740201600578e-01
7.604166666666666075e+00,1.007570878067118175e-01
7.625000000000000000e+00,1.007622478782804337e-01
7.645833333333333037e+00,1.007683521998780918e-01
7.666666666666666075e+00,1.007735659934130140e-01
7.687500000000000000e+00,1.007820535023156855e-01
7.708333333333333037e+00,1.007919209595888321e-01
7.729166666666666075e+00,1.008032474697829334e-01
7.750000000000000000e+00,1.008142327490664930e-01
7.770833333333333037e+00,1.008240264130778607e-01
7.791666666666666075e+00,1.008278351039931242e-01
7.812500000000000000e+00,1.008256756831498596e-01
7.833333333333333037e+00,1.008215868634518564e-01
7.854166666666666075e+00,1.008194917976076577e-01
7.875000000000000000e+00,1.008203700363162897e-01
7.895833333333333037e+00,1.008217471560147738e-01
7.916666666666666075e+00,1.008228247497254398e-01
7.937500000000000000e+00,1.008231083393586053e-01
7.958333333333333037e+00,1.008198233556487217e-01
7.979166666666666075e+00,1.008144975681753430e-01
8.000000000000000000e+00,1.008096764776561238e-01
8.020833333333332149e+00,1.008036130121610779e-01
8.041666666666666075e+00,1.008001067378257454e-01
8.062500000000000000e+00,1.008026211892963514e-01
8.083333333333332149e+00,1.008049857905038565e-01
8.104166666666666075e+00,1.008062953214984708e-01
8.125000000000000000e+00,1.008135121558400848e-01
8.145833333333332149e+00,1.008255933718921749e-01
8.166666666666666075e+00,1.008305282333232522e-01
8.187500000000000000e+00,1.008188555677851789e-01
8.208333333333332149e+00,1.007991692181625237e-01
8.229166666666666075e+00,1.007791918917039786e-01
8.250000000000000000e+00,1.007664096409432303e-01
8.270833333333332149e+00,1.007600475451261718e-01
8.291666666666666075e+00,1.007581320632683075e-01
8.312500000000000000e+00,1.007569795518752642e-01
8.333333333333332149e+00,1.007565430182642136e-01
8.354166666666666075e+00,1.007540889000745205e-01
8.375000000000000000e+00,1.007553776896367437e-01
8.395833333333332149e+00,1.007651911280611073e-01
8.416666666666666075e+00,1.007785369465607900e-01
8.437500000000000000e+00,1.007865871635606342e-01
8.458333333333332149e+00,1.007813582587215595e-01
8.479166666666666075e+00,1.007494271429430627e-01
8.500000000000000000e+00,1.007106765638833973e-01
8.520833333333332149e+00,1.006696446922984434e-01
8.541666666666666075e+00,1.006292232661569058e-01
8.562500000000000000e+00,1.005976331020274478e-01
8.583333333333332149e+00,1.005843110973798082e-01
8.604166666666666075e+00,1.005851587519100143e-01
8.625000000000000000e+00,1.005911377156790409e-01
8.645833333333332149e+00,1.006038805295455946e-01
8.666666666666666075e+00,1.006153142975610704e-01
8.687500000000000000e+00,1.006204890296768795e-01
8.708333333333332149e+00,1.006217284032644710e-01
8.729166666666666075e+00,1.006228806617881083e-01
8.750000000000000000e+00,1.006313189123833191e-01
8.770833333333332149e+00,1.006463419555224670e-01
8.791666666666666075e+00,1.006616780022500518e-01
8.812500000000000000e+00,1.006639950756976765e-01
8.833333333333332149e+00,1.006620504867343224e-01
8.854166666666666075e+00,1.006647003041095390e-01
8.875000000000000000e+00,1.006727472696938158e-01
8.895833333333332149e+00,1.006841779734194559e-01
8.916666666666666075e+00,1.006948094813815975e-01
8.937500000000000000e+00,1.007055094027078379e-01
8.958333333333332149e+00,1.007158249718637932e-01
8.979166666666666075e+00,1.007256053958824615e-01
9.000000000000000000e+00,1.007343242769284386e-01
9.020833333333332149e+00,1.007444357604816570e-01
9.041666666666666075e+00,1.007502177121533254e-01
9.062500000000000000e+00,1.007546678330122902e-01
9.083333333333332149e+00,1.007597942191590240e-01
9.104166666666666075e+00,1.007637519424067207e-01
9.125000000000000000e+00,1.007678360529672412e-01
9.145833333333332149e+00,1.007697274795710252e-01
9.166666666666666075e+00,1.007712177710630985e-01
9.187500000000000000e+00,1.007697272547334183e-01
9.208333333333332149e+00,1.007731018298003711e-01
9.229166666666666075e+00,1.007792699078938342e-01
9.250000000000000000e+00,1.007841189235316459e-01
9.270833333333332149e+00,1.007930672512847986e-01
9.291666666666666075e+00,1.008066843468855139e-01
9.312500000000000000e+00,1.008147179869561261e-01
9.333333333333332149e+00,1.008233468114943382e-01
9.354166666666666075e+00,1.008291632543040495e-01
9.375000000000000000e+00,1.008192913904949473e-01
9.395833333333332149e+00,1.008098095536854866e-01
9.416666666666666075e+00,1.007929724851157199e-01
9.437500000000000000e+00,1.007677361624093604e-01
9.458333333333332149e+00,1.007471822084473195e-01
9.479166666666666075e+00,1.007337405447341211e-01
9.500000000000000000e+00,1.007254031514700499e-01
9.520833333333332149e+00,1.007216320499787349e-01
9.541666666666666075e+00,1.007212324957328653e-01
9.562500000000000000e+00,1.007256137554683739e-01
9.583333333333332149e+00,1.007308051469493482e-01
9.604166666666666075e+00,1.007362370808938395e-01
9.625000000000000000e+00,1.007438835482506595e-01
9.645833333333332149e+00,1.007468626893728569e-01
9.666666666666666075e+00,1.007452509447588490e-01
9.687500000000000000e+00,1.007445209266930458e-01
9.708333333333332149e+00,1.007434895797743452e-01
9.729166666666666075e+00,1.007423481508775837e-01
9.750000000000000000e+00,1.007439494029723354e-01
9.770833333333332149e+00,1.007488447400122777e-01
9.791666666666666075e+00,1.007547769595065479e-01
9.812500000000000000e+00,1.007569664461895054e-01
9.833333333333332149e+00,1.007585607678359724e-01
9.854166666666666075e+00,1.007645168983256345e-01
9.875000000000000000e+00,1.007727382410704697e-01
9.895833333333332149e+00,1.007768677281946912e-01
9.916666666666666075e+00,1.007784949479658687e-01
9.937500000000000000e+00,1.007780203560616483e-01
9.958333333333332149e+00,1.007785339530835045e-01
9.979166666666666075e+00,1.007833806883810940e-01
1.000000000000000000e+01,1.007889521438382202e-01
1.002083333333333215e+01,1.007901572506164495e-01
1.004166666666666607e+01,1.007801613884010544e-01
1.006250000000000000e+01,1.007690173618254331e-01
1.008333333333333215e+01,1.007640875310305689e-01
1.010416666666666607e+01,1.007641811231187595e-01
1.012500000000000000e+01,1.007648561267910775e-01
1.014583333333333215e+01,1.007638052806157647e-01
1.016666666666666607e+01,1.007657248079845136e-01
1.018750000000000000e+01,1.007695187116159213e-01
1.020833333333333215e+01,1.007702339131032743e-01
1.022916666666666607e+01,1.007641406551997021e-01
1.025000000000000000e+01,1.007645694412366705e-01
1.027083333333333215e+01,1.007607223499764060e-01
1.029166666666666607e+01,1.007423124287047111e-01
1.031250000000000000e+01,1.007305713064726160e-01
1.033333333333333215e+01,1.007273159531955758e-01
1.035416666666666607e+01,1.007267627434226542e-01
1.037500000000000000e+01,1.007235742462393585e-01
1.039583333333333215e+01,1.007192146837808111e-01
1.041666666666666607e+01,1.007188043513031067e-01
1.043750000000000000e+01,1.007263212202873515e-01
1.045833333333333215e+01,1.007407693292277362e-01
1.047916666666666607e+01,1.007530752798326129e-01
1.050000000000000000e+01,1.007541357109454361e-01
1.052083333333333215e+01,1.007541998216172213e-01
1.054166666666666607e+01,1.007595781049610700e-01
1.056250000000000000e+01,1.007442106763847267e-01
1.058333333333333215e+01,1.007228711027275680e-01
1.060416666666666607e+01,1.006989445244354936e-01
1.062500000000000000e+01,1.006682086570859919e-01
1.064583333333333215e+01,1.006421074647946695e-01
1.066666666666666607e+01,1.006280428861576204e-01
1.068750000000000000e+01,1.006220123774940189e-01
1.070833333333333215e+01,1.006171756154646685e-01
1.072916666666666607e+01,1.006128512168103922e-01
1.075000000000000000e+01,1.006135114988093437e-01
1.077083333333333215e+01,1.006196378729680152e-01
1.079166666666666607e+01,1.006305049127139417e-01
1.081250000000000000e+01,1.006380236814398976e-01
1.083333333333333215e+01,1.006414512382275556e-01
1.085416666666666607e+01,1.006378495692021868e-01
1.087500000000000000e+01,1.006322862484368141e-01
1.089583333333333215e+01,1.006340762916550224e-01
1.091666666666666607e+01,1.006404657387103829e-01
1.093750000000000000e+01,1.006450267970552537e-01
1.095833333333333215e+01,1.006448370578282847e-01
1.097916666666666607e+01,1.006459670035752541e-01
1.100000000000000000e+01,1.006508470206403244e-01
1.102083333333333215e+01,1.006575699530462414e-01
1.104166666666666607e+01,1.006615707145096239e-01
1.106250000000000000e+01,1.006645640952491122e-01
1.108333333333333215e+01,1.006649612426112061e-01
1.110416666666666607e+01,1.006679761171858783e-01
1.112500000000000000e+01,1.006715699098286732e-01
1.114583333333333215e+01,1.006698517659815328e-01
1.116666666666666607e+01,1.006759648409438213e-01
1.118750000000000000e+01,1.006811231179483845e-01
1.120833333333333215e+01,1.006696315803352476e-01
1.122916666666666607e+01,1.006583250030800847e-01
1.125000000000000000e+01,1.006584072855081918e-01
1.127083333333333215e+01,1.006493118869453973e-01
1.129166666666666607e+01,1.006324517950167169e-01
1.131250000000000000e+01,1.006128139634875074e-01
1.133333333333333215e+01,1.005916315405974981e-01
1.135416666666666607e+01,1.005682556876929673e-01
1.137500000000000000e+01,1.005551983396366228e-01
1.139583333333333215e+01,1.005525913853238390e-01
1.141666666666666607e+01,1.005541118649242865e-01
1.143750000000000000e+01,1.005593198315083842e-01
1.145833333333333215e+01,1.005661569028008934e-01
1.147916666666666607e+01,1.005729830081108916e-01
1.150000000000000000e+01,1.005787305311349189e-01
1.152083333333333215e+01,1.005844409772455733e-01
1.154166666666666607e+01,1.005938684696268959e-01
1.156250000000000000e+01,1.006062255111628001e-01
1.158333333333333215e+01,1.006203386286770862e-01
1.160416666666666607e+01,1.006337094046234198e-01
1.162500000000000000e+01,1.006471682783962873e-01
1.164583333333333215e+01,1.006632594387671803e-01
1.166666666666666607e+01,1.006780031264227770e-01
1.168750000000000000e+01,1.006971523844287369e-01
1.170833333333333215e+01,1.007070444982501173e-01
1.172916666666666607e+01,1.007059695375039504e-01
1.175000000000000000e+01,1.006991355908505442e-01
1.177083333333333215e+01,1.006927427241634532e-01
1.179166666666666607e+01,1.006983971351106538e-01
1.181250000000000000e+01,1.007035871529188276e-01
1.183333333333333215e+01,1.006946184532232641e-01
1.185416666666666607e+01,1.006805937780813620e-01
1.187500000000000000e+01,1.006763090847817704e-01
1.189583333333333215e+01,1.006866046180215496e-01
1.191666666666666607e+01,1.006933897420334983e-01
1.193750000000000000e+01,1.006991149672328417e-01
1.195833333333333215e+01,1.007036097228567323e-01
1.197916666666666607e+01,1.007129786167042240e-01
