1.250000000000000000e+00,-8.716292592079284418e-01
1.270833333333333259e+00,-3.715012454743627512e-01
1.291666666666666519e+00,2.602610200783723737e-01
1.312500000000000000e+00,1.570488029312523681e-02
1.333333333333333259e+00,-6.927735511900132703e-01
1.354166666666666519e+00,-9.148224834649547332e-02
1.375000000000000000e+00,5.474498318637815997e-01
1.395833333333333259e+00,-1.148948412605579061e-01
1.416666666666666519e+00,-4.502694490236354152e-01
1.437500000000000000e+00,-2.756612305499017146e-01
1.458333333333333259e+00,3.855822142772288852e-01
1.479166666666666519e+00,-2.540924779691716706e-01
1.500000000000000000e+00,-1.003530153300991046e+00
1.520833333333333259e+00,-3.761429851744946817e-01
1.541666666666666519e+00,2.963943960392290133e-01
1.562500000000000000e+00,9.723309593390976335e-01
1.583333333333333259e+00,2.173434069684676839e-01
1.604166666666666519e+00,-5.320476356359066239e-01
1.625000000000000000e+00,1.393206499369727125e-01
1.645833333333333259e+00,8.107232980784487841e-01
1.666666666666666519e+00,5.773150627387668710e-01
1.687500000000000000e+00,1.711126114242427776e-01
1.708333333333333259e+00,8.389906790519846558e-01
1.729166666666666519e+00,1.198730806627932077e+00
1.750000000000000000e+00,5.673906604568698109e-01
1.770833333333333259e+00,-1.685098341320222792e-01
1.791666666666666519e+00,-7.100125489957315184e-01
1.812500000000000000e+00,-5.967458630481267678e-02
1.833333333333333259e+00,5.275686938682504490e-01
1.854166666666666519e+00,1.119258072426043915e+00
1.875000000000000000e+00,4.536241283792890600e-01
1.895833333333333259e+00,-2.114197756600058320e-01
1.916666666666666519e+00,4.105237293694127820e-01
1.937500000000000000e+00,-3.032458331346218339e-01
1.958333333333333259e+00,2.370979541814934866e-01
1.979166666666666519e+00,5.844338288093111622e-01
2.000000000000000000e+00,1.093868788717344831e-02
2.020833333333333037e+00,-6.475490502650140812e-01
2.041666666666666519e+00,-1.302737136993954881e+00
2.062500000000000000e+00,-6.499583812366052094e-01
2.083333333333333037e+00,-5.516898987645849628e-01
2.104166666666666519e+00,-8.123595123261430073e-01
2.125000000000000000e+00,-1.455441005335426530e+00
2.145833333333333037e+00,-7.899642283909960039e-01
2.166666666666666519e+00,-1.651985600158595302e-01
2.187500000000000000e+00,5.585419079270033116e-01
2.208333333333333037e+00,-9.309487653983342104e-02
2.229166666666666519e+00,1.304940242939474360e-01
2.250000000000000000e+00,-4.462976143619662439e-01
2.270833333333333037e+00,-6.204889625005325371e-01
2.291666666666666519e+00,3.425989215918193165e-02
2.312500000000000000e+00,6.856161353476715181e-01
2.333333333333333037e+00,9.963275504227768475e-02
2.354166666666666519e+00,-3.542202619741360303e-01
2.375000000000000000e+00,8.736472066598763297e-03
2.395833333333333037e+00,6.704347146749612962e-01
2.416666666666666519e+00,7.437248857488913678e-02
2.437500000000000000e+00,-5.194402080673846678e-01
2.458333333333333037e+00,1.375663223064306773e-01
2.479166666666666519e+00,7.877554823911903092e-01
2.500000000000000000e+00,2.122867821387035558e-01
2.520833333333333037e+00,-3.612477318665962001e-01
2.541666666666666519e+00,2.790990557207651546e-01
2.562500000000000000e+00,8.989780201702174400e-01
2.583333333333333037e+00,1.889236021064317206e-01
2.604166666666666519e+00,6.359907732600512675e-01
2.625000000000000000e+00,9.789152274043911861e-01
2.645833333333333037e+00,3.158408987827673320e-01
2.666666666666666519e+00,-4.022997114240698946e-01
2.687500000000000000e+00,-1.067090998096794197e+00
2.708333333333333037e+00,-4.184156739266052250e-01
2.729166666666666519e+00,2.332916174151217770e-01
2.750000000000000000e+00,7.573177440809293615e-02
2.770833333333333037e+00,6.517410074458528380e-01
2.791666666666666519e+00,3.398444368191998466e-01
2.812500000000000000e+00,-2.923306209943629663e-01
2.833333333333333037e+00,1.416243584866355154e-01
2.854166666666666519e+00,7.139296706072651988e-01
2.875000000000000000e+00,7.005194018165059044e-02
2.895833333333333037e+00,-5.684708004348848487e-01
2.916666666666666519e+00,-1.306539955686971455e+00
2.937500000000000000e+00,-6.428734606952469788e-01
2.958333333333333037e+00,1.508030505353644135e-02
2.979166666666666519e+00,6.715628244865692320e-01
3.000000000000000000e+00,-8.373258053237883636e-02
3.020833333333333037e+00,-6.786572854797469079e-01
3.041666666666666519e+00,-8.300026394916781847e-04
3.062500000000000000e+00,6.728101641043311432e-01
3.083333333333333037e+00,-7.310011734661667204e-02
3.104166666666666519e+00,4.965480134438078341e-01
3.125000000000000000e+00,-1.517622344611285756e-01
3.145833333333333037e+00,-7.889756638620502027e-01
3.166666666666666519e+00,-2.175597994602082585e-01
3.187500000000000000e+00,4.688139640676728392e-01
3.208333333333333037e+00,1.133437705700617082e+00
3.229166666666666519e+00,4.994675466483606274e-01
3.250000000000000000e+00,-2.035067856863025659e-01
3.270833333333333037e+00,-7.333863215036058314e-01
3.291666666666666519e+00,-1.384000489794906974e+00
3.312500000000000000e+00,-7.186847263733028290e-01
3.333333333333333037e+00,-1.479948270994801418e-01
3.354166666666666519e+00,-1.076564168042581648e-01
3.375000000000000000e+00,5.591446378339409717e-01
3.395833333333333037e+00,-7.089191906446826175e-02
3.416666666666666519e+00,4.992004413540751528e-01
3.437500000000000000e+00,1.770235450783155529e-01
3.458333333333333037e+00,-4.761570281734198162e-01
3.479166666666666519e+00,1.855601311941076914e-01
3.500000000000000000e+00,9.134502538896142054e-01
3.520833333333333037e+00,2.817554900726302325e-01
3.541666666666666519e+00,-3.722024477615203386e-01
3.562500000000000000e+00,-2.407067786531642273e-01
3.583333333333333037e+00,3.349313211294241421e-01
3.604166666666666519e+00,2.061961466604551041e-01
3.625000000000000000e+00,-4.192424232390299377e-01
3.645833333333333037e+00,-4.455089062081453721e-01
3.666666666666666519e+00,1.524087822961953109e-01
3.687500000000000000e+00,7.218040958730440604e-01
3.708333333333333037e+00,6.764173217156105311e-02
3.729166666666666519e+00,7.207772032921383465e-01
3.750000000000000000e+00,1.096157595912453653e-01
3.770833333333333037e+00,2.380093669112505472e-01
3.791666666666666519e+00,-3.920853207129806894e-01
3.812500000000000000e+00,-1.049932474255522052e+00
3.833333333333333037e+00,-4.583936058404062819e-01
3.854166666666666519e+00,1.340881492608040348e-01
3.875000000000000000e+00,7.692723660896966242e-01
3.895833333333333037e+00,1.122166044674705043e-01
3.916666666666666519e+00,-1.171000049929967202e-01
3.937500000000000000e+00,-6.974251051367992282e-01
3.958333333333333037e+00,-1.324339075654798137e+00
3.979166666666666519e+00,-6.475529392934976647e-01
4.000000000000000000e+00,6.142175113722317392e-02
4.020833333333333037e+00,7.676829137569524120e-01
4.041666666666666075e+00,1.325624729633012033e-01
4.062500000000000000e+00,6.158925502901468896e-01
4.083333333333333037e+00,2.803955843278493898e-02
4.104166666666666075e+00,-5.589224277814590636e-01
4.125000000000000000e+00,9.586476854251613222e-02
4.145833333333333037e+00,7.448796922541636167e-01
4.166666666666666075e+00,5.413452815212055347e-02
4.187500000000000000e+00,6.451962551550326497e-01
4.208333333333333037e+00,1.143816459068011937e-01
4.229166666666666075e+00,3.596465529786009308e-01
4.250000000000000000e+00,5.325101790034388882e-01
4.270833333333333037e+00,-7.088559444271155807e-03
4.291666666666666075e+00,-6.373631527720193812e-01
4.312500000000000000e+00,3.107307280030377483e-02
4.333333333333333037e+00,5.943924472442710938e-01
4.354166666666666075e+00,-1.487328913153833088e-01
4.375000000000000000e+00,-7.850503866135786213e-01
4.395833333333333037e+00,-1.231042295571348755e-01
4.416666666666666075e+00,-8.701839682798834241e-01
4.437500000000000000e+00,-2.058421641110507461e-01
4.458333333333333037e+00,4.683724170836977008e-01
4.479166666666666075e+00,8.659091131603142699e-01
4.500000000000000000e+00,1.120796796230091319e-01
4.520833333333333037e+00,-6.362427695774153236e-01
4.541666666666666075e+00,3.145604897334927652e-02
4.562500000000000000e+00,6.989957095287941957e-01
4.583333333333333037e+00,2.192909079624653923e-01
4.604166666666666075e+00,-5.241594823925737057e-01
4.625000000000000000e+00,-1.155021891507431286e+00
4.645833333333333037e+00,-4.859479948566878260e-01
4.666666666666666075e+00,7.729163216434140060e-02
4.687500000000000000e+00,-6.421654251902431110e-01
4.708333333333333037e+00,-1.172337698096371561e+00
4.729166666666666075e+00,-5.041223929140985494e-01
4.750000000000000000e+00,6.109368292540647005e-02
4.770833333333333037e+00,6.424949275789043623e-01
4.791666666666666075e+00,-1.712144409423965730e-04
4.812500000000000000e+00,-6.391760502758686568e-01
4.833333333333333037e+00,-6.045756694310036594e-02
4.854166666666666075e+00,6.436948722461207639e-01
4.875000000000000000e+00,1.271270176848614764e+00
4.895833333333333037e+00,1.890264333796459528e+00
4.916666666666666075e+00,1.211263678785974740e+00
4.937500000000000000e+00,6.388310208223020314e-01
4.958333333333333037e+00,-7.473069620123035106e-03
4.979166666666666075e+00,-6.505698127130978836e-01
5.000000000000000000e+00,-7.153680824977415309e-02
5.020833333333333037e+00,5.138497373058749096e-01
5.041666666666666075e+00,-1.356578909295663438e-01
5.062500000000000000e+00,-7.756756357362335486e-01
5.083333333333333037e+00,-4.438917723557460060e-01
5.104166666666666075e+00,2.840986497382566589e-01
5.125000000000000000e+00,7.380421690716092442e-01
5.145833333333333037e+00,7.241159755278775423e-02
5.166666666666666075e+00,-4.921011817207316397e-01
5.187500000000000000e+00,-1.187687999161952668e+00
5.208333333333333037e+00,-5.539596265285137155e-01
5.229166666666666075e+00,6.840030842463580563e-02
5.250000000000000000e+00,-6.562793862749487506e-01
5.270833333333333037e+00,-5.265004075628755276e-01
5.291666666666666075e+00,1.312345748385521371e-01
5.312500000000000000e+00,5.027355714895980210e-01
5.333333333333333037e+00,-2.513446880492170576e-01
5.354166666666666075e+00,-8.511726590304375950e-01
5.375000000000000000e+00,-1.641996401827753305e-01
5.395833333333333037e+00,5.241399914184564635e-01
5.416666666666666075e+00,1.538594732943812105e-01
5.437500000000000000e+00,-6.051905108229731489e-01
5.458333333333333037e+00,5.895319432533052684e-02
5.479166666666666075e+00,7.203220869721980169e-01
5.500000000000000000e+00,1.352947784842924994e-01
5.520833333333333037e+00,-6.089859712291523230e-01
5.541666666666666075e+00,4.311579316058286593e-02
5.562500000000000000e+00,6.948917239841692073e-01
5.583333333333333037e+00,1.402192601884178602e+00
5.604166666666666075e+00,7.961527417802499729e-01
5.625000000000000000e+00,1.842182984837195669e-01
5.645833333333333037e+00,-4.250552001057160689e-01
5.666666666666666075e+00,5.876671478345574240e-02
5.687500000000000000e+00,7.664209067140919096e-01
5.708333333333333037e+00,9.918383587073736907e-01
5.729166666666666075e+00,3.549234996987923330e-01
5.750000000000000000e+00,-2.567815871326050159e-01
5.770833333333333037e+00,-8.475415539756679939e-01
5.791666666666666075e+00,-1.144433386871626546e+00
5.812500000000000000e+00,-4.923217448404001439e-01
5.833333333333333037e+00,2.548097126503908738e-01
5.854166666666666075e+00,-4.680286192278895752e-01
5.875000000000000000e+00,-1.133420825656250353e+00
5.895833333333333037e+00,-5.051891140880229170e-01
5.916666666666666075e+00,2.478081586814999959e-01
5.937500000000000000e+00,-3.110777780327888542e-01
5.958333333333333037e+00,-8.603668765229275373e-01
5.979166666666666075e+00,-2.366677783568816307e-01
6.000000000000000000e+00,3.710010607664242510e-01
6.020833333333333037e+00,-1.929180720272948291e-01
6.041666666666666075e+00,4.695279337703132660e-01
6.062500000000000000e+00,3.755542847156280728e-01
6.083333333333333037e+00,-1.396237094245527666e-01
6.104166666666666075e+00,4.345089224421124774e-01
6.125000000000000000e+00,6.468694867683381089e-01
6.145833333333333037e+00,3.199154309063284574e-03
6.166666666666666075e+00,2.055383612960121620e-01
6.187500000000000000e+00,-5.509819323067268737e-01
6.208333333333333037e+00,1.221677787978608931e-01
6.229166666666666075e+00,8.003077827974522940e-01
6.250000000000000000e+00,8.943671354301432341e-01
6.270833333333333037e+00,1.162877997626461934e-01
6.291666666666666075e+00,-4.916577927902419098e-01
6.312500000000000000e+00,-3.811912967400285512e-03
6.333333333333333037e+00,-6.147530890422479022e-01
6.354166666666666075e+00,-4.556485362074834122e-01
6.375000000000000000e+00,2.237181352017745817e-01
6.395833333333333037e+00,8.964627337471200441e-01
6.416666666666666075e+00,2.721086719273075882e-01
6.437500000000000000e+00,-4.877888774820005602e-01
6.458333333333333037e+00,-1.105471524515403203e+00
6.479166666666666075e+00,-4.244697880328416328e-01
6.500000000000000000e+00,2.925690620530042030e-01
6.520833333333333037e+00,8.558516830826864430e-01
6.541666666666666075e+00,1.956285351103340953e-01
6.562500000000000000e+00,-4.650354290513367683e-01
6.583333333333333037e+00,2.806166657763058403e-01
6.604166666666666075e+00,9.750458675824069665e-01
6.625000000000000000e+00,3.104047387605219366e-01
6.645833333333333037e+00,-3.532750927896949333e-01
6.666666666666666075e+00,-1.072766253325187158e+00
6.687500000000000000e+00,-3.419597062779233809e-01
6.708333333333333037e+00,3.201266905066960655e-01
6.729166666666666075e+00,9.939116247990649189e-01
6.750000000000000000e+00,3.374101348029774905e-01
6.770833333333333037e+00,-3.188690057042692372e-01
6.791666666666666075e+00,-9.566482059342580335e-01
6.812500000000000000e+00,-2.793843679896127474e-01
6.833333333333333037e+00,-1.018931708081064258e+00
6.854166666666666075e+00,-3.079976284212169180e-01
6.875000000000000000e+00,3.539783604732890110e-01
6.895833333333333037e+00,9.979598029698989736e-02
6.916666666666666075e+00,1.812724459321974346e-01
6.937500000000000000e+00,3.002745697056563023e-01
6.958333333333333037e+00,-3.548259179136670216e-01
6.979166666666666075e+00,-2.727052562658374146e-01
7.000000000000000000e+00,4.512474784024061991e-01
7.020833333333333037e+00,-1.831434294127924911e-01
7.041666666666666075e+00,-8.296889995550326136e-01
7.062500000000000000e+00,-1.769225926532938808e-01
7.083333333333333037e+00,5.328508940140401773e-01
7.104166666666666075e+00,-5.305408035358601115e-02
7.125000000000000000e+00,6.068466580223499385e-01
7.145833333333333037e+00,9.010117016297066739e-01
7.166666666666666075e+00,1.650014400295965189e-01
7.187500000000000000e+00,-5.718535785995200182e-01
7.208333333333333037e+00,-1.103345155471942451e+00
7.229166666666666075e+00,-4.322002030246223092e-01
7.250000000000000000e+00,1.205634822356395630e-01
7.270833333333333037e+00,7.025400357579025812e-01
7.291666666666666075e+00,8.495873917758585414e-02
7.312500000000000000e+00,-5.295619921726016921e-01
7.333333333333333037e+00,-2.235841473099489662e-02
7.354166666666666075e+00,6.134925457914274238e-01
7.375000000000000000e+00,-1.868058098792366173e-02
7.395833333333333037e+00,-6.559326483260323748e-01
7.416666666666666075e+00,-7.633630127771721952e-02
7.437500000000000000e+00,5.075636814365356297e-01
7.458333333333333037e+00,1.143357317572905929e+00
7.479166666666666075e+00,4.839387459075549791e-01
7.500000000000000000e+00,-2.414220417543560815e-01
7.520833333333333037e+00,3.419356610654273321e-01
7.541666666666666075e+00,-3.089671712593963226e-01
7.562500000000000000e+00,3.483654504872060187e-01
7.583333333333333037e+00,-3.884731341165303942e-01
7.604166666666666075e+00,-5.865096193833800875e-01
7.625000000000000000e+00,7.360101645593844499e-02
7.645833333333333037e+00,1.038940277213390856e-01
7.666666666666666075e+00,4.655445733980808631e-01
7.687500000000000000e+00,-2.815625261820163816e-01
7.708333333333333037e+00,1.844796322949407985e-01
7.729166666666666075e+00,-4.530112426908993739e-01
7.750000000000000000e+00,4.396654543074139665e-02
7.770833333333333037e+00,7.089108049032406544e-01
7.791666666666666075e+00,8.162306425553028655e-02
7.812500000000000000e+00,-5.425750686135160095e-01
7.833333333333333037e+00,4.544899414987069175e-02
7.854166666666666075e+00,1.500516228745661651e-01
7.875000000000000000e+00,-2.427365025005959742e-01
7.895833333333333037e+00,4.043794092263234274e-01
7.916666666666666075e+00,-3.327028931414394708e-01
7.937500000000000000e+00,-1.047724634651627573e+00
7.958333333333333037e+00,-3.732625612182209340e-01
7.979166666666666075e+00,3.016802295850232740e-01
8.000000000000000000e+00,7.528744753599430073e-01
8.020833333333332149e+00,1.617766069793821759e-01
8.041666666666666075e+00,4.912001142729825742e-02
8.062500000000000000e+00,7.074957951409006629e-01
8.083333333333332149e+00,1.186053538432281645e-01
8.104166666666666075e+00,-4.718588318433401541e-01
8.125000000000000000e+00,1.914691266671244563e-01
8.145833333333332149e+00,8.509157108128737601e-01
8.166666666666666075e+00,2.565145357940283866e-01
8.187500000000000000e+00,-3.388685351314948968e-01
8.208333333333332149e+00,-8.488951421544926879e-01
8.229166666666666075e+00,-1.825408447975653548e-01
8.250000000000000000e+00,3.859377506271667868e-01
8.270833333333332149e+00,-3.543534888671313610e-01
8.291666666666666075e+00,-9.909123895232370138e-01
8.312500000000000000e+00,-1.444296053349664710e+00
8.333333333333332149e+00,-8.727155050800470271e-01
8.354166666666666075e+00,-1.276680090200484896e-01
8.375000000000000000e+00,5.044915745328852896e-01
8.395833333333332149e+00,-1.648597099597914617e-01
8.416666666666666075e+00,-7.246800924426906043e-01
8.437500000000000000e+00,-1.111984676776662101e-01
8.458333333333332149e+00,5.242015742431689329e-01
8.479166666666666075e+00,1.167112784722566410e+00
8.500000000000000000e+00,4.375092679061381995e-01
8.520833333333332149e+00,7.670535707790753222e-01
8.541666666666666075e+00,1.073109491856802711e+00
8.562500000000000000e+00,4.452368676351300403e-01
8.583333333333332149e+00,-2.980841251733035158e-01
8.604166666666666075e+00,-1.033702554919726291e+00
8.625000000000000000e+00,-3.798401837575909878e-01
8.645833333333332149e+00,2.873256716578040382e-01
8.666666666666666075e+00,9.988978228041920371e-01
8.687500000000000000e+00,3.191270181289157515e-01
8.708333333333332149e+00,-3.213603414317467988e-01
8.729166666666666075e+00,1.981649510411012671e-01
8.750000000000000000e+00,7.599023642135699363e-01
8.770833333333332149e+00,1.696882927241407379e-01
8.791666666666666075e+00,-4.546646222393894710e-01
8.812500000000000000e+00,-1.081486584943685658e+00
8.833333333333332149e+00,-5.080707556784440637e-01
8.854166666666666075e+00,7.002784868822624353e-02
8.875000000000000000e+00,7.113973655498508908e-01
8.895833333333332149e+00,5.276804405458809799e-02
8.916666666666666075e+00,-6.759078395938077355e-01
8.937500000000000000e+00,6.098888550946016118e-02
8.958333333333332149e+00,3.124912627028356704e-01
8.979166666666666075e+00,-3.358014823955153272e-01
9.000000000000000000e+00,1.617831858028340453e-01
9.020833333333332149e+00,-5.485181211958713998e-01
9.041666666666666075e+00,9.278928928167701207e-02
9.062500000000000000e+00,4.287005940110987234e-01
9.083333333333332149e+00,1.860178354525434674e-01
9.104166666666666075e+00,4.457070219193318139e-01
9.125000000000000000e+00,-2.168540162899549040e-01
9.145833333333332149e+00,-8.830453544155421053e-01
9.166666666666666075e+00,-2.858460598672013520e-01
9.187500000000000000e+00,3.057741366575827402e-01
9.208333333333332149e+00,-3.386878302423556031e-01
9.229166666666666075e+00,-9.719707084599770175e-01
9.250000000000000000e+00,-2.572434895256493492e-01
9.270833333333332149e+00,2.976261905033353861e-01
9.291666666666666075e+00,-3.379656728275846067e-01
9.312500000000000000e+00,3.278801706388334014e-01
9.333333333333332149e+00,-4.128730629839117428e-01
9.354166666666666075e+00,-2.716500534560556401e-01
9.375000000000000000e+00,4.008250979597095531e-01
9.395833333333332149e+00,-5.148254648772533637e-02
9.416666666666666075e+00,6.196038974483804029e-01
9.437500000000000000e+00,1.180881614794432988e+00
9.458333333333332149e+00,5.372643320851551163e-01
9.479166666666666075e+00,-1.081326830371311942e-01
9.500000000000000000e+00,-4.337085015626414575e-01
9.520833333333332149e+00,-1.321506368809850784e-02
9.541666666666666075e+00,6.437585467864055389e-01
9.562500000000000000e+00,2.920691267198220753e-02
9.583333333333332149e+00,-5.506959737464127702e-01
9.604166666666666075e+00,8.921363257325468088e-03
9.625000000000000000e+00,4.824702227458098069e-01
9.645833333333332149e+00,5.894653690720819128e-02
9.666666666666666075e+00,4.923408665993213029e-01
9.687500000000000000e+00,2.804874463378712601e-01
9.708333333333332149e+00,-3.641710038376936853e-01
9.729166666666666075e+00,-9.458424249607948475e-01
9.750000000000000000e+00,-2.099265570187721641e-01
9.770833333333332149e+00,3.687850084823809382e-01
9.791666666666666075e+00,1.002443752485136619e+00
9.812500000000000000e+00,3.384592300557606181e-01
9.833333333333332149e+00,-2.346146763748764852e-01
9.854166666666666075e+00,4.923709663715983842e-01
9.875000000000000000e+00,-1.540094968434043143e-01
9.895833333333332149e+00,-7.988082818626842663e-01
9.916666666666666075e+00,-7.709170171037921238e-02
9.937500000000000000e+00,-6.697671983598225687e-01
9.958333333333332149e+00,-4.695924486470409720e-03
9.979166666666666075e+00,6.090296731511810613e-01
1.000000000000000000e+01,8.892181370479488312e-01
1.002083333333333215e+01,2.891266466979310334e-01
1.004166666666666607e+01,-3.484336057694085165e-01
1.006250000000000000e+01,-7.909277994195538231e-01
1.008333333333333215e+01,-2.146367960041709044e-01
1.010416666666666607e+01,5.166509340288545360e-01
1.012500000000000000e+01,-1.313195898849313370e-01
1.014583333333333215e+01,-7.785099168253531987e-01
1.016666666666666607e+01,-1.520956461673227622e+00
1.018750000000000000e+01,-7.974022020534856647e-01
1.020833333333333215e+01,-1.186260566262994087e-01
1.022916666666666607e+01,5.607947823377911201e-01
1.025000000000000000e+01,-4.499422166028642367e-02
1.027083333333333215e+01,6.013219162226179915e-01
1.029166666666666607e+01,1.155395589318758853e+00
1.031250000000000000e+01,5.255528486815835842e-01
1.033333333333333215e+01,-7.619901191082269210e-02
1.035416666666666607e+01,-6.783238961071788031e-01
1.037500000000000000e+01,-1.304374322451310464e+00
1.039583333333333215e+01,-6.475715888693186484e-01
1.041666666666666607e+01,-6.649579419343758235e-02
1.043750000000000000e+01,1.464580992994082842e-01
1.045833333333333215e+01,-5.091432656787093780e-01
1.047916666666666607e+01,1.358999461664808228e-01
1.050000000000000000e+01,7.232919068776855198e-01
1.052083333333333215e+01,5.388699163267118841e-03
1.054166666666666607e+01,-6.598186449509243490e-01
1.056250000000000000e+01,-2.987826799966161739e-02
1.058333333333333215e+01,6.717761627481456665e-01
1.060416666666666607e+01,1.262689875579229737e+00
1.062500000000000000e+01,5.894238316713920067e-01
1.064583333333333215e+01,1.710321747356163824e-03
1.066666666666666607e+01,7.566304974510668080e-01
1.068750000000000000e+01,3.560522974021104736e-02
1.070833333333333215e+01,-8.989202285113802315e-02
1.072916666666666607e+01,5.383266859859169307e-01
1.075000000000000000e+01,-3.006558558515834423e-02
1.077083333333333215e+01,-3.499046946489695609e-01
1.079166666666666607e+01,2.929377766020785367e-01
1.081250000000000000e+01,4.965140371578221079e-01
1.083333333333333215e+01,-2.169003368059311265e-01
1.085416666666666607e+01,-2.308073918079693310e-01
1.087500000000000000e+01,-8.868179143858333502e-01
1.089583333333333215e+01,-2.381708255611155456e-01
1.091666666666666607e+01,4.577462965835813469e-01
1.093750000000000000e+01,6.308981465113185916e-01
1.095833333333333215e+01,-2.087759479782652638e-02
1.097916666666666607e+01,5.241682022462366142e-01
1.100000000000000000e+01,-7.347908505295602799e-02
1.102083333333333215e+01,-6.776868944737856060e-01
1.104166666666666607e+01,-1.306058499942775786e+00
1.106250000000000000e+01,-6.185350859607062768e-01
1.108333333333333215e+01,1.852964788359756643e-02
1.110416666666666607e+01,5.810801150370040746e-01
1.112500000000000000e+01,-5.006915931692351718e-02
1.114583333333333215e+01,-6.778696191421650363e-01
1.116666666666666607e+01,-7.507584757661834862e-01
1.118750000000000000e+01,-9.955775205377423442e-02
1.120833333333333215e+01,5.643678383644585850e-01
1.122916666666666607e+01,-7.140531700737565157e-02
1.125000000000000000e+01,-6.717227735075526063e-01
1.127083333333333215e+01,3.280399757373686498e-02
1.129166666666666607e+01,7.095508209526112386e-01
1.131250000000000000e+01,4.962646106703604842e-01
1.133333333333333215e+01,-1.034405207831626400e-01
1.135416666666666607e+01,6.061873961263657407e-01
1.137500000000000000e+01,-3.853120578287666520e-02
1.139583333333333215e+01,6.125542318002551445e-01
1.141666666666666607e+01,3.088650192251211624e-01
1.143750000000000000e+01,-1.436088447062000839e-01
1.145833333333333215e+01,-4.321212832515061164e-01
1.147916666666666607e+01,2.201578964565137075e-01
1.150000000000000000e+01,9.447603952631977720e-01
1.152083333333333215e+01,3.619287389068380767e-01
1.154166666666666607e+01,-2.953415322073964511e-01
1.156250000000000000e+01,-9.564074574521840288e-01
1.158333333333333215e+01,-2.202027967201034830e-01
1.160416666666666607e+01,4.336604081953066570e-01
1.162500000000000000e+01,-7.203905359966027155e-02
1.164583333333333215e+01,5.577336420953032947e-01
1.166666666666666607e+01,1.145895751388353423e+00
1.168750000000000000e+01,5.922701613881644622e-01
1.170833333333333215e+01,-7.482758477653073115e-02
1.172916666666666607e+01,-7.408739435878948232e-01
1.175000000000000000e+01,-9.245670081595935841e-01
1.177083333333333215e+01,-1.950580525560405842e-01
1.179166666666666607e+01,4.212915651798728733e-01
1.181250000000000000e+01,-2.635671980598010000e-01
1.183333333333333215e+01,-3.688293715505744919e-01
1.185416666666666607e+01,-9.147381050180747319e-01
1.187500000000000000e+01,-2.752077124421824506e-01
