2.437500000000000000e+00,-6.749934632298474346e-01
2.458333333333333037e+00,-6.814400708295991205e-01
2.479166666666666519e+00,-6.878640791185886005e-01
2.500000000000000000e+00,-6.942680309547263340e-01
2.520833333333333037e+00,-7.006419411397074581e-01
2.541666666666666519e+00,-7.070257443123434404e-01
2.562500000000000000e+00,-7.134960236603272721e-01
2.583333333333333037e+00,-7.201121202139246780e-01
2.604166666666666519e+00,-7.268769698352315345e-01
2.625000000000000000e+00,-7.337426941776640232e-01
2.645833333333333037e+00,-7.406578042827924868e-01
2.666666666666666519e+00,-7.476136124915030434e-01
2.687500000000000000e+00,-7.546032393092397816e-01
2.708333333333333037e+00,-7.615874915289356784e-01
2.729166666666666519e+00,-7.685375915697555405e-01
2.750000000000000000e+00,-7.754701222784066150e-01
2.770833333333333037e+00,-7.824059840704173929e-01
2.791666666666666519e+00,-7.893172890848354495e-01
2.812500000000000000e+00,-7.961704116295891254e-01
2.833333333333333037e+00,-8.029847237614580191e-01
2.854166666666666519e+00,-8.097907891218401044e-01
2.875000000000000000e+00,-8.165705240861936831e-01
2.895833333333333037e+00,-8.232920215108558981e-01
2.916666666666666519e+00,-8.299661043694054330e-01
2.937500000000000000e+00,-8.366161529495296234e-01
2.958333333333333037e+00,-8.432408767642116665e-01
2.979166666666666519e+00,-8.498130482817896070e-01
3.000000000000000000e+00,-8.562919918599390945e-01
3.020833333333333037e+00,-8.626376743360141264e-01
3.041666666666666519e+00,-8.688078043403411055e-01
3.062500000000000000e+00,-8.748084625796040958e-01
3.083333333333333037e+00,-8.806944786741295328e-01
3.104166666666666519e+00,-8.865240892219872215e-01
3.125000000000000000e+00,-8.923070753792426979e-01
3.145833333333333037e+00,-8.980458932019269591e-01
3.166666666666666519e+00,-9.037504373314133588e-01
3.187500000000000000e+00,-9.093857720804742195e-01
3.208333333333333037e+00,-9.148997033543331270e-01
3.229166666666666519e+00,-9.202769517351006012e-01
3.250000000000000000e+00,-9.255508139830896930e-01
3.270833333333333037e+00,-9.307695395382323822e-01
3.291666666666666519e+00,-9.359470931810334182e-01
3.312500000000000000e+00,-9.410903103766597999e-01
3.333333333333333037e+00,-9.462084841607425467e-01
3.354166666666666519e+00,-9.512607272361093269e-01
3.375000000000000000e+00,-9.561983487607909060e-01
3.395833333333333037e+00,-9.610214500545239957e-01
3.416666666666666519e+00,-9.657842818068224089e-01
3.437500000000000000e+00,-9.705516449547623159e-01
3.458333333333333037e+00,-9.753376026413100863e-01
3.479166666666666519e+00,-9.801043147122735499e-01
3.500000000000000000e+00,-9.848072128558962302e-01
3.520833333333333037e+00,-9.894490205408155159e-01
3.541666666666666519e+00,-9.940730911409068060e-01
3.562500000000000000e+00,-9.987162355422559701e-01
3.583333333333333037e+00,-1.003365044889522828e+00
3.604166666666666519e+00,-1.007953018916596388e+00
3.625000000000000000e+00,-1.012408695361564970e+00
3.645833333333333037e+00,-1.016715273713266310e+00
3.666666666666666519e+00,-1.020915369203713396e+00
3.687500000000000000e+00,-1.025070508136965319e+00
3.708333333333333037e+00,-1.029206682239668824e+00
3.729166666666666519e+00,-1.033343841561871645e+00
3.750000000000000000e+00,-1.037505947443867038e+00
3.770833333333333037e+00,-1.041697433231519199e+00
3.791666666666666519e+00,-1.045920030605938189e+00
3.812500000000000000e+00,-1.050168111001403837e+00
3.833333333333333037e+00,-1.054467445901429379e+00
3.854166666666666519e+00,-1.058853663832669101e+00
3.875000000000000000e+00,-1.063314313538404443e+00
3.895833333333333037e+00,-1.067824044313679499e+00
3.916666666666666519e+00,-1.072359958722076012e+00
3.937500000000000000e+00,-1.076855670020349098e+00
3.958333333333333037e+00,-1.081237854425256772e+00
3.979166666666666519e+00,-1.085483794219494591e+00
4.000000000000000000e+00,-1.089582769035694731e+00
4.020833333333333037e+00,-1.093520688039058664e+00
4.041666666666666075e+00,-1.097330538131112920e+00
4.062500000000000000e+00,-1.101055844529690075e+00
4.083333333333333037e+00,-1.104693057150816671e+00
4.104166666666666075e+00,-1.108228038024086093e+00
4.125000000000000000e+00,-1.111694591064470217e+00
4.145833333333333037e+00,-1.115131614295021611e+00
4.166666666666666075e+00,-1.118531865678354720e+00
4.187500000000000000e+00,-1.121859093570755084e+00
4.208333333333333037e+00,-1.125091234471426338e+00
4.229166666666666075e+00,-1.128259717761145087e+00
4.250000000000000000e+00,-1.131405768692898439e+00
4.270833333333333037e+00,-1.134518992803437598e+00
4.291666666666666075e+00,-1.137555637767026395e+00
4.312500000000000000e+00,-1.140493958352812420e+00
4.333333333333333037e+00,-1.143364487573873767e+00
4.354166666666666075e+00,-1.146202553465962781e+00
4.375000000000000000e+00,-1.148995041541972739e+00
4.395833333333333037e+00,-1.151722529398956585e+00
4.416666666666666075e+00,-1.154388808679933653e+00
4.437500000000000000e+00,-1.156972399851121214e+00
4.458333333333333037e+00,-1.159430289294797634e+00
4.479166666666666075e+00,-1.161745910387666614e+00
4.500000000000000000e+00,-1.163949676431758729e+00
4.520833333333333037e+00,-1.166077196070369526e+00
4.541666666666666075e+00,-1.168115564122983008e+00
4.562500000000000000e+00,-1.170041016223333230e+00
4.583333333333333037e+00,-1.171872239113650682e+00
4.604166666666666075e+00,-1.173631787548517824e+00
4.625000000000000000e+00,-1.175293807075220576e+00
4.645833333333333037e+00,-1.176826254597720389e+00
4.666666666666666075e+00,-1.178246607068699436e+00
4.687500000000000000e+00,-1.179578832758022111e+00
4.708333333333333037e+00,-1.180803107681075659e+00
4.729166666666666075e+00,-1.181899462426889480e+00
4.750000000000000000e+00,-1.182897988921477239e+00
4.770833333333333037e+00,-1.183834873013468680e+00
4.791666666666666075e+00,-1.184702303653131450e+00
4.812500000000000000e+00,-1.185493989117581748e+00
4.833333333333333037e+00,-1.186259312573468838e+00
4.854166666666666075e+00,-1.187061696374369202e+00
4.875000000000000000e+00,-1.187949367530764633e+00
4.895833333333333037e+00,-1.188955191108694853e+00
4.916666666666666075e+00,-1.190053617741787084e+00
4.937500000000000000e+00,-1.191173901554937631e+00
4.958333333333333037e+00,-1.192257120786990310e+00
4.979166666666666075e+00,-1.193301642168849375e+00
5.000000000000000000e+00,-1.194345725835279648e+00
5.020833333333333037e+00,-1.195412195631031516e+00
5.041666666666666075e+00,-1.196474197176436771e+00
5.062500000000000000e+00,-1.197500246858345996e+00
5.083333333333333037e+00,-1.198484986376662453e+00
5.104166666666666075e+00,-1.199445198910999766e+00
5.125000000000000000e+00,-1.200448600093948048e+00
5.145833333333333037e+00,-1.201568577070823096e+00
5.166666666666666075e+00,-1.202830087215578603e+00
5.187500000000000000e+00,-1.204245661076736251e+00
5.208333333333333037e+00,-1.205825409128572723e+00
5.229166666666666075e+00,-1.207527112956805260e+00
5.250000000000000000e+00,-1.209291753328432861e+00
5.270833333333333037e+00,-1.211061563902938065e+00
5.291666666666666075e+00,-1.212776883226192925e+00
5.312500000000000000e+00,-1.214423580511682532e+00
5.333333333333333037e+00,-1.215990490364954768e+00
5.354166666666666075e+00,-1.217415284422506350e+00
5.375000000000000000e+00,-1.218627987071156493e+00
5.395833333333333037e+00,-1.219606356966716598e+00
5.416666666666666075e+00,-1.220379193352076008e+00
5.437500000000000000e+00,-1.221013159227726685e+00
5.458333333333333037e+00,-1.221566733010733152e+00
5.479166666666666075e+00,-1.222045128979523776e+00
5.500000000000000000e+00,-1.222439238504813730e+00
5.520833333333333037e+00,-1.222784272899959612e+00
5.541666666666666075e+00,-1.223122753302855026e+00
5.562500000000000000e+00,-1.223442673073098286e+00
5.583333333333333037e+00,-1.223670373767612896e+00
5.604166666666666075e+00,-1.223719790087330006e+00
5.625000000000000000e+00,-1.223553896742350711e+00
5.645833333333333037e+00,-1.223168660724132772e+00
5.666666666666666075e+00,-1.222585611560657259e+00
5.687500000000000000e+00,-1.221837258132288051e+00
5.708333333333333037e+00,-1.220951522461348304e+00
5.729166666666666075e+00,-1.219960499572694701e+00
5.750000000000000000e+00,-1.218853136787853897e+00
5.770833333333333037e+00,-1.217609276674149532e+00
5.791666666666666075e+00,-1.216253145831498905e+00
5.812500000000000000e+00,-1.214845100118394861e+00
5.833333333333333037e+00,-1.213432310412972503e+00
5.854166666666666075e+00,-1.212052332075199246e+00
5.875000000000000000e+00,-1.210748465313549183e+00
5.895833333333333037e+00,-1.209537502268850373e+00
5.916666666666666075e+00,-1.208404308633776791e+00
5.937500000000000000e+00,-1.207325177386719961e+00
5.958333333333333037e+00,-1.206324358734712110e+00
5.979166666666666075e+00,-1.205435911461515408e+00
6.000000000000000000e+00,-1.204643354587816573e+00
6.020833333333333037e+00,-1.203880075958596363e+00
6.041666666666666075e+00,-1.203081358347512397e+00
6.062500000000000000e+00,-1.202232536959723985e+00
6.083333333333333037e+00,-1.201370672443958343e+00
6.104166666666666075e+00,-1.200540815507720183e+00
6.125000000000000000e+00,-1.199737521620868330e+00
6.145833333333333037e+00,-1.198910495766132067e+00
6.166666666666666075e+00,-1.198005284329228592e+00
6.187500000000000000e+00,-1.197005212853241130e+00
6.208333333333333037e+00,-1.195900653616360554e+00
6.229166666666666075e+00,-1.194638816465420916e+00
6.250000000000000000e+00,-1.193162518398745986e+00
6.270833333333333037e+00,-1.191459727903155574e+00
6.291666666666666075e+00,-1.189529882562728513e+00
6.312500000000000000e+00,-1.187371176829393526e+00
6.333333333333333037e+00,-1.184988591843256112e+00
6.354166666666666075e+00,-1.182383300995215381e+00
6.375000000000000000e+00,-1.179602358704502585e+00
6.395833333333333037e+00,-1.176698242557745244e+00
6.416666666666666075e+00,-1.173672719133332931e+00
6.437500000000000000e+00,-1.170510511688425126e+00
6.458333333333333037e+00,-1.167192476564200332e+00
6.479166666666666075e+00,-1.163698968076279483e+00
6.500000000000000000e+00,-1.160062311740224672e+00
6.520833333333333037e+00,-1.156367635834210983e+00
6.541666666666666075e+00,-1.152707580869907877e+00
6.562500000000000000e+00,-1.149126586158937924e+00
6.583333333333333037e+00,-1.145620230290284480e+00
6.604166666666666075e+00,-1.142179099387883312e+00
6.625000000000000000e+00,-1.138828492430281836e+00
6.645833333333333037e+00,-1.135587075436810922e+00
6.666666666666666075e+00,-1.132426705282010948e+00
6.687500000000000000e+00,-1.129269530897770046e+00
6.708333333333333037e+00,-1.126030894196102805e+00
6.729166666666666075e+00,-1.122672965965989755e+00
6.750000000000000000e+00,-1.119184157892489484e+00
6.770833333333333037e+00,-1.115557740075951543e+00
6.791666666666666075e+00,-1.111802731796381449e+00
6.812500000000000000e+00,-1.107960730328661159e+00
6.833333333333333037e+00,-1.104079946390781775e+00
6.854166666666666075e+00,-1.100157841998323782e+00
6.875000000000000000e+00,-1.096178818038000546e+00
6.895833333333333037e+00,-1.092168423572503766e+00
6.916666666666666075e+00,-1.088189267533975491e+00
6.937500000000000000e+00,-1.084294124616196342e+00
6.958333333333333037e+00,-1.080482870709415844e+00
6.979166666666666075e+00,-1.076703236873958858e+00
7.000000000000000000e+00,-1.072898316491468718e+00
7.020833333333333037e+00,-1.069062076262365713e+00
7.041666666666666075e+00,-1.065229110432177606e+00
7.062500000000000000e+00,-1.061425752430079195e+00
7.083333333333333037e+00,-1.057628063254042239e+00
7.104166666666666075e+00,-1.053796781786774384e+00
7.125000000000000000e+00,-1.049934643802580503e+00
7.145833333333333037e+00,-1.046051616625483849e+00
7.166666666666666075e+00,-1.042148671349618194e+00
7.187500000000000000e+00,-1.038225923567593689e+00
7.208333333333333037e+00,-1.034235524749793633e+00
7.229166666666666075e+00,-1.030123907932206651e+00
7.250000000000000000e+00,-1.025886492925896176e+00
7.270833333333333037e+00,-1.021525212406581007e+00
7.291666666666666075e+00,-1.017002841004247982e+00
7.312500000000000000e+00,-1.012289055954123107e+00
7.333333333333333037e+00,-1.007410176257215184e+00
7.354166666666666075e+00,-1.002406676924170847e+00
7.375000000000000000e+00,-9.972955106840147854e-01
7.395833333333333037e+00,-9.921191850711503779e-01
7.416666666666666075e+00,-9.869570201866324499e-01
7.437500000000000000e+00,-9.818729292710779433e-01
7.458333333333333037e+00,-9.768779370683573493e-01
7.479166666666666075e+00,-9.719540679189097032e-01
7.500000000000000000e+00,-9.671077637904988977e-01
7.520833333333333037e+00,-9.623535635391958776e-01
7.541666666666666075e+00,-9.576577693361556509e-01
7.562500000000000000e+00,-9.529723310289198723e-01
7.583333333333333037e+00,-9.482869532071843688e-01
7.604166666666666075e+00,-9.435968061508270832e-01
7.625000000000000000e+00,-9.388757469991239057e-01
7.645833333333333037e+00,-9.341180782151246031e-01
7.666666666666666075e+00,-9.293221381544067849e-01
7.687500000000000000e+00,-9.244811130718578740e-01
7.708333333333333037e+00,-9.195923788037740909e-01
7.729166666666666075e+00,-9.146477096015229735e-01
7.750000000000000000e+00,-9.096415897146339358e-01
7.770833333333333037e+00,-9.045382728252923110e-01
7.791666666666666075e+00,-8.992999194689162978e-01
7.812500000000000000e+00,-8.939252629745044754e-01
7.833333333333333037e+00,-8.884500319615432629e-01
7.854166666666666075e+00,-8.829017868200726982e-01
7.875000000000000000e+00,-8.772666826875492596e-01
7.895833333333333037e+00,-8.715132788687666165e-01
7.916666666666666075e+00,-8.656426784412593056e-01
7.937500000000000000e+00,-8.596650099042325577e-01
7.958333333333333037e+00,-8.535592926588567719e-01
7.979166666666666075e+00,-8.473078943828149523e-01
8.000000000000000000e+00,-8.409371523415563043e-01
8.020833333333332149e+00,-8.344802961849160372e-01
8.041666666666666075e+00,-8.279660052753800015e-01
8.062500000000000000e+00,-8.214248730480376848e-01
8.083333333333332149e+00,-8.148366581649270080e-01
8.104166666666666075e+00,-8.081692277836515226e-01
8.125000000000000000e+00,-8.014381314667049505e-01
8.145833333333332149e+00,-7.946635618724202654e-01
8.166666666666666075e+00,-7.878107248957517683e-01
8.187500000000000000e+00,-7.808324576510179416e-01
8.208333333333332149e+00,-7.737309625593570273e-01
8.229166666666666075e+00,-7.665496460530850653e-01
8.250000000000000000e+00,-7.593439729350148770e-01
8.270833333333332149e+00,-7.521447355037004234e-01
8.291666666666666075e+00,-7.449311704315885185e-01
8.312500000000000000e+00,-7.376782747334700296e-01
8.333333333333332149e+00,-7.304158492594160501e-01
8.354166666666666075e+00,-7.231881228818877183e-01
8.375000000000000000e+00,-7.160345130094375454e-01
8.395833333333332149e+00,-7.089918759462969788e-01
8.416666666666666075e+00,-7.020469785034286758e-01
8.437500000000000000e+00,-6.951794505562195470e-01
8.458333333333332149e+00,-6.883808925154145664e-01
8.479166666666666075e+00,-6.816452551993943398e-01
8.500000000000000000e+00,-6.749632621225062357e-01
8.520833333333332149e+00,-6.682726258977821354e-01
8.541666666666666075e+00,-6.615024477168723882e-01
8.562500000000000000e+00,-6.546325273249812282e-01
8.583333333333332149e+00,-6.476981303259630174e-01
8.604166666666666075e+00,-6.407444739427471392e-01
8.625000000000000000e+00,-6.337680351665281320e-01
8.645833333333332149e+00,-6.267509218828346551e-01
8.666666666666666075e+00,-6.196734962978811545e-01
8.687500000000000000e+00,-6.125093213471679565e-01
8.708333333333332149e+00,-6.052544794081735624e-01
8.729166666666666075e+00,-5.979268878493911865e-01
8.750000000000000000e+00,-5.905497124182488289e-01
8.770833333333332149e+00,-5.830953325498615669e-01
8.791666666666666075e+00,-5.755283759761061768e-01
8.812500000000000000e+00,-5.678677468237012249e-01
8.833333333333332149e+00,-5.601818637039440718e-01
8.854166666666666075e+00,-5.525368144303677287e-01
8.875000000000000000e+00,-5.449485005452915365e-01
8.895833333333332149e+00,-5.374193418863753013e-01
8.916666666666666075e+00,-5.299523462668885854e-01
8.937500000000000000e+00,-5.225051210042253036e-01
8.958333333333332149e+00,-5.150277922597460423e-01
8.979166666666666075e+00,-5.075207354842482532e-01
9.000000000000000000e+00,-5.000408054200522479e-01
9.020833333333332149e+00,-4.926561053610517549e-01
9.041666666666666075e+00,-4.853836302238691558e-01
9.062500000000000000e+00,-4.781827396425457066e-01
9.083333333333332149e+00,-4.710003366872543840e-01
9.104166666666666075e+00,-4.638321726533853884e-01
9.125000000000000000e+00,-4.567287354713863712e-01
9.145833333333332149e+00,-4.497510784360164160e-01
9.166666666666666075e+00,-4.429149779203816473e-01
9.187500000000000000e+00,-4.361827418731835104e-01
9.208333333333332149e+00,-4.294627046996618014e-01
9.229166666666666075e+00,-4.226588948428564585e-01
9.250000000000000000e+00,-4.157334645290475250e-01
9.270833333333332149e+00,-4.087081694149116706e-01
9.291666666666666075e+00,-4.016132241266811009e-01
9.312500000000000000e+00,-3.944335094506611905e-01
9.333333333333332149e+00,-3.871446760678933230e-01
9.354166666666666075e+00,-3.797299347929758428e-01
9.375000000000000000e+00,-3.721783415725224420e-01
9.395833333333332149e+00,-3.645243801376066295e-01
9.416666666666666075e+00,-3.568108665127576740e-01
9.437500000000000000e+00,-3.490620705822596870e-01
9.458333333333332149e+00,-3.412865684117523113e-01
9.479166666666666075e+00,-3.334921555175244245e-01
9.500000000000000000e+00,-3.257173758893024962e-01
9.520833333333332149e+00,-3.179818497605667038e-01
9.541666666666666075e+00,-3.102530201218652861e-01
9.562500000000000000e+00,-3.024778713880313386e-01
9.583333333333332149e+00,-2.946336017956776576e-01
9.604166666666666075e+00,-2.867432224478327352e-01
9.625000000000000000e+00,-2.788364565820899976e-01
9.645833333333332149e+00,-2.708921084149426006e-01
9.666666666666666075e+00,-2.628800666453329216e-01
9.687500000000000000e+00,-2.548202721496198309e-01
9.708333333333332149e+00,-2.467414945376701085e-01
9.729166666666666075e+00,-2.386368859779613161e-01
9.750000000000000000e+00,-2.305099683491486640e-01
9.770833333333332149e+00,-2.224182044235141764e-01
9.791666666666666075e+00,-2.144267142727356856e-01
9.812500000000000000e+00,-2.065467656767315530e-01
9.833333333333332149e+00,-1.987339200196716893e-01
9.854166666666666075e+00,-1.909382911670009508e-01
9.875000000000000000e+00,-1.831587841674341688e-01
9.895833333333332149e+00,-1.754048807543616140e-01
9.916666666666666075e+00,-1.676433404009685935e-01
9.937500000000000000e+00,-1.598372963609072939e-01
9.958333333333332149e+00,-1.519985926602100412e-01
9.979166666666666075e+00,-1.441435372933898840e-01
1.000000000000000000e+01,-1.362340736240080785e-01
1.002083333333333215e+01,-1.282204875763461871e-01
1.004166666666666607e+01,-1.201035931606996426e-01
1.006250000000000000e+01,-1.119323594286562445e-01
1.008333333333333215e+01,-1.037570663685125349e-01
1.010416666666666607e+01,-9.558159198944524149e-02
1.012500000000000000e+01,-8.740065641935881868e-02
1.014583333333333215e+01,-7.922786378579373123e-02
1.016666666666666607e+01,-7.104999776658443844e-02
1.018750000000000000e+01,-6.280569718115895650e-02
1.020833333333333215e+01,-5.442612983633916129e-02
1.022916666666666607e+01,-4.588760043687291346e-02
1.025000000000000000e+01,-3.717901069300735828e-02
1.027083333333333215e+01,-2.829522402156529892e-02
1.029166666666666607e+01,-1.926480555456975413e-02
1.031250000000000000e+01,-1.010912571372304079e-02
1.033333333333333215e+01,-8.090585818963582244e-04
1.035416666666666607e+01,8.658589336818536125e-03
1.037500000000000000e+01,1.826505444712167234e-02
1.039583333333333215e+01,2.792455323781907126e-02
1.041666666666666607e+01,3.754263860390080060e-02
1.043750000000000000e+01,4.707854889859300340e-02
1.045833333333333215e+01,5.654387090886910106e-02
1.047916666666666607e+01,6.595118827850557364e-02
1.050000000000000000e+01,7.526305976924040075e-02
1.052083333333333215e+01,8.443722669089097355e-02
1.054166666666666607e+01,9.348014050933325936e-02
1.056250000000000000e+01,1.024048144946653888e-01
1.058333333333333215e+01,1.111967557758635067e-01
1.060416666666666607e+01,1.198391566589620955e-01
1.062500000000000000e+01,1.283328045421525121e-01
1.064583333333333215e+01,1.367152424412747536e-01
1.066666666666666607e+01,1.450134137231267883e-01
1.068750000000000000e+01,1.532013583248598154e-01
1.070833333333333215e+01,1.612449831900556185e-01
1.072916666666666607e+01,1.691598286882318170e-01
1.075000000000000000e+01,1.770050848516879771e-01
1.077083333333333215e+01,1.848343931223745684e-01
1.079166666666666607e+01,1.926486619078654483e-01
1.081250000000000000e+01,2.003969071611754749e-01
1.083333333333333215e+01,2.080248571992293627e-01
1.085416666666666607e+01,2.155315578892346706e-01
1.087500000000000000e+01,2.229706592677715704e-01
1.089583333333333215e+01,2.304010875013540460e-01
1.091666666666666607e+01,2.378300780908429723e-01
1.093750000000000000e+01,2.452238902261733022e-01
1.095833333333333215e+01,2.525553914357995811e-01
1.097916666666666607e+01,2.598470751983611438e-01
1.100000000000000000e+01,2.671753718805892630e-01
1.102083333333333215e+01,2.746273242329008712e-01
1.104166666666666607e+01,2.822389969387278930e-01
1.106250000000000000e+01,2.899900851837236559e-01
1.108333333333333215e+01,2.978502337567329183e-01
1.110416666666666607e+01,3.058179181189322748e-01
1.112500000000000000e+01,3.139152215932056733e-01
1.114583333333333215e+01,3.221651632592776315e-01
1.116666666666666607e+01,3.305367372036539519e-01
1.118750000000000000e+01,3.389847653762415036e-01
1.120833333333333215e+01,3.474874324802268433e-01
1.122916666666666607e+01,3.560413838700746680e-01
1.125000000000000000e+01,3.646848280115605467e-01
1.127083333333333215e+01,3.734591425072876780e-01
1.129166666666666607e+01,3.823577458633611870e-01
1.131250000000000000e+01,3.913678832256918816e-01
1.133333333333333215e+01,4.005045062848534565e-01
1.135416666666666607e+01,4.097607374524331325e-01
1.137500000000000000e+01,4.190781426176727886e-01
1.139583333333333215e+01,4.283878515522098751e-01
1.141666666666666607e+01,4.376693305692747060e-01
1.143750000000000000e+01,4.469165041655979165e-01
1.145833333333333215e+01,4.561222342899585169e-01
1.147916666666666607e+01,4.653267039128930471e-01
1.150000000000000000e+01,4.745790225295584697e-01
1.152083333333333215e+01,4.838806179735084534e-01
1.154166666666666607e+01,4.931783256774814328e-01
1.156250000000000000e+01,5.024077769638014557e-01
1.158333333333333215e+01,5.115471009135750258e-01
1.160416666666666607e+01,5.205847645213721453e-01
1.162500000000000000e+01,5.294950944611337418e-01
1.164583333333333215e+01,5.382758577947709400e-01
1.166666666666666607e+01,5.469330420026633499e-01
1.168750000000000000e+01,5.554719883939076563e-01
1.170833333333333215e+01,5.639026335128474177e-01
