2.187500000000000000e+00,2.329197839045372698e-01
2.208333333333333037e+00,1.406711304381447203e-01
2.229166666666666519e+00,5.160211252719248964e-02
2.250000000000000000e+00,-2.000235208244640628e-01
2.270833333333333037e+00,-5.485730344837546069e-01
2.291666666666666519e+00,-2.058715320935168291e-01
2.312500000000000000e+00,4.449099268880515323e-01
2.333333333333333037e+00,3.172631248471886045e-01
2.354166666666666519e+00,-1.817995543492598176e-01
2.375000000000000000e+00,-1.067765574433486853e-01
2.395833333333333037e+00,4.328685756758542946e-01
2.416666666666666519e+00,3.041208507049359411e-01
2.437500000000000000e+00,-3.319787417638173643e-01
2.458333333333333037e+00,-1.588630184936580814e-01
2.479166666666666519e+00,5.381898686081532102e-01
2.500000000000000000e+00,4.451580090598672435e-01
2.520833333333333037e+00,-1.733490158316256802e-01
2.541666666666666519e+00,-3.592049126126276026e-02
2.562500000000000000e+00,6.143085903607168330e-01
2.583333333333333037e+00,4.799453719233938154e-01
2.604166666666666519e+00,5.015321078111065756e-01
2.625000000000000000e+00,8.694132326325463289e-01
2.645833333333333037e+00,5.770758796773841626e-01
2.666666666666666519e+00,-1.061243083641505436e-01
2.687500000000000000e+00,-7.703809391686544661e-01
2.708333333333333037e+00,-6.644906494527873519e-01
2.729166666666666519e+00,-4.634928887028960665e-02
2.750000000000000000e+00,1.277507560841010803e-01
2.770833333333333037e+00,4.513889933781949360e-01
2.791666666666666519e+00,4.825163702191542225e-01
2.812500000000000000e+00,-6.576681629839353782e-02
2.833333333333333037e+00,-5.247835839479397801e-02
2.854166666666666519e+00,5.086295279662823576e-01
2.875000000000000000e+00,3.475471030689663010e-01
2.895833333333333037e+00,-3.317745485739097555e-01
2.916666666666666519e+00,-1.022723764832461413e+00
2.937500000000000000e+00,-9.041664127104205306e-01
2.958333333333333037e+00,-2.243855973817268368e-01
2.979166666666666519e+00,4.287372618027140980e-01
3.000000000000000000e+00,2.550821086891967848e-01
3.020833333333333037e+00,-4.113900634997900152e-01
3.041666666666666519e+00,-2.805227708698845857e-01
3.062500000000000000e+00,3.610722076671698533e-01
3.083333333333333037e+00,1.871328017801164867e-01
3.104166666666666519e+00,2.705981319846412214e-01
3.125000000000000000e+00,1.024611733120029955e-01
3.145833333333333037e+00,-5.362031164755384216e-01
3.166666666666666519e+00,-4.120477563160900858e-01
3.187500000000000000e+00,2.285354632784783457e-01
3.208333333333333037e+00,8.713443053693639140e-01
3.229166666666666519e+00,7.271279196705826564e-01
3.250000000000000000e+00,4.694679628025433260e-02
3.270833333333333037e+00,-5.218840172981444869e-01
3.291666666666666519e+00,-1.129797818007137078e+00
3.312500000000000000e+00,-9.836096396498545946e-01
3.333333333333333037e+00,-3.358375978610242951e-01
3.354166666666666519e+00,-9.262685981128759849e-02
3.375000000000000000e+00,2.863362857698176223e-01
3.395833333333333037e+00,1.356636250101126984e-01
3.416666666666666519e+00,2.246521856301282039e-01
3.437500000000000000e+00,3.020133588368856259e-01
3.458333333333333037e+00,-1.801953236768549238e-01
3.479166666666666519e+00,-5.107523838650794568e-02
3.500000000000000000e+00,6.082709821435230424e-01
3.520833333333333037e+00,4.925216878266687748e-01
3.541666666666666519e+00,-1.313912710309114718e-01
3.562500000000000000e+00,-2.754677232022039735e-01
3.583333333333333037e+00,1.668799445938194959e-01
3.604166666666666519e+00,3.085044027104620334e-01
3.625000000000000000e+00,-1.651688679721343977e-01
3.645833333333333037e+00,-4.706759470451132854e-01
3.666666666666666519e+00,-1.305139836209484039e-01
3.687500000000000000e+00,4.829223676297835777e-01
3.708333333333333037e+00,3.132898785114543450e-01
3.729166666666666519e+00,4.505340321226697919e-01
3.750000000000000000e+00,3.480404504064981697e-01
3.770833333333333037e+00,1.883683701292030443e-01
3.791666666666666519e+00,-1.356121899480553505e-01
3.812500000000000000e+00,-8.107728825400400963e-01
3.833333333333333037e+00,-7.154998753454082649e-01
3.854166666666666519e+00,-8.512433223189638798e-02
3.875000000000000000e+00,5.261322937311907477e-01
3.895833333333333037e+00,3.912516266438805790e-01
3.916666666666666519e+00,3.465810312500966495e-02
3.937500000000000000e+00,-4.126031851769775272e-01
3.958333333333333037e+00,-1.067348604389055877e+00
3.979166666666666519e+00,-9.023957108268259031e-01
4.000000000000000000e+00,-2.140211966391055154e-01
4.020833333333333037e+00,4.487024746170386602e-01
4.041666666666666075e+00,3.591565824109672067e-01
4.062500000000000000e+00,4.362597742111934407e-01
4.083333333333333037e+00,2.695696693470805982e-01
4.104166666666666075e+00,-3.608957559804483184e-01
4.125000000000000000e+00,-1.881479155125500291e-01
4.145833333333333037e+00,4.974285353061399517e-01
4.166666666666666075e+00,3.653475650556838872e-01
4.187500000000000000e+00,4.218063027309651991e-01
4.208333333333333037e+00,2.955132901151166780e-01
4.229166666666666075e+00,2.370037953935728026e-01
4.250000000000000000e+00,4.815606840924636645e-01
4.270833333333333037e+00,2.489685419050928772e-01
4.291666666666666075e+00,-3.747310731657784721e-01
4.312500000000000000e+00,-2.684465526509205446e-01
4.333333333333333037e+00,3.440462491282179069e-01
4.354166666666666075e+00,1.698850054760348005e-01
4.375000000000000000e+00,-5.205440215440193530e-01
4.395833333333333037e+00,-3.918246540355039276e-01
4.416666666666666075e+00,-5.436690575254372604e-01
4.437500000000000000e+00,-4.341512552769240529e-01
4.458333333333333037e+00,2.050310030710533749e-01
4.479166666666666075e+00,6.750939097099568631e-01
4.500000000000000000e+00,3.889622522738542809e-01
4.520833333333333037e+00,-3.163950183934480243e-01
4.541666666666666075e+00,-2.217338116055048991e-01
4.562500000000000000e+00,4.104656804367983192e-01
4.583333333333333037e+00,3.981243175693612857e-01
4.604166666666666075e+00,-1.988326171561655697e-01
4.625000000000000000e+00,-8.864636498392362007e-01
4.645833333333333037e+00,-7.709281274901309544e-01
4.666666666666666075e+00,-1.589547205443638811e-01
4.687500000000000000e+00,-3.354430761567598340e-01
4.708333333333333037e+00,-9.527884625246925143e-01
4.729166666666666075e+00,-7.938448395727942808e-01
4.750000000000000000e+00,-1.831396865100327620e-01
4.770833333333333037e+00,4.206492279784372901e-01
4.791666666666666075e+00,2.563646807924014892e-01
4.812500000000000000e+00,-4.215795958775845342e-01
4.833333333333333037e+00,-3.310593153752836582e-01
4.854166666666666075e+00,3.215786714928844381e-01
4.875000000000000000e+00,1.001240418241555741e+00
4.895833333333333037e+00,1.669518415630505181e+00
4.916666666666666075e+00,1.542682536856950559e+00
4.937500000000000000e+00,9.081598357974617342e-01
4.958333333333333037e+00,2.451483802932942213e-01
4.979166666666666075e+00,-4.220916009706108252e-01
5.000000000000000000e+00,-3.136557162311152114e-01
5.020833333333333037e+00,3.080314892009188288e-01
5.041666666666666075e+00,1.390422086969842486e-01
5.062500000000000000e+00,-5.166542233600617262e-01
5.083333333333333037e+00,-5.940399087061856154e-01
5.104166666666666075e+00,-5.983067344771253460e-02
5.125000000000000000e+00,5.201541099825146564e-01
5.145833333333333037e+00,3.325918469812911837e-01
5.166666666666666075e+00,-2.800604967703973491e-01
5.187500000000000000e+00,-9.125296823620392406e-01
5.208333333333333037e+00,-7.785847668338747862e-01
5.229166666666666075e+00,-1.539120567506786219e-01
5.250000000000000000e+00,-3.202704999484676796e-01
5.270833333333333037e+00,-5.399468799154403253e-01
5.291666666666666075e+00,-1.307814582878500942e-01
5.312500000000000000e+00,3.657703266338332981e-01
5.333333333333333037e+00,1.064311940961412684e-01
5.354166666666666075e+00,-5.640059702788713381e-01
5.375000000000000000e+00,-4.316290335045046556e-01
5.395833333333333037e+00,2.245676020880450485e-01
5.416666666666666075e+00,2.453407110942661951e-01
5.437500000000000000e+00,-3.413334133600448572e-01
5.458333333333333037e+00,-2.013004807646132654e-01
5.479166666666666075e+00,4.582667648417321771e-01
5.500000000000000000e+00,3.306277081097905857e-01
5.520833333333333037e+00,-3.409210361677760259e-01
5.541666666666666075e+00,-2.029317063775592511e-01
5.562500000000000000e+00,4.940018947941174909e-01
5.583333333333333037e+00,1.181326966880751339e+00
5.604166666666666075e+00,1.057370545454246358e+00
5.625000000000000000e+00,4.312430525687428462e-01
5.645833333333333037e+00,-2.064316430850497985e-01
5.666666666666666075e+00,-1.544659697569175094e-01
5.687500000000000000e+00,4.557512460217988393e-01
5.708333333333333037e+00,8.810132426291055197e-01
5.729166666666666075e+00,6.248634792106241287e-01
5.750000000000000000e+00,3.319806130304137071e-04
5.770833333333333037e+00,-6.372056848350201586e-01
5.791666666666666075e+00,-1.072113094636965691e+00
5.812500000000000000e+00,-7.777463188596520638e-01
5.833333333333333037e+00,-8.452363986531813422e-02
5.854166666666666075e+00,-2.124785378889343934e-01
5.875000000000000000e+00,-8.760542209016528581e-01
5.895833333333333037e+00,-7.323129417714435707e-01
5.916666666666666075e+00,-3.674854134606497791e-02
5.937500000000000000e+00,-1.198274905717894301e-01
5.958333333333333037e+00,-6.628914358952182617e-01
5.979166666666666075e+00,-4.606424637911089581e-01
6.000000000000000000e+00,1.968864781541246334e-01
6.020833333333333037e+00,8.165588765645337421e-02
6.041666666666666075e+00,2.072609267640916908e-01
6.062500000000000000e+00,3.741616563531567907e-01
6.083333333333333037e+00,3.272565010664074681e-02
6.104166666666666075e+00,2.168297619636093687e-01
6.125000000000000000e+00,6.015838424582665711e-01
6.145833333333333037e+00,2.962634888627985741e-01
6.166666666666666075e+00,1.269130639104246727e-01
6.187500000000000000e+00,-2.373852948429858167e-01
6.208333333333333037e+00,-1.041000109301035148e-01
6.229166666666666075e+00,5.634464276700199559e-01
6.250000000000000000e+00,8.538226918225026996e-01
6.270833333333333037e+00,4.333278080469790128e-01
6.291666666666666075e+00,-2.515424397355386366e-01
6.312500000000000000e+00,-1.951768077622420550e-01
6.333333333333333037e+00,-3.752331817882899045e-01
6.354166666666666075e+00,-5.634106458262793105e-01
6.375000000000000000e+00,-7.646200030278219040e-02
6.395833333333333037e+00,6.352967848037077703e-01
6.416666666666666075e+00,5.278424444147187256e-01
6.437500000000000000e+00,-1.633021599573449834e-01
6.458333333333333037e+00,-8.487775604123974915e-01
6.479166666666666075e+00,-7.242854693623245188e-01
6.500000000000000000e+00,-6.888624625011732783e-02
6.520833333333333037e+00,5.641011667858147893e-01
6.541666666666666075e+00,4.379423739077400457e-01
6.562500000000000000e+00,-1.891007133933215734e-01
6.583333333333333037e+00,-1.605132480681602247e-02
6.604166666666666075e+00,6.736531584287986929e-01
6.625000000000000000e+00,5.680664867974306587e-01
6.645833333333333037e+00,-6.620179400287662386e-02
6.666666666666666075e+00,-7.221628671520721188e-01
6.687500000000000000e+00,-5.808556864469599512e-01
6.708333333333333037e+00,6.875117046242824881e-02
6.729166666666666075e+00,7.295098472220662433e-01
6.750000000000000000e+00,6.021695513750755513e-01
6.770833333333333037e+00,-6.173080005045511465e-02
6.791666666666666075e+00,-7.268284910128962606e-01
6.812500000000000000e+00,-5.705080818104321105e-01
6.833333333333333037e+00,-7.084096889383304507e-01
6.854166666666666075e+00,-5.815117025262531714e-01
6.875000000000000000e+00,6.581710019634134934e-02
6.895833333333333037e+00,1.524544631901799674e-01
6.916666666666666075e+00,1.128695256876008357e-01
6.937500000000000000e+00,2.586059435713372601e-01
6.958333333333333037e+00,-5.620976318100820435e-02
6.979166666666666075e+00,-2.764707390887783944e-01
7.000000000000000000e+00,1.569284865260327511e-01
7.020833333333333037e+00,4.297642530637035829e-02
7.041666666666666075e+00,-5.819755688694855378e-01
7.062500000000000000e+00,-4.142197843970678028e-01
7.083333333333333037e+00,2.732272313335031844e-01
7.104166666666666075e+00,1.705469830839259071e-01
7.125000000000000000e+00,3.409362420345080635e-01
7.145833333333333037e+00,7.767920244653969686e-01
7.166666666666666075e+00,4.629259722882141936e-01
7.187500000000000000e+00,-2.342686125746218928e-01
7.208333333333333037e+00,-8.618479457350836093e-01
7.229166666666666075e+00,-7.059640909084702320e-01
7.250000000000000000e+00,-9.566374663479126905e-02
7.270833333333333037e+00,5.023672882945762197e-01
7.291666666666666075e+00,3.456145442635913945e-01
7.312500000000000000e+00,-3.108667240385179498e-01
7.333333333333333037e+00,-2.491544219620760447e-01
7.354166666666666075e+00,3.482525608646955817e-01
7.375000000000000000e+00,1.991578930018884641e-01
7.395833333333333037e+00,-4.593210186973814557e-01
7.416666666666666075e+00,-3.522763170368838903e-01
7.437500000000000000e+00,2.728402091663396090e-01
7.458333333333333037e+00,9.020658040759118590e-01
7.479166666666666075e+00,7.311932347748061334e-01
7.500000000000000000e+00,4.061038475127809466e-02
7.520833333333333037e+00,1.469069888130766499e-01
7.541666666666666075e+00,-1.570036637380148314e-02
7.562500000000000000e+00,8.235808821619805542e-02
7.583333333333333037e+00,-8.302738611572835215e-02
7.604166666666666075e+00,-4.816146216241838363e-01
7.625000000000000000e+00,-1.924296169867396322e-01
7.645833333333333037e+00,9.985280687763992136e-02
7.666666666666666075e+00,3.188601559441347488e-01
7.687500000000000000e+00,2.380623674499923736e-02
7.708333333333333037e+00,-3.878774816355734512e-05
7.729166666666666075e+00,-1.900332612296721790e-01
7.750000000000000000e+00,-1.229954519946653557e-01
7.770833333333333037e+00,4.692616250371439701e-01
7.791666666666666075e+00,3.271589569142645537e-01
7.812500000000000000e+00,-3.177939376243423819e-01
7.833333333333333037e+00,-2.057196053209474074e-01
7.854166666666666075e+00,1.256846454379990652e-01
7.875000000000000000e+00,-6.702711004298078645e-02
7.895833333333333037e+00,1.364983772732658862e-01
7.916666666666666075e+00,-4.186259892411611783e-02
7.937500000000000000e+00,-7.396660505234232685e-01
7.958333333333333037e+00,-6.346678691262116478e-01
7.979166666666666075e+00,7.215456818858378973e-03
8.000000000000000000e+00,5.542216661104313324e-01
8.020833333333332149e+00,3.724480013027610115e-01
8.041666666666666075e+00,7.810317413483963689e-02
8.062500000000000000e+00,4.665645682262950511e-01
8.083333333333332149e+00,3.727204596718709517e-01
8.104166666666666075e+00,-2.553873208498886882e-01
8.125000000000000000e+00,-8.257968801487336474e-02
8.145833333333332149e+00,6.195343860645365908e-01
8.166666666666666075e+00,5.249614846472820950e-01
8.187500000000000000e+00,-1.100352504409300991e-01
8.208333333333332149e+00,-6.763586988521597121e-01
8.229166666666666075e+00,-4.883076375657971480e-01
8.250000000000000000e+00,1.403859774225355572e-01
8.270833333333332149e+00,-2.983466322175465368e-02
8.291666666666666075e+00,-7.206188759177500902e-01
8.312500000000000000e+00,-1.294912128269413820e+00
8.333333333333332149e+00,-1.128596489947975012e+00
8.354166666666666075e+00,-4.637500150039113311e-01
8.375000000000000000e+00,2.283224491640575282e-01
8.395833333333332149e+00,1.224564928508744543e-01
8.416666666666666075e+00,-4.901166119385330644e-01
8.437500000000000000e+00,-3.501476935613996311e-01
8.458333333333332149e+00,2.678728911501861987e-01
8.479166666666666075e+00,9.201671127445636422e-01
8.500000000000000000e+00,7.803600374701240572e-01
8.520833333333332149e+00,6.762685014447471499e-01
8.541666666666666075e+00,9.548772219495427205e-01
8.562500000000000000e+00,6.633199396723095109e-01
8.583333333333332149e+00,-2.958449908201113421e-02
8.604166666666666075e+00,-7.274332966366158226e-01
8.625000000000000000e+00,-6.337519175797983184e-01
8.645833333333332149e+00,3.747939811695999435e-02
8.666666666666666075e+00,7.260597753784084896e-01
8.687500000000000000e+00,5.927448907554619950e-01
8.708333333333332149e+00,-8.024702924667731496e-02
8.729166666666666075e+00,-1.830339366219674302e-02
8.750000000000000000e+00,5.663594031333689660e-01
8.770833333333332149e+00,4.295474659726798428e-01
8.791666666666666075e+00,-2.248085455733719873e-01
8.812500000000000000e+00,-8.859754032050084493e-01
8.833333333333332149e+00,-7.836701594131885162e-01
8.854166666666666075e+00,-1.638451614447749560e-01
8.875000000000000000e+00,4.489462103244870050e-01
8.895833333333332149e+00,3.174531396153007501e-01
8.916666666666666075e+00,-3.403983634417235837e-01
8.937500000000000000e+00,-1.992895256945265703e-01
8.958333333333332149e+00,2.059671081755114763e-01
8.979166666666666075e+00,-1.188681540450498286e-01
9.000000000000000000e+00,-7.992616445373029732e-02
9.020833333333332149e+00,-2.696291890731997709e-01
9.041666666666666075e+00,-1.348499326721027958e-01
9.062500000000000000e+00,3.199707893946996951e-01
9.083333333333332149e+00,2.769545159199855999e-01
9.104166666666666075e+00,2.984526728100288517e-01
9.125000000000000000e+00,1.549598854168218742e-02
9.145833333333332149e+00,-6.182334082160252375e-01
9.166666666666666075e+00,-4.880995234211776279e-01
9.187500000000000000e+00,1.417417248596349322e-01
9.208333333333332149e+00,-2.859956029378490916e-02
9.229166666666666075e+00,-7.039553431362659541e-01
9.250000000000000000e+00,-5.696096296224746336e-01
9.270833333333332149e+00,5.482816803305168296e-02
9.291666666666666075e+00,-6.711258330797420513e-02
9.312500000000000000e+00,7.298934786040289779e-02
9.333333333333332149e+00,-9.681030640140397825e-02
9.354166666666666075e+00,-3.235366267850818822e-01
9.375000000000000000e+00,1.002045825346390417e-01
9.395833333333332149e+00,1.072852645004199745e-01
9.416666666666666075e+00,3.302764586530734237e-01
9.437500000000000000e+00,9.531914886475072457e-01
9.458333333333332149e+00,7.833050065601264711e-01
9.479166666666666075e+00,1.191888679412663327e-01
9.500000000000000000e+00,-3.114864783880165744e-01
9.520833333333332149e+00,-1.452415038546195913e-01
9.541666666666666075e+00,4.162996270122191200e-01
9.562500000000000000e+00,2.843568759278373714e-01
9.583333333333332149e+00,-3.494253799610738120e-01
9.604166666666666075e+00,-2.361308500345812300e-01
9.625000000000000000e+00,3.177798105303190068e-01
9.645833333333332149e+00,2.446208725254623018e-01
9.666666666666666075e+00,2.884861077035971721e-01
9.687500000000000000e+00,3.446233194819269263e-01
9.708333333333332149e+00,-9.564604176172530892e-02
9.729166666666666075e+00,-7.208313056817250430e-01
9.750000000000000000e+00,-5.585994320995637530e-01
9.770833333333332149e+00,9.162830733093019209e-02
9.791666666666666075e+00,7.478110360129350820e-01
9.812500000000000000e+00,6.372919453727579064e-01
9.833333333333332149e+00,2.422780994301076962e-02
9.854166666666666075e+00,1.949281737614629861e-01
9.875000000000000000e+00,1.012126770558340882e-01
9.895833333333332149e+00,-5.155464621749997756e-01
9.916666666666666075e+00,-3.457354476798924492e-01
9.937500000000000000e+00,-4.469748183705004596e-01
9.958333333333332149e+00,-2.761230577524190211e-01
9.979166666666666075e+00,3.928036790012283674e-01
1.000000000000000000e+01,8.050298325128770749e-01
1.002083333333333215e+01,5.219849532198542752e-01
1.004166666666666607e+01,-1.249328959052811716e-01
1.006250000000000000e+01,-6.376634863029791989e-01
1.008333333333333215e+01,-4.363917423280312402e-01
1.010416666666666607e+01,2.240231242525483613e-01
1.012500000000000000e+01,1.183995136676157522e-01
1.014583333333333215e+01,-5.045252170086607091e-01
1.016666666666666607e+01,-1.163508771367775640e+00
1.018750000000000000e+01,-1.037060375548046531e+00
1.020833333333333215e+01,-3.829472989797679805e-01
1.022916666666666607e+01,3.017673594033558615e-01
1.025000000000000000e+01,1.964886723893418674e-01
1.027083333333333215e+01,3.148455635375082551e-01
1.029166666666666607e+01,9.209158626485695054e-01
1.031250000000000000e+01,7.990860845830854986e-01
1.033333333333333215e+01,1.779125942077574851e-01
1.035416666666666607e+01,-4.670508697509342944e-01
1.037500000000000000e+01,-1.119542070195924222e+00
1.039583333333333215e+01,-9.677304694384307737e-01
1.041666666666666607e+01,-3.201156991944544838e-01
1.043750000000000000e+01,7.850215959807305133e-02
1.045833333333333215e+01,-2.429766455256431312e-01
1.047916666666666607e+01,-1.579600278985224815e-01
1.050000000000000000e+01,4.581105072582180027e-01
1.052083333333333215e+01,3.064314895028354968e-01
1.054166666666666607e+01,-3.902490653005438181e-01
1.056250000000000000e+01,-2.909674328751510330e-01
1.058333333333333215e+01,3.738929637155700147e-01
1.060416666666666607e+01,1.028637193297378571e+00
1.062500000000000000e+01,8.888065537375438030e-01
1.064583333333333215e+01,2.486164202535248169e-01
1.066666666666666607e+01,4.195403731180774587e-01
1.068750000000000000e+01,2.984207605749359393e-01
1.070833333333333215e+01,-2.246684469141924101e-02
1.072916666666666607e+01,3.327198897536721711e-01
1.075000000000000000e+01,2.326734375810427247e-01
1.077083333333333215e+01,-2.278659212107210230e-01
1.079166666666666607e+01,-2.916737295862947832e-03
1.081250000000000000e+01,3.851681744846306432e-01
1.083333333333333215e+01,7.633443988788513046e-02
1.085416666666666607e+01,-1.770794632049056405e-01
1.087500000000000000e+01,-5.920890285375957074e-01
1.089583333333333215e+01,-5.005051378139603324e-01
1.091666666666666607e+01,1.486908805867412364e-01
1.093750000000000000e+01,5.456863968466765247e-01
1.095833333333333215e+01,2.560827703170724945e-01
1.097916666666666607e+01,3.553002957599337153e-01
1.100000000000000000e+01,2.180848170960487109e-01
1.102083333333333215e+01,-4.180761501250855883e-01
1.104166666666666607e+01,-1.070794531522496484e+00
1.106250000000000000e+01,-9.026456256683101920e-01
1.108333333333333215e+01,-2.355362467425676232e-01
1.110416666666666607e+01,3.741083011075096443e-01
1.112500000000000000e+01,2.110237716742278113e-01
1.114583333333333215e+01,-4.513495070483605764e-01
1.116666666666666607e+01,-7.441046561419999428e-01
1.118750000000000000e+01,-3.735277643915569934e-01
1.120833333333333215e+01,2.985446941670047982e-01
1.122916666666666607e+01,2.125162623745572299e-01
1.125000000000000000e+01,-4.063502165358071627e-01
1.127083333333333215e+01,-2.626134485738922386e-01
1.129166666666666607e+01,4.343680797506683788e-01
1.131250000000000000e+01,5.934535586561289211e-01
1.133333333333333215e+01,1.252576824725786242e-01
1.135416666666666607e+01,2.707134029481514936e-01
1.137500000000000000e+01,1.792609480736523930e-01
1.139583333333333215e+01,3.503094240317155550e-01
1.141666666666666607e+01,4.183320333886982878e-01
1.143750000000000000e+01,3.438659316461237236e-02
1.145833333333333215e+01,-2.824814408709097613e-01
1.147916666666666607e+01,-1.172986594403566118e-02
1.150000000000000000e+01,6.452174975515492239e-01
1.152083333333333215e+01,5.423473935062376183e-01
1.154166666666666607e+01,-7.256304159655152519e-02
1.156250000000000000e+01,-6.964457382637806448e-01
1.158333333333333215e+01,-5.275764790972947704e-01
1.160416666666666607e+01,1.495073468677097783e-01
1.162500000000000000e+01,1.346990803819768101e-01
1.164583333333333215e+01,3.033203849381779227e-01
1.166666666666666607e+01,9.204281961847635696e-01
1.168750000000000000e+01,8.155037224084966674e-01
1.170833333333333215e+01,1.969953830958263152e-01
1.172916666666666607e+01,-4.619648244420933025e-01
1.175000000000000000e+01,-8.679648535411194077e-01
1.177083333333333215e+01,-5.377603646080806321e-01
1.179166666666666607e+01,1.452972310017726087e-01
1.181250000000000000e+01,1.959797846776335783e-02
1.183333333333333215e+01,-2.723112556309730814e-01
1.185416666666666607e+01,-6.508671274476170998e-01
1.187500000000000000e+01,-5.279265025213680795e-01
