2.333333333333333037e+00,1.173634560957318856e-01
2.354166666666666519e+00,1.159364035971380269e-01
2.375000000000000000e+00,1.160178774192722889e-01
2.395833333333333037e+00,1.154735997528457264e-01
2.416666666666666519e+00,1.128839128360899641e-01
2.437500000000000000e+00,1.103566631596749753e-01
2.458333333333333037e+00,1.092680677549813656e-01
2.479166666666666519e+00,1.074068341103373153e-01
2.500000000000000000e+00,1.034256075836819805e-01
2.520833333333333037e+00,9.943542337061922476e-02
2.541666666666666519e+00,9.694469724671350708e-02
2.562500000000000000e+00,9.461435502696627364e-02
2.583333333333333037e+00,9.131042899270881696e-02
2.604166666666666519e+00,8.795447863467936722e-02
2.625000000000000000e+00,8.569385141629633218e-02
2.645833333333333037e+00,8.417115706110778195e-02
2.666666666666666519e+00,8.261497489843963593e-02
2.687500000000000000e+00,8.149936324389010778e-02
2.708333333333333037e+00,8.168171798637384462e-02
2.729166666666666519e+00,8.276631695633919483e-02
2.750000000000000000e+00,8.388410902906544286e-02
2.770833333333333037e+00,8.474647632704837563e-02
2.791666666666666519e+00,8.627920196554404730e-02
2.812500000000000000e+00,8.825712137738453422e-02
2.833333333333333037e+00,8.981503507380060591e-02
2.854166666666666519e+00,9.139760046796106818e-02
2.875000000000000000e+00,9.390748066396209515e-02
2.895833333333333037e+00,9.694690910378217508e-02
2.916666666666666519e+00,9.973074392691146095e-02
2.937500000000000000e+00,1.026037861869946721e-01
2.958333333333333037e+00,1.053385317315604086e-01
2.979166666666666519e+00,1.071319851205691648e-01
3.000000000000000000e+00,1.079192575997644787e-01
3.020833333333333037e+00,1.084857484170173303e-01
3.041666666666666519e+00,1.096269855434025414e-01
3.062500000000000000e+00,1.109029184446315985e-01
3.083333333333333037e+00,1.115100072860173569e-01
3.104166666666666519e+00,1.115596714992008048e-01
3.125000000000000000e+00,1.116229187569323517e-01
3.145833333333333037e+00,1.112562585012713545e-01
3.166666666666666519e+00,1.096796451172982884e-01
3.187500000000000000e+00,1.074955947592271116e-01
3.208333333333333037e+00,1.065053794681029564e-01
3.229166666666666519e+00,1.065397173378095363e-01
3.250000000000000000e+00,1.053561453244026558e-01
3.270833333333333037e+00,1.031850553444253332e-01
3.291666666666666519e+00,1.023788362274827973e-01
3.312500000000000000e+00,1.029114688686938728e-01
3.333333333333333037e+00,1.020108247691598469e-01
3.354166666666666519e+00,9.950883975376678681e-02
3.375000000000000000e+00,9.789892223685678352e-02
3.395833333333333037e+00,9.725164891960663693e-02
3.416666666666666519e+00,9.490782604221355279e-02
3.437500000000000000e+00,9.152567713167687746e-02
3.458333333333333037e+00,8.983308638440382077e-02
3.479166666666666519e+00,8.872532145616424115e-02
3.500000000000000000e+00,8.512710206996884632e-02
3.520833333333333037e+00,8.048236798951718951e-02
3.541666666666666519e+00,7.788964865948257155e-02
3.562500000000000000e+00,7.646876926456300239e-02
3.583333333333333037e+00,7.330702307697981035e-02
3.604166666666666519e+00,6.988455841970458993e-02
3.625000000000000000e+00,6.915802184568969890e-02
3.645833333333333037e+00,6.923334975647271738e-02
3.666666666666666519e+00,6.673932215465791518e-02
3.687500000000000000e+00,6.314848378120847816e-02
3.708333333333333037e+00,6.151318091219148271e-02
3.729166666666666519e+00,6.087608403299377136e-02
3.750000000000000000e+00,5.918373611719764116e-02
3.770833333333333037e+00,5.824939643697168296e-02
3.791666666666666519e+00,6.045336523410678453e-02
3.812500000000000000e+00,6.377063940359507799e-02
3.833333333333333037e+00,6.592221118654927048e-02
3.854166666666666519e+00,6.867268452892572039e-02
3.875000000000000000e+00,7.367682738306306767e-02
3.895833333333333037e+00,7.913144030796730177e-02
3.916666666666666519e+00,8.379145333809090435e-02
3.937500000000000000e+00,8.954056737323960735e-02
3.958333333333333037e+00,9.654362370820421257e-02
3.979166666666666519e+00,1.020601434734811769e-01
4.000000000000000000e+00,1.058667814183967826e-01
4.020833333333333037e+00,1.104047665030671033e-01
4.041666666666666075e+00,1.156377943784095697e-01
4.062500000000000000e+00,1.188566842067369234e-01
4.083333333333333037e+00,1.209059236666916726e-01
4.104166666666666075e+00,1.245140469137152595e-01
4.125000000000000000e+00,1.280743147372669921e-01
4.145833333333333037e+00,1.283365087824062667e-01
4.166666666666666075e+00,1.270483476633407494e-01
4.187500000000000000e+00,1.273355306421146138e-01
4.208333333333333037e+00,1.275929735360533945e-01
4.229166666666666075e+00,1.245755215679528044e-01
4.250000000000000000e+00,1.200053431689498962e-01
4.270833333333333037e+00,1.169979557762555744e-01
4.291666666666666075e+00,1.140258717444853076e-01
4.312500000000000000e+00,1.084283565207581762e-01
4.333333333333333037e+00,1.021762764616923891e-01
4.354166666666666075e+00,9.838552593344440655e-02
4.375000000000000000e+00,9.550752084015749765e-02
4.395833333333333037e+00,9.073750197880255108e-02
4.416666666666666075e+00,8.600640374391936571e-02
4.437500000000000000e+00,8.441815961664417278e-02
4.458333333333333037e+00,8.437442875514179763e-02
4.479166666666666075e+00,8.263525697935171499e-02
4.500000000000000000e+00,8.088774166114522102e-02
4.520833333333333037e+00,8.198430544428862710e-02
4.541666666666666075e+00,8.421088335346013642e-02
4.562500000000000000e+00,8.432143121097948613e-02
4.583333333333333037e+00,8.405597803662989698e-02
4.604166666666666075e+00,8.652833958419400839e-02
4.625000000000000000e+00,9.013354953698200778e-02
4.645833333333333037e+00,9.162344984427320260e-02
4.666666666666666075e+00,9.270861944548826339e-02
4.687500000000000000e+00,9.648572768003621514e-02
4.708333333333333037e+00,1.013477794903132750e-01
4.729166666666666075e+00,1.040481323114701012e-01
4.750000000000000000e+00,1.062060481524638861e-01
4.770833333333333037e+00,1.099822718509542163e-01
4.791666666666666075e+00,1.134241006555910675e-01
4.812500000000000000e+00,1.138426954625629123e-01
4.833333333333333037e+00,1.132176335942559620e-01
4.854166666666666075e+00,1.146711254196883106e-01
4.875000000000000000e+00,1.165991965639059241e-01
4.895833333333333037e+00,1.157551642560692151e-01
4.916666666666666075e+00,1.138827920050908271e-01
4.937500000000000000e+00,1.141040488454387880e-01
4.958333333333333037e+00,1.148143114611380605e-01
4.979166666666666075e+00,1.127671491736999126e-01
5.000000000000000000e+00,1.096902870983741257e-01
5.020833333333333037e+00,1.085678549358708583e-01
5.041666666666666075e+00,1.077353854249512299e-01
5.062500000000000000e+00,1.039468674653314384e-01
5.083333333333333037e+00,9.892014578725584484e-02
5.104166666666666075e+00,9.577402596496717435e-02
5.125000000000000000e+00,9.293500959471587275e-02
5.145833333333333037e+00,8.740779450714876442e-02
5.166666666666666075e+00,8.105325529143890539e-02
5.187500000000000000e+00,7.699060402729358821e-02
5.208333333333333037e+00,7.364848135813893693e-02
5.229166666666666075e+00,6.804622944765589820e-02
5.250000000000000000e+00,6.199039751471433629e-02
5.270833333333333037e+00,5.858904283520864620e-02
5.291666666666666075e+00,5.624075794661152067e-02
5.312500000000000000e+00,5.170005870425486982e-02
5.333333333333333037e+00,4.670718570624049493e-02
5.354166666666666075e+00,4.437504184919768835e-02
5.375000000000000000e+00,4.316844207159761804e-02
5.395833333333333037e+00,4.037110255807986603e-02
5.416666666666666075e+00,3.795069652580755626e-02
5.437500000000000000e+00,3.901532326927865946e-02
5.458333333333333037e+00,4.196436851577137889e-02
5.479166666666666075e+00,4.355068040119906142e-02
5.500000000000000000e+00,4.546221227317293057e-02
5.520833333333333037e+00,5.046032959118394029e-02
5.541666666666666075e+00,5.677761136827956523e-02
5.562500000000000000e+00,6.116241090932873076e-02
5.583333333333333037e+00,6.534332787043338475e-02
5.604166666666666075e+00,7.232509075606614879e-02
5.625000000000000000e+00,8.045206514317060353e-02
5.645833333333333037e+00,8.646830783440569157e-02
5.666666666666666075e+00,9.192042992016681568e-02
5.687500000000000000e+00,9.856650885886414359e-02
5.708333333333333037e+00,1.044769280291570485e-01
5.729166666666666075e+00,1.084118395815494157e-01
5.750000000000000000e+00,1.125788694582358362e-01
5.770833333333333037e+00,1.169618088058646532e-01
5.791666666666666075e+00,1.189953634851988601e-01
5.812500000000000000e+00,1.186014587630958156e-01
5.833333333333333037e+00,1.183949340865081551e-01
5.854166666666666075e+00,1.178673299858061935e-01
5.875000000000000000e+00,1.154197859630383682e-01
5.895833333333333037e+00,1.126817280440600283e-01
5.916666666666666075e+00,1.116407303524797473e-01
5.937500000000000000e+00,1.103804933167241431e-01
5.958333333333333037e+00,1.063020404648538642e-01
5.979166666666666075e+00,1.014672834059231199e-01
6.000000000000000000e+00,9.929814864083878756e-02
6.020833333333333037e+00,9.834222339049307482e-02
6.041666666666666075e+00,9.563191983488884829e-02
6.062500000000000000e+00,9.291276359899088011e-02
6.083333333333333037e+00,9.237335523258187464e-02
6.104166666666666075e+00,9.203695709788375923e-02
6.125000000000000000e+00,8.894271663990016563e-02
6.145833333333333037e+00,8.498633079275932922e-02
6.166666666666666075e+00,8.353735469063447439e-02
6.187500000000000000e+00,8.313996355515111680e-02
6.208333333333333037e+00,8.083452461733392491e-02
6.229166666666666075e+00,7.841370974361557000e-02
6.250000000000000000e+00,7.847090691440739008e-02
6.270833333333333037e+00,7.919740263101525402e-02
6.291666666666666075e+00,7.764452466875035319e-02
6.312500000000000000e+00,7.559989608230867353e-02
6.333333333333333037e+00,7.554379734179021699e-02
6.354166666666666075e+00,7.573391778909067951e-02
6.375000000000000000e+00,7.399706514602961971e-02
6.395833333333333037e+00,7.233455615222952884e-02
6.416666666666666075e+00,7.226313400741891935e-02
6.437500000000000000e+00,7.206370063071751431e-02
6.458333333333333037e+00,7.049064635466692486e-02
6.479166666666666075e+00,6.982053914200143929e-02
6.500000000000000000e+00,7.134972358027279193e-02
6.520833333333333037e+00,7.288081214634591076e-02
6.541666666666666075e+00,7.267018013132452159e-02
6.562500000000000000e+00,7.256902332325983196e-02
6.583333333333333037e+00,7.385265612440795879e-02
6.604166666666666075e+00,7.441936787927620756e-02
6.625000000000000000e+00,7.291095815705601890e-02
6.645833333333333037e+00,7.169781924791522598e-02
6.666666666666666075e+00,7.220417865278147551e-02
6.687500000000000000e+00,7.232402889240709121e-02
6.708333333333333037e+00,7.069550317473526080e-02
6.729166666666666075e+00,6.968691945895844064e-02
6.750000000000000000e+00,7.071981389501051651e-02
6.770833333333333037e+00,7.162522739088539314e-02
6.791666666666666075e+00,7.055815878464430368e-02
6.812500000000000000e+00,6.963532681007217340e-02
6.833333333333333037e+00,7.028254349173294890e-02
6.854166666666666075e+00,7.040783541841270921e-02
6.875000000000000000e+00,6.863016642139170564e-02
6.895833333333333037e+00,6.730399657409871783e-02
6.916666666666666075e+00,6.786979180276257739e-02
6.937500000000000000e+00,6.817201026555812227e-02
6.958333333333333037e+00,6.633027660897528044e-02
6.979166666666666075e+00,6.447592374346973465e-02
7.000000000000000000e+00,6.407244506387071992e-02
7.020833333333333037e+00,6.304164498728265231e-02
7.041666666666666075e+00,5.998252850849003504e-02
7.062500000000000000e+00,5.724243131088994213e-02
7.083333333333333037e+00,5.627378733724488352e-02
7.104166666666666075e+00,5.498582845693816834e-02
7.125000000000000000e+00,5.191649671175774250e-02
7.145833333333333037e+00,4.881623440550010573e-02
7.166666666666666075e+00,4.688373177870817227e-02
7.187500000000000000e+00,4.403535091912951643e-02
7.208333333333333037e+00,3.887961391575364689e-02
7.229166666666666075e+00,3.376632194094428968e-02
7.250000000000000000e+00,3.014182865634902966e-02
7.270833333333333037e+00,2.591441890368221396e-02
7.291666666666666075e+00,1.970342851818245727e-02
7.312500000000000000e+00,1.386449573568747720e-02
7.333333333333333037e+00,9.833640831816370387e-03
7.354166666666666075e+00,5.604297507013220742e-03
7.375000000000000000e+00,5.170732420078543497e-04
7.395833333333333037e+00,-2.752630776660866963e-03
7.416666666666666075e+00,-2.771192049756448540e-03
7.437500000000000000e+00,-1.644838304662009625e-03
7.458333333333333037e+00,-8.640538162399837409e-04
7.479166666666666075e+00,9.531994260424125637e-04
7.500000000000000000e+00,4.337430501245449418e-03
7.520833333333333037e+00,7.559967898549561915e-03
7.541666666666666075e+00,9.334401017018666841e-03
7.562500000000000000e+00,1.051323984449998271e-02
7.583333333333333037e+00,1.207996565993650628e-02
7.604166666666666075e+00,1.358964596590714856e-02
7.625000000000000000e+00,1.457372546256283444e-02
7.645833333333333037e+00,1.562321471845477469e-02
7.666666666666666075e+00,1.743352373776695455e-02
7.687500000000000000e+00,1.897782680278282952e-02
7.708333333333333037e+00,1.945057166757051953e-02
7.729166666666666075e+00,1.937829666583161178e-02
7.750000000000000000e+00,1.954292420556896087e-02
7.770833333333333037e+00,1.955451768728145093e-02
7.791666666666666075e+00,1.922986054857932572e-02
7.812500000000000000e+00,1.927602856991645838e-02
7.833333333333333037e+00,2.047571054393075227e-02
7.854166666666666075e+00,2.219476800185889165e-02
7.875000000000000000e+00,2.280060174496208528e-02
7.895833333333333037e+00,2.248805668275217703e-02
7.916666666666666075e+00,2.295998194446798729e-02
7.937500000000000000e+00,2.394293789248315429e-02
7.958333333333333037e+00,2.316952491927756763e-02
7.979166666666666075e+00,2.080235089060317524e-02
8.000000000000000000e+00,1.967327989590297865e-02
8.020833333333332149e+00,1.993771541054050606e-02
8.041666666666666075e+00,1.910255839822044832e-02
8.062500000000000000e+00,1.710762045080305160e-02
8.083333333333332149e+00,1.667430067167624541e-02
8.104166666666666075e+00,1.761145910877590093e-02
8.125000000000000000e+00,1.727170365547741476e-02
8.145833333333332149e+00,1.558724365341513513e-02
8.166666666666666075e+00,1.532758890892013497e-02
8.187500000000000000e+00,1.665211424388447423e-02
8.208333333333332149e+00,1.706949754009762232e-02
8.229166666666666075e+00,1.651515418294198512e-02
8.250000000000000000e+00,1.765879788682458290e-02
8.270833333333332149e+00,1.992433801004287602e-02
8.291666666666666075e+00,2.058745568540572626e-02
8.312500000000000000e+00,2.042835753262041767e-02
8.333333333333332149e+00,2.242769991366485791e-02
8.354166666666666075e+00,2.549803706198233363e-02
8.375000000000000000e+00,2.671677774672947051e-02
8.395833333333332149e+00,2.710788579283089292e-02
8.416666666666666075e+00,2.943177197925401709e-02
8.437500000000000000e+00,3.210055024067836466e-02
8.458333333333332149e+00,3.215988867356746328e-02
8.479166666666666075e+00,3.142518229286066916e-02
8.500000000000000000e+00,3.256893150389083419e-02
8.520833333333332149e+00,3.384108898365927043e-02
8.541666666666666075e+00,3.243526705489032519e-02
8.562500000000000000e+00,3.026591081094203231e-02
8.583333333333332149e+00,3.032574350307943797e-02
8.604166666666666075e+00,3.098674897421345095e-02
8.625000000000000000e+00,2.929684852122826921e-02
8.645833333333332149e+00,2.709422123120988971e-02
8.666666666666666075e+00,2.727151540982318892e-02
8.687500000000000000e+00,2.815372215932074665e-02
8.708333333333332149e+00,2.678721973861898295e-02
8.729166666666666075e+00,2.492240945672618072e-02
8.750000000000000000e+00,2.477322408522514285e-02
8.770833333333332149e+00,2.437441375553113868e-02
8.791666666666666075e+00,2.077344970772675506e-02
8.812500000000000000e+00,1.587013530581999829e-02
8.833333333333332149e+00,1.300927730099512777e-02
8.854166666666666075e+00,1.073403638091243936e-02
8.875000000000000000e+00,6.090370497392416649e-03
8.895833333333332149e+00,9.068131119996572899e-04
8.916666666666666075e+00,-2.007704542957601101e-03
8.937500000000000000e+00,-4.353934169466036966e-03
8.958333333333332149e+00,-9.104505876629968852e-03
8.979166666666666075e+00,-1.437138988365806343e-02
9.000000000000000000e+00,-1.673599852543229335e-02
9.020833333333332149e+00,-1.764746408443896436e-02
9.041666666666666075e+00,-2.007833622162625772e-02
9.062500000000000000e+00,-2.233112865775512684e-02
9.083333333333332149e+00,-2.256332515125361246e-02
9.104166666666666075e+00,-2.271257548004199794e-02
9.125000000000000000e+00,-2.409573236078199968e-02
9.145833333333332149e+00,-2.451594286729154304e-02
9.166666666666666075e+00,-2.389710531282267930e-02
9.187500000000000000e+00,-2.478990050526406683e-02
9.208333333333332149e+00,-2.718339948954338545e-02
9.229166666666666075e+00,-2.828894648945282086e-02
9.250000000000000000e+00,-2.786532735151438234e-02
9.270833333333332149e+00,-2.838916498441690361e-02
9.291666666666666075e+00,-2.985313539026745663e-02
9.312500000000000000e+00,-2.947358070008040953e-02
9.333333333333332149e+00,-2.700862431781046735e-02
9.354166666666666075e+00,-2.499087381707208386e-02
9.375000000000000000e+00,-2.397821934085827070e-02
9.395833333333332149e+00,-2.222848860923385544e-02
9.416666666666666075e+00,-1.987427837744119158e-02
9.437500000000000000e+00,-1.939558172966091357e-02
9.458333333333332149e+00,-2.077854959432845830e-02
9.479166666666666075e+00,-2.123043528300373392e-02
9.500000000000000000e+00,-2.050971322804446065e-02
9.520833333333332149e+00,-2.109411586892943891e-02
9.541666666666666075e+00,-2.297700863865004967e-02
9.562500000000000000e+00,-2.339103532397970864e-02
9.583333333333332149e+00,-2.224592247949436913e-02
9.604166666666666075e+00,-2.208240304109967272e-02
9.625000000000000000e+00,-2.297695231388923592e-02
9.645833333333332149e+00,-2.273311220487873874e-02
9.666666666666666075e+00,-2.135293699152310959e-02
9.687500000000000000e+00,-2.130852417428589010e-02
9.708333333333332149e+00,-2.261911057763668284e-02
9.729166666666666075e+00,-2.260760983371157620e-02
9.750000000000000000e+00,-2.106119018950495039e-02
9.770833333333332149e+00,-2.051802200028754811e-02
9.791666666666666075e+00,-2.161240545568160129e-02
9.812500000000000000e+00,-2.246234242329519376e-02
9.833333333333332149e+00,-2.310587261439519743e-02
9.854166666666666075e+00,-2.601673020458301899e-02
9.875000000000000000e+00,-3.114412623797624749e-02
9.895833333333332149e+00,-3.567308272037968825e-02
9.916666666666666075e+00,-3.935769765512850404e-02
9.937500000000000000e+00,-4.462210078212101166e-02
9.958333333333332149e+00,-5.106071278881882392e-02
9.979166666666666075e+00,-5.569665490852755002e-02
1.000000000000000000e+01,-5.830095351844585133e-02
1.002083333333333215e+01,-6.136576713925366577e-02
1.004166666666666607e+01,-6.487328739201797534e-02
1.006250000000000000e+01,-6.610916368392139031e-02
1.008333333333333215e+01,-6.549417672875691709e-02
1.010416666666666607e+01,-6.577915868509730257e-02
1.012500000000000000e+01,-6.688676324096191894e-02
1.014583333333333215e+01,-6.600634990169085281e-02
1.016666666666666607e+01,-6.290005064287856884e-02
1.018750000000000000e+01,-6.020627814555278012e-02
1.020833333333333215e+01,-5.922448278187553844e-02
1.022916666666666607e+01,-5.774381567646996033e-02
1.025000000000000000e+01,-5.553971486940999930e-02
1.027083333333333215e+01,-5.509221192994064736e-02
1.029166666666666607e+01,-5.636824521394445675e-02
1.031250000000000000e+01,-5.657639647637518338e-02
1.033333333333333215e+01,-5.549777348675629524e-02
1.035416666666666607e+01,-5.560976712735172384e-02
1.037500000000000000e+01,-5.687633714105868460e-02
1.039583333333333215e+01,-5.651096145814690774e-02
1.041666666666666607e+01,-5.429900391538163701e-02
1.043750000000000000e+01,-5.276631448990416057e-02
1.045833333333333215e+01,-5.239116916253876849e-02
1.047916666666666607e+01,-5.148129436379090401e-02
1.050000000000000000e+01,-5.020490233714462736e-02
1.052083333333333215e+01,-5.080113988743664016e-02
1.054166666666666607e+01,-5.311334249769462945e-02
1.056250000000000000e+01,-5.434921611643907940e-02
1.058333333333333215e+01,-5.430439746387247246e-02
1.060416666666666607e+01,-5.544352371417008568e-02
1.062500000000000000e+01,-5.761744497395520498e-02
1.064583333333333215e+01,-5.799314847262041633e-02
1.066666666666666607e+01,-5.637016836116209850e-02
1.068750000000000000e+01,-5.529524138784343290e-02
1.070833333333333215e+01,-5.533126550636784796e-02
1.072916666666666607e+01,-5.453378793223509491e-02
1.075000000000000000e+01,-5.297362407938098483e-02
1.077083333333333215e+01,-5.313527265817487300e-02
1.079166666666666607e+01,-5.496111219678166682e-02
1.081250000000000000e+01,-5.565418122723207045e-02
1.083333333333333215e+01,-5.501417496692300596e-02
1.085416666666666607e+01,-5.552270982401422139e-02
1.087500000000000000e+01,-5.712898881257707367e-02
1.089583333333333215e+01,-5.705528872784924876e-02
1.091666666666666607e+01,-5.520204599564744463e-02
1.093750000000000000e+01,-5.409241343954556552e-02
1.095833333333333215e+01,-5.375616907577668996e-02
1.097916666666666607e+01,-5.202329499192551859e-02
1.100000000000000000e+01,-4.929593420141616111e-02
1.102083333333333215e+01,-4.820492536632672853e-02
1.104166666666666607e+01,-4.871919336190124600e-02
1.106250000000000000e+01,-4.806063997206993371e-02
1.108333333333333215e+01,-4.600501609967794225e-02
1.110416666666666607e+01,-4.512619287580076077e-02
1.112500000000000000e+01,-4.627497989682293617e-02
1.114583333333333215e+01,-4.712594207183923994e-02
1.116666666666666607e+01,-4.748840103307580551e-02
1.118750000000000000e+01,-4.976753611927870607e-02
1.120833333333333215e+01,-5.342190120454503449e-02
1.122916666666666607e+01,-5.545053250891072288e-02
1.125000000000000000e+01,-5.583624295228491186e-02
1.127083333333333215e+01,-5.714732359432377062e-02
1.129166666666666607e+01,-5.946025330845098461e-02
1.131250000000000000e+01,-6.085766462201583349e-02
1.133333333333333215e+01,-6.149910537856706494e-02
1.135416666666666607e+01,-6.386825271725653230e-02
1.137500000000000000e+01,-6.793256372730797910e-02
1.139583333333333215e+01,-7.089614541528001246e-02
1.141666666666666607e+01,-7.253284077437431587e-02
1.143750000000000000e+01,-7.532312399043140927e-02
1.145833333333333215e+01,-7.924587667590056450e-02
1.147916666666666607e+01,-8.151216015225810907e-02
1.150000000000000000e+01,-8.188778774214995615e-02
1.152083333333333215e+01,-8.285118285297221608e-02
1.154166666666666607e+01,-8.439307889582749189e-02
1.156250000000000000e+01,-8.378626728165827764e-02
1.158333333333333215e+01,-8.123145775190103446e-02
1.160416666666666607e+01,-7.949861689036887002e-02
1.162500000000000000e+01,-7.944220419971430303e-02
1.164583333333333215e+01,-7.870522856330770811e-02
1.166666666666666607e+01,-7.705555960127830062e-02
1.168750000000000000e+01,-7.696207333164685471e-02
1.170833333333333215e+01,-7.844783874354997744e-02
1.172916666666666607e+01,-7.884361079242240000e-02
1.175000000000000000e+01,-7.792172248762344045e-02
1.177083333333333215e+01,-7.803017285650334922e-02
1.179166666666666607e+01,-7.916838926835251256e-02
1.181250000000000000e+01,-7.944526998006973262e-02
1.183333333333333215e+01,-7.908736674187100135e-02
1.185416666666666607e+01,-8.005501778658576095e-02
1.187500000000000000e+01,-8.208375416716012785e-02
1.189583333333333215e+01,-8.237857967463858844e-02
1.191666666666666607e+01,-8.069796775838805614e-02
1.193750000000000000e+01,-7.955036094598359753e-02
1.195833333333333215e+01,-7.925837752472193742e-02
1.197916666666666607e+01,-7.826405559277944957e-02
