2.166666666666666519e+00,-4.035778494815441680e-02
2.187500000000000000e+00,-4.151777058143808763e-02
2.208333333333333037e+00,-4.269835466975423904e-02
2.229166666666666519e+00,-4.392015259660978638e-02
2.250000000000000000e+00,-4.521124391567105799e-02
2.270833333333333037e+00,-4.655194997362391285e-02
2.291666666666666519e+00,-4.791549345627399425e-02
2.312500000000000000e+00,-4.932387648208678282e-02
2.333333333333333037e+00,-5.080667928475153527e-02
2.354166666666666519e+00,-5.234566642622554000e-02
2.375000000000000000e+00,-5.391416667967462162e-02
2.395833333333333037e+00,-5.552649944031275847e-02
2.416666666666666519e+00,-5.719520325893598378e-02
2.437500000000000000e+00,-5.888397366419783480e-02
2.458333333333333037e+00,-6.054851031658672889e-02
2.479166666666666519e+00,-6.219292827023015918e-02
2.500000000000000000e+00,-6.382895715315844987e-02
2.520833333333333037e+00,-6.542049577588035514e-02
2.541666666666666519e+00,-6.692363855810090634e-02
2.562500000000000000e+00,-6.834324059971647047e-02
2.583333333333333037e+00,-6.969281051005860039e-02
2.604166666666666519e+00,-7.095500808241292368e-02
2.625000000000000000e+00,-7.212542229464685706e-02
2.645833333333333037e+00,-7.324119311799211218e-02
2.666666666666666519e+00,-7.433534138612690745e-02
2.687500000000000000e+00,-7.539188369654173383e-02
2.708333333333333037e+00,-7.638673776221541201e-02
2.729166666666666519e+00,-7.734408513467740109e-02
2.750000000000000000e+00,-7.829574168155536973e-02
2.770833333333333037e+00,-7.922647756976747280e-02
2.791666666666666519e+00,-8.011405832305006081e-02
2.812500000000000000e+00,-8.098508891731448500e-02
2.833333333333333037e+00,-8.187432270300691595e-02
2.854166666666666519e+00,-8.276885013933685253e-02
2.875000000000000000e+00,-8.364784234870249746e-02
2.895833333333333037e+00,-8.453895462362441549e-02
2.916666666666666519e+00,-8.547740210941960626e-02
2.937500000000000000e+00,-8.645071832867498585e-02
2.958333333333333037e+00,-8.743846015070871891e-02
2.979166666666666519e+00,-8.846945340342837749e-02
3.000000000000000000e+00,-8.958124488267919794e-02
3.020833333333333037e+00,-9.076343894977653703e-02
3.041666666666666519e+00,-9.199779722940909510e-02
3.062500000000000000e+00,-9.331495751182110332e-02
3.083333333333333037e+00,-9.475306850165822470e-02
3.104166666666666519e+00,-9.630299093873263827e-02
3.125000000000000000e+00,-9.794562822549328363e-02
3.145833333333333037e+00,-9.968922470672930691e-02
3.166666666666666519e+00,-1.015271642578174371e-01
3.187500000000000000e+00,-1.034258913640221933e-01
3.208333333333333037e+00,-1.053705448544139389e-01
3.229166666666666519e+00,-1.073618101110032086e-01
3.250000000000000000e+00,-1.093675039642237473e-01
3.270833333333333037e+00,-1.113521012863510629e-01
3.291666666666666519e+00,-1.133289235832511677e-01
3.312500000000000000e+00,-1.153193341121182269e-01
3.333333333333333037e+00,-1.172958626078985656e-01
3.354166666666666519e+00,-1.192238622689519162e-01
3.375000000000000000e+00,-1.211172052804016103e-01
3.395833333333333037e+00,-1.229977529557050170e-01
3.416666666666666519e+00,-1.248386230115348661e-01
3.437500000000000000e+00,-1.266058365539292074e-01
3.458333333333333037e+00,-1.283137119747324584e-01
3.479166666666666519e+00,-1.299854676044514545e-01
3.500000000000000000e+00,-1.315969688780333491e-01
3.520833333333333037e+00,-1.331177057365205973e-01
3.541666666666666519e+00,-1.345672574007990008e-01
3.562500000000000000e+00,-1.359757991588451675e-01
3.583333333333333037e+00,-1.373275471801774505e-01
3.604166666666666519e+00,-1.386019682793641350e-01
3.625000000000000000e+00,-1.398306584623909277e-01
3.645833333333333037e+00,-1.410560974210613994e-01
3.666666666666666519e+00,-1.422754637438911895e-01
3.687500000000000000e+00,-1.434813900980059231e-01
3.708333333333333037e+00,-1.447180199856522853e-01
3.729166666666666519e+00,-1.460396624354131090e-01
3.750000000000000000e+00,-1.474543252161593654e-01
3.770833333333333037e+00,-1.489479309886408698e-01
3.791666666666666519e+00,-1.505358452222600452e-01
3.812500000000000000e+00,-1.522413162201232406e-01
3.833333333333333037e+00,-1.540426437885286104e-01
3.854166666666666519e+00,-1.559135302733603845e-01
3.875000000000000000e+00,-1.578782237561150159e-01
3.895833333333333037e+00,-1.599704909956839727e-01
3.916666666666666519e+00,-1.621781039926999957e-01
3.937500000000000000e+00,-1.644692594937799679e-01
3.958333333333333037e+00,-1.668451696936180673e-01
3.979166666666666519e+00,-1.693158007526211761e-01
4.000000000000000000e+00,-1.718463741748825768e-01
4.020833333333333037e+00,-1.743975349322580137e-01
4.041666666666666075e+00,-1.769815140851593305e-01
4.062500000000000000e+00,-1.796213232922339864e-01
4.083333333333333037e+00,-1.822950618299920833e-01
4.104166666666666075e+00,-1.849717972588616199e-01
4.125000000000000000e+00,-1.876518768703501205e-01
4.145833333333333037e+00,-1.903272920093234677e-01
4.166666666666666075e+00,-1.929567479492658721e-01
4.187500000000000000e+00,-1.955111746642809456e-01
4.208333333333333037e+00,-1.980099864218158867e-01
4.229166666666666075e+00,-2.004769581135375511e-01
4.250000000000000000e+00,-2.028901748075405131e-01
4.270833333333333037e+00,-2.052224000882274801e-01
4.291666666666666075e+00,-2.074973067255856951e-01
4.312500000000000000e+00,-2.097495171359433641e-01
4.333333333333333037e+00,-2.119684893749445853e-01
4.354166666666666075e+00,-2.141377592799775520e-01
4.375000000000000000e+00,-2.162715640445106169e-01
4.395833333333333037e+00,-2.183698709877013033e-01
4.416666666666666075e+00,-2.204081995084972989e-01
4.437500000000000000e+00,-2.223843359940625986e-01
4.458333333333333037e+00,-2.243064436306710097e-01
4.479166666666666075e+00,-2.261529484854687133e-01
4.500000000000000000e+00,-2.279127110733694117e-01
4.520833333333333037e+00,-2.296184143207890826e-01
4.541666666666666075e+00,-2.313017046007615762e-01
4.562500000000000000e+00,-2.329434754003487928e-01
4.583333333333333037e+00,-2.345153892640965410e-01
4.604166666666666075e+00,-2.360359996165599938e-01
4.625000000000000000e+00,-2.375310022769168972e-01
4.645833333333333037e+00,-2.389770311429153249e-01
4.666666666666666075e+00,-2.403419270584289946e-01
4.687500000000000000e+00,-2.416415660149968392e-01
4.708333333333333037e+00,-2.429009300849445108e-01
4.729166666666666075e+00,-2.441148310324331161e-01
4.750000000000000000e+00,-2.452927283005399972e-01
4.770833333333333037e+00,-2.464697666293955425e-01
4.791666666666666075e+00,-2.476598327508863218e-01
4.812500000000000000e+00,-2.488655940859215987e-01
4.833333333333333037e+00,-2.501184623421218167e-01
4.854166666666666075e+00,-2.514398571998340270e-01
4.875000000000000000e+00,-2.528079381615326304e-01
4.895833333333333037e+00,-2.542010254673330305e-01
4.916666666666666075e+00,-2.556466979474968371e-01
4.937500000000000000e+00,-2.571801691543333379e-01
4.958333333333333037e+00,-2.587880882209742661e-01
4.979166666666666075e+00,-2.604472768242548364e-01
5.000000000000000000e+00,-2.621817894017368089e-01
5.020833333333333037e+00,-2.640219504921568205e-01
5.041666666666666075e+00,-2.659472134797335463e-01
5.062500000000000000e+00,-2.679258092001002844e-01
5.083333333333333037e+00,-2.699715664172726570e-01
5.104166666666666075e+00,-2.721031215736394171e-01
5.125000000000000000e+00,-2.742867382974283341e-01
5.145833333333333037e+00,-2.764776228331821684e-01
5.166666666666666075e+00,-2.786763137338549301e-01
5.187500000000000000e+00,-2.808890784991094902e-01
5.208333333333333037e+00,-2.830891520581970133e-01
5.229166666666666075e+00,-2.852621392901348307e-01
5.250000000000000000e+00,-2.874334386588008883e-01
5.270833333333333037e+00,-2.896232002680706463e-01
5.291666666666666075e+00,-2.917993930379167433e-01
5.312500000000000000e+00,-2.939199055536778071e-01
5.333333333333333037e+00,-2.959879629687930391e-01
5.354166666666666075e+00,-2.980190293704110815e-01
5.375000000000000000e+00,-2.999998392251734258e-01
5.395833333333333037e+00,-3.019248526080082762e-01
5.416666666666666075e+00,-3.038289901868793663e-01
5.437500000000000000e+00,-3.057437748517467524e-01
5.458333333333333037e+00,-3.076485240596709692e-01
5.479166666666666075e+00,-3.095123737903994754e-01
5.500000000000000000e+00,-3.113500332947247151e-01
5.520833333333333037e+00,-3.131819119842008670e-01
5.541666666666666075e+00,-3.149889772529568810e-01
5.562500000000000000e+00,-3.167572634058647418e-01
5.583333333333333037e+00,-3.185198994423191765e-01
5.604166666666666075e+00,-3.203145455076008008e-01
5.625000000000000000e+00,-3.221274328576611001e-01
5.645833333333333037e+00,-3.239347145460717559e-01
5.666666666666666075e+00,-3.257578518307939763e-01
5.687500000000000000e+00,-3.276229811431549677e-01
5.708333333333333037e+00,-3.295043113225430975e-01
5.729166666666666075e+00,-3.313651993046867750e-01
5.750000000000000000e+00,-3.332140412097842619e-01
5.770833333333333037e+00,-3.350668680627043594e-01
5.791666666666666075e+00,-3.369113642489059424e-01
5.812500000000000000e+00,-3.387491926600198489e-01
5.833333333333333037e+00,-3.406057459170577784e-01
5.854166666666666075e+00,-3.424837318354487792e-01
5.875000000000000000e+00,-3.443774883246798479e-01
5.895833333333333037e+00,-3.463143080099890803e-01
5.916666666666666075e+00,-3.483101130081086572e-01
5.937500000000000000e+00,-3.503342030995941769e-01
5.958333333333333037e+00,-3.523528045415075804e-01
5.979166666666666075e+00,-3.543783195439955680e-01
6.000000000000000000e+00,-3.564288321991772035e-01
6.020833333333333037e+00,-3.584772255870803392e-01
6.041666666666666075e+00,-3.604921528692961452e-01
6.062500000000000000e+00,-3.624885203013675783e-01
6.083333333333333037e+00,-3.644866583305187979e-01
6.104166666666666075e+00,-3.664644060165793138e-01
6.125000000000000000e+00,-3.683998295324459882e-01
6.145833333333333037e+00,-3.703181185168476497e-01
6.166666666666666075e+00,-3.722486388745351316e-01
6.187500000000000000e+00,-3.741687173757248797e-01
6.208333333333333037e+00,-3.760447040074531566e-01
6.229166666666666075e+00,-3.778887456623038488e-01
6.250000000000000000e+00,-3.797201071608922174e-01
6.270833333333333037e+00,-3.815275806525192381e-01
6.291666666666666075e+00,-3.833123568288993033e-01
6.312500000000000000e+00,-3.851076267137681364e-01
6.333333333333333037e+00,-3.869313720746335172e-01
6.354166666666666075e+00,-3.887647826489099012e-01
6.375000000000000000e+00,-3.905994941486737870e-01
6.395833333333333037e+00,-3.924705982005638472e-01
6.416666666666666075e+00,-3.944118259198873266e-01
6.437500000000000000e+00,-3.964043882312726086e-01
6.458333333333333037e+00,-3.984183218919333247e-01
6.479166666666666075e+00,-4.004691872652895723e-01
6.500000000000000000e+00,-4.025769321973044490e-01
6.520833333333333037e+00,-4.047097245361180873e-01
6.541666666666666075e+00,-4.068253545726988607e-01
6.562500000000000000e+00,-4.089280489281368336e-01
6.583333333333333037e+00,-4.110282681972771690e-01
6.604166666666666075e+00,-4.131060841987122534e-01
6.625000000000000000e+00,-4.151551761237944893e-01
6.645833333333333037e+00,-4.172013052565302638e-01
6.666666666666666075e+00,-4.192567246503247080e-01
6.687500000000000000e+00,-4.213007215825693708e-01
6.708333333333333037e+00,-4.233252637051303502e-01
6.729166666666666075e+00,-4.253536472513957389e-01
6.750000000000000000e+00,-4.273947994197585531e-01
6.770833333333333037e+00,-4.294292969544944993e-01
6.791666666666666075e+00,-4.314556035775104492e-01
6.812500000000000000e+00,-4.334854214151630525e-01
6.833333333333333037e+00,-4.354997175665232811e-01
6.854166666666666075e+00,-4.374785742292556789e-01
6.875000000000000000e+00,-4.394481195136751839e-01
6.895833333333333037e+00,-4.414392951204694215e-01
6.916666666666666075e+00,-4.434310376817852117e-01
6.937500000000000000e+00,-4.453912481812205559e-01
6.958333333333333037e+00,-4.473329891049024343e-01
6.979166666666666075e+00,-4.492742449000203253e-01
7.000000000000000000e+00,-4.511860796339433599e-01
7.020833333333333037e+00,-4.530349974649924283e-01
7.041666666666666075e+00,-4.548332950063139202e-01
7.062500000000000000e+00,-4.565990256513853818e-01
7.083333333333333037e+00,-4.583178563146396711e-01
7.104166666666666075e+00,-4.599880489120930505e-01
7.125000000000000000e+00,-4.616426237048866787e-01
7.145833333333333037e+00,-4.633037824716260689e-01
7.166666666666666075e+00,-4.649488010878669031e-01
7.187500000000000000e+00,-4.665546503070245876e-01
7.208333333333333037e+00,-4.681442955417087215e-01
7.229166666666666075e+00,-4.697452526535863537e-01
7.250000000000000000e+00,-4.713336495500708989e-01
7.270833333333333037e+00,-4.728752269789127105e-01
7.291666666666666075e+00,-4.743811115643946641e-01
7.312500000000000000e+00,-4.758728976167846403e-01
7.333333333333333037e+00,-4.773410021292376904e-01
7.354166666666666075e+00,-4.787833164174257750e-01
7.375000000000000000e+00,-4.802372917355445248e-01
7.395833333333333037e+00,-4.817356233935956022e-01
7.416666666666666075e+00,-4.832592933736083451e-01
7.437500000000000000e+00,-4.847796211285568813e-01
7.458333333333333037e+00,-4.863142256990380941e-01
7.479166666666666075e+00,-4.878868159640474267e-01
7.500000000000000000e+00,-4.894708120175064181e-01
7.520833333333333037e+00,-4.910303342325782472e-01
7.541666666666666075e+00,-4.925765819732785267e-01
7.562500000000000000e+00,-4.941287654159652876e-01
7.583333333333333037e+00,-4.956716389508983300e-01
7.604166666666666075e+00,-4.971994751757571884e-01
7.625000000000000000e+00,-4.987472273732546646e-01
7.645833333333333037e+00,-5.003461408642037034e-01
7.666666666666666075e+00,-5.019773116325960682e-01
7.687500000000000000e+00,-5.036143671894038887e-01
7.708333333333333037e+00,-5.052794292181312930e-01
7.729166666666666075e+00,-5.070025881656896605e-01
7.750000000000000000e+00,-5.087650696956117491e-01
7.770833333333333037e+00,-5.105410643857145603e-01
7.791666666666666075e+00,-5.123525070623666799e-01
7.812500000000000000e+00,-5.142282898590877505e-01
7.833333333333333037e+00,-5.161484965780018808e-01
7.854166666666666075e+00,-5.180860861215336177e-01
7.875000000000000000e+00,-5.200625198788519921e-01
7.895833333333333037e+00,-5.221071592798464112e-01
7.916666666666666075e+00,-5.242006054007063431e-01
7.937500000000000000e+00,-5.263157184518073572e-01
7.958333333333333037e+00,-5.284624293298011422e-01
7.979166666666666075e+00,-5.306445130244735742e-01
8.000000000000000000e+00,-5.328153520371071705e-01
8.020833333333332149e+00,-5.349207699385901682e-01
8.041666666666666075e+00,-5.369551708962769787e-01
8.062500000000000000e+00,-5.389226992396111138e-01
8.083333333333332149e+00,-5.407989762263014644e-01
8.104166666666666075e+00,-5.425761094762476811e-01
8.125000000000000000e+00,-5.442752859890105377e-01
8.145833333333332149e+00,-5.459008550114917702e-01
8.166666666666666075e+00,-5.474423905640912746e-01
8.187500000000000000e+00,-5.489235274903042638e-01
8.208333333333332149e+00,-5.503718330280885640e-01
8.229166666666666075e+00,-5.517666562550718190e-01
8.250000000000000000e+00,-5.530794608293078118e-01
8.270833333333332149e+00,-5.543305186211183733e-01
8.291666666666666075e+00,-5.555477219071000006e-01
8.312500000000000000e+00,-5.567111101929944628e-01
8.333333333333332149e+00,-5.577930111298632365e-01
8.354166666666666075e+00,-5.588144707476496720e-01
8.375000000000000000e+00,-5.598041172004034616e-01
8.395833333333332149e+00,-5.607427851867549107e-01
8.416666666666666075e+00,-5.616032204655759807e-01
8.437500000000000000e+00,-5.624064926468832493e-01
8.458333333333332149e+00,-5.631813835050730743e-01
8.479166666666666075e+00,-5.639106194600026489e-01
8.500000000000000000e+00,-5.645712362292585329e-01
8.520833333333332149e+00,-5.651890803852698264e-01
8.541666666666666075e+00,-5.657975586123907830e-01
8.562500000000000000e+00,-5.663823393936749939e-01
8.583333333333332149e+00,-5.669210028880573571e-01
8.604166666666666075e+00,-5.674393808668002359e-01
8.625000000000000000e+00,-5.679708864993616713e-01
8.645833333333332149e+00,-5.685011315305279478e-01
8.666666666666666075e+00,-5.690078453023433847e-01
8.687500000000000000e+00,-5.695173832548489079e-01
8.708333333333332149e+00,-5.700636727906771561e-01
8.729166666666666075e+00,-5.706328101210559334e-01
8.750000000000000000e+00,-5.712030326763360977e-01
8.770833333333332149e+00,-5.718011564762180976e-01
8.791666666666666075e+00,-5.724615302812249285e-01
8.812500000000000000e+00,-5.731707480876990779e-01
8.833333333333332149e+00,-5.739071999993262674e-01
8.854166666666666075e+00,-5.746972047013200191e-01
8.875000000000000000e+00,-5.755745984884330646e-01
8.895833333333332149e+00,-5.765252553935908963e-01
8.916666666666666075e+00,-5.775270733874060536e-01
8.937500000000000000e+00,-5.786069331779608582e-01
8.958333333333332149e+00,-5.797993760433562960e-01
8.979166666666666075e+00,-5.810905595465570839e-01
9.000000000000000000e+00,-5.824574324048057417e-01
9.020833333333332149e+00,-5.839067668123866239e-01
9.041666666666666075e+00,-5.854297766040907902e-01
9.062500000000000000e+00,-5.869887904851979199e-01
9.083333333333332149e+00,-5.885642817885438083e-01
9.104166666666666075e+00,-5.901566971917596716e-01
9.125000000000000000e+00,-5.917363882590620516e-01
9.145833333333332149e+00,-5.932682128561597157e-01
9.166666666666666075e+00,-5.947655730934281459e-01
9.187500000000000000e+00,-5.962508529217313002e-01
9.208333333333332149e+00,-5.976984562943842283e-01
9.229166666666666075e+00,-5.990751780915366531e-01
9.250000000000000000e+00,-6.003963274321655330e-01
9.270833333333332149e+00,-6.016860992026583643e-01
9.291666666666666075e+00,-6.029204291083856138e-01
9.312500000000000000e+00,-6.040675782458013732e-01
9.333333333333332149e+00,-6.051443751475168442e-01
9.354166666666666075e+00,-6.061774704754712140e-01
9.375000000000000000e+00,-6.071463726911319192e-01
9.395833333333332149e+00,-6.080242907928293805e-01
9.416666666666666075e+00,-6.088351224935369954e-01
9.437500000000000000e+00,-6.096140530876612562e-01
9.458333333333332149e+00,-6.103506872221482471e-01
9.479166666666666075e+00,-6.110293865039654326e-01
9.500000000000000000e+00,-6.116817611003914079e-01
9.520833333333332149e+00,-6.123442198811989146e-01
9.541666666666666075e+00,-6.130071932291111247e-01
9.562500000000000000e+00,-6.136553753577382864e-01
9.583333333333332149e+00,-6.143074773545914580e-01
9.604166666666666075e+00,-6.149711199036395071e-01
9.625000000000000000e+00,-6.156146731537669448e-01
9.645833333333332149e+00,-6.162122241322233185e-01
9.666666666666666075e+00,-6.167899808343108026e-01
9.687500000000000000e+00,-6.173843381298489419e-01
9.708333333333332149e+00,-6.179867091239573673e-01
9.729166666666666075e+00,-6.185810810673797455e-01
9.750000000000000000e+00,-6.191802705335919255e-01
9.770833333333332149e+00,-6.197828907322608938e-01
9.791666666666666075e+00,-6.203629712354573611e-01
9.812500000000000000e+00,-6.209167831007765814e-01
9.833333333333332149e+00,-6.214491397511037185e-01
9.854166666666666075e+00,-6.219321078885232668e-01
9.875000000000000000e+00,-6.223493953102516851e-01
9.895833333333332149e+00,-6.227303188274525558e-01
9.916666666666666075e+00,-6.231058142251089116e-01
9.937500000000000000e+00,-6.234604311401394927e-01
9.958333333333332149e+00,-6.237739483200376300e-01
9.979166666666666075e+00,-6.240758559106228676e-01
1.000000000000000000e+01,-6.244047812015440790e-01
1.002083333333333215e+01,-6.247533770845363765e-01
1.004166666666666607e+01,-6.251019677790669027e-01
1.006250000000000000e+01,-6.254615327909598399e-01
1.008333333333333215e+01,-6.258382849683932214e-01
1.010416666666666607e+01,-6.261945495035334819e-01
1.012500000000000000e+01,-6.264920651445042843e-01
1.014583333333333215e+01,-6.267449031297612771e-01
1.016666666666666607e+01,-6.269788191375431641e-01
1.018750000000000000e+01,-6.271741050307720888e-01
1.020833333333333215e+01,-6.273060971610063818e-01
1.022916666666666607e+01,-6.274018379682844149e-01
1.025000000000000000e+01,-6.275000562978574337e-01
1.027083333333333215e+01,-6.275939342555451050e-01
1.029166666666666607e+01,-6.276705374415969541e-01
1.031250000000000000e+01,-6.277467713253918058e-01
1.033333333333333215e+01,-6.278248510935279247e-01
1.035416666666666607e+01,-6.278791214950399935e-01
1.037500000000000000e+01,-6.279028754633768639e-01
1.039583333333333215e+01,-6.279081021917285454e-01
1.041666666666666607e+01,-6.278762745139730983e-01
1.043750000000000000e+01,-6.277859101472019754e-01
1.045833333333333215e+01,-6.276669981963187706e-01
1.047916666666666607e+01,-6.275601052052793838e-01
1.050000000000000000e+01,-6.274607304509070005e-01
1.052083333333333215e+01,-6.273541611021687947e-01
1.054166666666666607e+01,-6.272545737670531807e-01
1.056250000000000000e+01,-6.271663771237478979e-01
1.058333333333333215e+01,-6.270599337998158385e-01
1.060416666666666607e+01,-6.269168175051758052e-01
1.062500000000000000e+01,-6.267632302348943307e-01
1.064583333333333215e+01,-6.266250804821807963e-01
1.066666666666666607e+01,-6.264821384942004245e-01
1.068750000000000000e+01,-6.263089202038205627e-01
1.070833333333333215e+01,-6.261307225789487507e-01
1.072916666666666607e+01,-6.259837223439751464e-01
1.075000000000000000e+01,-6.258588692906893458e-01
1.077083333333333215e+01,-6.257373878946153045e-01
1.079166666666666607e+01,-6.256300133676606645e-01
1.081250000000000000e+01,-6.255370191002327385e-01
1.083333333333333215e+01,-6.254239032594013370e-01
1.085416666666666607e+01,-6.252667292271084643e-01
1.087500000000000000e+01,-6.250903393839963851e-01
1.089583333333333215e+01,-6.249254334658093102e-01
1.091666666666666607e+01,-6.247570088525202792e-01
1.093750000000000000e+01,-6.245640552099541720e-01
1.095833333333333215e+01,-6.243638570552879630e-01
1.097916666666666607e+01,-6.241679928677503764e-01
1.100000000000000000e+01,-6.239412731600816331e-01
1.102083333333333215e+01,-6.236438475503010004e-01
1.104166666666666607e+01,-6.232876823816801970e-01
1.106250000000000000e+01,-6.228956565009007296e-01
1.108333333333333215e+01,-6.224457472704010286e-01
1.110416666666666607e+01,-6.219114616458647493e-01
1.112500000000000000e+01,-6.213177860079646120e-01
1.114583333333333215e+01,-6.207002400036153444e-01
1.116666666666666607e+01,-6.200495472671853081e-01
1.118750000000000000e+01,-6.193516752393762870e-01
1.120833333333333215e+01,-6.186359739491233967e-01
1.122916666666666607e+01,-6.179325426738835336e-01
1.125000000000000000e+01,-6.172236315345548396e-01
1.127083333333333215e+01,-6.164845450656654124e-01
1.129166666666666607e+01,-6.157395062670014685e-01
1.131250000000000000e+01,-6.150204835244478252e-01
1.133333333333333215e+01,-6.143109464964519040e-01
1.135416666666666607e+01,-6.135858905102341554e-01
1.137500000000000000e+01,-6.128690330949757570e-01
1.139583333333333215e+01,-6.121915175843850587e-01
1.141666666666666607e+01,-6.115359767737337249e-01
1.143750000000000000e+01,-6.108760222323770250e-01
1.145833333333333215e+01,-6.102330112069274115e-01
1.147916666666666607e+01,-6.096357371623999377e-01
1.150000000000000000e+01,-6.090644725965826956e-01
1.152083333333333215e+01,-6.084911346961471290e-01
1.154166666666666607e+01,-6.079345735383598903e-01
1.156250000000000000e+01,-6.074185539967110747e-01
1.158333333333333215e+01,-6.069180961128246565e-01
1.160416666666666607e+01,-6.064001610316724911e-01
1.162500000000000000e+01,-6.058803519083170164e-01
1.164583333333333215e+01,-6.053813165471458868e-01
