2.416666666666666519e+00,1.435219528676197521e-05
2.437500000000000000e+00,8.878572375480948628e-05
2.458333333333333037e+00,7.965522125841998768e-05
2.479166666666666519e+00,6.153940308791118865e-05
2.500000000000000000e+00,2.211067220265002545e-05
2.520833333333333037e+00,3.536020837743348612e-05
2.541666666666666519e+00,-1.055336346763701826e-04
2.562500000000000000e+00,-3.814923217945249316e-05
2.583333333333333037e+00,-1.149150541865149417e-04
2.604166666666666519e+00,-3.623349721567927065e-05
2.625000000000000000e+00,3.769177005284524222e-05
2.645833333333333037e+00,6.585401300285094917e-05
2.666666666666666519e+00,1.220281688098710749e-04
2.687500000000000000e+00,-8.055537967048528099e-05
2.708333333333333037e+00,3.473650646289672768e-05
2.729166666666666519e+00,5.593644731158335041e-05
2.750000000000000000e+00,-3.491093376593129257e-05
2.770833333333333037e+00,-1.078905889468223804e-04
2.791666666666666519e+00,-2.508775387490695707e-06
2.812500000000000000e+00,1.973200948024277977e-05
2.833333333333333037e+00,9.417330409414241240e-05
2.854166666666666519e+00,1.195675919419437333e-04
2.875000000000000000e+00,1.312466731255294470e-04
2.895833333333333037e+00,1.040280796581209070e-04
2.916666666666666519e+00,6.013115026250221318e-05
2.937500000000000000e+00,-1.727439626491289178e-04
2.958333333333333037e+00,-1.177579796257814860e-04
2.979166666666666519e+00,-1.865709460807375394e-04
3.000000000000000000e+00,-1.217973168394430414e-04
3.020833333333333037e+00,-2.240657496427608613e-04
3.041666666666666519e+00,-1.111000471087055983e-04
3.062500000000000000e+00,-4.988436142547368856e-05
3.083333333333333037e+00,-6.950925856938365208e-05
3.104166666666666519e+00,-4.726179178120178928e-04
3.125000000000000000e+00,-2.467130574781639597e-04
3.145833333333333037e+00,-3.906078107403826612e-04
3.166666666666666519e+00,-1.594735499652408651e-04
3.187500000000000000e+00,-1.889543047168363926e-04
3.208333333333333037e+00,-3.447938889281891453e-05
3.229166666666666519e+00,-8.982493259925464321e-05
3.250000000000000000e+00,-5.265749578834948304e-05
3.270833333333333037e+00,-9.838162711424538882e-06
3.291666666666666519e+00,3.904560709654127489e-05
3.312500000000000000e+00,7.482515506903367989e-05
3.333333333333333037e+00,1.272304886774431698e-04
3.354166666666666519e+00,1.438549505182988987e-04
3.375000000000000000e+00,1.096959179688564455e-04
3.395833333333333037e+00,9.912183896621350600e-05
3.416666666666666519e+00,-7.135301816944026947e-05
3.437500000000000000e+00,-2.552458803004291021e-05
3.458333333333333037e+00,-1.460033082552119829e-04
3.479166666666666519e+00,-2.453796089241619172e-05
3.500000000000000000e+00,6.804330850065059869e-06
3.520833333333333037e+00,-4.042579478364301948e-05
3.541666666666666519e+00,-1.764228784847392977e-04
3.562500000000000000e+00,-9.357798813030364349e-05
3.583333333333333037e+00,-7.690213781865732799e-05
3.604166666666666519e+00,-1.075735301324853225e-04
3.625000000000000000e+00,-5.364834929904074010e-05
3.645833333333333037e+00,-1.030480667994539416e-04
3.666666666666666519e+00,-8.111833906471386493e-05
3.687500000000000000e+00,-1.435653116191385728e-04
3.708333333333333037e+00,-2.435200193345363857e-04
3.729166666666666519e+00,-6.398810245033668053e-04
3.750000000000000000e+00,-3.737542261036827735e-04
3.770833333333333037e+00,-3.666760490141209657e-04
3.791666666666666519e+00,-9.646371818871282027e-05
3.812500000000000000e+00,-7.066344284223259468e-05
3.833333333333333037e+00,1.124001070417072795e-04
3.854166666666666519e+00,1.231144928924264592e-04
3.875000000000000000e+00,7.177932390871436278e-05
3.895833333333333037e+00,1.157143026212748650e-04
3.916666666666666519e+00,1.229177254732918216e-04
3.937500000000000000e+00,-6.784667715305326232e-05
3.958333333333333037e+00,-7.443257395481815643e-05
3.979166666666666519e+00,-2.287030604581478694e-04
4.000000000000000000e+00,-1.019263328793546414e-04
4.020833333333333037e+00,-3.379829694880711125e-04
4.041666666666666075e+00,-2.448383905393033055e-04
4.062500000000000000e+00,-2.715758656226474827e-04
4.083333333333333037e+00,-9.920894314318413237e-05
4.104166666666666075e+00,-4.347528924049146823e-05
4.125000000000000000e+00,-3.966373262738002314e-05
4.145833333333333037e+00,6.527904278180767439e-05
4.166666666666666075e+00,1.620257428211483092e-04
4.187500000000000000e+00,2.036018520032681529e-04
4.208333333333333037e+00,2.101164186753329472e-04
4.229166666666666075e+00,7.074714171640872806e-05
4.250000000000000000e+00,1.193170904794136711e-04
4.270833333333333037e+00,1.673879764232930111e-04
4.291666666666666075e+00,8.048171894732340478e-05
4.312500000000000000e+00,-1.271899926506632104e-04
4.333333333333333037e+00,-1.375271844904904029e-04
4.354166666666666075e+00,-6.007687236785919647e-05
4.375000000000000000e+00,-1.102911305556441408e-04
4.395833333333333037e+00,-9.011912294636094617e-05
4.416666666666666075e+00,-1.093915910492950882e-04
4.437500000000000000e+00,-9.906440098941342559e-06
4.458333333333333037e+00,8.452895032552203917e-05
4.479166666666666075e+00,-6.557665167094136146e-06
4.500000000000000000e+00,-6.363208186392356165e-05
4.520833333333333037e+00,2.751618205414092637e-05
4.541666666666666075e+00,7.663598257021113521e-05
4.562500000000000000e+00,9.883528928926878059e-05
4.583333333333333037e+00,1.254167004714507472e-04
4.604166666666666075e+00,1.345558237603041254e-04
4.625000000000000000e+00,1.055370874916801633e-04
4.645833333333333037e+00,-1.766566660474038050e-04
4.666666666666666075e+00,-3.917799156013981703e-05
4.687500000000000000e+00,-4.082805102723708533e-06
4.708333333333333037e+00,-4.998690002924756055e-05
4.729166666666666075e+00,-1.039731606930189114e-05
4.750000000000000000e+00,-1.255680856604815304e-04
4.770833333333333037e+00,-9.897292462722930147e-05
4.791666666666666075e+00,-2.058848385851562944e-04
4.812500000000000000e+00,-7.297767512992164298e-05
4.833333333333333037e+00,3.899432997769504319e-05
4.854166666666666075e+00,6.123955294600291039e-05
4.875000000000000000e+00,2.604452434965477041e-05
4.895833333333333037e+00,7.508472130219610082e-05
4.916666666666666075e+00,1.255821087113395229e-04
4.937500000000000000e+00,1.148109910826870220e-04
4.958333333333333037e+00,6.038194932715326832e-05
4.979166666666666075e+00,7.843374085961371447e-05
5.000000000000000000e+00,4.000913490233858375e-05
5.020833333333333037e+00,5.330857106204959557e-05
5.041666666666666075e+00,4.116977244361626410e-05
5.062500000000000000e+00,-1.415558608090183000e-04
5.083333333333333037e+00,-7.682075668007437900e-05
5.104166666666666075e+00,-1.073390868168903027e-05
5.125000000000000000e+00,-2.342559169563180512e-05
5.145833333333333037e+00,-3.752377696995366633e-05
5.166666666666666075e+00,-1.136575103636557147e-04
5.187500000000000000e+00,-8.102008069461339248e-05
5.208333333333333037e+00,-1.185788252448214146e-04
5.229166666666666075e+00,-4.490992682950426538e-04
5.250000000000000000e+00,-4.568519055651869992e-04
5.270833333333333037e+00,-3.260723152594658899e-04
5.291666666666666075e+00,-1.800795729738437537e-04
5.312500000000000000e+00,-2.126272165925159315e-04
5.333333333333333037e+00,-3.266616715365729942e-04
5.354166666666666075e+00,-2.429365129150150326e-04
5.375000000000000000e+00,-2.549162688980692809e-04
5.395833333333333037e+00,-2.011899924394184615e-04
5.416666666666666075e+00,-1.820730340250805671e-04
5.437500000000000000e+00,4.923569207767806955e-06
5.458333333333333037e+00,1.927621330178199257e-04
5.479166666666666075e+00,2.837205825549605435e-04
5.500000000000000000e+00,1.897718656461667096e-04
5.520833333333333037e+00,2.621652781164624988e-04
5.541666666666666075e+00,2.703979859230517700e-04
5.562500000000000000e+00,2.579271577871042093e-04
5.583333333333333037e+00,2.409372543484027867e-04
5.604166666666666075e+00,1.627977367409005254e-04
5.625000000000000000e+00,6.491555722963749774e-06
5.645833333333333037e+00,-4.316689265349999967e-04
5.666666666666666075e+00,-4.708501704067264695e-04
5.687500000000000000e+00,-3.946174131792269365e-04
5.708333333333333037e+00,-5.231267986506854669e-04
5.729166666666666075e+00,-3.354299188668517914e-04
5.750000000000000000e+00,-2.945872295275597905e-04
5.770833333333333037e+00,-4.697133334325742692e-04
5.791666666666666075e+00,-3.432576378150595264e-04
5.812500000000000000e+00,-1.977511974024787197e-04
5.833333333333333037e+00,-2.415638944340942312e-04
5.854166666666666075e+00,-2.808687563783123951e-04
5.875000000000000000e+00,-2.570117092616025977e-04
5.895833333333333037e+00,-2.120318127245800210e-04
5.916666666666666075e+00,-2.872011603572178508e-05
5.937500000000000000e+00,-1.151383470415733837e-05
5.958333333333333037e+00,1.169928990176670810e-04
5.979166666666666075e+00,1.998698957914463712e-04
6.000000000000000000e+00,2.649865138202145529e-04
6.020833333333333037e+00,2.819051357869972524e-04
6.041666666666666075e+00,3.145538983098705222e-04
6.062500000000000000e+00,8.479280172316514799e-05
6.083333333333333037e+00,1.833284894754309076e-04
6.104166666666666075e+00,2.247311656105107790e-04
6.125000000000000000e+00,2.697931173329292309e-04
6.145833333333333037e+00,2.013928685782876891e-05
6.166666666666666075e+00,1.380113154292633877e-04
6.187500000000000000e+00,1.884224166017060874e-04
6.208333333333333037e+00,2.165120089716491376e-04
6.229166666666666075e+00,8.545642431744872054e-05
6.250000000000000000e+00,1.364426433651849853e-04
6.270833333333333037e+00,1.419732961371652634e-04
6.291666666666666075e+00,1.714954741783301158e-04
6.312500000000000000e+00,1.062503569283440390e-05
6.333333333333333037e+00,7.737160240650671895e-05
6.354166666666666075e+00,-7.731384917758772732e-05
6.375000000000000000e+00,2.710140605457210425e-05
6.395833333333333037e+00,-1.582896488443473525e-04
6.416666666666666075e+00,-1.615916057479145477e-04
6.437500000000000000e+00,-7.498907333895265084e-05
6.458333333333333037e+00,-2.045454893738785253e-05
6.479166666666666075e+00,4.361108062508522109e-05
6.500000000000000000e+00,6.461244181778184729e-05
6.520833333333333037e+00,-5.982952383892719086e-05
6.541666666666666075e+00,-8.137612321457951851e-05
6.562500000000000000e+00,1.467737435663908044e-05
6.583333333333333037e+00,3.998672945219448221e-05
6.604166666666666075e+00,-1.475462439218385379e-04
6.625000000000000000e+00,-1.559604681934293903e-05
6.645833333333333037e+00,8.426614475609276920e-05
6.666666666666666075e+00,1.099985060173151665e-04
6.687500000000000000e+00,1.081585388814543014e-04
6.708333333333333037e+00,1.450135553788193653e-04
6.729166666666666075e+00,1.654487916957682206e-04
6.750000000000000000e+00,1.131881658519999815e-04
6.770833333333333037e+00,-7.519388852957178742e-05
6.791666666666666075e+00,-6.492581316566679319e-07
6.812500000000000000e+00,3.497150198640668750e-05
6.833333333333333037e+00,1.436019321367998112e-05
6.854166666666666075e+00,3.183893250550066240e-05
6.875000000000000000e+00,8.880097150008541928e-05
6.895833333333333037e+00,7.984216698764174433e-05
6.916666666666666075e+00,3.548914595904020184e-06
6.937500000000000000e+00,-1.720154820829452853e-04
6.958333333333333037e+00,-6.104868536623860422e-05
6.979166666666666075e+00,-1.815910482440294751e-04
7.000000000000000000e+00,-1.090357768252997944e-04
7.020833333333333037e+00,-1.099185341554685278e-05
7.041666666666666075e+00,8.691176276560749346e-05
7.062500000000000000e+00,1.175781409898772487e-04
7.083333333333333037e+00,1.068297699887855984e-04
7.104166666666666075e+00,1.239662508619634573e-04
7.125000000000000000e+00,-5.234934735369738308e-06
7.145833333333333037e+00,3.544512398530440137e-05
7.166666666666666075e+00,6.761537846905929690e-05
7.187500000000000000e+00,1.002745703182622979e-04
7.208333333333333037e+00,7.959087041285643033e-05
7.229166666666666075e+00,4.577237073300538577e-05
7.250000000000000000e+00,4.330792063509480798e-05
7.270833333333333037e+00,-2.996147361029211792e-06
7.291666666666666075e+00,-1.283307438464796775e-04
7.312500000000000000e+00,-2.089852973990580904e-04
7.333333333333333037e+00,-1.916307896064777840e-04
7.354166666666666075e+00,-3.333056987123736523e-04
7.375000000000000000e+00,-3.519486609102063764e-04
7.395833333333333037e+00,-2.969704213925809561e-04
7.416666666666666075e+00,-1.538264808341825837e-04
7.437500000000000000e+00,-3.835588905599961792e-05
7.458333333333333037e+00,-1.472482467601839791e-04
7.479166666666666075e+00,-1.463910007649481108e-04
7.500000000000000000e+00,-2.128903475678501820e-04
7.520833333333333037e+00,-9.039812995504148993e-05
7.541666666666666075e+00,-1.217261653999211285e-04
7.562500000000000000e+00,-1.850040889003198036e-05
7.583333333333333037e+00,4.886239480795352219e-05
7.604166666666666075e+00,-2.209571837052931299e-06
7.625000000000000000e+00,3.211288414544130165e-05
7.645833333333333037e+00,-1.374365678529436392e-05
7.666666666666666075e+00,-1.756360715726401861e-04
7.687500000000000000e+00,-4.533981556326071552e-04
7.708333333333333037e+00,-3.114676030283445489e-04
7.729166666666666075e+00,-2.711750066378349941e-04
7.750000000000000000e+00,-1.457758768320026007e-04
7.770833333333333037e+00,-1.630785367821490977e-04
7.791666666666666075e+00,-1.184548433974209409e-04
7.812500000000000000e+00,-1.494509915151610185e-04
7.833333333333333037e+00,-9.208024538394853856e-05
7.854166666666666075e+00,-1.741529266645216827e-04
7.875000000000000000e+00,-8.195595567193225293e-05
7.895833333333333037e+00,-1.957027576897054559e-04
7.916666666666666075e+00,-1.590959491052670421e-05
7.937500000000000000e+00,1.715445358341708803e-05
7.958333333333333037e+00,6.386062376973299765e-05
7.979166666666666075e+00,1.254917538652791295e-04
8.000000000000000000e+00,1.758524478950841902e-04
8.020833333333332149e+00,2.173388935394947807e-04
8.041666666666666075e+00,2.167904008300894326e-04
8.062500000000000000e+00,1.956136647206547933e-04
8.083333333333332149e+00,7.881438021134813134e-05
8.104166666666666075e+00,1.263180968216619812e-04
8.125000000000000000e+00,1.348184325041629455e-04
8.145833333333332149e+00,1.317192869810949248e-04
8.166666666666666075e+00,1.399785357131093919e-04
8.187500000000000000e+00,1.419609527316492183e-04
8.208333333333332149e+00,1.221162127424085635e-04
8.229166666666666075e+00,1.133575011629244119e-04
8.250000000000000000e+00,-6.673429659465946514e-05
8.270833333333332149e+00,-2.585572798455124092e-05
8.291666666666666075e+00,-1.591533966291616014e-04
8.312500000000000000e+00,-5.093280851644737530e-05
8.333333333333332149e+00,-1.401761961762112833e-04
8.354166666666666075e+00,-1.297911118180617590e-04
8.375000000000000000e+00,-2.409668555217925790e-04
8.395833333333332149e+00,-2.085680373713454246e-04
8.416666666666666075e+00,-1.512283976607881378e-04
8.437500000000000000e+00,-1.377718640313359462e-04
8.458333333333332149e+00,-4.619922842634199226e-05
8.479166666666666075e+00,-1.233134347026883996e-04
8.500000000000000000e+00,-3.998679379106764636e-05
8.520833333333332149e+00,-7.886049142936317306e-05
8.541666666666666075e+00,1.983146752089304262e-05
8.562500000000000000e+00,-2.414629190098944024e-04
8.583333333333332149e+00,-8.231400776763703642e-05
8.604166666666666075e+00,-1.307336561520704656e-05
8.625000000000000000e+00,8.477358569865916496e-05
8.645833333333332149e+00,2.855938501152641620e-05
8.666666666666666075e+00,8.842770617465583235e-05
8.687500000000000000e+00,7.327920621959196793e-05
8.708333333333332149e+00,1.277913828732628353e-04
8.729166666666666075e+00,-7.230234040926291153e-05
8.750000000000000000e+00,1.121021141766111775e-05
8.770833333333332149e+00,3.919364908356110568e-05
8.791666666666666075e+00,1.140917720006861993e-04
8.812500000000000000e+00,-1.895091239808788990e-04
8.833333333333332149e+00,-4.262397340518955037e-05
8.854166666666666075e+00,1.118276663640188367e-05
8.875000000000000000e+00,3.473654557588879511e-05
8.895833333333332149e+00,-1.314125816436706137e-04
8.916666666666666075e+00,-6.989301126974662728e-05
8.937500000000000000e+00,-2.703719614704281729e-05
8.958333333333332149e+00,-6.550790735862487470e-07
8.979166666666666075e+00,-2.239636012015126627e-06
9.000000000000000000e+00,5.007685443257613042e-05
9.020833333333332149e+00,8.626131652428907168e-05
9.041666666666666075e+00,1.025871976869664726e-04
9.062500000000000000e+00,-7.603919406068003657e-05
9.083333333333332149e+00,4.968033782404713671e-06
9.104166666666666075e+00,-1.332876582994236799e-04
9.125000000000000000e+00,-3.394991504350769083e-05
9.145833333333332149e+00,-2.493275855077533516e-05
9.166666666666666075e+00,2.426572399148103670e-05
9.187500000000000000e+00,3.349879106766282200e-05
9.208333333333332149e+00,4.077742246844057405e-05
9.229166666666666075e+00,6.903368474892569392e-05
9.250000000000000000e+00,7.938452641660908573e-05
9.270833333333332149e+00,5.895140311409901169e-05
9.291666666666666075e+00,5.972978234844061234e-05
9.312500000000000000e+00,7.324981736911728464e-05
9.333333333333332149e+00,4.514024920097916584e-05
9.354166666666666075e+00,-7.723773118254980211e-05
9.375000000000000000e+00,-1.694088374026882227e-04
9.395833333333332149e+00,-1.012909191984995164e-04
9.416666666666666075e+00,-8.098140391144589140e-05
9.437500000000000000e+00,-5.299968607779522112e-05
9.458333333333332149e+00,1.054159126715954774e-07
9.479166666666666075e+00,4.608847764827011493e-05
9.500000000000000000e+00,4.147157169469388043e-05
9.520833333333332149e+00,7.310018137422558835e-06
9.541666666666666075e+00,1.680167596127720757e-05
9.562500000000000000e+00,-1.421433182719852583e-06
9.583333333333332149e+00,8.841805645661166422e-07
9.604166666666666075e+00,-1.262650030793237543e-05
9.625000000000000000e+00,-8.083865178473318780e-05
9.645833333333332149e+00,-1.167336673674742563e-05
9.666666666666666075e+00,-1.662267420098959421e-06
9.687500000000000000e+00,1.762313156854410521e-05
9.708333333333332149e+00,3.418798525584037682e-05
9.729166666666666075e+00,2.846658344953176210e-05
9.750000000000000000e+00,-1.923824567139406690e-05
9.770833333333332149e+00,-2.406600756505243815e-04
9.791666666666666075e+00,-2.686057258187360538e-04
9.812500000000000000e+00,-2.194651964101668445e-04
9.833333333333332149e+00,-1.595899502909487887e-04
9.854166666666666075e+00,-8.503193846891350812e-05
9.875000000000000000e+00,-7.821685092693070871e-05
9.895833333333332149e+00,-1.345100886044766589e-04
9.916666666666666075e+00,-1.223248140098624618e-04
9.937500000000000000e+00,-2.515551097294776062e-04
9.958333333333332149e+00,-2.824884187031937626e-04
9.979166666666666075e+00,-2.656000933237621345e-04
1.000000000000000000e+01,-1.417025597351256059e-04
1.002083333333333215e+01,-6.552819668459933927e-05
1.004166666666666607e+01,-4.995813774289553172e-05
1.006250000000000000e+01,-1.450178796786993202e-04
1.008333333333333215e+01,-2.571902891343687663e-05
1.010416666666666607e+01,-3.772171562366681446e-06
1.012500000000000000e+01,4.357097133077966170e-05
1.014583333333333215e+01,8.233028774579587898e-05
1.016666666666666607e+01,8.996235530836019776e-05
1.018750000000000000e+01,-7.857087999932552678e-05
1.020833333333333215e+01,2.396960707540967718e-06
1.022916666666666607e+01,1.931113426378136921e-05
1.025000000000000000e+01,4.040357134764797095e-05
1.027083333333333215e+01,8.461006774492452946e-05
1.029166666666666607e+01,9.723562280910614045e-05
1.031250000000000000e+01,8.288489681720144866e-05
1.033333333333333215e+01,8.825893213537525572e-05
1.035416666666666607e+01,1.067872789061952913e-04
1.037500000000000000e+01,9.681134241763292259e-05
1.039583333333333215e+01,5.585103840685879317e-05
1.041666666666666607e+01,2.751772245661792421e-05
1.043750000000000000e+01,-4.381548514428756973e-05
1.045833333333333215e+01,-1.644905453161591910e-04
1.047916666666666607e+01,-1.391970328010905407e-04
1.050000000000000000e+01,-1.390631137212320365e-04
1.052083333333333215e+01,-3.205128567616473965e-05
1.054166666666666607e+01,6.921412486541086448e-06
1.056250000000000000e+01,-8.217039008401814113e-06
1.058333333333333215e+01,1.686302056837359767e-05
1.060416666666666607e+01,1.916969286733198873e-05
1.062500000000000000e+01,2.944283828866960703e-05
1.064583333333333215e+01,-1.393805269653072198e-05
1.066666666666666607e+01,-7.368158298150669536e-06
1.068750000000000000e+01,-6.791378060086633356e-05
1.070833333333333215e+01,-1.141566657513971221e-04
1.072916666666666607e+01,-6.597064622514103285e-05
1.075000000000000000e+01,-1.435494899501966762e-05
1.077083333333333215e+01,5.313114716051347414e-05
1.079166666666666607e+01,9.358473079812157933e-05
1.081250000000000000e+01,1.120521866368772216e-04
1.083333333333333215e+01,1.035365460321960676e-04
1.085416666666666607e+01,5.972159079212833283e-05
1.087500000000000000e+01,3.858099370507464640e-05
1.089583333333333215e+01,5.475856153683847849e-06
1.091666666666666607e+01,-4.071748577836824511e-05
1.093750000000000000e+01,-1.237314270481926508e-04
1.095833333333333215e+01,-2.261127309670359705e-04
1.097916666666666607e+01,-2.755429645706296803e-04
1.100000000000000000e+01,-2.567654478224361964e-04
1.102083333333333215e+01,-2.314464844908827219e-04
1.104166666666666607e+01,-1.149036871131148670e-04
1.106250000000000000e+01,-2.340202507362042997e-05
1.108333333333333215e+01,-1.929891344214868589e-05
1.110416666666666607e+01,-1.430904557173520524e-04
1.112500000000000000e+01,-5.050381504783245558e-05
1.114583333333333215e+01,-2.887142422172988990e-05
1.116666666666666607e+01,-2.541219108828054774e-05
1.118750000000000000e+01,-1.384974007181197773e-04
1.120833333333333215e+01,-7.814101848058283700e-05
1.122916666666666607e+01,-1.388066417259194185e-04
1.125000000000000000e+01,-8.400075836137983298e-05
1.127083333333333215e+01,2.410992326017020901e-06
1.129166666666666607e+01,-9.732559019362667125e-05
1.131250000000000000e+01,-5.311356719229422832e-05
1.133333333333333215e+01,5.138813504207344031e-06
1.135416666666666607e+01,7.636170471054361871e-05
1.137500000000000000e+01,1.013659905463554185e-04
1.139583333333333215e+01,1.113210921012422147e-04
1.141666666666666607e+01,1.272136827798738619e-04
1.143750000000000000e+01,1.058401502816595292e-04
1.145833333333333215e+01,7.098185552254583554e-05
1.147916666666666607e+01,7.734180050565867145e-05
1.150000000000000000e+01,7.393502594320887410e-05
1.152083333333333215e+01,2.456054406591225514e-05
1.154166666666666607e+01,1.218799419030004397e-05
1.156250000000000000e+01,-9.484948452137519634e-05
1.158333333333333215e+01,-8.289432785057920046e-05
1.160416666666666607e+01,-2.198317516995091465e-04
1.162500000000000000e+01,-1.125090198680104382e-04
1.164583333333333215e+01,-4.727991538858439659e-05
1.166666666666666607e+01,-2.891871572646119448e-05
1.168750000000000000e+01,1.462674742365360519e-06
1.170833333333333215e+01,-1.704633246569173378e-06
1.172916666666666607e+01,-6.700193782764542107e-05
1.175000000000000000e+01,-1.811426967400377023e-04
1.177083333333333215e+01,-4.846699416447207117e-04
1.179166666666666607e+01,-5.096254624551596569e-04
1.181250000000000000e+01,-4.400871164547176442e-04
1.183333333333333215e+01,-3.810131992568100865e-04
1.185416666666666607e+01,-1.534147648517663047e-04
1.187500000000000000e+01,-1.016781949371953645e-05
1.189583333333333215e+01,5.166687473536959720e-05
