2.687500000000000000e+00,1.373740831062846701e+04
2.708333333333333037e+00,1.529352498173614367e+04
2.729166666666666519e+00,1.529022208470063924e+04
2.750000000000000000e+00,1.381135250495513537e+04
2.770833333333333037e+00,1.333758718247975412e+04
2.791666666666666519e+00,1.529330164871270972e+04
2.812500000000000000e+00,1.532252289603554527e+04
2.833333333333333037e+00,1.357511678515679523e+04
2.854166666666666519e+00,1.357429763918134631e+04
2.875000000000000000e+00,1.529111083046406929e+04
2.895833333333333037e+00,1.528963858928177069e+04
2.916666666666666519e+00,1.357186875862494344e+04
2.937500000000000000e+00,1.389833164215390207e+04
2.958333333333333037e+00,1.529264780858772792e+04
2.979166666666666519e+00,1.510017474612548540e+04
3.000000000000000000e+00,1.357499568835467653e+04
3.020833333333333037e+00,1.366226671946330680e+04
3.041666666666666519e+00,1.529366774266057837e+04
3.062500000000000000e+00,1.529168436123090214e+04
3.083333333333333037e+00,1.367736804444401423e+04
3.104166666666666519e+00,1.355017153171530299e+04
3.125000000000000000e+00,1.529747588342315066e+04
3.145833333333333037e+00,1.541157024914235080e+04
3.166666666666666519e+00,1.357947045919891025e+04
3.187500000000000000e+00,1.308553176552736841e+04
3.208333333333333037e+00,1.529496703972797332e+04
3.229166666666666519e+00,1.593836947115963994e+04
3.250000000000000000e+00,1.346249474545643170e+04
3.270833333333333037e+00,1.278413996371216490e+04
3.291666666666666519e+00,1.529155520899290059e+04
3.312500000000000000e+00,1.614990894304701214e+04
3.333333333333333037e+00,1.357290963982337053e+04
3.354166666666666519e+00,1.271289477071545844e+04
3.375000000000000000e+00,1.528879107496648794e+04
3.395833333333333037e+00,1.614837021096217359e+04
3.416666666666666519e+00,1.312786879758335999e+04
3.437500000000000000e+00,1.271430597311797464e+04
3.458333333333333037e+00,1.580434450145076698e+04
3.479166666666666519e+00,1.615295227505815274e+04
3.500000000000000000e+00,1.271404297317484452e+04
3.520833333333333037e+00,1.271214962277547602e+04
3.541666666666666519e+00,1.587844262678633822e+04
3.562500000000000000e+00,1.613712434129737085e+04
3.583333333333333037e+00,1.271406405961093333e+04
3.604166666666666519e+00,1.271236189131982974e+04
3.625000000000000000e+00,1.615154693233121361e+04
3.645833333333333037e+00,1.608241125100730642e+04
3.666666666666666519e+00,1.271359231007775816e+04
3.687500000000000000e+00,1.271088128922793112e+04
3.708333333333333037e+00,1.593132923855883200e+04
3.729166666666666519e+00,1.552997260886268850e+04
3.750000000000000000e+00,1.272145145420024710e+04
3.770833333333333037e+00,1.303184450112812556e+04
3.791666666666666519e+00,1.615867624295055793e+04
3.812500000000000000e+00,1.566268014078958004e+04
3.833333333333333037e+00,1.271865897796283025e+04
3.854166666666666519e+00,1.345080755196030077e+04
3.875000000000000000e+00,1.595069978465945314e+04
3.895833333333333037e+00,1.529433648596574130e+04
3.916666666666666519e+00,1.273447315235686619e+04
3.937500000000000000e+00,1.392790563183738050e+04
3.958333333333333037e+00,1.615266628030409629e+04
3.979166666666666519e+00,1.497032356198620255e+04
4.000000000000000000e+00,1.271762972292707491e+04
4.020833333333333037e+00,1.405216464110948436e+04
4.041666666666666075e+00,1.615434151060072327e+04
4.062500000000000000e+00,1.468301621875655837e+04
4.083333333333333037e+00,1.271826873610566327e+04
4.104166666666666075e+00,1.443332443224746748e+04
4.125000000000000000e+00,1.614987465597416667e+04
4.145833333333333037e+00,1.443394264518446653e+04
4.166666666666666075e+00,1.271527342023797610e+04
4.187500000000000000e+00,1.443168450375619068e+04
4.208333333333333037e+00,1.614888651680124894e+04
4.229166666666666075e+00,1.432724399793847988e+04
4.250000000000000000e+00,1.271518162670064703e+04
4.270833333333333037e+00,1.443268676552645047e+04
4.291666666666666075e+00,1.599332619534339756e+04
4.312500000000000000e+00,1.431294423350288707e+04
4.333333333333333037e+00,1.271465058346657679e+04
4.354166666666666075e+00,1.443409974950577089e+04
4.375000000000000000e+00,1.595500762670699260e+04
4.395833333333333037e+00,1.443277871074291033e+04
4.416666666666666075e+00,1.271293845355222584e+04
4.437500000000000000e+00,1.443407124481752544e+04
4.458333333333333037e+00,1.615224490673889159e+04
4.479166666666666075e+00,1.435716714328012313e+04
4.500000000000000000e+00,1.285189770413226506e+04
4.520833333333333037e+00,1.443429755078890958e+04
4.541666666666666075e+00,1.615147943083625432e+04
4.562500000000000000e+00,1.441922004577135158e+04
4.583333333333333037e+00,1.271288763087875486e+04
4.604166666666666075e+00,1.443140243746714259e+04
4.625000000000000000e+00,1.614898732882001786e+04
4.645833333333333037e+00,1.422573308652883861e+04
4.666666666666666075e+00,1.271674094993977997e+04
4.687500000000000000e+00,1.443276861172420104e+04
4.708333333333333037e+00,1.614906050277758550e+04
4.729166666666666075e+00,1.443225635154946940e+04
4.750000000000000000e+00,1.299091420532902703e+04
4.770833333333333037e+00,1.443238940842784359e+04
4.791666666666666075e+00,1.600224083605899068e+04
4.812500000000000000e+00,1.443495441770407706e+04
4.833333333333333037e+00,1.271575421199443372e+04
4.854166666666666075e+00,1.443134268537931712e+04
4.875000000000000000e+00,1.614793058576533076e+04
4.895833333333333037e+00,1.443212597112613003e+04
4.916666666666666075e+00,1.271393338080488684e+04
4.937500000000000000e+00,1.443016231317681013e+04
4.958333333333333037e+00,1.614716334746725261e+04
4.979166666666666075e+00,1.443145974524148187e+04
5.000000000000000000e+00,1.278689116686902344e+04
5.020833333333333037e+00,1.443113575406683594e+04
5.041666666666666075e+00,1.614853080388126909e+04
5.062500000000000000e+00,1.430520510024259420e+04
5.083333333333333037e+00,1.271614996358173084e+04
5.104166666666666075e+00,1.443335919937878134e+04
5.125000000000000000e+00,1.608233263660694865e+04
5.145833333333333037e+00,1.443228347825328092e+04
5.166666666666666075e+00,1.271260231644993837e+04
5.187500000000000000e+00,1.443284077328664716e+04
5.208333333333333037e+00,1.603459271383111991e+04
5.229166666666666075e+00,1.424603589854379243e+04
5.250000000000000000e+00,1.271518456559838523e+04
5.270833333333333037e+00,1.443612850217514278e+04
5.291666666666666075e+00,1.615443958922115053e+04
5.312500000000000000e+00,1.443130033338988142e+04
5.333333333333333037e+00,1.271045978982900851e+04
5.354166666666666075e+00,1.443399401642001249e+04
5.375000000000000000e+00,1.593937683089642815e+04
5.395833333333333037e+00,1.443304513942890480e+04
5.416666666666666075e+00,1.271309260596356035e+04
5.437500000000000000e+00,1.443696803994876245e+04
5.458333333333333037e+00,1.615606981762235228e+04
5.479166666666666075e+00,1.443373046120139406e+04
5.500000000000000000e+00,1.290633695167635960e+04
5.520833333333333037e+00,1.443545558570311550e+04
5.541666666666666075e+00,1.615277268644921423e+04
5.562500000000000000e+00,1.441052231184985067e+04
5.583333333333333037e+00,1.274551183158162894e+04
5.604166666666666075e+00,1.443181174052367351e+04
5.625000000000000000e+00,1.614889514478514320e+04
5.645833333333333037e+00,1.414458360200798415e+04
5.666666666666666075e+00,1.310009372190463910e+04
5.687500000000000000e+00,1.443684442578375456e+04
5.708333333333333037e+00,1.561965980324946577e+04
5.729166666666666075e+00,1.443834512465524676e+04
5.750000000000000000e+00,1.366243405928638458e+04
5.770833333333333037e+00,1.456683518441907654e+04
5.791666666666666075e+00,1.529628043848557718e+04
5.812500000000000000e+00,1.446195195091034475e+04
5.833333333333333037e+00,1.399554664387134471e+04
5.854166666666666075e+00,1.412462210764928750e+04
5.875000000000000000e+00,1.469468754947038178e+04
5.895833333333333037e+00,1.475785718561481917e+04
5.916666666666666075e+00,1.443734668211761891e+04
5.937500000000000000e+00,1.432664933868383014e+04
5.958333333333333037e+00,1.443631295664305071e+04
5.979166666666666075e+00,1.443507978230225854e+04
6.000000000000000000e+00,1.443296030425133722e+04
6.020833333333333037e+00,1.443085720773117646e+04
6.041666666666666075e+00,1.443191039416515196e+04
6.062500000000000000e+00,1.483160209189421948e+04
6.083333333333333037e+00,1.443367066691253422e+04
6.104166666666666075e+00,1.443164439127827427e+04
6.125000000000000000e+00,1.443280291562989078e+04
6.145833333333333037e+00,1.426010391593355598e+04
6.166666666666666075e+00,1.443478436259969021e+04
6.187500000000000000e+00,1.443217768443260138e+04
6.208333333333333037e+00,1.443212747053293788e+04
6.229166666666666075e+00,1.464830694429495998e+04
6.250000000000000000e+00,1.443220253029961168e+04
6.270833333333333037e+00,1.443041669365895723e+04
6.291666666666666075e+00,1.443142322121090911e+04
6.312500000000000000e+00,1.483742291443076829e+04
6.333333333333333037e+00,1.443251289369696678e+04
6.354166666666666075e+00,1.400008218247202603e+04
6.375000000000000000e+00,1.443415539169277326e+04
6.395833333333333037e+00,1.512362011950461238e+04
6.416666666666666075e+00,1.423666975639078009e+04
6.437500000000000000e+00,1.357472231609211667e+04
6.458333333333333037e+00,1.446376745211982416e+04
6.479166666666666075e+00,1.532362941747701552e+04
6.500000000000000000e+00,1.443118498333682874e+04
6.520833333333333037e+00,1.374841661073846990e+04
6.541666666666666075e+00,1.459405315936803527e+04
6.562500000000000000e+00,1.529316171479368859e+04
6.583333333333333037e+00,1.443136116733869130e+04
6.604166666666666075e+00,1.370273304709517834e+04
6.625000000000000000e+00,1.443503823415822262e+04
6.645833333333333037e+00,1.529312848198581560e+04
6.666666666666666075e+00,1.443115303783795753e+04
6.687500000000000000e+00,1.357091821067219644e+04
6.708333333333333037e+00,1.443168420725337637e+04
6.729166666666666075e+00,1.529072732411560355e+04
6.750000000000000000e+00,1.442908673239713607e+04
6.770833333333333037e+00,1.382515504248593788e+04
6.791666666666666075e+00,1.444860441406015525e+04
6.812500000000000000e+00,1.529177272045498103e+04
6.833333333333333037e+00,1.443020696452907941e+04
6.854166666666666075e+00,1.357166199031441283e+04
6.875000000000000000e+00,1.443262718894105274e+04
6.895833333333333037e+00,1.529026085798034910e+04
6.916666666666666075e+00,1.442853768025053068e+04
6.937500000000000000e+00,1.383879709376228857e+04
6.958333333333333037e+00,1.443472126530614332e+04
6.979166666666666075e+00,1.518849578367738286e+04
7.000000000000000000e+00,1.443314243617275861e+04
7.020833333333333037e+00,1.357452065795621093e+04
7.041666666666666075e+00,1.443440517479763002e+04
7.062500000000000000e+00,1.529130275280572823e+04
7.083333333333333037e+00,1.442998143272215020e+04
7.104166666666666075e+00,1.357169498074623334e+04
7.125000000000000000e+00,1.469430588946409989e+04
7.145833333333333037e+00,1.529177400883072187e+04
7.166666666666666075e+00,1.443161835319967213e+04
7.187500000000000000e+00,1.357322782596105390e+04
7.208333333333333037e+00,1.443213250478498230e+04
7.229166666666666075e+00,1.529043057513444364e+04
7.250000000000000000e+00,1.443133948171327211e+04
7.270833333333333037e+00,1.357174300412103912e+04
7.291666666666666075e+00,1.442965959959859174e+04
7.312500000000000000e+00,1.528946238344253652e+04
7.333333333333333037e+00,1.443217795579482845e+04
7.354166666666666075e+00,1.336392755571831003e+04
7.375000000000000000e+00,1.443185209884044889e+04
7.395833333333333037e+00,1.529230496402138670e+04
7.416666666666666075e+00,1.443527819059380272e+04
7.437500000000000000e+00,1.357518541734112296e+04
7.458333333333333037e+00,1.482677767190972736e+04
7.479166666666666075e+00,1.545464303349426336e+04
7.500000000000000000e+00,1.409820938263789139e+04
7.520833333333333037e+00,1.357628651895022631e+04
7.541666666666666075e+00,1.509625199401901409e+04
7.562500000000000000e+00,1.529325631856600376e+04
7.583333333333333037e+00,1.357356905072480731e+04
7.604166666666666075e+00,1.345161879942386440e+04
7.625000000000000000e+00,1.529137191182808237e+04
7.645833333333333037e+00,1.528947182678628815e+04
7.666666666666666075e+00,1.388073317153223252e+04
7.687500000000000000e+00,1.368617118501490404e+04
7.708333333333333037e+00,1.529587885805818951e+04
7.729166666666666075e+00,1.529251690026044889e+04
7.750000000000000000e+00,1.357573740967111371e+04
7.770833333333333037e+00,1.336827520852525777e+04
7.791666666666666075e+00,1.529194431370315215e+04
7.812500000000000000e+00,1.528958025174568684e+04
7.833333333333333037e+00,1.360363422280141458e+04
7.854166666666666075e+00,1.395130337013980898e+04
7.875000000000000000e+00,1.529296075130862300e+04
7.895833333333333037e+00,1.489872803486578778e+04
7.916666666666666075e+00,1.357744962526062227e+04
7.937500000000000000e+00,1.431547798414911449e+04
7.958333333333333037e+00,1.523415690141581581e+04
7.979166666666666075e+00,1.443322534748266844e+04
8.000000000000000000e+00,1.357395587557151521e+04
8.020833333333332149e+00,1.443204711104595117e+04
8.041666666666666075e+00,1.528941083236581835e+04
8.062500000000000000e+00,1.442989049620934384e+04
8.083333333333332149e+00,1.375721481137050432e+04
8.104166666666666075e+00,1.443200725703022181e+04
8.125000000000000000e+00,1.528965753557819698e+04
8.145833333333332149e+00,1.443041932521576746e+04
8.166666666666666075e+00,1.357183419027105265e+04
8.187500000000000000e+00,1.443048891604046366e+04
8.208333333333332149e+00,1.528868516329718477e+04
8.229166666666666075e+00,1.442984801265445276e+04
8.250000000000000000e+00,1.396803577370307539e+04
8.270833333333332149e+00,1.443205353509827910e+04
8.291666666666666075e+00,1.491869227708420294e+04
8.312500000000000000e+00,1.443415018302890167e+04
8.333333333333332149e+00,1.424372375955566895e+04
8.354166666666666075e+00,1.443190223848659662e+04
8.375000000000000000e+00,1.465985669465665706e+04
8.395833333333332149e+00,1.451045222108826783e+04
8.416666666666666075e+00,1.443300541456121573e+04
8.437500000000000000e+00,1.443130803075389849e+04
8.458333333333332149e+00,1.443345263894266100e+04
8.479166666666666075e+00,1.475429160270212014e+04
8.500000000000000000e+00,1.443323009893919152e+04
8.520833333333332149e+00,1.434799184042435081e+04
8.541666666666666075e+00,1.443389588025528064e+04
8.562500000000000000e+00,1.436100739812492975e+04
8.583333333333332149e+00,1.443580911269346325e+04
8.604166666666666075e+00,1.443265107563871788e+04
8.625000000000000000e+00,1.443388698802435101e+04
8.645833333333332149e+00,1.461894915213093918e+04
8.666666666666666075e+00,1.443253446683396396e+04
8.687500000000000000e+00,1.443003010038256980e+04
8.708333333333332149e+00,1.443249149186689829e+04
8.729166666666666075e+00,1.482785958981322256e+04
8.750000000000000000e+00,1.443363335737733723e+04
8.770833333333332149e+00,1.443176713456318612e+04
8.791666666666666075e+00,1.443433224388651070e+04
8.812500000000000000e+00,1.419442630280455705e+04
8.833333333333332149e+00,1.443676922438302427e+04
8.854166666666666075e+00,1.443341646321568624e+04
8.875000000000000000e+00,1.443361052433011719e+04
8.895833333333332149e+00,1.469253321648106794e+04
8.916666666666666075e+00,1.443391054606491525e+04
8.937500000000000000e+00,1.443264804612326043e+04
8.958333333333332149e+00,1.443315950812120354e+04
8.979166666666666075e+00,1.443249574223829404e+04
9.000000000000000000e+00,1.443253670613638315e+04
9.020833333333332149e+00,1.443149226421562707e+04
9.041666666666666075e+00,1.443145005284728904e+04
9.062500000000000000e+00,1.485520540885900846e+04
9.083333333333332149e+00,1.443311094073833738e+04
9.104166666666666075e+00,1.395489772829142748e+04
9.125000000000000000e+00,1.443389228567673126e+04
9.145833333333332149e+00,1.536179368475860974e+04
9.166666666666666075e+00,1.443192710892963805e+04
9.187500000000000000e+00,1.357156392634577423e+04
9.208333333333332149e+00,1.443092356504814961e+04
9.229166666666666075e+00,1.529054580754479684e+04
9.250000000000000000e+00,1.443052903359363336e+04
9.270833333333332149e+00,1.357042328881590947e+04
9.291666666666666075e+00,1.443037514648174692e+04
9.312500000000000000e+00,1.529010124863396413e+04
9.333333333333332149e+00,1.442971303962673119e+04
9.354166666666666075e+00,1.370332705429697307e+04
9.375000000000000000e+00,1.466068013743716801e+04
9.395833333333332149e+00,1.529238984568852538e+04
9.416666666666666075e+00,1.443136401170987665e+04
9.437500000000000000e+00,1.357214784124973812e+04
9.458333333333332149e+00,1.443221505380002054e+04
9.479166666666666075e+00,1.529102232711212127e+04
9.500000000000000000e+00,1.443008605323936717e+04
9.520833333333332149e+00,1.357023461997508275e+04
9.541666666666666075e+00,1.443090188684116583e+04
9.562500000000000000e+00,1.535843967358441660e+04
9.583333333333332149e+00,1.443034892338709324e+04
9.604166666666666075e+00,1.357062694469706912e+04
9.625000000000000000e+00,1.458963738542284773e+04
9.645833333333332149e+00,1.529220603656821186e+04
9.666666666666666075e+00,1.443078283537329844e+04
9.687500000000000000e+00,1.357163308698410401e+04
9.708333333333332149e+00,1.446019541995004329e+04
9.729166666666666075e+00,1.529038026195187558e+04
9.750000000000000000e+00,1.442944652479248543e+04
9.770833333333332149e+00,1.379794500623418571e+04
9.791666666666666075e+00,1.461624446967805125e+04
9.812500000000000000e+00,1.529312145068471000e+04
9.833333333333332149e+00,1.443324200283703976e+04
9.854166666666666075e+00,1.355038663050851392e+04
9.875000000000000000e+00,1.443331571160779640e+04
9.895833333333332149e+00,1.529040304929840568e+04
9.916666666666666075e+00,1.443229810975752480e+04
9.937500000000000000e+00,1.335862848076152659e+04
9.958333333333332149e+00,1.443281152031153033e+04
9.979166666666666075e+00,1.529206642830848796e+04
1.000000000000000000e+01,1.443525047541501408e+04
1.002083333333333215e+01,1.357537686213066263e+04
1.004166666666666607e+01,1.443249309464267208e+04
1.006250000000000000e+01,1.557588752898340317e+04
1.008333333333333215e+01,1.443524001432492878e+04
1.010416666666666607e+01,1.353683387502675760e+04
1.012500000000000000e+01,1.443221954342754543e+04
1.014583333333333215e+01,1.529083190958806881e+04
1.016666666666666607e+01,1.443121394763587523e+04
1.018750000000000000e+01,1.395350055139130927e+04
1.020833333333333215e+01,1.443313197858896820e+04
1.022916666666666607e+01,1.529035660245542749e+04
1.025000000000000000e+01,1.443130649347860890e+04
1.027083333333333215e+01,1.357269788610485193e+04
1.029166666666666607e+01,1.443075069309809987e+04
1.031250000000000000e+01,1.528896201837491026e+04
1.033333333333333215e+01,1.443042591572830497e+04
1.035416666666666607e+01,1.357174154948524665e+04
1.037500000000000000e+01,1.442995596953689892e+04
1.039583333333333215e+01,1.528821098751618774e+04
1.041666666666666607e+01,1.442961357972026963e+04
1.043750000000000000e+01,1.368750105625886135e+04
1.045833333333333215e+01,1.467897766417403182e+04
1.047916666666666607e+01,1.529075331945175276e+04
1.050000000000000000e+01,1.436282037928446152e+04
1.052083333333333215e+01,1.357487405214404134e+04
1.054166666666666607e+01,1.443201761489573983e+04
1.056250000000000000e+01,1.528716193432165528e+04
1.058333333333333215e+01,1.443104278704968237e+04
1.060416666666666607e+01,1.351774348567371635e+04
1.062500000000000000e+01,1.443095036125349361e+04
1.064583333333333215e+01,1.527946336107125535e+04
1.066666666666666607e+01,1.443061105630506790e+04
1.068750000000000000e+01,1.372686701435544819e+04
1.070833333333333215e+01,1.459731854025080975e+04
1.072916666666666607e+01,1.529114904512493376e+04
1.075000000000000000e+01,1.443230209993164681e+04
1.077083333333333215e+01,1.357419107746263035e+04
1.079166666666666607e+01,1.443235166097777983e+04
1.081250000000000000e+01,1.529023647605007864e+04
1.083333333333333215e+01,1.443073511525617869e+04
1.085416666666666607e+01,1.357143745466178007e+04
1.087500000000000000e+01,1.443087186882654714e+04
1.089583333333333215e+01,1.533690503752757286e+04
1.091666666666666607e+01,1.443002339415362076e+04
1.093750000000000000e+01,1.357019606314399425e+04
1.095833333333333215e+01,1.458413775516845635e+04
1.097916666666666607e+01,1.545482016767789173e+04
1.100000000000000000e+01,1.443196635064824295e+04
1.102083333333333215e+01,1.357270177624534699e+04
1.104166666666666607e+01,1.443438052900391995e+04
1.106250000000000000e+01,1.529292057331549586e+04
1.108333333333333215e+01,1.443087421248945611e+04
1.110416666666666607e+01,1.382179799588919559e+04
1.112500000000000000e+01,1.445664710987535000e+04
1.114583333333333215e+01,1.529256955417654899e+04
1.116666666666666607e+01,1.443204208055002164e+04
1.118750000000000000e+01,1.329492987018567146e+04
1.120833333333333215e+01,1.443511542370107418e+04
1.122916666666666607e+01,1.537767482144894529e+04
1.125000000000000000e+01,1.443296726897361805e+04
1.127083333333333215e+01,1.357435032802693240e+04
1.129166666666666607e+01,1.466782615793346849e+04
1.131250000000000000e+01,1.529198121392238681e+04
1.133333333333333215e+01,1.443241033264909856e+04
1.135416666666666607e+01,1.357405953592431979e+04
1.137500000000000000e+01,1.443250293690033141e+04
1.139583333333333215e+01,1.529054284404600912e+04
1.141666666666666607e+01,1.443105300266596169e+04
1.143750000000000000e+01,1.357152481102612364e+04
1.145833333333333215e+01,1.443053969307979787e+04
1.147916666666666607e+01,1.529008974996105462e+04
1.150000000000000000e+01,1.443037365133722051e+04
1.152083333333333215e+01,1.357026756992222727e+04
1.154166666666666607e+01,1.443032234271053676e+04
1.156250000000000000e+01,1.548392126637020556e+04
1.158333333333333215e+01,1.443114578073981465e+04
1.160416666666666607e+01,1.381597229407015038e+04
1.162500000000000000e+01,1.444901800102074412e+04
1.164583333333333215e+01,1.529235339051987830e+04
1.166666666666666607e+01,1.443138065351269688e+04
1.168750000000000000e+01,1.358013001328490645e+04
1.170833333333333215e+01,1.446167391148471870e+04
1.172916666666666607e+01,1.528961055986033898e+04
1.175000000000000000e+01,1.437144782292022137e+04
1.177083333333333215e+01,1.352097748606937603e+04
1.179166666666666607e+01,1.468675154102873421e+04
1.181250000000000000e+01,1.535434561484116421e+04
1.183333333333333215e+01,1.426453597174966126e+04
1.185416666666666607e+01,1.357911723767957665e+04
1.187500000000000000e+01,1.443561597054779850e+04
1.189583333333333215e+01,1.529172251627054720e+04
1.191666666666666607e+01,1.443110355766229986e+04
1.193750000000000000e+01,1.362812909225379917e+04
1.195833333333333215e+01,1.472871132901746023e+04
1.197916666666666607e+01,1.548900980923771931e+04
