1.104166666666666519e+00,-4.474090471173219896e-01
1.125000000000000000e+00,-2.992375394413890888e-01
1.145833333333333259e+00,4.444941757578497743e-01
1.166666666666666519e+00,2.856118496479780333e-01
1.187500000000000000e+00,-4.793378134422425774e-01
1.208333333333333259e+00,-3.377597343564779919e-01
1.229166666666666519e+00,4.036688665897862904e-01
1.250000000000000000e+00,2.473874140639367170e-01
1.270833333333333259e+00,-4.060949835731193502e-01
1.291666666666666519e+00,-1.953494281085426110e-01
1.312500000000000000e+00,5.466019041782494980e-01
1.333333333333333259e+00,3.972956835844279055e-01
1.354166666666666519e+00,-3.734103508309871700e-01
1.375000000000000000e+00,-2.384666551799305978e-01
1.395833333333333259e+00,5.128543805840060088e-01
1.416666666666666519e+00,3.675363695066025116e-01
1.437500000000000000e+00,-3.980933458111088896e-01
1.458333333333333259e+00,-2.533802352504217481e-01
1.479166666666666519e+00,4.994898309506723422e-01
1.500000000000000000e+00,3.453097141368068890e-01
1.520833333333333259e+00,-4.133041691461833977e-01
1.541666666666666519e+00,-2.594136527053869656e-01
1.562500000000000000e+00,4.963889217688368660e-01
1.583333333333333259e+00,3.462075155119492820e-01
1.604166666666666519e+00,-4.081519664814550197e-01
1.625000000000000000e+00,-2.512655380882726774e-01
1.645833333333333259e+00,4.448758951754072655e-01
1.666666666666666519e+00,2.515400016141207118e-01
1.687500000000000000e+00,-5.034873362877050340e-01
1.708333333333333259e+00,-3.424354059675600581e-01
1.729166666666666519e+00,4.124562436340113436e-01
1.750000000000000000e+00,2.567884975235870115e-01
1.770833333333333259e+00,-4.978807962637539219e-01
1.791666666666666519e+00,-3.360039147208517818e-01
1.812500000000000000e+00,4.191556482766145564e-01
1.833333333333333259e+00,2.632531809024420966e-01
1.854166666666666519e+00,-4.911662881964744543e-01
1.875000000000000000e+00,-3.329314670439664781e-01
1.895833333333333259e+00,4.209566001900810761e-01
1.916666666666666519e+00,2.667340601822125734e-01
1.937500000000000000e+00,-4.873641635164602803e-01
1.958333333333333259e+00,-3.321950624554261822e-01
1.979166666666666519e+00,4.229249451415917349e-01
2.000000000000000000e+00,2.789959490076903137e-01
2.020833333333333037e+00,-4.780135387715844786e-01
2.041666666666666519e+00,-3.342806043251016490e-01
2.062500000000000000e+00,4.230152486586824523e-01
2.083333333333333037e+00,2.851414285579494390e-01
2.104166666666666519e+00,-4.718634826163530249e-01
2.125000000000000000e+00,-3.305489066755562533e-01
2.145833333333333037e+00,4.271697145076629454e-01
2.166666666666666519e+00,2.890600065159176779e-01
2.187500000000000000e+00,-4.707000429462553370e-01
2.208333333333333037e+00,-3.271388790820317638e-01
2.229166666666666519e+00,4.307443471507461652e-01
2.250000000000000000e+00,2.898003901361434487e-01
2.270833333333333037e+00,-4.689137057056953495e-01
2.291666666666666519e+00,-3.219446465002846480e-01
2.312500000000000000e+00,4.357349918765436314e-01
2.333333333333333037e+00,2.918975954089262359e-01
2.354166666666666519e+00,-4.544792371749579729e-01
2.375000000000000000e+00,-2.937050672115972816e-01
2.395833333333333037e+00,4.623160887011117381e-01
2.416666666666666519e+00,3.113168077222390195e-01
2.437500000000000000e+00,-4.448968767885901343e-01
2.458333333333333037e+00,-2.882262129777473092e-01
2.479166666666666519e+00,4.665045952340172164e-01
2.500000000000000000e+00,3.117149628937703199e-01
2.520833333333333037e+00,-4.432026290120205658e-01
2.541666666666666519e+00,-2.914634757989063019e-01
2.562500000000000000e+00,4.543741249396582305e-01
2.583333333333333037e+00,2.924067833965082741e-01
2.604166666666666519e+00,-4.627198946709363270e-01
2.625000000000000000e+00,-3.240406092677794447e-01
2.645833333333333037e+00,4.152063690429805831e-01
2.666666666666666519e+00,2.516218501786013917e-01
2.687500000000000000e+00,-4.224140780618377278e-01
2.708333333333333037e+00,-2.278078527654621155e-01
2.729166666666666519e+00,5.189709487477429661e-01
2.750000000000000000e+00,3.575391760549067044e-01
2.770833333333333037e+00,-4.040694067600654193e-01
2.791666666666666519e+00,-2.600039171629546786e-01
2.812500000000000000e+00,4.874370395560099212e-01
2.833333333333333037e+00,3.202261270397350756e-01
2.854166666666666519e+00,-4.452737402638966557e-01
2.875000000000000000e+00,-3.059037004973035323e-01
2.895833333333333037e+00,4.421619290923715084e-01
2.916666666666666519e+00,2.767645378442935566e-01
2.937500000000000000e+00,-4.866947561158561086e-01
2.958333333333333037e+00,-3.425223789670290842e-01
2.979166666666666519e+00,4.074339112797034090e-01
3.000000000000000000e+00,2.460434170705170231e-01
3.020833333333333037e+00,-4.828070593418019030e-01
3.041666666666666519e+00,-3.229695529652616415e-01
3.062500000000000000e+00,4.249380347315820927e-01
3.083333333333333037e+00,2.628156343244647530e-01
3.104166666666666519e+00,-4.451744305074569752e-01
3.125000000000000000e+00,-2.647014416321731289e-01
3.145833333333333037e+00,4.855875691650943793e-01
3.166666666666666519e+00,3.271971904515886820e-01
3.187500000000000000e+00,-4.314438614820801376e-01
3.208333333333333037e+00,-2.884808044297955121e-01
3.229166666666666519e+00,4.660230042098376657e-01
3.250000000000000000e+00,3.125438796919794981e-01
3.270833333333333037e+00,-4.435913550915593362e-01
3.291666666666666519e+00,-2.945484342722970439e-01
3.312500000000000000e+00,4.616402503804657442e-01
3.333333333333333037e+00,3.084157089841248478e-01
3.354166666666666519e+00,-4.476461735319645641e-01
3.375000000000000000e+00,-3.010129615545231729e-01
3.395833333333333037e+00,4.562623109984187408e-01
3.416666666666666519e+00,3.100430667587197320e-01
3.437500000000000000e+00,-4.433018519574645211e-01
3.458333333333333037e+00,-2.857251751604295009e-01
3.479166666666666519e+00,4.809804297169968379e-01
3.500000000000000000e+00,3.393747688536770113e-01
3.520833333333333037e+00,-4.182287335545495921e-01
3.541666666666666519e+00,-2.535053448792545794e-01
3.562500000000000000e+00,5.228839523169845904e-01
3.583333333333333037e+00,3.811991756024504241e-01
3.604166666666666519e+00,-3.754931751824628350e-01
3.625000000000000000e+00,-2.075130630284967026e-01
3.645833333333333037e+00,5.337604340560773153e-01
3.666666666666666519e+00,3.721521715169728850e-01
3.687500000000000000e+00,-3.834539358072248660e-01
3.708333333333333037e+00,-2.205953680252079607e-01
3.729166666666666519e+00,4.250586115243244478e-01
3.750000000000000000e+00,2.004666618829915592e-01
3.770833333333333037e+00,-5.497794050930622234e-01
3.791666666666666519e+00,-3.882980730084888421e-01
3.812500000000000000e+00,3.696342097506502000e-01
3.833333333333333037e+00,2.289995746769619700e-01
3.854166666666666519e+00,-5.272312433553594246e-01
3.875000000000000000e+00,-3.840489693577637809e-01
3.895833333333333037e+00,3.742066126908056845e-01
3.916666666666666519e+00,2.414743051380625616e-01
3.937500000000000000e+00,-5.082453387932730493e-01
3.958333333333333037e+00,-3.656309577015299794e-01
3.979166666666666519e+00,3.982807132442189868e-01
4.000000000000000000e+00,2.657976663799708206e-01
4.020833333333333037e+00,-4.508323382864496409e-01
4.041666666666666075e+00,-2.799373487684064798e-01
4.062500000000000000e+00,4.880954664231609286e-01
4.083333333333333037e+00,3.531282459596383205e-01
4.104166666666666075e+00,-3.927484179478817339e-01
4.125000000000000000e+00,-2.375243724689148905e-01
4.145833333333333037e+00,5.344715039012903901e-01
4.166666666666666075e+00,3.925998820577127901e-01
4.187500000000000000e+00,-3.513544219021760284e-01
4.208333333333333037e+00,-1.860813539983361409e-01
4.229166666666666075e+00,5.285301234746277999e-01
4.250000000000000000e+00,3.402415291241567274e-01
4.270833333333333037e+00,-4.017571484430035866e-01
4.291666666666666075e+00,-2.298625458691212486e-01
4.312500000000000000e+00,4.722287971524039563e-01
4.333333333333333037e+00,2.741144383647835525e-01
4.354166666666666075e+00,-4.667374261310328620e-01
4.375000000000000000e+00,-2.995249292509924999e-01
4.395833333333333037e+00,4.626426917864563393e-01
4.416666666666666075e+00,3.115461372341528090e-01
4.437500000000000000e+00,-4.271027925589550023e-01
4.458333333333333037e+00,-2.590372704749590582e-01
4.479166666666666075e+00,4.680100087419809540e-01
4.500000000000000000e+00,2.942269297395618821e-01
4.520833333333333037e+00,-4.478953397453331320e-01
4.541666666666666075e+00,-2.845094351539074751e-01
4.562500000000000000e+00,4.777126322618272525e-01
4.583333333333333037e+00,3.307036830639553671e-01
4.604166666666666075e+00,-4.121775121075437198e-01
4.625000000000000000e+00,-2.544604977288891234e-01
4.645833333333333037e+00,4.071271216235921031e-01
4.666666666666666075e+00,1.977565816912871810e-01
4.687500000000000000e+00,-5.462158477048149052e-01
4.708333333333333037e+00,-3.938064437698969300e-01
4.729166666666666075e+00,3.776684713383602343e-01
4.750000000000000000e+00,2.409637429597566438e-01
4.770833333333333037e+00,-5.079952011320543193e-01
4.791666666666666075e+00,-3.548351087420051897e-01
4.812500000000000000e+00,4.143586006783728237e-01
4.833333333333333037e+00,2.731162012714030141e-01
4.854166666666666075e+00,-4.702146553259929362e-01
4.875000000000000000e+00,-3.083391485742090765e-01
4.895833333333333037e+00,4.612195230091344911e-01
4.916666666666666075e+00,3.154215752473952250e-01
4.937500000000000000e+00,-4.270433535010447201e-01
4.958333333333333037e+00,-2.608309088376259410e-01
4.979166666666666075e+00,5.077164392801911674e-01
5.000000000000000000e+00,3.575943197209028312e-01
5.020833333333333037e+00,-3.848652724766559174e-01
5.041666666666666075e+00,-2.143737368903586571e-01
5.062500000000000000e+00,4.876252773641773786e-01
5.083333333333333037e+00,2.894229401273058500e-01
5.104166666666666075e+00,-4.524725176837627316e-01
5.125000000000000000e+00,-2.798630437198177390e-01
5.145833333333333037e+00,4.871319697778986324e-01
5.166666666666666075e+00,3.321361549994250595e-01
5.187500000000000000e+00,-4.096298369753625934e-01
5.208333333333333037e+00,-2.410078352396638479e-01
5.229166666666666075e+00,4.263650148074127344e-01
5.250000000000000000e+00,2.095866671793054081e-01
5.270833333333333037e+00,-5.311602873228693511e-01
5.291666666666666075e+00,-3.624252714072362380e-01
5.312500000000000000e+00,4.055636615031730230e-01
5.333333333333333037e+00,2.571655655388518369e-01
5.354166666666666075e+00,-4.841598836909106751e-01
5.375000000000000000e+00,-3.225091100706976022e-01
5.395833333333333037e+00,4.422299776125235837e-01
5.416666666666666075e+00,3.000048111251132354e-01
5.437500000000000000e+00,-4.391613728000649530e-01
5.458333333333333037e+00,-2.805166179008651284e-01
5.479166666666666075e+00,4.877227365869813980e-01
5.500000000000000000e+00,3.481276683477751988e-01
5.520833333333333037e+00,-3.981423735268627695e-01
5.541666666666666075e+00,-2.472221319663390204e-01
5.562500000000000000e+00,5.123621784012826197e-01
5.583333333333333037e+00,3.747891443973152548e-01
5.604166666666666075e+00,-3.709909503396993102e-01
5.625000000000000000e+00,-2.276194921519874015e-01
5.645833333333333037e+00,3.932124836610242369e-01
5.666666666666666075e+00,1.620499991871113821e-01
5.687500000000000000e+00,-5.900719628167045983e-01
5.708333333333333037e+00,-4.490507652070299116e-01
5.729166666666666075e+00,3.160437841433214601e-01
5.750000000000000000e+00,1.722624376271362223e-01
5.770833333333333037e+00,-5.154871655975803435e-01
5.791666666666666075e+00,-3.200039677574153529e-01
5.812500000000000000e+00,4.371033043504404247e-01
5.833333333333333037e+00,2.855174459081979421e-01
5.854166666666666075e+00,-4.644701802358675025e-01
5.875000000000000000e+00,-3.063671320083791727e-01
5.895833333333333037e+00,4.439424441593722293e-01
5.916666666666666075e+00,3.012505408680787866e-01
5.937500000000000000e+00,-4.368717059364364275e-01
5.958333333333333037e+00,-2.745798316953447227e-01
5.979166666666666075e+00,4.787853955913128345e-01
6.000000000000000000e+00,3.414418854038743234e-01
6.020833333333333037e+00,-3.981513896240223005e-01
6.041666666666666075e+00,-2.353969829644313450e-01
6.062500000000000000e+00,5.224983347630853814e-01
6.083333333333333037e+00,3.802104462496913584e-01
6.104166666666666075e+00,-3.631660047437819117e-01
6.125000000000000000e+00,-1.978651314459760613e-01
6.145833333333333037e+00,4.723912555298213078e-01
6.166666666666666075e+00,2.734470052656803318e-01
6.187500000000000000e+00,-4.715875961153379592e-01
6.208333333333333037e+00,-3.072981947127324531e-01
6.229166666666666075e+00,4.556423762894965535e-01
6.250000000000000000e+00,3.144788465111147957e-01
6.270833333333333037e+00,-4.330579009979338423e-01
6.291666666666666075e+00,-2.695240939649501399e-01
6.312500000000000000e+00,4.901349819608213920e-01
6.333333333333333037e+00,3.467646276206188816e-01
6.354166666666666075e+00,-4.044489646691147300e-01
6.375000000000000000e+00,-2.459028432777188300e-01
6.395833333333333037e+00,4.204754355677593480e-01
6.416666666666666075e+00,2.077848075256198968e-01
6.437500000000000000e+00,-5.506035461836127354e-01
6.458333333333333037e+00,-3.969791413281171799e-01
6.479166666666666075e+00,3.598732956334522726e-01
6.500000000000000000e+00,2.116873141019759430e-01
6.520833333333333037e+00,-5.428150299814795687e-01
6.541666666666666075e+00,-3.888657422173338318e-01
6.562500000000000000e+00,3.652951423106962636e-01
6.583333333333333037e+00,2.151109307569392115e-01
6.604166666666666075e+00,-4.715106507438555639e-01
6.625000000000000000e+00,-2.711621642233623675e-01
6.645833333333333037e+00,4.847921619108248592e-01
6.666666666666666075e+00,3.370214802937319121e-01
6.687500000000000000e+00,-4.198871696019210731e-01
6.708333333333333037e+00,-2.689277263149350006e-01
6.729166666666666075e+00,4.875055494829467762e-01
6.750000000000000000e+00,3.425401372267664613e-01
6.770833333333333037e+00,-4.105708292743450727e-01
6.791666666666666075e+00,-2.568147557812139326e-01
6.812500000000000000e+00,4.992346567998815487e-01
6.833333333333333037e+00,3.534078596210363798e-01
6.854166666666666075e+00,-4.039955865611197794e-01
6.875000000000000000e+00,-2.549956349807978029e-01
6.895833333333333037e+00,5.015975742213214517e-01
6.916666666666666075e+00,3.581467719069699740e-01
6.937500000000000000e+00,-3.942370814197353468e-01
6.958333333333333037e+00,-2.409743751495732056e-01
6.979166666666666075e+00,4.605361142406252384e-01
7.000000000000000000e+00,2.791702127246296072e-01
7.020833333333333037e+00,-4.784638785264156979e-01
7.041666666666666075e+00,-3.298583826589549517e-01
7.062500000000000000e+00,4.268066492165090153e-01
7.083333333333333037e+00,2.835439071926231236e-01
7.104166666666666075e+00,-4.744879834385145045e-01
7.125000000000000000e+00,-3.284656780945454102e-01
7.145833333333333037e+00,4.270875179163695634e-01
7.166666666666666075e+00,2.829557051750768437e-01
7.187500000000000000e+00,-4.746195768945717930e-01
7.208333333333333037e+00,-3.275952606539682677e-01
7.229166666666666075e+00,4.290973481252855493e-01
7.250000000000000000e+00,2.881634332486520123e-01
7.270833333333333037e+00,-4.705844754745456271e-01
7.291666666666666075e+00,-3.274827126192150217e-01
7.312500000000000000e+00,4.297776448878352085e-01
7.333333333333333037e+00,2.922284084968786999e-01
7.354166666666666075e+00,-4.644519040845445090e-01
7.375000000000000000e+00,-3.192867605907458994e-01
7.395833333333333037e+00,4.405849908445809149e-01
7.416666666666666075e+00,2.976406889928995270e-01
7.437500000000000000e+00,-4.594696096114176953e-01
7.458333333333333037e+00,-3.101411215267368959e-01
7.479166666666666075e+00,4.418744239260092854e-01
7.500000000000000000e+00,2.847398615172735958e-01
7.520833333333333037e+00,-4.712015344487134882e-01
7.541666666666666075e+00,-3.270926638156232968e-01
7.562500000000000000e+00,4.179974609135967967e-01
7.583333333333333037e+00,2.549078659219077281e-01
7.604166666666666075e+00,-5.071844269026577479e-01
7.625000000000000000e+00,-3.690275756807501750e-01
7.645833333333333037e+00,3.788652954319609023e-01
7.666666666666666075e+00,2.199242005236641262e-01
7.687500000000000000e+00,-4.350844081924662987e-01
7.708333333333333037e+00,-2.219444890664057368e-01
7.729166666666666075e+00,5.283752300454302997e-01
7.750000000000000000e+00,3.614335770891798916e-01
7.770833333333333037e+00,-4.057509214959758026e-01
7.791666666666666075e+00,-2.635117213840736383e-01
7.812500000000000000e+00,4.863846856955724718e-01
7.833333333333333037e+00,3.211497107244660754e-01
7.854166666666666075e+00,-4.394714552555427645e-01
7.875000000000000000e+00,-2.948143802481943965e-01
7.895833333333333037e+00,4.556517092431597860e-01
7.916666666666666075e+00,2.949959443164438255e-01
7.937500000000000000e+00,-4.613118622866601015e-01
7.958333333333333037e+00,-3.110040927484298834e-01
7.979166666666666075e+00,4.461261702398893192e-01
8.000000000000000000e+00,2.922196312113669592e-01
8.020833333333332149e+00,-4.639263035392495738e-01
8.041666666666666075e+00,-3.155969706787900009e-01
8.062500000000000000e+00,4.411667706455020266e-01
8.083333333333332149e+00,2.906422026518811208e-01
8.104166666666666075e+00,-4.635741531663981618e-01
8.125000000000000000e+00,-3.145571307308188125e-01
8.145833333333332149e+00,4.419191103136661525e-01
8.166666666666666075e+00,2.891929980620453478e-01
8.187500000000000000e+00,-4.669351722534855753e-01
8.208333333333332149e+00,-3.202729070751324514e-01
8.229166666666666075e+00,4.370043884634178255e-01
8.250000000000000000e+00,2.904091141942259924e-01
8.270833333333332149e+00,-4.627547688969180228e-01
8.291666666666666075e+00,-3.080988906720278919e-01
8.312500000000000000e+00,4.551865932879479715e-01
8.333333333333332149e+00,3.123437725349056393e-01
8.354166666666666075e+00,-4.429130097501250418e-01
8.375000000000000000e+00,-2.791984479358546878e-01
8.395833333333332149e+00,4.931252581068577001e-01
8.416666666666666075e+00,3.517962077185856629e-01
8.437500000000000000e+00,-4.014899071643824868e-01
8.458333333333332149e+00,-2.364622766669306486e-01
8.479166666666666075e+00,5.263481080360641329e-01
8.500000000000000000e+00,3.829375384216895384e-01
8.520833333333332149e+00,-3.644904017145513819e-01
8.541666666666666075e+00,-1.994786834213044813e-01
8.562500000000000000e+00,4.713548872186734684e-01
8.583333333333332149e+00,2.702087703171613953e-01
8.604166666666666075e+00,-4.748795854776197700e-01
8.625000000000000000e+00,-3.111792938547459642e-01
8.645833333333332149e+00,4.490931818806380704e-01
8.666666666666666075e+00,3.099706795285044336e-01
8.687500000000000000e+00,-4.330806067234043155e-01
8.708333333333332149e+00,-2.695745259950648176e-01
8.729166666666666075e+00,4.880198144808822747e-01
8.750000000000000000e+00,3.467383344432555248e-01
8.770833333333332149e+00,-3.917368950039268327e-01
8.791666666666666075e+00,-2.275196947444229068e-01
8.812500000000000000e+00,3.979015596356987317e-01
8.833333333333332149e+00,1.767097170937894646e-01
8.854166666666666075e+00,-5.562388767879582474e-01
8.875000000000000000e+00,-3.953101783534158642e-01
8.895833333333332149e+00,3.559446093032327951e-01
8.916666666666666075e+00,2.197168496398838045e-01
8.937500000000000000e+00,-5.133840578346529071e-01
8.958333333333332149e+00,-3.508678372084119701e-01
8.979166666666666075e+00,4.016418657037448270e-01
9.000000000000000000e+00,2.643331650291784740e-01
9.020833333333332149e+00,-4.767005055102018218e-01
9.041666666666666075e+00,-3.134567158639214313e-01
9.062500000000000000e+00,4.445030688946474129e-01
9.083333333333332149e+00,2.999371349495589811e-01
9.104166666666666075e+00,-4.526949822696195724e-01
9.125000000000000000e+00,-2.952170067670714104e-01
9.145833333333332149e+00,4.599519428354454931e-01
9.166666666666666075e+00,3.086988123125848915e-01
9.187500000000000000e+00,-4.471285394330095642e-01
9.208333333333332149e+00,-2.956642407989065191e-01
9.229166666666666075e+00,4.545815130763593004e-01
9.250000000000000000e+00,3.037513326139880121e-01
9.270833333333332149e+00,-4.527700199512132428e-01
9.291666666666666075e+00,-3.013553812218745520e-01
9.312500000000000000e+00,4.536438957996651311e-01
9.333333333333332149e+00,3.023515188952359267e-01
9.354166666666666075e+00,-4.603773384162757054e-01
9.375000000000000000e+00,-3.083554365184397739e-01
9.395833333333332149e+00,4.495451037493438662e-01
9.416666666666666075e+00,2.961009987637517327e-01
9.437500000000000000e+00,-4.642271931908759086e-01
9.458333333333332149e+00,-3.115648753816024907e-01
9.479166666666666075e+00,4.403494582493614473e-01
9.500000000000000000e+00,2.889822321433221930e-01
9.520833333333332149e+00,-4.663624935492514112e-01
9.541666666666666075e+00,-3.149587064180501272e-01
9.562500000000000000e+00,4.371977428228639440e-01
9.583333333333332149e+00,2.872087189369807447e-01
9.604166666666666075e+00,-4.706844620065382401e-01
9.625000000000000000e+00,-3.214190016898221813e-01
9.645833333333332149e+00,4.320525702534467882e-01
9.666666666666666075e+00,2.803743141733114896e-01
9.687500000000000000e+00,-4.799056974577347034e-01
9.708333333333332149e+00,-3.282051922382365206e-01
9.729166666666666075e+00,4.283195357349818266e-01
9.750000000000000000e+00,2.763831118886628246e-01
9.770833333333332149e+00,-4.480802542001214306e-01
9.791666666666666075e+00,-2.700376491372793453e-01
9.812500000000000000e+00,4.858804822054025863e-01
9.833333333333332149e+00,3.333149176766205812e-01
9.854166666666666075e+00,-4.216683035657489143e-01
9.875000000000000000e+00,-2.698352542915642971e-01
9.895833333333332149e+00,4.761581685766529404e-01
9.916666666666666075e+00,3.257091037743471418e-01
9.937500000000000000e+00,-4.225254825538371506e-01
9.958333333333332149e+00,-2.727319669019294679e-01
9.979166666666666075e+00,4.712139930134213728e-01
1.000000000000000000e+01,3.208608548966331853e-01
1.002083333333333215e+01,-4.281189395848912227e-01
1.004166666666666607e+01,-2.774290381038895248e-01
1.006250000000000000e+01,4.769470156950212925e-01
1.008333333333333215e+01,3.320276685576111220e-01
1.010416666666666607e+01,-4.205487156959009099e-01
1.012500000000000000e+01,-2.704555222555207195e-01
1.014583333333333215e+01,4.824900157825133817e-01
1.016666666666666607e+01,3.313314629267054556e-01
1.018750000000000000e+01,-4.275388711728780322e-01
1.020833333333333215e+01,-2.683662691752424223e-01
1.022916666666666607e+01,4.904467229956317453e-01
1.025000000000000000e+01,3.375753923439113180e-01
1.027083333333333215e+01,-4.222674002538262528e-01
1.029166666666666607e+01,-2.699182674457603071e-01
1.031250000000000000e+01,4.828805791136616676e-01
1.033333333333333215e+01,3.313984527677504843e-01
1.035416666666666607e+01,-4.266039239430874375e-01
1.037500000000000000e+01,-2.749797972618779340e-01
1.039583333333333215e+01,4.799086685490010495e-01
1.041666666666666607e+01,3.283482774650821057e-01
1.043750000000000000e+01,-4.336574730587976489e-01
1.045833333333333215e+01,-2.824457081243103573e-01
1.047916666666666607e+01,4.731453319541323310e-01
1.050000000000000000e+01,3.191090869409478614e-01
1.052083333333333215e+01,-4.392943413399770236e-01
1.054166666666666607e+01,-2.874411529352798311e-01
1.056250000000000000e+01,4.620438190786266830e-01
1.058333333333333215e+01,3.102488680864858850e-01
1.060416666666666607e+01,-4.449682823104588181e-01
1.062500000000000000e+01,-2.931194717226759394e-01
1.064583333333333215e+01,4.555806667394612930e-01
1.066666666666666607e+01,3.012221758553721429e-01
1.068750000000000000e+01,-4.581077858618520793e-01
1.070833333333333215e+01,-3.054660589398991988e-01
1.072916666666666607e+01,4.487744537073758977e-01
1.075000000000000000e+01,2.957586696996692410e-01
1.077083333333333215e+01,-4.609381662607177077e-01
1.079166666666666607e+01,-3.092397522689651623e-01
1.081250000000000000e+01,4.390135704943318729e-01
1.083333333333333215e+01,2.882014018370533392e-01
1.085416666666666607e+01,-4.640368682809103973e-01
1.087500000000000000e+01,-3.132032539309435037e-01
1.089583333333333215e+01,4.361347391023073783e-01
1.091666666666666607e+01,2.866772265248513918e-01
1.093750000000000000e+01,-4.689149083771511073e-01
1.095833333333333215e+01,-3.196414810512706595e-01
1.097916666666666607e+01,4.341708650960107718e-01
1.100000000000000000e+01,2.847326830817102916e-01
1.102083333333333215e+01,-4.723360966933896066e-01
1.104166666666666607e+01,-3.213353465984987167e-01
1.106250000000000000e+01,4.321641318319393577e-01
1.108333333333333215e+01,2.806106270727788399e-01
1.110416666666666607e+01,-4.781012253170544568e-01
1.112500000000000000e+01,-3.214144999719437124e-01
1.114583333333333215e+01,4.356099140655764757e-01
1.116666666666666607e+01,2.840096039794097749e-01
1.118750000000000000e+01,-4.705644388568046566e-01
1.120833333333333215e+01,-3.149904361111310891e-01
1.122916666666666607e+01,4.420813927912661256e-01
1.125000000000000000e+01,2.906959635106325379e-01
1.127083333333333215e+01,-4.692734051795284245e-01
1.129166666666666607e+01,-3.201794400372470761e-01
1.131250000000000000e+01,4.311833795679085313e-01
1.133333333333333215e+01,2.784649711281694806e-01
1.135416666666666607e+01,-4.756249053535910321e-01
1.137500000000000000e+01,-3.244990950631994053e-01
1.139583333333333215e+01,4.210540710517989282e-01
1.141666666666666607e+01,2.706538512122023121e-01
1.143750000000000000e+01,-4.783566108758456892e-01
1.145833333333333215e+01,-3.282305649568719730e-01
1.147916666666666607e+01,4.168951579729487378e-01
1.150000000000000000e+01,2.672955478248013605e-01
1.152083333333333215e+01,-4.850032300580089384e-01
1.154166666666666607e+01,-3.340198635885265332e-01
1.156250000000000000e+01,4.212826995774143768e-01
1.158333333333333215e+01,2.721540425237414240e-01
1.160416666666666607e+01,-4.851245867080926644e-01
1.162500000000000000e+01,-3.292544007237268033e-01
1.164583333333333215e+01,4.276531504257761185e-01
1.166666666666666607e+01,2.758294574062638560e-01
1.168750000000000000e+01,-4.817530749655034583e-01
1.170833333333333215e+01,-3.273631328925397099e-01
1.172916666666666607e+01,4.299584340906434932e-01
1.175000000000000000e+01,2.775773378945345371e-01
1.177083333333333215e+01,-4.450314450172676572e-01
1.179166666666666607e+01,-2.654402013977055219e-01
1.181250000000000000e+01,4.918967844506489939e-01
1.183333333333333215e+01,3.347015949641232169e-01
1.185416666666666607e+01,-4.266366042176805706e-01
1.187500000000000000e+01,-2.744692463868183552e-01
