1.437500000000000000e+00,8.259136049506971260e-04
1.458333333333333259e+00,6.794082403510665752e-03
1.479166666666666519e+00,1.025721733450741906e-02
1.500000000000000000e+00,-1.245571933676448098e-05
1.520833333333333259e+00,-7.449564334069746357e-03
1.541666666666666519e+00,-1.373885475829704017e-03
1.562500000000000000e+00,2.303573912936150020e-03
1.583333333333333259e+00,-7.777477056923132528e-03
1.604166666666666519e+00,-1.514464002435937651e-02
1.625000000000000000e+00,-8.975712650677546839e-03
1.645833333333333259e+00,-5.092016041729217728e-03
1.666666666666666519e+00,-1.499630238483084209e-02
1.687500000000000000e+00,-2.239771662037532904e-02
1.708333333333333259e+00,-1.628954080734012697e-02
1.729166666666666519e+00,-1.235401278112884492e-02
1.750000000000000000e+00,-2.196784627142478810e-02
1.770833333333333259e+00,-2.888553037911592222e-02
1.791666666666666519e+00,-2.225573505842072877e-02
1.812500000000000000e+00,-1.797898139461638276e-02
1.833333333333333259e+00,-2.320322205624108722e-02
1.854166666666666519e+00,-2.275073149791816823e-02
1.875000000000000000e+00,-8.547577698252468645e-03
1.895833333333333259e+00,3.257390820757520740e-03
1.916666666666666519e+00,1.368031555459736388e-03
1.937500000000000000e+00,2.381846462452410097e-03
1.958333333333333259e+00,1.094018667755275280e-02
1.979166666666666519e+00,1.306145408488541132e-02
2.000000000000000000e+00,5.082558628977471710e-03
2.020833333333333037e+00,2.355218938478717983e-03
2.041666666666666519e+00,1.312679911345952626e-02
2.062500000000000000e+00,2.144829162546683585e-02
2.083333333333333037e+00,1.602895925341598499e-02
2.104166666666666519e+00,1.341693079929841444e-02
2.125000000000000000e+00,2.076314600181179346e-02
2.145833333333333037e+00,2.332024387501214699e-02
2.166666666666666519e+00,1.218794885703509100e-02
2.187500000000000000e+00,3.754632439438832046e-03
2.208333333333333037e+00,8.716151355455102959e-03
2.229166666666666519e+00,1.117153199693856486e-02
2.250000000000000000e+00,-1.024748975708399541e-04
2.270833333333333037e+00,-8.457628674943684297e-03
2.291666666666666519e+00,-3.329110586222423177e-03
2.312500000000000000e+00,-8.868347658521613924e-04
2.333333333333333037e+00,-1.059027425947086515e-02
2.354166666666666519e+00,-1.623563191958908233e-02
2.375000000000000000e+00,-8.402105059665975276e-03
2.395833333333333037e+00,-3.185684766041355608e-03
2.416666666666666519e+00,-1.167574361604412601e-02
2.437500000000000000e+00,-1.729139880116445371e-02
2.458333333333333037e+00,-9.535932678419003702e-03
2.479166666666666519e+00,-4.458214027705636670e-03
2.500000000000000000e+00,-1.111495962032897460e-02
2.520833333333333037e+00,-1.340238569588334504e-02
2.541666666666666519e+00,-2.239139219751831548e-03
2.562500000000000000e+00,6.207775973432802692e-03
2.583333333333333037e+00,9.614221415114847930e-04
2.604166666666666519e+00,-1.186770412671676097e-03
2.625000000000000000e+00,1.011044030677311217e-02
2.645833333333333037e+00,1.866324026958262466e-02
2.666666666666666519e+00,1.352681834313936016e-02
2.687500000000000000e+00,1.150434497946321855e-02
2.708333333333333037e+00,2.202886163479923429e-02
2.729166666666666519e+00,2.919876340717897020e-02
2.750000000000000000e+00,2.268405029164765122e-02
2.770833333333333037e+00,1.912001887876553508e-02
2.791666666666666519e+00,2.493188998263714054e-02
2.812500000000000000e+00,2.536716153559320439e-02
2.833333333333333037e+00,1.211761181474115337e-02
2.854166666666666519e+00,1.906944932006829395e-03
2.875000000000000000e+00,5.192399828581856225e-03
2.895833333333333037e+00,5.968560688858801956e-03
2.916666666666666519e+00,-5.925068042471632462e-03
2.937500000000000000e+00,-1.434572764930812892e-02
2.958333333333333037e+00,-9.224552916865878804e-03
2.979166666666666519e+00,-6.349468703847184134e-03
3.000000000000000000e+00,-1.576379408611600433e-02
3.020833333333333037e+00,-2.165250080820138937e-02
3.041666666666666519e+00,-1.397295916365621886e-02
3.062500000000000000e+00,-8.459018237111962449e-03
3.083333333333333037e+00,-1.675675702643792189e-02
3.104166666666666519e+00,-2.252191726969880736e-02
3.125000000000000000e+00,-1.472525689318533899e-02
3.145833333333333037e+00,-9.119294989979764843e-03
3.166666666666666519e+00,-1.443784731035058222e-02
3.187500000000000000e+00,-1.528328946518341114e-02
3.208333333333333037e+00,-2.580060004027764139e-03
3.229166666666666519e+00,7.896532137978393845e-03
3.250000000000000000e+00,4.727766940572377362e-03
3.270833333333333037e+00,4.254559688113068901e-03
3.291666666666666519e+00,1.704470770416302225e-02
3.312500000000000000e+00,2.725748298784560000e-02
3.333333333333333037e+00,2.372275152664118231e-02
3.354166666666666519e+00,2.112283008386044159e-02
3.375000000000000000e+00,2.628586704628162185e-02
3.395833333333333037e+00,2.582561928173092089e-02
3.416666666666666519e+00,1.416705098249212459e-02
3.437500000000000000e+00,7.303701128370516590e-03
3.458333333333333037e+00,1.404206638279167398e-02
3.479166666666666519e+00,1.805053236189616689e-02
3.500000000000000000e+00,8.441208226134262749e-03
3.520833333333333037e+00,2.012197777039781334e-03
3.541666666666666519e+00,9.044514951215614981e-03
3.562500000000000000e+00,1.344127805891141315e-02
3.583333333333333037e+00,4.137133375674592432e-03
3.604166666666666519e+00,-2.401840504586887602e-03
3.625000000000000000e+00,4.478011629360601452e-03
3.645833333333333037e+00,8.942726560370581335e-03
3.666666666666666519e+00,-5.546326558687204162e-05
3.687500000000000000e+00,-6.117281159589138366e-03
3.708333333333333037e+00,1.428263640503103608e-03
3.729166666666666519e+00,6.544889803091200227e-03
3.750000000000000000e+00,-2.081843440509983413e-03
3.770833333333333037e+00,-7.803105044033094295e-03
3.791666666666666519e+00,-4.160148098274009713e-05
3.812500000000000000e+00,5.138470481304214382e-03
3.833333333333333037e+00,-3.390901418673278322e-03
3.854166666666666519e+00,-8.917646915888267564e-03
3.875000000000000000e+00,-9.406630042303941409e-04
3.895833333333333037e+00,4.400465074580068789e-03
3.916666666666666519e+00,-3.953438060424099842e-03
3.937500000000000000e+00,-9.257830683475307479e-03
3.958333333333333037e+00,-1.798352513892546595e-03
3.979166666666666519e+00,2.535147450656380884e-03
4.000000000000000000e+00,-6.834161375399335804e-03
4.020833333333333037e+00,-1.321954493711371449e-02
4.041666666666666075e+00,-6.120944544722193258e-03
4.062500000000000000e+00,-1.569096706441724639e-03
4.083333333333333037e+00,-1.074812725925499562e-02
4.104166666666666075e+00,-1.716360885398160452e-02
4.125000000000000000e+00,-1.012891831089267683e-02
4.145833333333333037e+00,-5.523219151121208648e-03
4.166666666666666075e+00,-1.467473378274070789e-02
4.187500000000000000e+00,-2.109925667000736582e-02
4.208333333333333037e+00,-1.398793778183592650e-02
4.229166666666666075e+00,-9.164358954603893381e-03
4.250000000000000000e+00,-1.813282348888249282e-02
4.270833333333333037e+00,-2.453222604308964022e-02
4.291666666666666075e+00,-1.736834283566523682e-02
4.312500000000000000e+00,-1.234537324168647095e-02
4.333333333333333037e+00,-1.993056825408758004e-02
4.354166666666666075e+00,-2.427880297485537214e-02
4.375000000000000000e+00,-1.495761727103999371e-02
4.395833333333333037e+00,-7.828361353249959492e-03
4.416666666666666075e+00,-1.448308970890744597e-02
4.437500000000000000e+00,-1.843475635871681673e-02
4.458333333333333037e+00,-8.868154130700984378e-03
4.479166666666666075e+00,-1.699545912731376812e-03
4.500000000000000000e+00,-7.165244949829695231e-03
4.520833333333333037e+00,-9.094398406224030174e-03
4.541666666666666075e+00,2.475332986087473621e-03
4.562500000000000000e+00,1.157401702951120145e-02
4.583333333333333037e+00,6.924338961151302145e-03
4.604166666666666075e+00,5.136053386866456204e-03
4.625000000000000000e+00,1.683157429151680221e-02
4.645833333333333037e+00,2.598787468829023145e-02
4.666666666666666075e+00,2.141061069708597928e-02
4.687500000000000000e+00,1.976567033175375548e-02
4.708333333333333037e+00,3.033681852631349776e-02
4.729166666666666075e+00,3.747494707142649123e-02
4.750000000000000000e+00,3.089484489501527140e-02
4.770833333333333037e+00,2.731567293544088018e-02
4.791666666666666075e+00,3.186697379608268571e-02
4.812500000000000000e+00,3.021384517535343969e-02
4.833333333333333037e+00,1.661527944631348980e-02
4.854166666666666075e+00,7.206622175208609107e-03
4.875000000000000000e+00,1.121595528748892297e-02
4.895833333333333037e+00,1.247818761507948210e-02
4.916666666666666075e+00,6.859647893545155152e-05
4.937500000000000000e+00,-9.227340317538999109e-03
4.958333333333333037e+00,-5.040709111119987332e-03
4.979166666666666075e+00,-3.611727473452325428e-03
5.000000000000000000e+00,-1.488823851203467837e-02
5.020833333333333037e+00,-2.235743408601364307e-02
5.041666666666666075e+00,-1.637836398337854868e-02
5.062500000000000000e+00,-1.313940642440761426e-02
5.083333333333333037e+00,-2.136515116055261523e-02
5.104166666666666075e+00,-2.518220487052579698e-02
5.125000000000000000e+00,-1.556137190560466510e-02
5.145833333333333037e+00,-8.548717169644911781e-03
5.166666666666666075e+00,-1.524761284871634613e-02
5.187500000000000000e+00,-1.902637842505676760e-02
5.208333333333333037e+00,-9.304105525532149062e-03
5.229166666666666075e+00,-2.019006234648955053e-03
5.250000000000000000e+00,-8.497238836789822169e-03
5.270833333333333037e+00,-1.228969483459675313e-02
5.291666666666666075e+00,-2.540034014260389352e-03
5.312500000000000000e+00,4.999366496905006604e-03
5.333333333333333037e+00,-1.201480867263623759e-03
5.354166666666666075e+00,-4.890975388309196092e-03
5.375000000000000000e+00,4.991825299590112348e-03
5.395833333333333037e+00,1.281882093356558582e-02
5.416666666666666075e+00,7.058330003148424042e-03
5.437500000000000000e+00,3.872778824530333664e-03
5.458333333333333037e+00,1.424740791111900329e-02
5.479166666666666075e+00,2.241183034730746121e-02
5.500000000000000000e+00,1.679477983562709109e-02
5.520833333333333037e+00,1.391313493858266186e-02
5.541666666666666075e+00,2.016622506572256571e-02
5.562500000000000000e+00,2.098845790184074647e-02
5.583333333333333037e+00,8.106398082137469471e-03
5.604166666666666075e+00,-1.952042760494028398e-03
5.625000000000000000e+00,1.555224476756816550e-03
5.645833333333333037e+00,2.502116641895087840e-03
5.666666666666666075e+00,-8.055293658201909471e-03
5.687500000000000000e+00,-1.412434781574457149e-02
5.708333333333333037e+00,-6.721480650799123088e-03
5.729166666666666075e+00,-2.030982934526979859e-03
5.750000000000000000e+00,-1.110999755282326973e-02
5.770833333333333037e+00,-1.722612108806856335e-02
5.791666666666666075e+00,-9.857824858609408672e-03
5.812500000000000000e+00,-5.051239119899091426e-03
5.833333333333333037e+00,-1.396929519856745031e-02
5.854166666666666075e+00,-2.003650854307354248e-02
5.875000000000000000e+00,-1.264214614406202440e-02
5.895833333333333037e+00,-7.752751860906983289e-03
5.916666666666666075e+00,-1.599547657779895951e-02
5.937500000000000000e+00,-2.106141980241367159e-02
5.958333333333333037e+00,-1.266073535384538984e-02
5.979166666666666075e+00,-6.699165723050124963e-03
6.000000000000000000e+00,-1.368438256524800653e-02
6.020833333333333037e+00,-1.737369984451622371e-02
6.041666666666666075e+00,-7.544544812711022862e-03
6.062500000000000000e+00,-7.321058292225550803e-05
6.083333333333333037e+00,-6.273953425437368142e-03
6.104166666666666075e+00,-9.746253488343195603e-03
6.125000000000000000e+00,2.797794929026528490e-04
6.145833333333333037e+00,7.922623640564611935e-03
6.166666666666666075e+00,1.802408648139829919e-03
6.187500000000000000e+00,-1.536614968864410524e-03
6.208333333333333037e+00,8.625971165396944043e-03
6.229166666666666075e+00,1.632645694294960689e-02
6.250000000000000000e+00,1.028233202108840352e-02
6.270833333333333037e+00,6.986603060307063247e-03
6.291666666666666075e+00,1.710222641422750461e-02
6.312500000000000000e+00,2.467262774094195268e-02
6.333333333333333037e+00,1.851239167995180276e-02
6.354166666666666075e+00,1.529042176859320146e-02
6.375000000000000000e+00,2.315713273162325544e-02
6.395833333333333037e+00,2.684142802231654842e-02
6.416666666666666075e+00,1.681361635653567943e-02
6.437500000000000000e+00,9.790616411492661375e-03
6.458333333333333037e+00,1.623699498880769657e-02
6.479166666666666075e+00,2.003448671576306406e-02
6.500000000000000000e+00,1.013372991210558655e-02
6.520833333333333037e+00,3.293228034897468636e-03
6.541666666666666075e+00,9.913878569478194736e-03
6.562500000000000000e+00,1.383668500379915678e-02
6.583333333333333037e+00,4.072956406901437863e-03
6.604166666666666075e+00,-2.584433869195381164e-03
6.625000000000000000e+00,2.513093216383383097e-03
6.645833333333333037e+00,3.740334192241398688e-03
6.666666666666666075e+00,-8.704327864027515751e-03
6.687500000000000000e+00,-1.806670683095085855e-02
6.708333333333333037e+00,-1.386788103010692420e-02
6.729166666666666075e+00,-1.231427083581993799e-02
6.750000000000000000e+00,-2.444546805562531136e-02
6.770833333333333037e+00,-3.358103268903803867e-02
6.791666666666666075e+00,-2.924022731705266248e-02
6.812500000000000000e+00,-2.741172564140529830e-02
6.833333333333333037e+00,-3.412218296228498177e-02
6.854166666666666075e+00,-3.467697584205399475e-02
6.875000000000000000e+00,-2.173877071652770623e-02
6.895833333333333037e+00,-1.109247393362892443e-02
6.916666666666666075e+00,-1.398674840572841117e-02
6.937500000000000000e+00,-1.412988198901118236e-02
6.958333333333333037e+00,-4.989852607061757983e-03
6.979166666666666075e+00,-1.012976404036427212e-03
7.000000000000000000e+00,-1.079711338861127044e-02
7.020833333333333037e+00,-1.776626298506860449e-02
7.041666666666666075e+00,-1.100888293434009423e-02
7.062500000000000000e+00,-6.613072053823628935e-03
7.083333333333333037e+00,-1.453127208634572183e-02
7.104166666666666075e+00,-1.869123897675466217e-02
7.125000000000000000e+00,-9.336897941400841214e-03
7.145833333333333037e+00,-2.348491006856807950e-03
7.166666666666666075e+00,-8.906317109373637284e-03
7.187500000000000000e+00,-1.261705229747460931e-02
7.208333333333333037e+00,-2.809038512312270978e-03
7.229166666666666075e+00,4.558566274599441283e-03
7.250000000000000000e+00,-1.811435878223508367e-03
7.270833333333333037e+00,-5.449575442770140769e-03
7.291666666666666075e+00,4.334911060581124638e-03
7.312500000000000000e+00,1.150448003284930583e-02
7.333333333333333037e+00,4.971375918252580843e-03
7.354166666666666075e+00,1.508427961178419527e-03
7.375000000000000000e+00,1.149503048562221935e-02
7.395833333333333037e+00,1.865867786376048179e-02
7.416666666666666075e+00,1.206545627508041896e-02
7.437500000000000000e+00,8.574059904334683721e-03
7.458333333333333037e+00,1.859210933447553657e-02
7.479166666666666075e+00,2.592215816065392142e-02
7.500000000000000000e+00,1.955414697496007589e-02
7.520833333333333037e+00,1.610242105502575002e-02
7.541666666666666075e+00,1.988411835820266468e-02
7.562500000000000000e+00,1.692459163460122151e-02
7.583333333333333037e+00,6.378937996617622085e-03
7.604166666666666075e+00,2.924582439628083293e-03
7.625000000000000000e+00,7.220138140678627678e-03
7.645833333333333037e+00,5.115611361284460624e-03
7.666666666666666075e+00,-5.781472814029670233e-03
7.687500000000000000e+00,-1.055322521174204518e-02
7.708333333333333037e+00,-1.804043374124204456e-03
7.729166666666666075e+00,4.607026669732217777e-03
7.750000000000000000e+00,-2.769278461518426358e-03
7.770833333333333037e+00,-7.576679616354504987e-03
7.791666666666666075e+00,-1.014910576373307532e-03
7.812500000000000000e+00,1.862469031484458547e-03
7.833333333333333037e+00,-9.014744338559324555e-03
7.854166666666666075e+00,-1.736181196369718932e-02
7.875000000000000000e+00,-1.215560663157940272e-02
7.895833333333333037e+00,-9.171783334327639550e-03
7.916666666666666075e+00,-1.996965202592458632e-02
7.937500000000000000e+00,-2.804111847849235367e-02
7.958333333333333037e+00,-2.259535999683114776e-02
7.979166666666666075e+00,-1.964220173336797548e-02
8.000000000000000000e+00,-2.784181974244705204e-02
8.020833333333332149e+00,-3.141705967319560061e-02
8.041666666666666075e+00,-2.133351993408050609e-02
8.062500000000000000e+00,-1.379211184254786927e-02
8.083333333333332149e+00,-1.992116578033872876e-02
8.104166666666666075e+00,-2.303061704626963718e-02
8.125000000000000000e+00,-1.266372888885491411e-02
8.145833333333332149e+00,-4.856461394126562400e-03
8.166666666666666075e+00,-1.067715131948015345e-02
8.187500000000000000e+00,-1.355983364460553071e-02
8.208333333333332149e+00,-2.951602137160596901e-03
8.229166666666666075e+00,5.138571704733817941e-03
8.250000000000000000e+00,-5.068693377537712014e-04
8.270833333333332149e+00,-3.326578963098271446e-03
8.291666666666666075e+00,7.293896515976387718e-03
8.312500000000000000e+00,1.536559077754146192e-02
8.333333333333332149e+00,9.706810581231260782e-03
8.354166666666666075e+00,6.966293584492150998e-03
8.375000000000000000e+00,1.770428256989574345e-02
8.395833333333332149e+00,2.588523108184186822e-02
8.416666666666666075e+00,2.033837706261075462e-02
8.437500000000000000e+00,1.680373293331359139e-02
8.458333333333332149e+00,2.037178961217328207e-02
8.479166666666666075e+00,1.754401483154125266e-02
8.500000000000000000e+00,7.015654481648286867e-03
8.520833333333332149e+00,3.401867381648799628e-03
8.541666666666666075e+00,8.048401722865193217e-03
8.562500000000000000e+00,6.628834593848258010e-03
8.583333333333332149e+00,-5.287139226174588334e-03
8.604166666666666075e+00,-1.202617477787064348e-02
8.625000000000000000e+00,-5.302050210144064468e-03
8.645833333333332149e+00,-1.288363519373609059e-03
8.666666666666666075e+00,-1.095356591830954490e-02
8.687500000000000000e+00,-1.752838728326484158e-02
8.708333333333332149e+00,-1.063094040556796828e-02
8.729166666666666075e+00,-6.486027521820882623e-03
8.750000000000000000e+00,-1.600578976936154960e-02
8.770833333333332149e+00,-2.235756053589851855e-02
8.791666666666666075e+00,-1.526688491359107398e-02
8.812500000000000000e+00,-1.094400439857383042e-02
8.833333333333332149e+00,-2.029268497138023500e-02
8.854166666666666075e+00,-2.666978147401875485e-02
8.875000000000000000e+00,-1.955835774666032575e-02
8.895833333333332149e+00,-1.505443802909026477e-02
8.916666666666666075e+00,-2.138375125479406724e-02
8.937500000000000000e+00,-2.287005131298294053e-02
8.958333333333332149e+00,-1.085423112244802979e-02
8.979166666666666075e+00,-1.256877301665539548e-03
9.000000000000000000e+00,-5.421926655745902546e-03
9.020833333333332149e+00,-6.950041857322222447e-03
9.041666666666666075e+00,5.072955259870746102e-03
9.062500000000000000e+00,1.481401300824388562e-02
9.083333333333332149e+00,1.079470720868361613e-02
9.104166666666666075e+00,9.350743803360284448e-03
9.125000000000000000e+00,1.696321534469505052e-02
9.145833333333332149e+00,1.934753030660216894e-02
9.166666666666666075e+00,7.959304897699649370e-03
9.187500000000000000e+00,-6.791607966925192977e-04
9.208333333333332149e+00,4.191861227133483747e-03
9.229166666666666075e+00,6.553346205871659821e-03
9.250000000000000000e+00,-4.795969331614692924e-03
9.270833333333332149e+00,-1.311279791244537689e-02
9.291666666666666075e+00,-7.636104814501588900e-03
9.312500000000000000e+00,-4.643860285731826743e-03
9.333333333333332149e+00,-1.260183513894095643e-02
9.354166666666666075e+00,-1.572534757689562912e-02
9.375000000000000000e+00,-5.261825514301466354e-03
9.395833333333332149e+00,2.606714698177445971e-03
9.416666666666666075e+00,-3.229571558467312416e-03
9.437500000000000000e+00,-6.278766093452958774e-03
9.458333333333332149e+00,3.983360791778920232e-03
9.479166666666666075e+00,1.156509081489033759e-02
9.500000000000000000e+00,5.414464030918779598e-03
9.520833333333332149e+00,2.242522010267497187e-03
9.541666666666666075e+00,1.124778401555866052e-02
9.562500000000000000e+00,1.680496993694859109e-02
9.583333333333332149e+00,8.625269899855406847e-03
9.604166666666666075e+00,3.342460975400171879e-03
9.625000000000000000e+00,1.155295541393458990e-02
9.645833333333332149e+00,1.728399193829989119e-02
9.666666666666666075e+00,9.272849122342533348e-03
9.687500000000000000e+00,4.068863617832435206e-03
9.708333333333332149e+00,8.513890659917769388e-03
9.729166666666666075e+00,7.998533063760884104e-03
9.750000000000000000e+00,-6.270976344819366791e-03
9.770833333333332149e+00,-1.780455694951314782e-02
9.791666666666666075e+00,-1.579904111434261155e-02
9.812500000000000000e+00,-1.611005785376683902e-02
9.833333333333332149e+00,-2.366784198614721446e-02
9.854166666666666075e+00,-2.414337423762678153e-02
9.875000000000000000e+00,-1.596074917125009721e-02
9.895833333333332149e+00,-1.353111504730528450e-02
9.916666666666666075e+00,-2.264651643948523141e-02
9.937500000000000000e+00,-2.752782055094174160e-02
9.958333333333332149e+00,-1.812252364808511831e-02
9.979166666666666075e+00,-1.092735882732794213e-02
1.000000000000000000e+01,-1.660706872118327890e-02
1.002083333333333215e+01,-1.872457785130215990e-02
1.004166666666666607e+01,-6.470335683779788669e-03
1.006250000000000000e+01,3.499082691221060571e-03
1.008333333333333215e+01,6.234717420378732122e-04
1.010416666666666607e+01,7.311920047209831278e-04
1.012500000000000000e+01,6.678811534551546032e-03
1.014583333333333215e+01,4.977537965294458709e-03
1.016666666666666607e+01,1.158172979794294156e-03
1.018750000000000000e+01,7.735633665177571450e-03
1.020833333333333215e+01,1.197565010134186113e-02
1.022916666666666607e+01,2.921802771252017799e-03
1.025000000000000000e+01,-2.649775779369178182e-03
1.027083333333333215e+01,6.316686479663611090e-03
1.029166666666666607e+01,1.332159145359130582e-02
1.031250000000000000e+01,7.251699207028123283e-03
1.033333333333333215e+01,4.574949746084691453e-03
1.035416666666666607e+01,8.704753669081828973e-03
1.037500000000000000e+01,5.792559444689986299e-03
1.039583333333333215e+01,-2.443922357068405941e-03
1.041666666666666607e+01,-2.048448545848265915e-03
1.043750000000000000e+01,-1.978725278981872514e-03
1.045833333333333215e+01,-1.128828800788366990e-02
1.047916666666666607e+01,-1.554578808561428264e-02
1.050000000000000000e+01,-5.526551906749142991e-03
1.052083333333333215e+01,2.195257571899420987e-03
1.054166666666666607e+01,-2.814995764177704446e-03
1.056250000000000000e+01,-5.009339572611791989e-03
1.058333333333333215e+01,-6.365121542176476518e-04
1.060416666666666607e+01,-3.374023238124472263e-03
1.062500000000000000e+01,-9.231630169360073926e-03
1.064583333333333215e+01,-5.078975628029915729e-03
1.066666666666666607e+01,-3.082617222670651184e-03
1.068750000000000000e+01,-1.420557550118000875e-02
1.070833333333333215e+01,-2.174369696373944574e-02
1.072916666666666607e+01,-1.493217174174082083e-02
1.075000000000000000e+01,-1.009704476885115929e-02
1.077083333333333215e+01,-1.808034005993171267e-02
1.079166666666666607e+01,-2.253052423205560706e-02
1.081250000000000000e+01,-1.276061528737078982e-02
1.083333333333333215e+01,-4.891303827697227220e-03
1.085416666666666607e+01,-9.746744897645830824e-03
1.087500000000000000e+01,-1.108875950977988856e-02
1.089583333333333215e+01,9.391563580061717100e-04
1.091666666666666607e+01,1.048870508717988231e-02
1.093750000000000000e+01,7.236401948894180189e-03
1.095833333333333215e+01,4.519202814847201807e-03
1.097916666666666607e+01,1.014474034531647959e-02
1.100000000000000000e+01,1.119079514358151117e-02
1.102083333333333215e+01,-8.032151008047317764e-04
1.104166666666666607e+01,-9.488210757592079742e-03
1.106250000000000000e+01,-4.273333525774969388e-03
1.108333333333333215e+01,-1.172372344555891281e-03
1.110416666666666607e+01,-1.075525116223014117e-02
1.112500000000000000e+01,-1.682812451035768306e-02
1.114583333333333215e+01,-8.815129705674233998e-03
1.116666666666666607e+01,-2.678095917224365165e-03
1.118750000000000000e+01,-9.130119417721372158e-03
1.120833333333333215e+01,-1.209354217233606088e-02
1.122916666666666607e+01,-9.741408812176855945e-04
1.125000000000000000e+01,8.253008592467081517e-03
1.127083333333333215e+01,4.777389311696148867e-03
1.129166666666666607e+01,4.274317528038855396e-03
1.131250000000000000e+01,9.576343861764823745e-03
1.133333333333333215e+01,7.539590502169632794e-03
1.135416666666666607e+01,2.703332447799930514e-03
1.137500000000000000e+01,8.104018057674220593e-03
1.139583333333333215e+01,1.150032867688326708e-02
1.141666666666666607e+01,2.112256709589876297e-03
1.143750000000000000e+01,-3.784006946199923015e-03
1.145833333333333215e+01,4.733151015056934544e-03
1.147916666666666607e+01,1.123978323844386333e-02
1.150000000000000000e+01,4.958774607385226310e-03
1.152083333333333215e+01,2.161652927225789656e-03
1.154166666666666607e+01,7.151555933421293795e-03
1.156250000000000000e+01,5.724693503127160042e-03
1.158333333333333215e+01,-4.486848005513183538e-03
1.160416666666666607e+01,-8.528883063816918020e-03
1.162500000000000000e+01,5.442739158090472611e-04
1.164583333333333215e+01,6.701578134015652444e-03
1.166666666666666607e+01,8.072895191579608314e-05
1.168750000000000000e+01,-2.980842370747554225e-03
1.170833333333333215e+01,1.566886765631410241e-03
1.172916666666666607e+01,-5.150680931340423981e-04
1.175000000000000000e+01,-9.652483276015685898e-03
1.177083333333333215e+01,-1.162223868873415132e-02
1.179166666666666607e+01,-6.209836244848032302e-03
1.181250000000000000e+01,-7.413531224714331458e-03
1.183333333333333215e+01,-1.488506133291115328e-02
1.185416666666666607e+01,-1.460483228199015680e-02
1.187500000000000000e+01,-9.883861802422852852e-03
