5.979166666666666075e+00,5.176584518935669621e-01
6.000000000000000000e+00,5.239081017275506458e-01
6.020833333333333037e+00,5.141693904442837804e-01
6.041666666666666075e+00,5.075547298393436879e-01
6.062500000000000000e+00,5.163973899375218224e-01
6.083333333333333037e+00,5.218253327744148962e-01
6.104166666666666075e+00,5.121994080589523657e-01
6.125000000000000000e+00,5.061995067185728336e-01
6.145833333333333037e+00,5.156485988792430808e-01
6.166666666666666075e+00,5.217574227859228531e-01
6.187500000000000000e+00,5.118421572151573562e-01
6.208333333333333037e+00,5.048260889860732847e-01
6.229166666666666075e+00,5.132802373848787125e-01
6.250000000000000000e+00,5.185121299454447108e-01
6.270833333333333037e+00,5.101069715558174122e-01
6.291666666666666075e+00,5.060930540145289758e-01
6.312500000000000000e+00,5.175717136442045119e-01
6.333333333333333037e+00,5.259387389842665739e-01
6.354166666666666075e+00,5.182315164577516731e-01
6.375000000000000000e+00,5.132450904418393023e-01
6.395833333333333037e+00,5.238127053331013139e-01
6.416666666666666075e+00,5.313057155222680183e-01
6.437500000000000000e+00,5.227167157445645751e-01
6.458333333333333037e+00,5.168766772165106493e-01
6.479166666666666075e+00,5.265500571899844884e-01
6.500000000000000000e+00,5.330555897705038237e-01
6.520833333333333037e+00,5.234976521919144643e-01
6.541666666666666075e+00,5.167781061900038608e-01
6.562500000000000000e+00,5.255584929695920060e-01
6.583333333333333037e+00,5.310863584059710707e-01
6.604166666666666075e+00,5.205679876177217169e-01
6.625000000000000000e+00,5.130057529157611151e-01
6.645833333333333037e+00,5.209629032181041230e-01
6.666666666666666075e+00,5.255321591732556863e-01
6.687500000000000000e+00,5.152182383846558578e-01
6.708333333333333037e+00,5.087935075882444869e-01
6.729166666666666075e+00,5.178433673425061334e-01
6.750000000000000000e+00,5.232482034062734266e-01
6.770833333333333037e+00,5.130787148609948778e-01
6.791666666666666075e+00,5.065463907140370647e-01
6.812500000000000000e+00,5.154455858679574121e-01
6.833333333333333037e+00,5.206252915021610805e-01
6.854166666666666075e+00,5.116408104483659569e-01
6.875000000000000000e+00,5.071672639271720406e-01
6.895833333333333037e+00,5.181359179964815098e-01
6.916666666666666075e+00,5.256434041129974810e-01
6.937500000000000000e+00,5.172671020944121789e-01
6.958333333333333037e+00,5.120363523691244811e-01
6.979166666666666075e+00,5.222975974881413075e-01
7.000000000000000000e+00,5.291128430601861332e-01
7.020833333333333037e+00,5.199544788027123943e-01
7.041666666666666075e+00,5.139198333253843787e-01
7.062500000000000000e+00,5.233500163434747776e-01
7.083333333333333037e+00,5.292625500640800729e-01
7.104166666666666075e+00,5.191846710202071558e-01
7.125000000000000000e+00,5.122539708250121171e-01
7.145833333333333037e+00,5.207905965866787001e-01
7.166666666666666075e+00,5.259344961860337175e-01
7.187500000000000000e+00,5.151533121756201039e-01
7.208333333333333037e+00,5.074101588175574662e-01
7.229166666666666075e+00,5.150860265386741910e-01
7.250000000000000000e+00,5.193817766996836616e-01
7.270833333333333037e+00,5.113787079500790034e-01
7.291666666666666075e+00,5.088040524139841869e-01
7.312500000000000000e+00,5.217047330146875606e-01
7.333333333333333037e+00,5.313091794506442644e-01
7.354166666666666075e+00,5.248704225650990818e-01
7.375000000000000000e+00,5.212868181628805830e-01
7.395833333333333037e+00,5.306676903768693387e-01
7.416666666666666075e+00,5.351790132924870713e-01
7.437500000000000000e+00,5.236318087740738925e-01
7.458333333333333037e+00,5.148864501572711916e-01
7.479166666666666075e+00,5.216836760639813608e-01
7.500000000000000000e+00,5.253933074880122733e-01
7.520833333333333037e+00,5.155193190764432165e-01
7.541666666666666075e+00,5.101114874174363933e-01
7.562500000000000000e+00,5.203392764154556316e-01
7.583333333333333037e+00,5.274712741443612352e-01
7.604166666666666075e+00,5.186177100028399600e-01
7.625000000000000000e+00,5.127611491432946256e-01
7.645833333333333037e+00,5.225282826809346526e-01
7.666666666666666075e+00,5.289866550980204529e-01
7.687500000000000000e+00,5.194441860832705871e-01
7.708333333333333037e+00,5.129442337383132156e-01
7.729166666666666075e+00,5.219499277487407163e-01
7.750000000000000000e+00,5.275630167193506859e-01
7.770833333333333037e+00,5.171142801294380531e-01
7.791666666666666075e+00,5.097129120892628373e-01
7.812500000000000000e+00,5.178918338722653392e-01
7.833333333333333037e+00,5.227332881850015323e-01
7.854166666666666075e+00,5.130044045543923348e-01
7.875000000000000000e+00,5.073122142387096467e-01
7.895833333333333037e+00,5.170537621833307673e-01
7.916666666666666075e+00,5.232435549790834806e-01
7.937500000000000000e+00,5.134905066301751475e-01
7.958333333333333037e+00,5.069942290283312447e-01
7.979166666666666075e+00,5.158964812239259512e-01
8.000000000000000000e+00,5.211577927353632234e-01
8.020833333333332149e+00,5.119964649695680770e-01
8.041666666666666075e+00,5.070463213654110568e-01
8.062500000000000000e+00,5.174919240388643482e-01
8.083333333333332149e+00,5.243090834872423667e-01
8.104166666666666075e+00,5.151509805435062761e-01
8.125000000000000000e+00,5.091983132768554965e-01
8.145833333333332149e+00,5.186975215583556897e-01
8.166666666666666075e+00,5.247246808122203454e-01
8.187500000000000000e+00,5.147883253857361563e-01
8.208333333333332149e+00,5.079160426690038088e-01
8.229166666666666075e+00,5.164894488188397359e-01
8.250000000000000000e+00,5.216851130317808893e-01
8.270833333333332149e+00,5.122246411025217494e-01
8.291666666666666075e+00,5.066008541376160190e-01
8.312500000000000000e+00,5.164512850586320258e-01
8.333333333333332149e+00,5.230632731648325873e-01
8.354166666666666075e+00,5.136253466397365797e-01
8.375000000000000000e+00,5.069779448262869970e-01
8.395833333333332149e+00,5.158298663003040296e-01
8.416666666666666075e+00,5.215911689068569723e-01
8.437500000000000000e+00,5.117897250955247834e-01
8.458333333333332149e+00,5.051093203249376051e-01
8.479166666666666075e+00,5.140574501549194375e-01
8.500000000000000000e+00,5.199288814747192733e-01
8.520833333333332149e+00,5.107291705931120696e-01
8.541666666666666075e+00,5.050776582009565141e-01
8.562500000000000000e+00,5.150136242367604478e-01
8.583333333333332149e+00,5.216728226807696434e-01
8.604166666666666075e+00,5.123546295243645021e-01
8.625000000000000000e+00,5.060774600844488713e-01
8.645833333333332149e+00,5.152557311468319856e-01
8.666666666666666075e+00,5.209757871986289146e-01
8.687500000000000000e+00,5.115300913504171598e-01
8.708333333333332149e+00,5.057562527042047673e-01
8.729166666666666075e+00,5.154368636577973950e-01
8.750000000000000000e+00,5.215769094476849776e-01
8.770833333333332149e+00,5.117165175385626208e-01
8.791666666666666075e+00,5.050410905687120477e-01
8.812500000000000000e+00,5.138072276422754880e-01
8.833333333333332149e+00,5.189727857471657657e-01
8.854166666666666075e+00,5.106551083128051394e-01
8.875000000000000000e+00,5.072334236346529579e-01
8.895833333333332149e+00,5.192565975220642116e-01
8.916666666666666075e+00,5.276698336126939282e-01
8.937500000000000000e+00,5.201332820425765835e-01
8.958333333333332149e+00,5.158199718728313510e-01
8.979166666666666075e+00,5.269886598943136491e-01
9.000000000000000000e+00,5.346961515294792466e-01
9.020833333333332149e+00,5.263759086547897814e-01
9.041666666666666075e+00,5.210649148405339659e-01
9.062500000000000000e+00,5.312952459474672429e-01
9.083333333333332149e+00,5.383040951492757964e-01
9.104166666666666075e+00,5.292791395449082392e-01
9.125000000000000000e+00,5.230876784388470702e-01
9.145833333333332149e+00,5.324561183557667832e-01
9.166666666666666075e+00,5.386705657105820277e-01
9.187500000000000000e+00,5.288623024814289586e-01
9.208333333333332149e+00,5.219472236614159932e-01
9.229166666666666075e+00,5.305088815799610114e-01
9.250000000000000000e+00,5.357412039555801142e-01
9.270833333333332149e+00,5.249894724408550317e-01
9.291666666666666075e+00,5.173340140715426694e-01
9.312500000000000000e+00,5.251899335959042681e-01
9.333333333333332149e+00,5.296679478782999606e-01
9.354166666666666075e+00,5.182606234355876529e-01
9.375000000000000000e+00,5.099500306951990636e-01
9.395833333333332149e+00,5.170992777667781093e-01
9.416666666666666075e+00,5.208380872690504537e-01
9.437500000000000000e+00,5.127367698154801090e-01
9.458333333333332149e+00,5.103962132481700831e-01
9.479166666666666075e+00,5.228480089934836039e-01
9.500000000000000000e+00,5.315426693998013263e-01
9.520833333333332149e+00,5.241814209916841882e-01
9.541666666666666075e+00,5.197050285095830002e-01
9.562500000000000000e+00,5.303912708929973130e-01
9.583333333333332149e+00,5.376150638485288624e-01
9.604166666666666075e+00,5.287664224835437743e-01
9.625000000000000000e+00,5.227606297478097908e-01
9.645833333333332149e+00,5.322648099999226501e-01
9.666666666666666075e+00,5.385556296082637528e-01
9.687500000000000000e+00,5.287745604090429152e-01
9.708333333333332149e+00,5.219067300213386940e-01
9.729166666666666075e+00,5.306121479699688059e-01
9.750000000000000000e+00,5.359715447063563287e-01
9.770833333333332149e+00,5.252659975423182859e-01
9.791666666666666075e+00,5.176796489967783188e-01
9.812500000000000000e+00,5.255597700130100192e-01
9.833333333333332149e+00,5.300417392481525658e-01
9.854166666666666075e+00,5.187766451614129748e-01
9.875000000000000000e+00,5.106884989060210822e-01
9.895833333333332149e+00,5.180535008994869850e-01
9.916666666666666075e+00,5.221063490155224418e-01
9.937500000000000000e+00,5.136418300363764233e-01
9.958333333333332149e+00,5.103919941580407071e-01
9.979166666666666075e+00,5.226755841150925175e-01
1.000000000000000000e+01,5.319028614989511627e-01
1.002083333333333215e+01,5.255391584284639928e-01
1.004166666666666607e+01,5.222719524951258130e-01
1.006250000000000000e+01,5.312393284031500240e-01
1.008333333333333215e+01,5.348539429889559438e-01
1.010416666666666607e+01,5.226525325194849581e-01
1.012500000000000000e+01,5.135005330576644100e-01
1.014583333333333215e+01,5.200227327514208575e-01
1.016666666666666607e+01,5.232144728485444984e-01
1.018750000000000000e+01,5.148192503900606010e-01
1.020833333333333215e+01,5.123003803723986671e-01
1.022916666666666607e+01,5.243257830075284120e-01
1.025000000000000000e+01,5.321523781863635172e-01
1.027083333333333215e+01,5.239643725360634274e-01
1.029166666666666607e+01,5.186559559876987580e-01
1.031250000000000000e+01,5.289949923364771767e-01
1.033333333333333215e+01,5.359635522714070177e-01
1.035416666666666607e+01,5.270638207877015313e-01
1.037500000000000000e+01,5.212130807724012493e-01
1.039583333333333215e+01,5.310390693079084512e-01
1.041666666666666607e+01,5.375136105966820121e-01
1.043750000000000000e+01,5.282937376099298143e-01
1.045833333333333215e+01,5.222131270136201042e-01
1.047916666666666607e+01,5.317887900872224627e-01
1.050000000000000000e+01,5.382294233052751231e-01
1.052083333333333215e+01,5.290702308537369447e-01
1.054166666666666607e+01,5.230455101531975570e-01
1.056250000000000000e+01,5.327830155633785925e-01
1.058333333333333215e+01,5.394557249538948218e-01
1.060416666666666607e+01,5.305386987315541258e-01
1.062500000000000000e+01,5.249310647066314228e-01
1.064583333333333215e+01,5.347474937272653772e-01
1.066666666666666607e+01,5.413694734004793618e-01
1.068750000000000000e+01,5.325882775800702129e-01
1.070833333333333215e+01,5.272856028863865951e-01
1.072916666666666607e+01,5.360659109502106112e-01
1.075000000000000000e+01,5.408616649089147410e-01
1.077083333333333215e+01,5.303198634859893623e-01
1.079166666666666607e+01,5.231825073005234028e-01
1.081250000000000000e+01,5.317549893138001638e-01
1.083333333333333215e+01,5.374704607844295046e-01
1.085416666666666607e+01,5.277733685614441894e-01
1.087500000000000000e+01,5.214679811342869398e-01
1.089583333333333215e+01,5.310277318478076047e-01
1.091666666666666607e+01,5.377180972502745293e-01
1.093750000000000000e+01,5.288032007757444974e-01
1.095833333333333215e+01,5.232626902755591614e-01
1.097916666666666607e+01,5.336035256389970449e-01
1.100000000000000000e+01,5.408848319343851907e-01
1.102083333333333215e+01,5.325293046075234571e-01
1.104166666666666607e+01,5.275867888497878244e-01
1.106250000000000000e+01,5.361636237584015419e-01
1.108333333333333215e+01,5.402445417886934109e-01
1.110416666666666607e+01,5.288756070638774842e-01
1.112500000000000000e+01,5.209501184466264201e-01
1.114583333333333215e+01,5.288239367409457437e-01
1.116666666666666607e+01,5.338256574014310640e-01
1.118750000000000000e+01,5.233838826073254902e-01
1.120833333333333215e+01,5.163431770556875522e-01
1.122916666666666607e+01,5.251797738209885713e-01
1.125000000000000000e+01,5.311794643734295551e-01
1.127083333333333215e+01,5.216021461052273711e-01
1.129166666666666607e+01,5.154403764153407952e-01
1.131250000000000000e+01,5.251893700461753856e-01
1.133333333333333215e+01,5.318821509049014296e-01
1.135416666666666607e+01,5.227838804365807501e-01
1.137500000000000000e+01,5.169738021219468793e-01
1.139583333333333215e+01,5.269593504272198636e-01
1.141666666666666607e+01,5.337644456736772014e-01
1.143750000000000000e+01,5.247132706911334932e-01
1.145833333333333215e+01,5.188394260342265030e-01
1.147916666666666607e+01,5.287125762792369565e-01
1.150000000000000000e+01,5.354218754101387479e-01
1.152083333333333215e+01,5.262377476849915414e-01
1.154166666666666607e+01,5.201348840673105656e-01
1.156250000000000000e+01,5.297257191207396243e-01
1.158333333333333215e+01,5.360715230552549615e-01
1.160416666666666607e+01,5.266042703991197227e-01
1.162500000000000000e+01,5.202697706680771139e-01
1.164583333333333215e+01,5.296023113066882226e-01
1.166666666666666607e+01,5.357833964367305635e-01
1.168750000000000000e+01,5.261437485664072211e-01
1.170833333333333215e+01,5.195691258279176994e-01
1.172916666666666607e+01,5.286124651048067502e-01
1.175000000000000000e+01,5.344079537971999638e-01
1.177083333333333215e+01,5.244757371680536240e-01
1.179166666666666607e+01,5.176197402868706332e-01
1.181250000000000000e+01,5.262961357883690905e-01
1.183333333333333215e+01,5.316974702039237721e-01
1.185416666666666607e+01,5.213754785465106734e-01
1.187500000000000000e+01,5.140494468353153934e-01
1.189583333333333215e+01,5.221926918674542062e-01
1.191666666666666607e+01,5.269795066980657028e-01
1.193750000000000000e+01,5.161638073028600449e-01
1.195833333333333215e+01,5.083887736294400161e-01
1.197916666666666607e+01,5.161351789446145810e-01
