6.500000000000000000e+00,1.055796263089563203e+00
6.520833333333333037e+00,1.044487616631615712e+00
6.541666666666666075e+00,1.036386247002087924e+00
6.562500000000000000e+00,1.043996562466894096e+00
6.583333333333333037e+00,1.048478040190996996e+00
6.604166666666666075e+00,1.038654901633833338e+00
6.625000000000000000e+00,1.033005689879179956e+00
6.645833333333333037e+00,1.043105526585655474e+00
6.666666666666666075e+00,1.050126807425108222e+00
6.687500000000000000e+00,1.041379158058401533e+00
6.708333333333333037e+00,1.035776497093507054e+00
6.729166666666666075e+00,1.045932862707735111e+00
6.750000000000000000e+00,1.053069115566626079e+00
6.770833333333333037e+00,1.044515556623410557e+00
6.791666666666666075e+00,1.039165249211301933e+00
6.812500000000000000e+00,1.049565971227966132e+00
6.833333333333333037e+00,1.056928634970071057e+00
6.854166666666666075e+00,1.048512060250047728e+00
6.875000000000000000e+00,1.043199651187947774e+00
6.895833333333333037e+00,1.053649600650891971e+00
6.916666666666666075e+00,1.061110991732287179e+00
6.937500000000000000e+00,1.052897719202709359e+00
6.958333333333333037e+00,1.047877419720426584e+00
6.979166666666666075e+00,1.057471922100439610e+00
7.000000000000000000e+00,1.063287968198869393e+00
7.020833333333333037e+00,1.053319970729569066e+00
7.041666666666666075e+00,1.046447921090840838e+00
7.062500000000000000e+00,1.055339726282851442e+00
7.083333333333333037e+00,1.061246891016031091e+00
7.104166666666666075e+00,1.051361724694395372e+00
7.125000000000000000e+00,1.044518689734092343e+00
7.145833333333333037e+00,1.053416346357350042e+00
7.166666666666666075e+00,1.059311256881830809e+00
7.187500000000000000e+00,1.049423349029860564e+00
7.208333333333333037e+00,1.042598447766236225e+00
7.229166666666666075e+00,1.051537975852179674e+00
7.250000000000000000e+00,1.057541380711526591e+00
7.270833333333333037e+00,1.047737537472473557e+00
7.291666666666666075e+00,1.040914980959573244e+00
7.312500000000000000e+00,1.049868681894736477e+00
7.333333333333333037e+00,1.055956773738421450e+00
7.354166666666666075e+00,1.046280692403326773e+00
7.375000000000000000e+00,1.039628884891019567e+00
7.395833333333333037e+00,1.048807738866948336e+00
7.416666666666666075e+00,1.055008586554300409e+00
7.437500000000000000e+00,1.045436303020729207e+00
7.458333333333333037e+00,1.038975029655588855e+00
7.479166666666666075e+00,1.048180746820714049e+00
7.500000000000000000e+00,1.054112827268990582e+00
7.520833333333333037e+00,1.044296128634642384e+00
7.541666666666666075e+00,1.037481698138483566e+00
7.562500000000000000e+00,1.046189978574183499e+00
7.583333333333333037e+00,1.051500559114223243e+00
7.604166666666666075e+00,1.040934216887084540e+00
7.625000000000000000e+00,1.033246142393735578e+00
7.645833333333333037e+00,1.041139169381901430e+00
7.666666666666666075e+00,1.045720923559477766e+00
7.687500000000000000e+00,1.036656665055468052e+00
7.708333333333333037e+00,1.032032821533251266e+00
7.729166666666666075e+00,1.043040638825864397e+00
7.750000000000000000e+00,1.050570505015222311e+00
7.770833333333333037e+00,1.042117360817389482e+00
7.791666666666666075e+00,1.036627533288554615e+00
7.812500000000000000e+00,1.046760547573879041e+00
7.833333333333333037e+00,1.053451166547305418e+00
7.854166666666666075e+00,1.044295511229481610e+00
7.875000000000000000e+00,1.038153544974310893e+00
7.895833333333333037e+00,1.047646288916876722e+00
7.916666666666666075e+00,1.053792037756802635e+00
7.937500000000000000e+00,1.044181373959163883e+00
7.958333333333333037e+00,1.037702122026904927e+00
7.979166666666666075e+00,1.046996417240235955e+00
8.000000000000000000e+00,1.053084326223806100e+00
8.020833333333332149e+00,1.043419194900071734e+00
8.041666666666666075e+00,1.036844258010930275e+00
8.062500000000000000e+00,1.046035232399378234e+00
8.083333333333332149e+00,1.052090278287959091e+00
8.104166666666666075e+00,1.042432483430325796e+00
8.125000000000000000e+00,1.035879209873433737e+00
8.145833333333332149e+00,1.045085858004968449e+00
8.166666666666666075e+00,1.051110712131261060e+00
8.187500000000000000e+00,1.041382896042646777e+00
8.208333333333332149e+00,1.034710543811914851e+00
8.229166666666666075e+00,1.043814801904902723e+00
8.250000000000000000e+00,1.049864991783949097e+00
8.270833333333332149e+00,1.040224267431929972e+00
8.291666666666666075e+00,1.033805540542929391e+00
8.312500000000000000e+00,1.043288594569761640e+00
8.333333333333332149e+00,1.049795756497572174e+00
8.354166666666666075e+00,1.040568402127777903e+00
8.375000000000000000e+00,1.034751767795780930e+00
8.395833333333332149e+00,1.045025210673007132e+00
8.416666666666666075e+00,1.052354298333811000e+00
8.437500000000000000e+00,1.043989925267886365e+00
8.458333333333332149e+00,1.039063627837325310e+00
8.479166666666666075e+00,1.050029213421409979e+00
8.500000000000000000e+00,1.058007078805195178e+00
8.520833333333332149e+00,1.050413528769475358e+00
8.541666666666666075e+00,1.046257722864864848e+00
8.562500000000000000e+00,1.056077616348587211e+00
8.583333333333332149e+00,1.061706965730194741e+00
8.604166666666666075e+00,1.051813641032744329e+00
8.625000000000000000e+00,1.045330739077437121e+00
8.645833333333332149e+00,1.054686847033283748e+00
8.666666666666666075e+00,1.061144569523460923e+00
8.687500000000000000e+00,1.052122056883390000e+00
8.708333333333332149e+00,1.046505920925159483e+00
8.729166666666666075e+00,1.056673000393511197e+00
8.750000000000000000e+00,1.063896715694412354e+00
8.770833333333332149e+00,1.055735530381830545e+00
8.791666666666666075e+00,1.050995536741321734e+00
8.812500000000000000e+00,1.059285152567065458e+00
8.833333333333332149e+00,1.062966605006519405e+00
8.854166666666666075e+00,1.051378295073436941e+00
8.875000000000000000e+00,1.043142666357740778e+00
8.895833333333332149e+00,1.050558179051558128e+00
8.916666666666666075e+00,1.055135613419055707e+00
8.937500000000000000e+00,1.044440112214167105e+00
8.958333333333332149e+00,1.037130365605658522e+00
8.979166666666666075e+00,1.045497904474486539e+00
9.000000000000000000e+00,1.051004845412594424e+00
9.020833333333332149e+00,1.041073584881131886e+00
9.041666666666666075e+00,1.034543236633966856e+00
9.062500000000000000e+00,1.043803717235938677e+00
9.083333333333332149e+00,1.050052407547387823e+00
9.104166666666666075e+00,1.040621262083437415e+00
9.125000000000000000e+00,1.034470907775790094e+00
9.145833333333332149e+00,1.044053239918195208e+00
9.166666666666666075e+00,1.050484465174707394e+00
9.187500000000000000e+00,1.041169287269853028e+00
9.208333333333332149e+00,1.035009615586542475e+00
9.229166666666666075e+00,1.044480063775633294e+00
9.250000000000000000e+00,1.050808216538424711e+00
9.270833333333332149e+00,1.041375507789441102e+00
9.291666666666666075e+00,1.035097270680652048e+00
9.312500000000000000e+00,1.044548185176478405e+00
9.333333333333332149e+00,1.050847175153462487e+00
9.354166666666666075e+00,1.041255980603123410e+00
9.375000000000000000e+00,1.034831909008989248e+00
9.395833333333332149e+00,1.044197432003767245e+00
9.416666666666666075e+00,1.050366202811345406e+00
9.437500000000000000e+00,1.040694802953202158e+00
9.458333333333332149e+00,1.034203868049418773e+00
9.479166666666666075e+00,1.043377815096280470e+00
9.500000000000000000e+00,1.049398278265933016e+00
9.520833333333332149e+00,1.039682392983656944e+00
9.541666666666666075e+00,1.033120753266614233e+00
9.562500000000000000e+00,1.042229039575423899e+00
9.583333333333332149e+00,1.048212554553277664e+00
9.604166666666666075e+00,1.038406628261474784e+00
9.625000000000000000e+00,1.031710399059603489e+00
9.645833333333332149e+00,1.040711494273216964e+00
9.666666666666666075e+00,1.046552625818494286e+00
9.687500000000000000e+00,1.036554590454791480e+00
9.708333333333332149e+00,1.029716982283161553e+00
9.729166666666666075e+00,1.038640305944307007e+00
9.750000000000000000e+00,1.044398287441987483e+00
9.770833333333332149e+00,1.035063282146151620e+00
9.791666666666666075e+00,1.029437497789124967e+00
9.812500000000000000e+00,1.039560007835070854e+00
9.833333333333332149e+00,1.046504068620000449e+00
9.854166666666666075e+00,1.037719312295714014e+00
9.875000000000000000e+00,1.032097744497973091e+00
9.895833333333332149e+00,1.042017706343320027e+00
9.916666666666666075e+00,1.048803312671952259e+00
9.937500000000000000e+00,1.040000698452080652e+00
9.958333333333332149e+00,1.034318782474957121e+00
9.979166666666666075e+00,1.044135740662736733e+00
1.000000000000000000e+01,1.050820341806416591e+00
1.002083333333333215e+01,1.041901197231731357e+00
1.004166666666666607e+01,1.036121425604566992e+00
1.006250000000000000e+01,1.046057821764879936e+00
1.008333333333333215e+01,1.052975064859830168e+00
1.010416666666666607e+01,1.044213633282832232e+00
1.012500000000000000e+01,1.038579143235842217e+00
1.014583333333333215e+01,1.048631018564644579e+00
1.016666666666666607e+01,1.055533757375617609e+00
1.018750000000000000e+01,1.046626697559515984e+00
1.020833333333333215e+01,1.041035733618365100e+00
1.022916666666666607e+01,1.051253373680774095e+00
1.025000000000000000e+01,1.058286194354605581e+00
1.027083333333333215e+01,1.049488956849317534e+00
1.029166666666666607e+01,1.043865659610864194e+00
1.031250000000000000e+01,1.053925671675732145e+00
1.033333333333333215e+01,1.060829806108393614e+00
1.035416666666666607e+01,1.051942224359579292e+00
1.037500000000000000e+01,1.046213478583290168e+00
1.039583333333333215e+01,1.056211575844727690e+00
1.041666666666666607e+01,1.063052164958583568e+00
1.043750000000000000e+01,1.054017634269858616e+00
1.045833333333333215e+01,1.048133348683935484e+00
1.047916666666666607e+01,1.057990543099646574e+00
1.050000000000000000e+01,1.064638649077582988e+00
1.052083333333333215e+01,1.055486683633000133e+00
1.054166666666666607e+01,1.049498326280181804e+00
1.056250000000000000e+01,1.059124239177653193e+00
1.058333333333333215e+01,1.065587757262788315e+00
1.060416666666666607e+01,1.056317584714653757e+00
1.062500000000000000e+01,1.050210929053764675e+00
1.064583333333333215e+01,1.059702192944170118e+00
1.066666666666666607e+01,1.065977654941157038e+00
1.068750000000000000e+01,1.056433742735701786e+00
1.070833333333333215e+01,1.050069866507787220e+00
1.072916666666666607e+01,1.059419334293357551e+00
1.075000000000000000e+01,1.065580973245433993e+00
1.077083333333333215e+01,1.055978094781669041e+00
1.079166666666666607e+01,1.049535599942732267e+00
1.081250000000000000e+01,1.058681715994697514e+00
1.083333333333333215e+01,1.064685911866302792e+00
1.085416666666666607e+01,1.055018477110450492e+00
1.087500000000000000e+01,1.048493409320222503e+00
1.089583333333333215e+01,1.057579549718187240e+00
1.091666666666666607e+01,1.063551991937454977e+00
1.093750000000000000e+01,1.053782931346264329e+00
1.095833333333333215e+01,1.047123733824362857e+00
1.097916666666666607e+01,1.056168960180529748e+00
1.100000000000000000e+01,1.062100891078065379e+00
1.102083333333333215e+01,1.052260555730286429e+00
1.104166666666666607e+01,1.045566069342817705e+00
1.106250000000000000e+01,1.054569488755983109e+00
1.108333333333333215e+01,1.060415543486666001e+00
1.110416666666666607e+01,1.050455101292560700e+00
1.112500000000000000e+01,1.043758965876478539e+00
1.114583333333333215e+01,1.052834172419511383e+00
1.116666666666666607e+01,1.058751039169082420e+00
1.118750000000000000e+01,1.048947613359565656e+00
1.120833333333333215e+01,1.042385312607250425e+00
1.122916666666666607e+01,1.051595341623735136e+00
1.125000000000000000e+01,1.057651507530206647e+00
1.127083333333333215e+01,1.047874978255633138e+00
1.129166666666666607e+01,1.041204573254857157e+00
1.131250000000000000e+01,1.050187560329188585e+00
1.133333333333333215e+01,1.055988913894358783e+00
1.135416666666666607e+01,1.046080061699492303e+00
1.137500000000000000e+01,1.039319663885675649e+00
1.139583333333333215e+01,1.048091623699254793e+00
1.141666666666666607e+01,1.053730245599509008e+00
1.143750000000000000e+01,1.043764482872928889e+00
1.145833333333333215e+01,1.036926346102994057e+00
1.147916666666666607e+01,1.045611661894097155e+00
1.150000000000000000e+01,1.051180319140447184e+00
1.152083333333333215e+01,1.041076085180905331e+00
1.154166666666666607e+01,1.034117338022811028e+00
1.156250000000000000e+01,1.042894060930673827e+00
1.158333333333333215e+01,1.048563936816585107e+00
1.160416666666666607e+01,1.038457174593499843e+00
1.162500000000000000e+01,1.031597707911755535e+00
1.164583333333333215e+01,1.040507148545625871e+00
1.166666666666666607e+01,1.046253595574923034e+00
1.168750000000000000e+01,1.036217073179808379e+00
1.170833333333333215e+01,1.029397007911213802e+00
1.172916666666666607e+01,1.038354475288102208e+00
1.175000000000000000e+01,1.044137336494238344e+00
1.177083333333333215e+01,1.034865848056378601e+00
1.179166666666666607e+01,1.029335843860593069e+00
1.181250000000000000e+01,1.039583693536648257e+00
1.183333333333333215e+01,1.046556643431734157e+00
1.185416666666666607e+01,1.037668380843865812e+00
1.187500000000000000e+01,1.031950271544140429e+00
1.189583333333333215e+01,1.041946918195322702e+00
1.191666666666666607e+01,1.048788138297062300e+00
1.193750000000000000e+01,1.039793918868756162e+00
1.195833333333333215e+01,1.033909281244884903e+00
1.197916666666666607e+01,1.043727955684352393e+00
