4.083333333333333037e+00,3.859329443685289435e-02
4.104166666666666075e+00,3.858939179821315596e-02
4.125000000000000000e+00,3.906546731652296017e-02
4.145833333333333037e+00,3.916973062714997067e-02
4.166666666666666075e+00,3.936035997200973413e-02
4.187500000000000000e+00,4.051728483802413683e-02
4.208333333333333037e+00,4.219046945974129492e-02
4.229166666666666075e+00,4.352672324040361695e-02
4.250000000000000000e+00,4.498285153699039390e-02
4.270833333333333037e+00,4.744300313439311911e-02
4.291666666666666075e+00,5.045678550769722853e-02
4.312500000000000000e+00,5.316387889111689330e-02
4.333333333333333037e+00,5.590805202918060907e-02
4.354166666666666075e+00,5.867751941804395799e-02
4.375000000000000000e+00,6.069391454790547952e-02
4.395833333333333037e+00,6.166126301937149834e-02
4.416666666666666075e+00,6.230595775396672448e-02
4.437500000000000000e+00,6.351504655708765934e-02
4.458333333333333037e+00,6.483427847311254433e-02
4.479166666666666075e+00,6.542373992382129189e-02
4.500000000000000000e+00,6.575591223829374554e-02
4.520833333333333037e+00,6.680467739073206457e-02
4.541666666666666075e+00,6.817500586256902695e-02
4.562500000000000000e+00,6.904001688206318210e-02
4.583333333333333037e+00,6.985066382222011871e-02
4.604166666666666075e+00,7.145862063968280720e-02
4.625000000000000000e+00,7.342555542860194906e-02
4.645833333333333037e+00,7.492889693038948251e-02
4.666666666666666075e+00,7.641467887710685913e-02
4.687500000000000000e+00,7.873402904476453634e-02
4.708333333333333037e+00,8.142802981342459057e-02
4.729166666666666075e+00,8.351701232284437781e-02
4.750000000000000000e+00,8.537910157084287188e-02
4.770833333333333037e+00,8.787512345765564892e-02
4.791666666666666075e+00,9.048126967056188685e-02
4.812500000000000000e+00,9.172404647006372758e-02
4.833333333333333037e+00,9.178848727503739757e-02
4.854166666666666075e+00,9.171967990140060534e-02
4.875000000000000000e+00,9.115576787665090330e-02
4.895833333333333037e+00,8.924810007515977806e-02
4.916666666666666075e+00,8.645640166602376608e-02
4.937500000000000000e+00,8.367276528585909645e-02
4.958333333333333037e+00,8.048648801177656076e-02
4.979166666666666075e+00,7.634868725723818750e-02
5.000000000000000000e+00,7.186718079517054325e-02
5.020833333333333037e+00,6.801885132780052801e-02
5.041666666666666075e+00,6.439293876268160910e-02
5.062500000000000000e+00,6.012529495838732363e-02
5.083333333333333037e+00,5.570771734230946237e-02
5.104166666666666075e+00,5.225416443809224876e-02
5.125000000000000000e+00,4.942217565904041821e-02
5.145833333333333037e+00,4.658468328823240495e-02
5.166666666666666075e+00,4.431336636328758044e-02
5.187500000000000000e+00,4.348944249281522234e-02
5.208333333333333037e+00,4.365751500213414793e-02
5.229166666666666075e+00,4.397142208758837018e-02
5.250000000000000000e+00,4.488482737383622106e-02
5.270833333333333037e+00,4.725839768947484587e-02
5.291666666666666075e+00,5.064823738906838735e-02
5.312500000000000000e+00,5.422412818780474042e-02
5.333333333333333037e+00,5.840091148366906293e-02
5.354166666666666075e+00,6.380169022691037362e-02
5.375000000000000000e+00,6.988420548936856436e-02
5.395833333333333037e+00,7.582198357433787839e-02
5.416666666666666075e+00,8.195701481838088553e-02
5.437500000000000000e+00,8.837399719044024271e-02
5.458333333333333037e+00,9.427779045710261985e-02
5.479166666666666075e+00,9.882425276626204125e-02
5.500000000000000000e+00,1.024701034154666401e-01
5.520833333333333037e+00,1.060983922550138708e-01
5.541666666666666075e+00,1.091940700640516015e-01
5.562500000000000000e+00,1.104443832251701951e-01
5.583333333333333037e+00,1.101075983085324089e-01
5.604166666666666075e+00,1.091071877816750801e-01
5.625000000000000000e+00,1.072891007951509434e-01
5.645833333333333037e+00,1.048184046073238063e-01
5.666666666666666075e+00,1.025287050505675340e-01
5.687500000000000000e+00,1.010202339599854532e-01
5.708333333333333037e+00,9.973756870834013522e-02
5.729166666666666075e+00,9.785549896715785290e-02
5.750000000000000000e+00,9.582142286813198628e-02
5.770833333333333037e+00,9.449380377477401005e-02
5.791666666666666075e+00,9.344008316339522113e-02
5.812500000000000000e+00,9.182789699346456669e-02
5.833333333333333037e+00,9.010444389656571684e-02
5.854166666666666075e+00,8.914357301686953727e-02
5.875000000000000000e+00,8.850369356143979183e-02
5.895833333333333037e+00,8.733427299231347196e-02
5.916666666666666075e+00,8.610114403986110498e-02
5.937500000000000000e+00,8.575305426511013740e-02
5.958333333333333037e+00,8.586437747394352893e-02
5.979166666666666075e+00,8.557328275320508215e-02
6.000000000000000000e+00,8.535459371657355687e-02
6.020833333333333037e+00,8.617787910321973721e-02
6.041666666666666075e+00,8.761760003055216184e-02
6.062500000000000000e+00,8.880739419015168390e-02
6.083333333333333037e+00,9.017095289939282277e-02
6.104166666666666075e+00,9.227751721400434537e-02
6.125000000000000000e+00,9.452497964738550140e-02
6.145833333333333037e+00,9.603956209789020482e-02
6.166666666666666075e+00,9.729410411244193702e-02
6.187500000000000000e+00,9.919292837306163679e-02
6.208333333333333037e+00,1.012706418166886696e-01
6.229166666666666075e+00,1.026499335624555254e-01
6.250000000000000000e+00,1.038035640946367577e-01
6.270833333333333037e+00,1.056419448175823089e-01
6.291666666666666075e+00,1.077118979216208916e-01
6.312500000000000000e+00,1.091371006541368982e-01
6.333333333333333037e+00,1.103956120425665238e-01
6.354166666666666075e+00,1.123834541927707237e-01
6.375000000000000000e+00,1.146041016097742032e-01
6.395833333333333037e+00,1.159236024728658998e-01
6.416666666666666075e+00,1.166740722800628099e-01
6.437500000000000000e+00,1.177242480204738623e-01
6.458333333333333037e+00,1.186307603747036865e-01
6.479166666666666075e+00,1.185594218140958445e-01
6.500000000000000000e+00,1.179607560787126891e-01
6.520833333333333037e+00,1.176957032649300211e-01
6.541666666666666075e+00,1.173259755430487716e-01
6.562500000000000000e+00,1.160189536316271475e-01
6.583333333333333037e+00,1.142240538444960901e-01
6.604166666666666075e+00,1.128061756986814268e-01
6.625000000000000000e+00,1.113009006701556891e-01
6.645833333333333037e+00,1.086635146356490361e-01
6.666666666666666075e+00,1.052574242871949506e-01
6.687500000000000000e+00,1.019624443916877926e-01
6.708333333333333037e+00,9.840405789657449831e-02
6.729166666666666075e+00,9.426990879180903449e-02
6.750000000000000000e+00,9.024969057752385559e-02
6.770833333333333037e+00,8.722412360992722047e-02
6.791666666666666075e+00,8.474759015186088262e-02
6.812500000000000000e+00,8.196580638660946883e-02
6.833333333333333037e+00,7.939998827336544607e-02
6.854166666666666075e+00,7.844032324097373332e-02
6.875000000000000000e+00,7.884479344215671037e-02
6.895833333333333037e+00,7.974169324347356314e-02
6.916666666666666075e+00,8.149797057955814050e-02
6.937500000000000000e+00,8.417983881635159038e-02
6.958333333333333037e+00,8.689012329705873838e-02
6.979166666666666075e+00,8.826507047998163880e-02
7.000000000000000000e+00,8.854500365639303427e-02
7.020833333333333037e+00,8.861071838884948537e-02
7.041666666666666075e+00,8.811188099880924718e-02
7.062500000000000000e+00,8.697846990138051460e-02
7.083333333333333037e+00,8.601944019482521409e-02
7.104166666666666075e+00,8.624264156782920909e-02
7.125000000000000000e+00,8.726109148097911661e-02
7.145833333333333037e+00,8.822521136203606562e-02
7.166666666666666075e+00,8.949873808847637335e-02
7.187500000000000000e+00,9.124160134508907394e-02
7.208333333333333037e+00,9.267670363969041092e-02
7.229166666666666075e+00,9.293327021781368213e-02
7.250000000000000000e+00,9.248096315177338489e-02
7.270833333333333037e+00,9.223253594046011694e-02
7.291666666666666075e+00,9.176852118578868178e-02
7.312500000000000000e+00,9.050851333961380807e-02
7.333333333333333037e+00,8.905376192994267359e-02
7.354166666666666075e+00,8.828514296291177510e-02
7.375000000000000000e+00,8.775105770248980974e-02
7.395833333333333037e+00,8.662405768659113547e-02
7.416666666666666075e+00,8.536064559172447386e-02
7.437500000000000000e+00,8.482409225994325119e-02
7.458333333333333037e+00,8.459943325168607642e-02
7.479166666666666075e+00,8.403733253679039616e-02
7.500000000000000000e+00,8.367338153415433688e-02
7.520833333333333037e+00,8.439006964559016277e-02
7.541666666666666075e+00,8.565448276236532765e-02
7.562500000000000000e+00,8.588562555075431038e-02
7.583333333333333037e+00,8.528803104773968746e-02
7.604166666666666075e+00,8.532483030389423351e-02
7.625000000000000000e+00,8.578487394717228265e-02
7.645833333333333037e+00,8.568070228223342855e-02
7.666666666666666075e+00,8.545254927667671196e-02
7.687500000000000000e+00,8.644134364016463346e-02
7.708333333333333037e+00,8.841057145994826727e-02
7.729166666666666075e+00,9.051171779662683936e-02
7.750000000000000000e+00,9.319719262108598634e-02
7.770833333333333037e+00,9.734268815815128040e-02
7.791666666666666075e+00,1.024640532558492995e-01
7.812500000000000000e+00,1.073945108226151135e-01
7.833333333333333037e+00,1.119572859725369296e-01
7.854166666666666075e+00,1.163132516791648419e-01
7.875000000000000000e+00,1.197871753519851173e-01
7.895833333333333037e+00,1.215125580480685835e-01
7.916666666666666075e+00,1.219586288523444445e-01
7.937500000000000000e+00,1.220227215942154414e-01
7.958333333333333037e+00,1.212498441375368247e-01
7.979166666666666075e+00,1.187757623181567995e-01
8.000000000000000000e+00,1.151024393295165954e-01
8.020833333333332149e+00,1.113813703611280653e-01
8.041666666666666075e+00,1.073652170605562256e-01
8.062500000000000000e+00,1.030561688649115348e-01
8.083333333333332149e+00,9.930153841627811784e-02
8.104166666666666075e+00,9.690281900901841217e-02
8.125000000000000000e+00,9.535979493873694701e-02
8.145833333333332149e+00,9.380738773489462334e-02
8.166666666666666075e+00,9.266823477485570948e-02
8.187500000000000000e+00,9.249382581626781896e-02
8.208333333333332149e+00,9.267533506740262272e-02
8.229166666666666075e+00,9.234326379412330366e-02
8.250000000000000000e+00,9.196609930975951919e-02
8.270833333333332149e+00,9.244604708875828192e-02
8.291666666666666075e+00,9.332440614046473570e-02
8.312500000000000000e+00,9.372871312802323607e-02
8.333333333333332149e+00,9.413229350004240215e-02
8.354166666666666075e+00,9.543590038757197858e-02
8.375000000000000000e+00,9.717520921753972085e-02
8.395833333333332149e+00,9.847796101437891747e-02
8.416666666666666075e+00,9.981417984531390508e-02
8.437500000000000000e+00,1.020753669957154552e-01
8.458333333333332149e+00,1.046289263963661592e-01
8.479166666666666075e+00,1.058906966802318356e-01
8.500000000000000000e+00,1.060917642203987460e-01
8.520833333333332149e+00,1.067052715591505496e-01
8.541666666666666075e+00,1.074446355828897193e-01
8.562500000000000000e+00,1.068267173199939218e-01
8.583333333333332149e+00,1.050865250654801908e-01
8.604166666666666075e+00,1.034226136848550165e-01
8.625000000000000000e+00,1.015123918894196287e-01
8.645833333333332149e+00,9.848766608474829320e-02
8.666666666666666075e+00,9.481753682171635556e-02
8.687500000000000000e+00,9.140403638342166348e-02
8.708333333333332149e+00,8.781554629360220632e-02
8.729166666666666075e+00,8.341133632353943395e-02
8.750000000000000000e+00,7.875880475791033342e-02
8.770833333333332149e+00,7.475295054403655048e-02
8.791666666666666075e+00,7.093653621419128419e-02
8.812500000000000000e+00,6.644030786186830295e-02
8.833333333333332149e+00,6.173137262971997025e-02
8.854166666666666075e+00,5.771935240601860223e-02
8.875000000000000000e+00,5.399744696081015816e-02
8.895833333333332149e+00,5.017749274359738915e-02
8.916666666666666075e+00,4.696519856107516516e-02
8.937500000000000000e+00,4.551050637029893653e-02
8.958333333333332149e+00,4.547931588507384687e-02
8.979166666666666075e+00,4.602361406889914769e-02
9.000000000000000000e+00,4.759380090701061106e-02
9.020833333333332149e+00,5.100711478307146107e-02
9.041666666666666075e+00,5.579867286405797155e-02
9.062500000000000000e+00,6.108026510314457092e-02
9.083333333333332149e+00,6.677494507768967635e-02
9.104166666666666075e+00,7.302150181384642336e-02
9.125000000000000000e+00,7.907546234272888608e-02
9.145833333333332149e+00,8.357931721045074036e-02
9.166666666666666075e+00,8.673185570094513186e-02
9.187500000000000000e+00,8.937990990513215717e-02
9.208333333333332149e+00,9.109582694911999567e-02
9.229166666666666075e+00,9.106441706554545268e-02
9.250000000000000000e+00,8.972961544253647836e-02
9.270833333333332149e+00,8.794531169965878747e-02
9.291666666666666075e+00,8.542369245059538985e-02
9.312500000000000000e+00,8.245836788313885835e-02
9.333333333333332149e+00,7.990981756562914873e-02
9.354166666666666075e+00,7.800540857265783612e-02
9.375000000000000000e+00,7.607370769432923729e-02
9.395833333333332149e+00,7.365431719805243249e-02
9.416666666666666075e+00,7.138682024785347746e-02
9.437500000000000000e+00,7.017486326261222762e-02
9.458333333333332149e+00,6.956442715033830937e-02
9.479166666666666075e+00,6.870283467402073241e-02
9.500000000000000000e+00,6.806266243884326328e-02
9.520833333333332149e+00,6.852055400875463331e-02
9.541666666666666075e+00,6.960626001182219913e-02
9.562500000000000000e+00,7.033083526634702209e-02
9.583333333333332149e+00,7.107508007436130759e-02
9.604166666666666075e+00,7.268724095002548902e-02
9.625000000000000000e+00,7.473293215702012104e-02
9.645833333333332149e+00,7.639391009551937950e-02
9.666666666666666075e+00,7.811053441796646235e-02
9.687500000000000000e+00,8.072646602058275445e-02
9.708333333333332149e+00,8.375009020056418951e-02
9.729166666666666075e+00,8.590338585005835581e-02
9.750000000000000000e+00,8.741250777744213885e-02
9.770833333333332149e+00,8.911860667926438384e-02
9.791666666666666075e+00,9.060121308004681628e-02
9.812500000000000000e+00,9.104602609440951011e-02
9.833333333333332149e+00,9.084219679760285882e-02
9.854166666666666075e+00,9.044726595164899463e-02
9.875000000000000000e+00,8.932930042642375779e-02
9.895833333333332149e+00,8.745920290010678055e-02
9.916666666666666075e+00,8.547306600882380312e-02
9.937500000000000000e+00,8.272294759102230555e-02
9.958333333333332149e+00,7.847228224025119825e-02
9.979166666666666075e+00,7.501675537503824098e-02
1.000000000000000000e+01,7.336630276542352447e-02
1.002083333333333215e+01,7.121095214122659389e-02
1.004166666666666607e+01,6.719350976803700748e-02
1.006250000000000000e+01,6.367026580069565234e-02
1.008333333333333215e+01,6.210161700808157492e-02
1.010416666666666607e+01,6.038321754115463097e-02
1.012500000000000000e+01,5.696657326113828412e-02
1.014583333333333215e+01,5.318274233228328235e-02
1.016666666666666607e+01,5.020782254222175278e-02
1.018750000000000000e+01,4.711835634797573863e-02
1.020833333333333215e+01,4.389763530834391719e-02
1.022916666666666607e+01,4.140856206819494567e-02
1.025000000000000000e+01,3.991608337265795114e-02
1.027083333333333215e+01,3.866626148922093498e-02
1.029166666666666607e+01,3.674448425242009264e-02
1.031250000000000000e+01,3.452029958993450831e-02
1.033333333333333215e+01,3.285881995740948941e-02
1.035416666666666607e+01,3.184651157368644653e-02
1.037500000000000000e+01,3.054322360299902700e-02
1.039583333333333215e+01,2.930810409078744849e-02
1.041666666666666607e+01,2.982094801320472888e-02
1.043750000000000000e+01,3.178499933228701863e-02
1.045833333333333215e+01,3.289545664940085601e-02
1.047916666666666607e+01,3.337467778306155847e-02
1.050000000000000000e+01,3.566487412219050690e-02
1.052083333333333215e+01,3.974501574685687655e-02
1.054166666666666607e+01,4.308846304585856046e-02
1.056250000000000000e+01,4.559156898877778780e-02
1.058333333333333215e+01,4.978461986797519390e-02
1.060416666666666607e+01,5.507695292931077957e-02
1.062500000000000000e+01,5.873432331539299445e-02
1.064583333333333215e+01,6.132347610497391327e-02
1.066666666666666607e+01,6.494099206310652295e-02
1.068750000000000000e+01,6.779612681369164007e-02
1.070833333333333215e+01,6.692299033697406141e-02
1.072916666666666607e+01,6.423510363987000593e-02
1.075000000000000000e+01,6.313062799844665340e-02
1.077083333333333215e+01,6.215453503253922513e-02
1.079166666666666607e+01,5.833667673234450152e-02
1.081250000000000000e+01,5.358511936930703684e-02
1.083333333333333215e+01,5.132243821155466068e-02
1.085416666666666607e+01,5.010465338857221507e-02
1.087500000000000000e+01,4.696184693194348225e-02
1.089583333333333215e+01,4.376110988128235901e-02
1.091666666666666607e+01,4.364396764779433086e-02
1.093750000000000000e+01,4.504727391712010781e-02
1.095833333333333215e+01,4.493355652439050968e-02
1.097916666666666607e+01,4.447342265796356414e-02
1.100000000000000000e+01,4.529279211994166610e-02
1.102083333333333215e+01,4.537556503053494922e-02
1.104166666666666607e+01,4.266053900305918217e-02
1.106250000000000000e+01,3.934620681232294664e-02
1.108333333333333215e+01,3.785000597853263593e-02
1.110416666666666607e+01,3.629840001176399406e-02
1.112500000000000000e+01,3.172571105524802509e-02
1.114583333333333215e+01,2.604431184651560816e-02
1.116666666666666607e+01,2.267060163146097582e-02
1.118750000000000000e+01,2.015943465104557200e-02
1.120833333333333215e+01,1.554805978977711646e-02
1.122916666666666607e+01,1.073818518498204262e-02
1.125000000000000000e+01,9.141532088341132109e-03
1.127083333333333215e+01,9.315292753726953437e-03
1.129166666666666607e+01,8.285829555626346779e-03
1.131250000000000000e+01,7.675478603208028133e-03
1.133333333333333215e+01,9.175219274193072844e-03
1.135416666666666607e+01,1.071427623393007497e-02
1.137500000000000000e+01,1.032283810235193854e-02
1.139583333333333215e+01,1.007922388227460754e-02
1.141666666666666607e+01,1.143936172021009848e-02
1.143750000000000000e+01,1.228430780317005082e-02
1.145833333333333215e+01,1.126876866904109875e-02
1.147916666666666607e+01,1.074126398818606339e-02
1.150000000000000000e+01,1.215794059972055002e-02
1.152083333333333215e+01,1.340425368800334666e-02
1.154166666666666607e+01,1.303417884659517981e-02
1.156250000000000000e+01,1.259735729432446584e-02
1.158333333333333215e+01,1.323753442948841924e-02
1.160416666666666607e+01,1.322419699138058582e-02
1.162500000000000000e+01,1.136798442957476230e-02
1.164583333333333215e+01,9.859746874704292466e-03
1.166666666666666607e+01,1.008599083326795938e-02
1.168750000000000000e+01,9.931911848245610769e-03
1.170833333333333215e+01,7.951430600445098806e-03
1.172916666666666607e+01,5.671275128257340439e-03
1.175000000000000000e+01,4.252946832994743999e-03
1.177083333333333215e+01,2.236449482474343626e-03
1.179166666666666607e+01,-7.711646940068607329e-04
1.181250000000000000e+01,-2.891034141536518408e-03
1.183333333333333215e+01,-2.954296870551358783e-03
1.185416666666666607e+01,-2.447000943202358187e-03
1.187500000000000000e+01,-2.596776648933243371e-03
1.189583333333333215e+01,-2.290391887709403076e-03
1.191666666666666607e+01,-6.401963582187641076e-04
1.193750000000000000e+01,1.637691092598249961e-03
1.195833333333333215e+01,2.939257384672184972e-03
1.197916666666666607e+01,3.441724970139430333e-03
