1.020833333333333259e+00,-1.891495397589912919e-01
1.041666666666666519e+00,-1.904769042343628649e-01
1.062500000000000000e+00,-1.918592926938973986e-01
1.083333333333333259e+00,-1.933449207118196345e-01
1.104166666666666519e+00,-1.949160647062883056e-01
1.125000000000000000e+00,-1.965435235534466474e-01
1.145833333333333259e+00,-1.982611381809153417e-01
1.166666666666666519e+00,-2.001091368585544705e-01
1.187500000000000000e+00,-2.020613372302831334e-01
1.208333333333333259e+00,-2.040806376348043016e-01
1.229166666666666519e+00,-2.061967259759829030e-01
1.250000000000000000e+00,-2.084495931249728540e-01
1.270833333333333259e+00,-2.108133004113044162e-01
1.291666666666666519e+00,-2.132506860395029236e-01
1.312500000000000000e+00,-2.157860791630454023e-01
1.333333333333333259e+00,-2.184475149544503614e-01
1.354166666666666519e+00,-2.211964578486391997e-01
1.375000000000000000e+00,-2.239831704010776248e-01
1.395833333333333259e+00,-2.268240285744154705e-01
1.416666666666666519e+00,-2.297456728658888447e-01
1.437500000000000000e+00,-2.327089125360064792e-01
1.458333333333333259e+00,-2.356636628250639576e-01
1.479166666666666519e+00,-2.386266326445463937e-01
1.500000000000000000e+00,-2.416248999380437856e-01
1.520833333333333259e+00,-2.446196223755218169e-01
1.541666666666666519e+00,-2.475610654583891845e-01
1.562500000000000000e+00,-2.504663360421535145e-01
1.583333333333333259e+00,-2.533629073449838454e-01
1.604166666666666519e+00,-2.562123113287052001e-01
1.625000000000000000e+00,-2.589652073581118485e-01
1.645833333333333259e+00,-2.616390605889608034e-01
1.666666666666666519e+00,-2.642616880812618807e-01
1.687500000000000000e+00,-2.667951209968959514e-01
1.708333333333333259e+00,-2.691897281936740383e-01
1.729166666666666519e+00,-2.714618024277158925e-01
1.750000000000000000e+00,-2.736385159313585169e-01
1.770833333333333259e+00,-2.756882152996787960e-01
1.791666666666666519e+00,-2.775772706915820009e-01
1.812500000000000000e+00,-2.793396203478155093e-01
1.833333333333333259e+00,-2.810201623304401375e-01
1.854166666666666519e+00,-2.826088782602688143e-01
1.875000000000000000e+00,-2.840983247340059248e-01
1.895833333333333259e+00,-2.855432548797722792e-01
1.916666666666666519e+00,-2.870010988949489028e-01
1.937500000000000000e+00,-2.884632190124296058e-01
1.958333333333333259e+00,-2.899107231728996759e-01
1.979166666666666519e+00,-2.913776397257491491e-01
2.000000000000000000e+00,-2.928909111402440146e-01
2.020833333333333037e+00,-2.944188769934242833e-01
2.041666666666666519e+00,-2.959307715357734625e-01
2.062500000000000000e+00,-2.974640762008494699e-01
2.083333333333333037e+00,-2.990666074748081216e-01
2.104166666666666519e+00,-3.007203747665545546e-01
2.125000000000000000e+00,-3.023963562406293271e-01
2.145833333333333037e+00,-3.041238013962467845e-01
2.166666666666666519e+00,-3.059315587130198022e-01
2.187500000000000000e+00,-3.077827280552701827e-01
2.208333333333333037e+00,-3.096304431425507264e-01
2.229166666666666519e+00,-3.114936739207330718e-01
2.250000000000000000e+00,-3.134017442732541792e-01
2.270833333333333037e+00,-3.153181752742060251e-01
2.291666666666666519e+00,-3.171955837805481293e-01
2.312500000000000000e+00,-3.190533744297651686e-01
2.333333333333333037e+00,-3.209211426212575935e-01
2.354166666666666519e+00,-3.227661224349567815e-01
2.375000000000000000e+00,-3.245498537984186083e-01
2.395833333333333037e+00,-3.263012804040282266e-01
2.416666666666666519e+00,-3.280596641797952628e-01
2.437500000000000000e+00,-3.297982888117597655e-01
2.458333333333333037e+00,-3.314789429447907443e-01
2.479166666666666519e+00,-3.331294590124458388e-01
2.500000000000000000e+00,-3.347882983206088570e-01
2.520833333333333037e+00,-3.364330416098892385e-01
2.541666666666666519e+00,-3.380367012793579762e-01
2.562500000000000000e+00,-3.396397923003820485e-01
2.583333333333333037e+00,-3.412931335992098192e-01
2.604166666666666519e+00,-3.429814425489584595e-01
2.625000000000000000e+00,-3.446784725289148699e-01
2.645833333333333037e+00,-3.464247956942326234e-01
2.666666666666666519e+00,-3.482712723632009344e-01
2.687500000000000000e+00,-3.502027257761238799e-01
2.708333333333333037e+00,-3.521928837964855008e-01
2.729166666666666519e+00,-3.542800045612473636e-01
2.750000000000000000e+00,-3.565098991409538787e-01
2.770833333333333037e+00,-3.588620929012087402e-01
2.791666666666666519e+00,-3.613039454242540915e-01
2.812500000000000000e+00,-3.638552992323403346e-01
2.833333333333333037e+00,-3.665292811616157609e-01
2.854166666666666519e+00,-3.692711789510698117e-01
2.875000000000000000e+00,-3.720153810875225231e-01
2.895833333333333037e+00,-3.747632835467934465e-01
2.916666666666666519e+00,-3.775268445905907710e-01
2.937500000000000000e+00,-3.802546119223509380e-01
2.958333333333333037e+00,-3.828877211607258357e-01
2.979166666666666519e+00,-3.854348367323117697e-01
3.000000000000000000e+00,-3.879155203715332068e-01
3.020833333333333037e+00,-3.902910321157659346e-01
3.041666666666666519e+00,-3.925217031856294558e-01
3.062500000000000000e+00,-3.946359145591241124e-01
3.083333333333333037e+00,-3.966724170604551958e-01
3.104166666666666519e+00,-3.986038324704515023e-01
3.125000000000000000e+00,-4.003918233271722138e-01
3.145833333333333037e+00,-4.020648967771147664e-01
3.166666666666666519e+00,-4.036623714259319207e-01
3.187500000000000000e+00,-4.051648802808207606e-01
3.208333333333333037e+00,-4.065514533232095218e-01
3.229166666666666519e+00,-4.078690723437201071e-01
3.250000000000000000e+00,-4.091752928582150783e-01
3.270833333333333037e+00,-4.104658650261612807e-01
3.291666666666666519e+00,-4.117307173864478975e-01
3.312500000000000000e+00,-4.130261729496119694e-01
3.333333333333333037e+00,-4.144180670192980642e-01
3.354166666666666519e+00,-4.159057923745877461e-01
3.375000000000000000e+00,-4.174719214180048765e-01
3.395833333333333037e+00,-4.191483440464364163e-01
3.416666666666666519e+00,-4.209635458387847029e-01
3.437500000000000000e+00,-4.228853442569897592e-01
3.458333333333333037e+00,-4.248756114711117471e-01
3.479166666666666519e+00,-4.269546225239224113e-01
3.500000000000000000e+00,-4.291456428984550264e-01
3.520833333333333037e+00,-4.314064769922830722e-01
3.541666666666666519e+00,-4.336857605962398110e-01
3.562500000000000000e+00,-4.359992101200748649e-01
3.583333333333333037e+00,-4.383729240084441314e-01
3.604166666666666519e+00,-4.407675515867907068e-01
3.625000000000000000e+00,-4.431329344893377709e-01
3.645833333333333037e+00,-4.454850041473434330e-01
3.666666666666666519e+00,-4.478504257563797886e-01
3.687500000000000000e+00,-4.501979448956406893e-01
3.708333333333333037e+00,-4.524953877610610187e-01
3.729166666666666519e+00,-4.547760409456476083e-01
3.750000000000000000e+00,-4.570806258754420148e-01
3.770833333333333037e+00,-4.593834885335670304e-01
3.791666666666666519e+00,-4.616479958742309986e-01
3.812500000000000000e+00,-4.639043753268154990e-01
3.833333333333333037e+00,-4.661932317597479725e-01
3.854166666666666519e+00,-4.684891132305425976e-01
3.875000000000000000e+00,-4.707555430608126867e-01
3.895833333333333037e+00,-4.730220764397638500e-01
3.916666666666666519e+00,-4.753275485420974666e-01
3.937500000000000000e+00,-4.776445617474479044e-01
3.958333333333333037e+00,-4.799345601387783322e-01
3.979166666666666519e+00,-4.822224229459269873e-01
4.000000000000000000e+00,-4.845389958857351242e-01
4.020833333333333037e+00,-4.868485229000708570e-01
4.041666666666666075e+00,-4.891043466180996502e-01
4.062500000000000000e+00,-4.913268002708204296e-01
4.083333333333333037e+00,-4.935465856023539821e-01
4.104166666666666075e+00,-4.957283986177609680e-01
4.125000000000000000e+00,-4.978255733091450086e-01
4.145833333333333037e+00,-4.998577912744471829e-01
4.166666666666666075e+00,-5.018550991388623927e-01
4.187500000000000000e+00,-5.037815024588172541e-01
4.208333333333333037e+00,-5.055901150349514372e-01
4.229166666666666075e+00,-5.073009204514382642e-01
4.250000000000000000e+00,-5.089442550672806931e-01
4.270833333333333037e+00,-5.104844776731416456e-01
4.291666666666666075e+00,-5.118750527425794949e-01
4.312500000000000000e+00,-5.131361781208397810e-01
4.333333333333333037e+00,-5.142990910846529928e-01
4.354166666666666075e+00,-5.153401348694677253e-01
4.375000000000000000e+00,-5.162373745922201884e-01
4.395833333333333037e+00,-5.170323093918725021e-01
4.416666666666666075e+00,-5.177722008823574251e-01
4.437500000000000000e+00,-5.184378697626428334e-01
4.458333333333333037e+00,-5.189991504846256376e-01
4.479166666666666075e+00,-5.194926190743617278e-01
4.500000000000000000e+00,-5.199653595862401279e-01
4.520833333333333037e+00,-5.204012398837468689e-01
4.541666666666666075e+00,-5.207767868214496776e-01
4.562500000000000000e+00,-5.211358466193382055e-01
4.583333333333333037e+00,-5.215326008194159924e-01
4.604166666666666075e+00,-5.219549278709399998e-01
4.625000000000000000e+00,-5.223796775156294148e-01
4.645833333333333037e+00,-5.228507086227539569e-01
4.666666666666666075e+00,-5.234222053970851718e-01
4.687500000000000000e+00,-5.240820370869004874e-01
4.708333333333333037e+00,-5.248068732230765088e-01
4.729166666666666075e+00,-5.256373593225694973e-01
4.750000000000000000e+00,-5.266206661227511576e-01
4.770833333333333037e+00,-5.277374070993338107e-01
4.791666666666666075e+00,-5.289564158536951277e-01
4.812500000000000000e+00,-5.303004931185959503e-01
4.833333333333333037e+00,-5.317868514695408555e-01
4.854166666666666075e+00,-5.333696640019576218e-01
4.875000000000000000e+00,-5.349976745723867833e-01
4.895833333333333037e+00,-5.366865278060867217e-01
4.916666666666666075e+00,-5.384621776589545439e-01
4.937500000000000000e+00,-5.402848460626891169e-01
4.958333333333333037e+00,-5.421035202887544147e-01
4.979166666666666075e+00,-5.439314896739826377e-01
5.000000000000000000e+00,-5.457900304063465491e-01
5.020833333333333037e+00,-5.476368243790311618e-01
5.041666666666666075e+00,-5.494217990973297994e-01
5.062500000000000000e+00,-5.511619624950053753e-01
5.083333333333333037e+00,-5.528850182425824045e-01
5.104166666666666075e+00,-5.545586123702809234e-01
5.125000000000000000e+00,-5.561460789181875697e-01
5.145833333333333037e+00,-5.576761718177587479e-01
5.166666666666666075e+00,-5.591860272367360496e-01
5.187500000000000000e+00,-5.606463342124664573e-01
5.208333333333333037e+00,-5.620168086577906896e-01
5.229166666666666075e+00,-5.633241834361063516e-01
5.250000000000000000e+00,-5.646055029986601914e-01
5.270833333333333037e+00,-5.658314822137204825e-01
5.291666666666666075e+00,-5.669618805181991794e-01
5.312500000000000000e+00,-5.680235608268762171e-01
5.333333333333333037e+00,-5.690538459096280421e-01
5.354166666666666075e+00,-5.700257599199957115e-01
5.375000000000000000e+00,-5.709039374750392026e-01
5.395833333333333037e+00,-5.717203210454979700e-01
5.416666666666666075e+00,-5.725176125277176009e-01
5.437500000000000000e+00,-5.732792375695646703e-01
5.458333333333333037e+00,-5.739862777949100714e-01
5.479166666666666075e+00,-5.746874079062028740e-01
5.500000000000000000e+00,-5.754415878004222051e-01
5.520833333333333037e+00,-5.762418020002647578e-01
5.541666666666666075e+00,-5.770693194599288978e-01
5.562500000000000000e+00,-5.779608430663030205e-01
5.583333333333333037e+00,-5.789494451141751208e-01
5.604166666666666075e+00,-5.800008407930855592e-01
5.625000000000000000e+00,-5.810673973855281504e-01
5.645833333333333037e+00,-5.821592509859242481e-01
5.666666666666666075e+00,-5.832894565035061651e-01
5.687500000000000000e+00,-5.844133916376863525e-01
5.708333333333333037e+00,-5.854870675761509879e-01
5.729166666666666075e+00,-5.865346864266677285e-01
5.750000000000000000e+00,-5.875904241138251161e-01
5.770833333333333037e+00,-5.886218170255927973e-01
5.791666666666666075e+00,-5.895854134344405972e-01
5.812500000000000000e+00,-5.905047149447869570e-01
5.833333333333333037e+00,-5.914135789998566928e-01
5.854166666666666075e+00,-5.922798369534507668e-01
5.875000000000000000e+00,-5.930601673845476984e-01
5.895833333333333037e+00,-5.937777776114253614e-01
5.916666666666666075e+00,-5.944663186761655060e-01
5.937500000000000000e+00,-5.950950927243000566e-01
5.958333333333333037e+00,-5.956241350248272504e-01
5.979166666666666075e+00,-5.960800781363161382e-01
6.000000000000000000e+00,-5.965000242196610847e-01
6.020833333333333037e+00,-5.968571882543912688e-01
6.041666666666666075e+00,-5.971165155008459902e-01
6.062500000000000000e+00,-5.973100109080708986e-01
6.083333333333333037e+00,-5.974801637028773760e-01
6.104166666666666075e+00,-5.976063262244516450e-01
6.125000000000000000e+00,-5.976602368681529498e-01
6.145833333333333037e+00,-5.976803956569447518e-01
6.166666666666666075e+00,-5.977156110191933491e-01
6.187500000000000000e+00,-5.977487738534286166e-01
6.208333333333333037e+00,-5.977518222967251882e-01
6.229166666666666075e+00,-5.977633198403659032e-01
6.250000000000000000e+00,-5.978321191608469976e-01
6.270833333333333037e+00,-5.979411351923136220e-01
6.291666666666666075e+00,-5.980618997273503545e-01
6.312500000000000000e+00,-5.982319576924326476e-01
6.333333333333333037e+00,-5.984990846926521169e-01
6.354166666666666075e+00,-5.988450853795267426e-01
6.375000000000000000e+00,-5.992404358144867160e-01
6.395833333333333037e+00,-5.997166010543222292e-01
6.416666666666666075e+00,-6.003081701013557314e-01
6.437500000000000000e+00,-6.009830461242116062e-01
6.458333333333333037e+00,-6.016981877125933131e-01
6.479166666666666075e+00,-6.024773198015923592e-01
6.500000000000000000e+00,-6.033545444855631379e-01
6.520833333333333037e+00,-6.042980369064743229e-01
6.541666666666666075e+00,-6.052650213775890853e-01
6.562500000000000000e+00,-6.062795038899053690e-01
6.583333333333333037e+00,-6.073758492431896583e-01
6.604166666666666075e+00,-6.085224992178746017e-01
6.625000000000000000e+00,-6.096767081113414477e-01
6.645833333333333037e+00,-6.108583458533384247e-01
6.666666666666666075e+00,-6.120924754794458966e-01
6.687500000000000000e+00,-6.133377892588057767e-01
6.708333333333333037e+00,-6.145416254897044794e-01
6.729166666666666075e+00,-6.157142072452824744e-01
6.750000000000000000e+00,-6.168717304124661238e-01
6.770833333333333037e+00,-6.179639517310487884e-01
6.791666666666666075e+00,-6.189296720665502516e-01
6.812500000000000000e+00,-6.197744872907506863e-01
6.833333333333333037e+00,-6.205152378588266737e-01
6.854166666666666075e+00,-6.211163434863133936e-01
6.875000000000000000e+00,-6.215478387419302031e-01
6.895833333333333037e+00,-6.218481544561734742e-01
6.916666666666666075e+00,-6.220664847228873917e-01
6.937500000000000000e+00,-6.221928810015554534e-01
6.958333333333333037e+00,-6.222148219666678859e-01
6.979166666666666075e+00,-6.221770696057412620e-01
7.000000000000000000e+00,-6.221218097237924960e-01
7.020833333333333037e+00,-6.220240734919285641e-01
7.041666666666666075e+00,-6.218476597837119257e-01
7.062500000000000000e+00,-6.216178148080333532e-01
7.083333333333333037e+00,-6.213639131320261022e-01
7.104166666666666075e+00,-6.210522438605722284e-01
7.125000000000000000e+00,-6.206428377865680357e-01
7.145833333333333037e+00,-6.201631848813331516e-01
7.166666666666666075e+00,-6.196514967969759535e-01
7.187500000000000000e+00,-6.190862079048985445e-01
7.208333333333333037e+00,-6.184426723956424343e-01
7.229166666666666075e+00,-6.177636370441682567e-01
7.250000000000000000e+00,-6.171021168753919595e-01
7.270833333333333037e+00,-6.164452753543839814e-01
7.291666666666666075e+00,-6.157684323972378859e-01
7.312500000000000000e+00,-6.151107003082506575e-01
7.333333333333333037e+00,-6.145191577592377108e-01
7.354166666666666075e+00,-6.139745906908637973e-01
7.375000000000000000e+00,-6.134467872699981283e-01
7.395833333333333037e+00,-6.129723111955311943e-01
7.416666666666666075e+00,-6.125976718997138137e-01
7.437500000000000000e+00,-6.123026001151482545e-01
7.458333333333333037e+00,-6.120556289473880751e-01
7.479166666666666075e+00,-6.118909376842164294e-01
7.500000000000000000e+00,-6.118514017023065632e-01
7.520833333333333037e+00,-6.119135828590035464e-01
7.541666666666666075e+00,-6.120418895037064155e-01
7.562500000000000000e+00,-6.122520254324488320e-01
7.583333333333333037e+00,-6.125521934383435507e-01
7.604166666666666075e+00,-6.128987320019387841e-01
7.625000000000000000e+00,-6.132559316555487028e-01
7.645833333333333037e+00,-6.136391363499092977e-01
7.666666666666666075e+00,-6.140522662183560687e-01
7.687500000000000000e+00,-6.144435586193001120e-01
7.708333333333333037e+00,-6.147664414575915171e-01
7.729166666666666075e+00,-6.150432338909060936e-01
7.750000000000000000e+00,-6.153066102537021465e-01
7.770833333333333037e+00,-6.155230348694616938e-01
7.791666666666666075e+00,-6.156478183292158901e-01
7.812500000000000000e+00,-6.156981157959944273e-01
7.833333333333333037e+00,-6.156979649499833007e-01
7.854166666666666075e+00,-6.156131002181064460e-01
7.875000000000000000e+00,-6.154040620702893039e-01
7.895833333333333037e+00,-6.150980989265183441e-01
7.916666666666666075e+00,-6.147328762705591698e-01
7.937500000000000000e+00,-6.142804328869279074e-01
7.958333333333333037e+00,-6.137018551066887317e-01
7.979166666666666075e+00,-6.130246062602188184e-01
8.000000000000000000e+00,-6.122868938974218578e-01
8.020833333333332149e+00,-6.114679766019782692e-01
8.041666666666666075e+00,-6.105438417520657746e-01
8.062500000000000000e+00,-6.095518111520705773e-01
8.083333333333332149e+00,-6.085324160279124150e-01
8.104166666666666075e+00,-6.074600495434204772e-01
8.125000000000000000e+00,-6.062991499547407681e-01
8.145833333333332149e+00,-6.050811476850678217e-01
8.166666666666666075e+00,-6.038479548597118773e-01
8.187500000000000000e+00,-6.025783083251765593e-01
8.208333333333332149e+00,-6.012436761326612755e-01
8.229166666666666075e+00,-5.998826572480763231e-01
8.250000000000000000e+00,-5.985441468876984139e-01
8.270833333333332149e+00,-5.972110583953154084e-01
8.291666666666666075e+00,-5.958550877015084124e-01
8.312500000000000000e+00,-5.945142809905775705e-01
8.333333333333332149e+00,-5.932369513099650105e-01
8.354166666666666075e+00,-5.920054172851059171e-01
8.375000000000000000e+00,-5.907910523068408137e-01
8.395833333333332149e+00,-5.896319611092389890e-01
8.416666666666666075e+00,-5.885765316256599267e-01
8.437500000000000000e+00,-5.876070436372684558e-01
8.458333333333332149e+00,-5.866916332397609235e-01
8.479166666666666075e+00,-5.858480484192751803e-01
8.500000000000000000e+00,-5.850873339483259050e-01
8.520833333333332149e+00,-5.843686763325645073e-01
8.541666666666666075e+00,-5.836591167018224668e-01
8.562500000000000000e+00,-5.829815786624040763e-01
8.583333333333332149e+00,-5.823539787856468752e-01
8.604166666666666075e+00,-5.817352578995342860e-01
8.625000000000000000e+00,-5.810839314814153500e-01
8.645833333333332149e+00,-5.804262442464989125e-01
8.666666666666666075e+00,-5.797987797956539735e-01
8.687500000000000000e+00,-5.791723715746086576e-01
8.708333333333332149e+00,-5.785066723766371100e-01
8.729166666666666075e+00,-5.778262297946872295e-01
8.750000000000000000e+00,-5.771640861643646536e-01
8.770833333333332149e+00,-5.764872490558693441e-01
8.791666666666666075e+00,-5.757518255685124542e-01
8.812500000000000000e+00,-5.749806046071828103e-01
8.833333333333332149e+00,-5.742067112208695256e-01
8.854166666666666075e+00,-5.733974742383057821e-01
8.875000000000000000e+00,-5.725085770846360944e-01
8.895833333333332149e+00,-5.715586829379452061e-01
8.916666666666666075e+00,-5.705733892135910201e-01
8.937500000000000000e+00,-5.695190718337962421e-01
8.958333333333332149e+00,-5.683604658708908408e-01
8.979166666666666075e+00,-5.671304507294158137e-01
9.000000000000000000e+00,-5.658721891401590209e-01
9.020833333333332149e+00,-5.645626929924534299e-01
9.041666666666666075e+00,-5.631684518778489190e-01
9.062500000000000000e+00,-5.617234003504479878e-01
9.083333333333332149e+00,-5.602751348845932400e-01
9.104166666666666075e+00,-5.588133637709419288e-01
9.125000000000000000e+00,-5.573223106905496049e-01
9.145833333333332149e+00,-5.558428097639670495e-01
9.166666666666666075e+00,-5.544125172882641284e-01
9.187500000000000000e+00,-5.530017065184370528e-01
9.208333333333332149e+00,-5.515696441110599091e-01
9.229166666666666075e+00,-5.501422565750265781e-01
9.250000000000000000e+00,-5.487558383239929949e-01
9.270833333333332149e+00,-5.473808126911315908e-01
9.291666666666666075e+00,-5.459761639261468957e-01
9.312500000000000000e+00,-5.445599936759851767e-01
9.333333333333332149e+00,-5.431521433788997211e-01
9.354166666666666075e+00,-5.417193703739279220e-01
9.375000000000000000e+00,-5.402349758386845169e-01
9.395833333333332149e+00,-5.387382519980153939e-01
9.416666666666666075e+00,-5.372754423040037031e-01
9.437500000000000000e+00,-5.358263636416260578e-01
9.458333333333332149e+00,-5.343590769065879043e-01
9.479166666666666075e+00,-5.329073301508533422e-01
9.500000000000000000e+00,-5.315149423721239330e-01
9.520833333333332149e+00,-5.301593670596679297e-01
9.541666666666666075e+00,-5.288068431129701041e-01
9.562500000000000000e+00,-5.274874296967606568e-01
9.583333333333332149e+00,-5.262375385678914608e-01
9.604166666666666075e+00,-5.250268801082798031e-01
9.625000000000000000e+00,-5.238141851650991443e-01
9.645833333333332149e+00,-5.226252142486240704e-01
9.666666666666666075e+00,-5.214960938128921919e-01
9.687500000000000000e+00,-5.203967478792985712e-01
9.708333333333332149e+00,-5.192856109382091301e-01
9.729166666666666075e+00,-5.181788165410196045e-01
9.750000000000000000e+00,-5.170912467777272203e-01
9.770833333333332149e+00,-5.159705225083889291e-01
9.791666666666666075e+00,-5.147533637428779452e-01
9.812500000000000000e+00,-5.134433399057655167e-01
9.833333333333332149e+00,-5.120559693121358169e-01
9.854166666666666075e+00,-5.105657060354518162e-01
9.875000000000000000e+00,-5.089660474304805726e-01
9.895833333333332149e+00,-5.072978261503100494e-01
9.916666666666666075e+00,-5.055851044882412326e-01
9.937500000000000000e+00,-5.038019896601999559e-01
9.958333333333332149e+00,-5.019332917211122291e-01
9.979166666666666075e+00,-5.000114148593679531e-01
1.000000000000000000e+01,-4.980572467361855105e-01
1.002083333333333215e+01,-4.960520677279348090e-01
1.004166666666666607e+01,-4.939979267346316094e-01
1.006250000000000000e+01,-4.919455880430337325e-01
1.008333333333333215e+01,-4.899301168442712351e-01
1.010416666666666607e+01,-4.879424282508798560e-01
1.012500000000000000e+01,-4.859907806173560108e-01
1.014583333333333215e+01,-4.841103297210024858e-01
1.016666666666666607e+01,-4.822983977362679808e-01
1.018750000000000000e+01,-4.805334360387992776e-01
1.020833333333333215e+01,-4.788360799830292946e-01
1.022916666666666607e+01,-4.772273897687482336e-01
1.025000000000000000e+01,-4.756684589646938410e-01
1.027083333333333215e+01,-4.741183061733930115e-01
1.029166666666666607e+01,-4.726075848085401487e-01
1.031250000000000000e+01,-4.711821946579740628e-01
1.033333333333333215e+01,-4.698259041162054506e-01
1.035416666666666607e+01,-4.685093984124102384e-01
1.037500000000000000e+01,-4.672444356513466013e-01
1.039583333333333215e+01,-4.660295095816712752e-01
1.041666666666666607e+01,-4.648165417669783417e-01
1.043750000000000000e+01,-4.635720253145917402e-01
1.045833333333333215e+01,-4.622989237726700673e-01
1.047916666666666607e+01,-4.609761572962712273e-01
1.050000000000000000e+01,-4.595645673318481395e-01
1.052083333333333215e+01,-4.580698134475063577e-01
1.054166666666666607e+01,-4.565324323478478497e-01
1.056250000000000000e+01,-4.549576209955812911e-01
1.058333333333333215e+01,-4.533188822674624197e-01
1.060416666666666607e+01,-4.516088655278064912e-01
1.062500000000000000e+01,-4.498329633740629774e-01
1.064583333333333215e+01,-4.479854355064944449e-01
1.066666666666666607e+01,-4.460680411734476714e-01
1.068750000000000000e+01,-4.440913741723896968e-01
1.070833333333333215e+01,-4.420507731859549261e-01
1.072916666666666607e+01,-4.399394020609406764e-01
1.075000000000000000e+01,-4.377686066672845655e-01
1.077083333333333215e+01,-4.355534570951890005e-01
1.079166666666666607e+01,-4.332930453839524687e-01
1.081250000000000000e+01,-4.309843663037459249e-01
1.083333333333333215e+01,-4.286428909101352436e-01
1.085416666666666607e+01,-4.262877128576884056e-01
1.087500000000000000e+01,-4.239217515876488318e-01
1.089583333333333215e+01,-4.215460678462807920e-01
1.091666666666666607e+01,-4.191796145826207076e-01
1.093750000000000000e+01,-4.168438852363642866e-01
1.095833333333333215e+01,-4.145437322769214283e-01
1.097916666666666607e+01,-4.122763379489120528e-01
1.100000000000000000e+01,-4.100488521466462144e-01
1.102083333333333215e+01,-4.078694288569618687e-01
1.104166666666666607e+01,-4.057219898291036797e-01
1.106250000000000000e+01,-4.035787173829732954e-01
1.108333333333333215e+01,-4.014355873136653541e-01
1.110416666666666607e+01,-3.993005919361973799e-01
1.112500000000000000e+01,-3.971665739512506010e-01
1.114583333333333215e+01,-3.950241968622267286e-01
1.116666666666666607e+01,-3.928827550388691026e-01
1.118750000000000000e+01,-3.907552901260821776e-01
1.120833333333333215e+01,-3.886384642591904637e-01
1.122916666666666607e+01,-3.865270460074281544e-01
1.125000000000000000e+01,-3.844347703096958613e-01
1.127083333333333215e+01,-3.823788941442063938e-01
1.129166666666666607e+01,-3.803600480319574983e-01
1.131250000000000000e+01,-3.783750314500533563e-01
1.133333333333333215e+01,-3.764238731865117149e-01
1.135416666666666607e+01,-3.744938834609761180e-01
1.137500000000000000e+01,-3.725799331679112703e-01
1.139583333333333215e+01,-3.707053310893986264e-01
1.141666666666666607e+01,-3.688763577830713181e-01
1.143750000000000000e+01,-3.670561478406991762e-01
1.145833333333333215e+01,-3.652283093903235800e-01
1.147916666666666607e+01,-3.634252103612537477e-01
1.150000000000000000e+01,-3.616642929026345765e-01
1.152083333333333215e+01,-3.599197705017955218e-01
1.154166666666666607e+01,-3.581854221863439713e-01
1.156250000000000000e+01,-3.564877899912984871e-01
1.158333333333333215e+01,-3.548190583714572188e-01
1.160416666666666607e+01,-3.531365981440679480e-01
1.162500000000000000e+01,-3.514311435389076421e-01
1.164583333333333215e+01,-3.497404245738368056e-01
