1.979166666666666519e+00,1.018208355519676089e-01
2.000000000000000000e+00,-3.829869818835811013e-01
2.020833333333333037e+00,-1.309123051439401719e-01
2.041666666666666519e+00,5.170358483990787901e-01
2.062500000000000000e+00,3.994316405763508326e-01
2.083333333333333037e+00,-2.601279538584408413e-01
2.104166666666666519e+00,-1.253773657976433864e-01
2.125000000000000000e+00,3.526183297206422207e-01
2.145833333333333037e+00,1.227406979136169696e-01
2.166666666666666519e+00,-5.343501608628986599e-01
2.187500000000000000e+00,-4.047991880446204505e-01
2.208333333333333037e+00,2.381529079687810246e-01
2.229166666666666519e+00,1.178582707912061711e-01
2.250000000000000000e+00,-5.411523309364514311e-01
2.270833333333333037e+00,-4.010473813138965005e-01
2.291666666666666519e+00,2.461688682586205545e-01
2.312500000000000000e+00,1.172292393777725761e-01
2.333333333333333037e+00,-4.657650956936978393e-01
2.354166666666666519e+00,-2.709771676856744249e-01
2.375000000000000000e+00,3.760092892763091665e-01
2.395833333333333037e+00,2.503881740939817302e-01
2.416666666666666519e+00,-4.075228248001330211e-01
2.437500000000000000e+00,-2.695514488857757573e-01
2.458333333333333037e+00,3.722623738917816283e-01
2.479166666666666519e+00,2.437304952342416176e-01
2.500000000000000000e+00,-3.195237884459202204e-01
2.520833333333333037e+00,-1.097964516266097812e-01
2.541666666666666519e+00,5.358358308543127446e-01
2.562500000000000000e+00,4.054519292728624436e-01
2.583333333333333037e+00,-2.518249839322232453e-01
2.604166666666666519e+00,-1.031132426007917158e-01
2.625000000000000000e+00,5.422661145333498300e-01
2.645833333333333037e+00,4.105343982148565996e-01
2.666666666666666519e+00,-2.465482524692766964e-01
2.687500000000000000e+00,-9.707872145645479733e-02
2.708333333333333037e+00,5.051767994561287001e-01
2.729166666666666519e+00,3.441552850742273240e-01
2.750000000000000000e+00,-3.127062295455033114e-01
2.770833333333333037e+00,-1.710735078183415747e-01
2.791666666666666519e+00,2.789698129858370623e-01
2.812500000000000000e+00,2.089303454189106457e-02
2.833333333333333037e+00,-6.359783866008984488e-01
2.854166666666666519e+00,-4.901120103712475196e-01
2.875000000000000000e+00,1.577018350356013121e-01
2.895833333333333037e+00,3.725572129329339510e-02
2.916666666666666519e+00,-5.708941791038608660e-01
2.937500000000000000e+00,-4.041916611281518579e-01
2.958333333333333037e+00,2.458163871572280057e-01
2.979166666666666519e+00,1.380040422248973442e-01
3.000000000000000000e+00,-4.518876183489033416e-01
3.020833333333333037e+00,-2.826579226600984818e-01
3.041666666666666519e+00,3.686179989381681565e-01
3.062500000000000000e+00,2.646691644741243077e-01
3.083333333333333037e+00,-3.982914618876460811e-01
3.104166666666666519e+00,-2.767276916765225026e-01
3.125000000000000000e+00,3.742396980726464539e-01
3.145833333333333037e+00,2.690861713538675870e-01
3.166666666666666519e+00,-2.552905113777992341e-01
3.187500000000000000e+00,-4.058122343197578807e-02
3.208333333333333037e+00,6.097550141354710629e-01
3.229166666666666519e+00,5.028764228162956318e-01
3.250000000000000000e+00,-1.521007294754888051e-01
3.270833333333333037e+00,-2.271394811804680613e-02
3.291666666666666519e+00,6.139271047703978024e-01
3.312500000000000000e+00,4.902132136167637322e-01
3.333333333333333037e+00,-1.696671101378120494e-01
3.354166666666666519e+00,-1.247962292534755546e-01
3.375000000000000000e+00,2.478257741962166527e-01
3.395833333333333037e+00,-2.209189269843364611e-02
3.416666666666666519e+00,-5.596112783634622501e-01
3.437500000000000000e+00,-3.294407929978371841e-01
3.458333333333333037e+00,3.234415322122155545e-01
3.479166666666666519e+00,1.924063669970156598e-01
3.500000000000000000e+00,-4.612475585165713987e-01
3.520833333333333037e+00,-3.085925015565350593e-01
3.541666666666666519e+00,3.375512243604399942e-01
3.562500000000000000e+00,2.110446291693983123e-01
3.583333333333333037e+00,-4.465989447953674363e-01
3.604166666666666519e+00,-3.138707462525510694e-01
3.625000000000000000e+00,3.302329024294794468e-01
3.645833333333333037e+00,2.143063166884790482e-01
3.666666666666666519e+00,-4.319131116459578035e-01
3.687500000000000000e+00,-2.909672589121087838e-01
3.708333333333333037e+00,3.621861504044275870e-01
3.729166666666666519e+00,2.455980558042286377e-01
3.750000000000000000e+00,-4.140831956928567870e-01
3.770833333333333037e+00,-2.746205569691093085e-01
3.791666666666666519e+00,3.725521710264170228e-01
3.812500000000000000e+00,2.486434541897738215e-01
3.833333333333333037e+00,-4.094098511989196498e-01
3.854166666666666519e+00,-2.652837838663194558e-01
3.875000000000000000e+00,3.828952277595779607e-01
3.895833333333333037e+00,2.563741477829022397e-01
3.916666666666666519e+00,-4.009873504802000665e-01
3.937500000000000000e+00,-2.546108459064579943e-01
3.958333333333333037e+00,3.580549521399725155e-01
3.979166666666666519e+00,2.080079982983485398e-01
4.000000000000000000e+00,-4.497268236506744010e-01
4.020833333333333037e+00,-3.064984109622901909e-01
4.041666666666666075e+00,3.407328188347930054e-01
4.062500000000000000e+00,2.184886962374625041e-01
4.083333333333333037e+00,-4.405934665350369484e-01
4.104166666666666075e+00,-3.079431165468772269e-01
4.125000000000000000e+00,3.376651460682685291e-01
4.145833333333333037e+00,2.210735596690304727e-01
4.166666666666666075e+00,-4.392727023177359635e-01
4.187500000000000000e+00,-3.083770985887995808e-01
4.208333333333333037e+00,3.413433066322291154e-01
4.229166666666666075e+00,2.315317837071375895e-01
4.250000000000000000e+00,-4.304862976453727730e-01
4.270833333333333037e+00,-3.071713226019430754e-01
4.291666666666666075e+00,3.438663939563713634e-01
4.312500000000000000e+00,2.411025405109807618e-01
4.333333333333333037e+00,-3.640893605952532086e-01
4.354166666666666075e+00,-2.087152665968540211e-01
4.375000000000000000e+00,4.474169137831381926e-01
4.395833333333333037e+00,3.422042840539216702e-01
4.416666666666666075e+00,-3.194269610715593233e-01
4.437500000000000000e+00,-1.896799991908497962e-01
4.458333333333333037e+00,4.591969069447599527e-01
4.479166666666666075e+00,3.440931944625411631e-01
4.500000000000000000e+00,-2.623535537807192841e-01
4.520833333333333037e+00,-9.259936590692807723e-02
4.541666666666666075e+00,5.553471068309522307e-01
4.562500000000000000e+00,4.367368340843389429e-01
4.583333333333333037e+00,-2.231845472812751807e-01
4.604166666666666075e+00,-8.583770756567260518e-02
4.625000000000000000e+00,5.613850034232166220e-01
4.645833333333333037e+00,4.395024190451246038e-01
4.666666666666666075e+00,-2.197086715778041044e-01
4.687500000000000000e+00,-7.895713753594674200e-02
4.708333333333333037e+00,5.074151133388675738e-01
4.729166666666666075e+00,3.426301701654236864e-01
4.750000000000000000e+00,-3.158449044677385520e-01
4.770833333333333037e+00,-1.718002540595707783e-01
4.791666666666666075e+00,2.184624413108066654e-01
4.812500000000000000e+00,-7.935017379500380885e-02
4.833333333333333037e+00,-6.527311549939176505e-01
4.854166666666666075e+00,-4.516155490130342454e-01
4.875000000000000000e+00,1.924479893894550653e-01
4.895833333333333037e+00,6.058715172434683827e-02
4.916666666666666075e+00,-5.956603745349134948e-01
4.937500000000000000e+00,-4.462049662307736031e-01
4.958333333333333037e+00,2.009582979081125653e-01
4.979166666666666075e+00,6.859111860804777139e-02
5.000000000000000000e+00,-5.412725298519529549e-01
5.020833333333333037e+00,-3.585213875509902781e-01
5.041666666666666075e+00,2.869953649264845308e-01
5.062500000000000000e+00,1.554699628306048520e-01
5.083333333333333037e+00,-3.948357473349600744e-01
5.104166666666666075e+00,-1.832185780787127238e-01
5.125000000000000000e+00,4.617999823162143302e-01
5.145833333333333037e+00,3.366074273260681871e-01
5.166666666666666075e+00,-3.215469925954288488e-01
5.187500000000000000e+00,-1.813807476643402306e-01
5.208333333333333037e+00,4.666690991771816899e-01
5.229166666666666075e+00,3.496847659623932847e-01
5.250000000000000000e+00,-3.109551649027616493e-01
5.270833333333333037e+00,-1.820378878947326862e-01
5.291666666666666075e+00,4.679837193761454683e-01
5.312500000000000000e+00,3.618912245359390267e-01
5.333333333333333037e+00,-2.976406734800942644e-01
5.354166666666666075e+00,-1.770957370101874651e-01
5.375000000000000000e+00,4.743744330191667635e-01
5.395833333333333037e+00,3.756957904308226848e-01
5.416666666666666075e+00,-2.765035646600237929e-01
5.437500000000000000e+00,-1.529064565736683312e-01
5.458333333333333037e+00,4.979821961562561627e-01
5.479166666666666075e+00,3.918922769370459802e-01
5.500000000000000000e+00,-2.696184245606577656e-01
5.520833333333333037e+00,-1.383189550581326033e-01
5.541666666666666075e+00,3.001483261027153571e-01
5.562500000000000000e+00,3.946717613367267674e-02
5.583333333333333037e+00,-6.183388713457572683e-01
5.604166666666666075e+00,-4.828051604463118873e-01
5.625000000000000000e+00,1.683488273880405506e-01
5.645833333333333037e+00,4.545082392663701842e-02
5.666666666666666075e+00,-5.067556944046558431e-01
5.687500000000000000e+00,-2.913145995620477491e-01
5.708333333333333037e+00,3.553376239173815510e-01
5.729166666666666075e+00,2.251438903810628611e-01
5.750000000000000000e+00,-4.357927016782218721e-01
5.770833333333333037e+00,-2.935739296917740937e-01
5.791666666666666075e+00,3.536782190140393967e-01
5.812500000000000000e+00,2.307161154580952278e-01
5.833333333333333037e+00,-4.280666917760812540e-01
5.854166666666666075e+00,-2.912262405362924245e-01
5.875000000000000000e+00,3.549293951525528401e-01
5.895833333333333037e+00,2.346909255914419734e-01
5.916666666666666075e+00,-3.956507864108148587e-01
5.937500000000000000e+00,-2.431652747815061799e-01
5.958333333333333037e+00,4.032328535312775242e-01
5.979166666666666075e+00,2.861553422781727418e-01
6.000000000000000000e+00,-3.352904084254982875e-01
6.020833333333333037e+00,-1.770872294048744244e-01
6.041666666666666075e+00,4.717994415266495989e-01
6.062500000000000000e+00,3.586240430298608395e-01
6.083333333333333037e+00,-2.976356564407254268e-01
6.104166666666666075e+00,-1.666704030194797181e-01
6.125000000000000000e+00,4.812495830998007595e-01
6.145833333333333037e+00,3.668565190877740578e-01
6.166666666666666075e+00,-2.937703196363895541e-01
6.187500000000000000e+00,-1.602731336162035447e-01
6.208333333333333037e+00,4.878041344445450678e-01
6.229166666666666075e+00,3.696233173225278446e-01
6.250000000000000000e+00,-2.901179962493377618e-01
6.270833333333333037e+00,-1.581949901175043194e-01
6.291666666666666075e+00,4.855499209881812273e-01
6.312500000000000000e+00,3.633792636822935074e-01
6.333333333333333037e+00,-2.956913309275271962e-01
6.354166666666666075e+00,-1.546545557452128627e-01
6.375000000000000000e+00,3.776021262254425914e-01
6.395833333333333037e+00,1.768461739532780630e-01
6.416666666666666075e+00,-4.813349599574817117e-01
6.437500000000000000e+00,-3.371039973620648666e-01
6.458333333333333037e+00,3.094261717111216892e-01
6.479166666666666075e+00,1.822796028938576396e-01
6.500000000000000000e+00,-4.752363265755589206e-01
6.520833333333333037e+00,-3.283440901059896389e-01
6.541666666666666075e+00,3.177912256598748320e-01
6.562500000000000000e+00,1.882947088474061781e-01
6.583333333333333037e+00,-4.686589726510904663e-01
6.604166666666666075e+00,-3.195547332526473272e-01
6.625000000000000000e+00,2.446813001077806637e-01
6.645833333333333037e+00,5.890756684118474834e-02
6.666666666666666075e+00,-5.973437787009079347e-01
6.687500000000000000e+00,-4.493941904123204267e-01
6.708333333333333037e+00,2.015436384405088488e-01
6.729166666666666075e+00,7.457328932577533820e-02
6.750000000000000000e+00,-5.822974665506579495e-01
6.770833333333333037e+00,-4.385071024038109111e-01
6.791666666666666075e+00,2.083586578552980573e-01
6.812500000000000000e+00,8.776808043107348078e-02
6.833333333333333037e+00,-3.221019514022248065e-01
6.854166666666666075e+00,-2.663005822891262309e-02
6.875000000000000000e+00,6.210338460252617931e-01
6.895833333333333037e+00,5.110222455791415541e-01
6.916666666666666075e+00,-1.389251746607753635e-01
6.937500000000000000e+00,-6.870411997573017127e-03
6.958333333333333037e+00,4.387214103335723703e-01
6.979166666666666075e+00,1.908900577452158909e-01
7.000000000000000000e+00,-4.696385752595925167e-01
7.020833333333333037e+00,-3.345191806299520065e-01
7.041666666666666075e+00,3.243542424349684650e-01
7.062500000000000000e+00,2.109989222647903340e-01
7.083333333333333037e+00,-3.800736015610604590e-01
7.104166666666666075e+00,-1.996784107396291363e-01
7.125000000000000000e+00,4.490083696969834337e-01
7.145833333333333037e+00,3.354435328581135689e-01
7.166666666666666075e+00,-3.147756529208077803e-01
7.187500000000000000e+00,-1.781152890288466573e-01
7.208333333333333037e+00,4.707846616877922608e-01
7.229166666666666075e+00,3.536450297717622093e-01
7.250000000000000000e+00,-3.057601033355016318e-01
7.270833333333333037e+00,-1.746306990982383622e-01
7.291666666666666075e+00,4.696553521608607396e-01
7.312500000000000000e+00,3.441393106688727110e-01
7.333333333333333037e+00,-3.135889975006427854e-01
7.354166666666666075e+00,-1.662215019395597571e-01
7.375000000000000000e+00,4.793569211733024193e-01
7.395833333333333037e+00,3.438550741506365971e-01
7.416666666666666075e+00,-3.164746362566430160e-01
7.437500000000000000e+00,-1.675870257957952913e-01
7.458333333333333037e+00,4.808663726467609090e-01
7.479166666666666075e+00,3.518423436565624729e-01
7.500000000000000000e+00,-3.056645369133045853e-01
7.520833333333333037e+00,-1.656828441568476418e-01
7.541666666666666075e+00,1.815214705524919037e-01
7.562500000000000000e+00,-1.420572827328692722e-01
7.583333333333333037e+00,-5.061913746232127309e-01
7.604166666666666075e+00,-1.658090667354978620e-01
7.625000000000000000e+00,2.061866736504261444e-01
7.645833333333333037e+00,-1.010172854109200186e-01
7.666666666666666075e+00,-5.230600404150782534e-01
7.687500000000000000e+00,-2.290441150901940115e-01
7.708333333333333037e+00,4.199607282056563862e-01
7.729166666666666075e+00,3.077313621051082637e-01
7.750000000000000000e+00,-3.540626463000309254e-01
7.770833333333333037e+00,-2.307552554321317950e-01
7.791666666666666075e+00,3.149649139190974778e-01
7.812500000000000000e+00,1.381142211771727579e-01
7.833333333333333037e+00,-5.221062417621016305e-01
7.854166666666666075e+00,-4.006592460066175088e-01
7.875000000000000000e+00,2.498978559416537570e-01
7.895833333333333037e+00,1.432235182680846319e-01
7.916666666666666075e+00,-5.182976971966534174e-01
7.937500000000000000e+00,-3.874303897232528326e-01
7.958333333333333037e+00,2.613964071197378836e-01
7.979166666666666075e+00,1.417515966462322696e-01
8.000000000000000000e+00,-3.935816644357956751e-01
8.020833333333332149e+00,-1.716115166759303312e-01
8.041666666666666075e+00,4.840099074775245369e-01
8.062500000000000000e+00,3.619875883935665950e-01
8.083333333333332149e+00,-2.941945890139612274e-01
8.104166666666666075e+00,-1.492536607646836044e-01
8.125000000000000000e+00,4.976106315559066795e-01
8.145833333333332149e+00,3.747488397469608823e-01
8.166666666666666075e+00,-2.793931164169723980e-01
8.187500000000000000e+00,-1.383687516060181089e-01
8.208333333333332149e+00,5.091951123573568161e-01
8.229166666666666075e+00,3.883283444109318916e-01
8.250000000000000000e+00,-2.709811700394042511e-01
8.270833333333332149e+00,-1.353460620165360118e-01
8.291666666666666075e+00,5.097828229955836399e-01
8.312500000000000000e+00,3.874413245551235896e-01
8.333333333333332149e+00,-2.716214494228896825e-01
8.354166666666666075e+00,-1.315448158434772696e-01
8.375000000000000000e+00,5.154234712993723821e-01
8.395833333333332149e+00,3.926855285734139889e-01
8.416666666666666075e+00,-2.662489929230934527e-01
8.437500000000000000e+00,-1.696629182062638352e-01
8.458333333333332149e+00,1.712667205852651531e-01
8.479166666666666075e+00,-1.357331894703374120e-01
8.500000000000000000e+00,-5.053612967948624135e-01
8.520833333333332149e+00,-1.734617807999753736e-01
8.541666666666666075e+00,2.230336483783869062e-01
8.562500000000000000e+00,-6.813922219281288994e-02
8.583333333333332149e+00,-5.719667433610966523e-01
8.604166666666666075e+00,-3.234737064814106611e-01
8.625000000000000000e+00,3.227579792508757928e-01
8.645833333333332149e+00,1.926569611569818596e-01
8.666666666666666075e+00,-4.639297151489248927e-01
8.687500000000000000e+00,-3.155914255178542405e-01
8.708333333333332149e+00,3.310774501294498906e-01
8.729166666666666075e+00,1.989558184198600976e-01
8.750000000000000000e+00,-4.569485878819519731e-01
8.770833333333332149e+00,-3.048849967937745098e-01
8.791666666666666075e+00,3.403524298707573115e-01
8.812500000000000000e+00,2.074982647208276909e-01
8.833333333333332149e+00,-4.487366674947074197e-01
8.854166666666666075e+00,-3.061006321266489527e-01
8.875000000000000000e+00,3.413483389132045964e-01
8.895833333333332149e+00,2.161881464433629274e-01
8.916666666666666075e+00,-3.038070348337825188e-01
8.937500000000000000e+00,-7.134240279306591770e-02
8.958333333333332149e+00,5.767593691456757155e-01
8.979166666666666075e+00,4.606729833975595212e-01
9.000000000000000000e+00,-1.999223689958574135e-01
9.020833333333332149e+00,-7.334952967566335524e-02
9.041666666666666075e+00,5.771038616252623932e-01
9.062500000000000000e+00,4.675707719219106551e-01
9.083333333333332149e+00,-1.929266783788929351e-01
9.104166666666666075e+00,-6.931024345551992094e-02
9.125000000000000000e+00,3.653986339840687991e-01
9.145833333333332149e+00,1.144471181715416841e-01
9.166666666666666075e+00,-5.466348196273209670e-01
9.187500000000000000e+00,-4.146463533308241134e-01
9.208333333333332149e+00,2.338090571436481357e-01
9.229166666666666075e+00,1.133512789794324516e-01
9.250000000000000000e+00,-5.447671457993449318e-01
9.270833333333332149e+00,-3.992077718798728303e-01
9.291666666666666075e+00,2.628812687013017957e-01
9.312500000000000000e+00,1.436277373809485836e-01
9.333333333333332149e+00,-3.819827929540382527e-01
9.354166666666666075e+00,-1.499285970218242892e-01
9.375000000000000000e+00,5.022490590045197711e-01
9.395833333333332149e+00,3.776899301989878333e-01
9.416666666666666075e+00,-2.801417403189484512e-01
9.437500000000000000e+00,-1.463613376793110321e-01
9.458333333333332149e+00,4.925820904911302200e-01
9.479166666666666075e+00,3.639230411093480333e-01
9.500000000000000000e+00,-2.952300856306347976e-01
9.520833333333332149e+00,-1.522532169912615418e-01
9.541666666666666075e+00,4.322525762539758398e-01
9.562500000000000000e+00,2.667449242267166953e-01
9.583333333333332149e+00,-3.926256017804728438e-01
9.604166666666666075e+00,-2.535748283738512576e-01
9.625000000000000000e+00,3.941037330496520719e-01
9.645833333333332149e+00,2.750897531695344345e-01
9.666666666666666075e+00,-3.845348551659532044e-01
9.687500000000000000e+00,-2.497913042164847108e-01
9.708333333333332149e+00,2.133612980200960407e-01
9.729166666666666075e+00,-2.473716461553049362e-02
9.750000000000000000e+00,-6.849364516118520152e-01
9.770833333333332149e+00,-5.536118690253014618e-01
9.791666666666666075e+00,9.626476008818574126e-02
9.812500000000000000e+00,-1.492880349236291870e-02
9.833333333333332149e+00,-3.627736383542580212e-01
9.854166666666666075e+00,-2.282554807101921934e-02
9.875000000000000000e+00,3.927660031860808476e-01
9.895833333333332149e+00,1.166224379493510099e-01
9.916666666666666075e+00,-4.375392668246374517e-01
9.937500000000000000e+00,-2.343025973499124892e-01
9.958333333333332149e+00,4.514542513371179178e-01
9.979166666666666075e+00,3.453679113963444847e-01
1.000000000000000000e+01,-2.726260749050561927e-01
1.002083333333333215e+01,-1.016404382457062883e-01
1.004166666666666607e+01,5.882036240410738470e-01
1.006250000000000000e+01,4.785320820000407149e-01
1.008333333333333215e+01,-1.380293255607930036e-01
1.010416666666666607e+01,5.170572608789275951e-03
1.012500000000000000e+01,2.854857374318670038e-01
1.014583333333333215e+01,-8.166113132434019151e-02
1.016666666666666607e+01,-1.833295193040078985e-01
1.018750000000000000e+01,3.157181128983972962e-01
1.020833333333333215e+01,2.035207889358859046e-01
1.022916666666666607e+01,-4.345846718443124868e-01
1.025000000000000000e+01,-2.674357704298174210e-01
1.027083333333333215e+01,4.303901884335739059e-01
1.029166666666666607e+01,3.362354387485293472e-01
1.031250000000000000e+01,-2.913548278350327481e-01
1.033333333333333215e+01,-1.284839741252847278e-01
1.035416666666666607e+01,1.982305883038625871e-01
1.037500000000000000e+01,-1.397853227708084622e-01
1.039583333333333215e+01,-3.953511264844028483e-01
1.041666666666666607e+01,1.898274293856672124e-02
1.043750000000000000e+01,3.346716809586883223e-03
1.045833333333333215e+01,-4.468590109872862537e-01
1.047916666666666607e+01,-2.043600037310694117e-01
1.050000000000000000e+01,4.809233365855266618e-01
1.052083333333333215e+01,3.706468549751310571e-01
1.054166666666666607e+01,-2.404921601317020208e-01
1.056250000000000000e+01,-1.053285028048362021e-01
1.058333333333333215e+01,2.098957160829189039e-01
1.060416666666666607e+01,-1.314005320275276056e-01
1.062500000000000000e+01,-2.811651326993088729e-01
1.064583333333333215e+01,1.993274179838475935e-01
1.066666666666666607e+01,9.582520345724469812e-02
1.068750000000000000e+01,-5.339019973684491216e-01
1.070833333333333215e+01,-3.618298302028529756e-01
1.072916666666666607e+01,3.269532106559339679e-01
1.075000000000000000e+01,2.320860946987037543e-01
1.077083333333333215e+01,-3.831981739718665625e-01
1.079166666666666607e+01,-2.136088402619469306e-01
1.081250000000000000e+01,4.689556293448712276e-01
1.083333333333333215e+01,3.777269500643310463e-01
1.085416666666666607e+01,-2.330611713575329591e-01
1.087500000000000000e+01,-6.441670138243477117e-02
1.089583333333333215e+01,5.773399616537309154e-01
1.091666666666666607e+01,4.583783390003380864e-01
1.093750000000000000e+01,-1.561105506377137020e-01
1.095833333333333215e+01,-1.304255584342549623e-01
1.097916666666666607e+01,2.700258014625253056e-01
1.100000000000000000e+01,5.021063031672151622e-02
1.102083333333333215e+01,-5.757124917305396217e-01
1.104166666666666607e+01,-4.168797915257926867e-01
1.106250000000000000e+01,2.503141071272212970e-01
1.108333333333333215e+01,1.488461366985157630e-01
1.110416666666666607e+01,-4.599781832483640365e-01
1.112500000000000000e+01,-2.914979207101220382e-01
1.114583333333333215e+01,3.846237506248055826e-01
1.116666666666666607e+01,2.945776218455937179e-01
1.118750000000000000e+01,-3.096971280238563495e-01
1.120833333333333215e+01,-1.422442922215050587e-01
1.122916666666666607e+01,5.337312619736820363e-01
1.125000000000000000e+01,4.429031747368687988e-01
1.127083333333333215e+01,-1.668297254770047533e-01
1.129166666666666607e+01,-2.414744561555008662e-02
1.131250000000000000e+01,2.544972640188464807e-01
1.133333333333333215e+01,-9.776416126056916567e-02
1.135416666666666607e+01,-2.321403866097457303e-01
1.137500000000000000e+01,2.592329092739659169e-01
1.139583333333333215e+01,1.630229097220342316e-01
1.141666666666666607e+01,-4.506274544300827856e-01
1.143750000000000000e+01,-2.830206554779103878e-01
1.145833333333333215e+01,4.088235821403292114e-01
1.147916666666666607e+01,3.123183467225725818e-01
1.150000000000000000e+01,-3.014884142908145770e-01
1.152083333333333215e+01,-1.342618406476529525e-01
1.154166666666666607e+01,2.395153442973842195e-01
1.156250000000000000e+01,-6.848939665411842015e-02
1.158333333333333215e+01,-4.901539924147364502e-01
1.160416666666666607e+01,-1.940176827985792551e-01
1.162500000000000000e+01,4.355115350220463699e-01
1.164583333333333215e+01,2.955506024739170678e-01
1.166666666666666607e+01,-3.178007607407931090e-01
1.168750000000000000e+01,-1.469554234878408250e-01
1.170833333333333215e+01,2.182909985461902735e-01
1.172916666666666607e+01,-9.993383322074171626e-02
1.175000000000000000e+01,-4.385959287783188776e-01
1.177083333333333215e+01,-9.454825981048634032e-02
1.179166666666666607e+01,2.597953173065337129e-01
1.181250000000000000e+01,-5.777735903358235947e-02
1.183333333333333215e+01,-3.586334451934474199e-01
1.185416666666666607e+01,1.345099444420783108e-02
1.187500000000000000e+01,2.266065830192305897e-01
