5.250000000000000000e+00,1.712761831590307871e-02
5.270833333333333037e+00,2.606701512629128886e-02
5.291666666666666075e+00,2.161403292036612189e-02
5.312500000000000000e+00,1.981273507861072009e-02
5.333333333333333037e+00,3.053653501082832442e-02
5.354166666666666075e+00,3.753176967687649884e-02
5.375000000000000000e+00,3.111737232451137342e-02
5.395833333333333037e+00,2.724609946203724112e-02
5.416666666666666075e+00,3.287936229844222458e-02
5.437500000000000000e+00,3.288836028915882725e-02
5.458333333333333037e+00,1.947386137560096903e-02
5.479166666666666075e+00,8.479753373574761000e-03
5.500000000000000000e+00,1.135583570794421703e-02
5.520833333333333037e+00,1.164593037786762139e-02
5.541666666666666075e+00,-1.445864387254364039e-03
5.562500000000000000e+00,-1.217822974833905787e-02
5.583333333333333037e+00,-9.050372172165529333e-03
5.604166666666666075e+00,-7.550785970741589505e-03
5.625000000000000000e+00,-1.394577530182018917e-02
5.645833333333333037e+00,-1.457883557144033955e-02
5.666666666666666075e+00,-4.007884789439589840e-03
5.687500000000000000e+00,1.867518823625061251e-03
5.708333333333333037e+00,-5.643271447072587335e-03
5.729166666666666075e+00,-1.035939549017442229e-02
5.750000000000000000e+00,-1.234232109055457193e-03
5.770833333333333037e+00,4.858614159820127433e-03
5.791666666666666075e+00,-2.418977968767952683e-03
5.812500000000000000e+00,-6.926263175492152271e-03
5.833333333333333037e+00,2.331969694486157527e-03
5.854166666666666075e+00,8.576169142390153294e-03
5.875000000000000000e+00,1.505965053911193603e-03
5.895833333333333037e+00,-2.753724097088104845e-03
5.916666666666666075e+00,6.707572539148332069e-03
5.937500000000000000e+00,1.312564522125396482e-02
5.958333333333333037e+00,6.247912442869946008e-03
5.979166666666666075e+00,2.179387897277690160e-03
6.000000000000000000e+00,1.182561943729065236e-02
6.020833333333333037e+00,1.836510449555378566e-02
6.041666666666666075e+00,1.153586824661876828e-02
6.062500000000000000e+00,7.446098224604302124e-03
6.083333333333333037e+00,1.534177648950844908e-02
6.104166666666666075e+00,1.913317053212010635e-02
6.125000000000000000e+00,9.570744851075238882e-03
6.145833333333333037e+00,2.629502695833578398e-03
6.166666666666666075e+00,9.506814061895780751e-03
6.187500000000000000e+00,1.355878993561734913e-02
6.208333333333333037e+00,4.199032262602236942e-03
6.229166666666666075e+00,-2.664016050116319034e-03
6.250000000000000000e+00,4.317024177875503424e-03
6.270833333333333037e+00,8.704337209714701692e-03
6.291666666666666075e+00,-2.844182447033284417e-04
6.312500000000000000e+00,-6.923667644688539201e-03
6.333333333333333037e+00,3.094585702512047949e-04
6.354166666666666075e+00,4.990756787557416689e-03
6.375000000000000000e+00,-3.937407601564854760e-03
6.395833333333333037e+00,-1.070695884164111870e-02
6.416666666666666075e+00,-3.595975144528784726e-03
6.437500000000000000e+00,9.466809709218602540e-04
6.458333333333333037e+00,-7.959274501274853780e-03
6.479166666666666075e+00,-1.450713083298233938e-02
6.500000000000000000e+00,-7.199155846277301325e-03
6.520833333333333037e+00,-2.572256918067829419e-03
6.541666666666666075e+00,-1.137530125641687123e-02
6.562500000000000000e+00,-1.771937130189834078e-02
6.583333333333333037e+00,-1.023048264319046871e-02
6.604166666666666075e+00,-5.525233779106611745e-03
6.625000000000000000e+00,-1.433623660365310540e-02
6.645833333333333037e+00,-2.064484046282341612e-02
6.666666666666666075e+00,-1.315589725078505391e-02
6.687500000000000000e+00,-8.584165398031170027e-03
6.708333333333333037e+00,-1.460170669385653722e-02
6.729166666666666075e+00,-1.598368386088709278e-02
6.750000000000000000e+00,-3.625610655641354173e-03
6.770833333333333037e+00,5.523814226106808778e-03
6.791666666666666075e+00,1.368966895148710687e-03
6.812500000000000000e+00,2.635416288603472084e-04
6.833333333333333037e+00,1.252891380017747726e-02
6.854166666666666075e+00,2.132443529628164081e-02
6.875000000000000000e+00,1.689162137904948527e-02
6.895833333333333037e+00,1.541162562418526075e-02
6.916666666666666075e+00,2.312097191245854680e-02
6.937500000000000000e+00,2.470799878765383636e-02
6.958333333333333037e+00,1.265993448661399505e-02
6.979166666666666075e+00,3.144888494804249420e-03
7.000000000000000000e+00,7.424619140622026534e-03
7.020833333333333037e+00,8.695538329587542206e-03
7.041666666666666075e+00,5.684036966495752520e-04
7.062500000000000000e+00,-2.135097982361918671e-03
7.083333333333333037e+00,8.837015829636108225e-03
7.104166666666666075e+00,1.666332531089487895e-02
7.125000000000000000e+00,1.112305973826320689e-02
7.145833333333333037e+00,8.347142206844524251e-03
7.166666666666666075e+00,1.536988015702243568e-02
7.187500000000000000e+00,1.674373604774398450e-02
7.208333333333333037e+00,4.743029072475593404e-03
7.229166666666666075e+00,-4.576944291234895032e-03
7.250000000000000000e+00,-8.800725630801802197e-05
7.270833333333333037e+00,1.713245509767857659e-03
7.291666666666666075e+00,-8.322470854726921399e-03
7.312500000000000000e+00,-1.485811205394994491e-02
7.333333333333333037e+00,-7.559794994029599841e-03
7.354166666666666075e+00,-3.025028802844284027e-03
7.375000000000000000e+00,-1.192016910827171407e-02
7.395833333333333037e+00,-1.822125267030977672e-02
7.416666666666666075e+00,-1.056069533015454621e-02
7.437500000000000000e+00,-5.566770607915893371e-03
7.458333333333333037e+00,-1.301796748837234091e-02
7.479166666666666075e+00,-1.746234099045943650e-02
7.500000000000000000e+00,-8.039129424373828506e-03
7.520833333333333037e+00,-1.090229780018774249e-03
7.541666666666666075e+00,-7.931507449623721034e-03
7.562500000000000000e+00,-1.272757527227626369e-02
7.583333333333333037e+00,-4.043811294633723255e-03
7.604166666666666075e+00,1.655890615840269978e-03
7.625000000000000000e+00,-3.562560449325704454e-03
7.645833333333333037e+00,-4.612816213750034651e-03
7.666666666666666075e+00,7.843481805751072872e-03
7.687500000000000000e+00,1.715998640690218763e-02
7.708333333333333037e+00,1.307466575333882976e-02
7.729166666666666075e+00,1.162848493782291624e-02
7.750000000000000000e+00,2.397834458187048448e-02
7.770833333333333037e+00,3.341891326231376247e-02
7.791666666666666075e+00,2.932026108851081350e-02
7.812500000000000000e+00,2.545949891722411318e-02
7.833333333333333037e+00,3.095362238679495726e-02
7.854166666666666075e+00,3.160636824551548568e-02
7.875000000000000000e+00,1.894837703901787115e-02
7.895833333333333037e+00,9.090905619463131651e-03
7.916666666666666075e+00,1.300012602801721255e-02
7.937500000000000000e+00,1.375464956621883991e-02
7.958333333333333037e+00,1.177841967871276182e-03
7.979166666666666075e+00,-8.433858529742958507e-03
8.000000000000000000e+00,-4.474725258795611386e-03
8.020833333333332149e+00,-3.791175689255116017e-03
8.041666666666666075e+00,-1.188443248306618807e-02
8.062500000000000000e+00,-1.405333683707530104e-02
8.083333333333332149e+00,-2.975781912362921583e-03
8.104166666666666075e+00,4.596305812916266602e-03
8.125000000000000000e+00,-1.186100598649016905e-03
8.145833333333332149e+00,-4.152791446338788273e-03
8.166666666666666075e+00,4.795162789163162284e-03
8.187500000000000000e+00,9.478716135902105419e-03
8.208333333333332149e+00,7.854185085007298799e-04
8.229166666666666075e+00,-5.232205090784523317e-03
8.250000000000000000e+00,2.556083395259073528e-03
8.270833333333332149e+00,7.547097858245038413e-03
8.291666666666666075e+00,-8.248362664272110376e-04
8.312500000000000000e+00,-6.686918755080356776e-03
8.333333333333332149e+00,1.290875299016145750e-03
8.354166666666666075e+00,6.567710833947008713e-03
8.375000000000000000e+00,-1.593397248651232069e-03
8.395833333333332149e+00,-7.401669130477140854e-03
8.416666666666666075e+00,6.602815116527744861e-04
8.437500000000000000e+00,6.251389922270274464e-03
8.458333333333332149e+00,-1.934170140646731054e-03
8.479166666666666075e+00,-8.064698805905958640e-03
8.500000000000000000e+00,-7.114769269466374516e-04
8.520833333333332149e+00,3.710959871027178555e-03
8.541666666666666075e+00,-5.587469686515887830e-03
8.562500000000000000e+00,-1.261060895416344502e-02
8.583333333333332149e+00,-6.007765952645693214e-03
8.604166666666666075e+00,-2.451537716215089133e-03
8.625000000000000000e+00,-1.228146515938364873e-02
8.645833333333332149e+00,-1.941532608187644671e-02
8.666666666666666075e+00,-1.276310798928731449e-02
8.687500000000000000e+00,-9.079474137540810910e-03
8.708333333333332149e+00,-1.757705320465608942e-02
8.729166666666666075e+00,-2.253263968750799859e-02
8.750000000000000000e+00,-1.372253627581782563e-02
8.770833333333332149e+00,-8.016285689105699316e-03
8.791666666666666075e+00,-1.566375994217818202e-02
8.812500000000000000e+00,-2.046217153199221192e-02
8.833333333333332149e+00,-1.151405001118146858e-02
8.854166666666666075e+00,-5.562489661785075847e-03
8.875000000000000000e+00,-1.043683437771177926e-02
8.895833333333332149e+00,-1.081315168189421992e-02
8.916666666666666075e+00,2.371220715636475698e-03
8.937500000000000000e+00,1.223965926687128197e-02
8.958333333333332149e+00,8.741775194633047766e-03
8.979166666666666075e+00,8.023820102131469165e-03
9.000000000000000000e+00,2.084808603142077055e-02
9.020833333333332149e+00,3.056102984554713228e-02
9.041666666666666075e+00,2.686322169185393488e-02
9.062500000000000000e+00,2.333333842590027893e-02
9.083333333333332149e+00,2.920492328734558898e-02
9.104166666666666075e+00,3.048987077406521695e-02
9.125000000000000000e+00,1.805819928106768349e-02
9.145833333333332149e+00,7.807259844818585301e-03
9.166666666666666075e+00,1.141813946215750920e-02
9.187500000000000000e+00,1.232216369423558971e-02
9.208333333333332149e+00,-1.892947569133162657e-04
9.229166666666666075e+00,-1.015142758985476158e-02
9.250000000000000000e+00,-6.297930613634886154e-03
9.270833333333332149e+00,-5.359703998133307293e-03
9.291666666666666075e+00,-1.202701211519377131e-02
9.312500000000000000e+00,-1.212197273577957438e-02
9.333333333333332149e+00,-3.395862258874878057e-03
9.354166666666666075e+00,-1.019684136420589754e-03
9.375000000000000000e+00,-9.940683754520092744e-03
9.395833333333332149e+00,-1.476576415804201590e-02
9.416666666666666075e+00,-5.795180483567362838e-03
9.437500000000000000e+00,4.856571701622326275e-04
9.458333333333332149e+00,-6.492398074722544044e-03
9.479166666666666075e+00,-1.089028474585602459e-02
9.500000000000000000e+00,-1.432567533306782675e-03
9.520833333333332149e+00,5.259928948499658675e-03
9.541666666666666075e+00,-1.560484453648699555e-03
9.562500000000000000e+00,-5.974711635873152481e-03
9.583333333333332149e+00,3.469614191880924983e-03
9.604166666666666075e+00,1.020233286892277200e-02
9.625000000000000000e+00,3.501342892027385720e-03
9.645833333333332149e+00,-7.669872760377728334e-04
9.666666666666666075e+00,8.805543353644243107e-03
9.687500000000000000e+00,1.567210518831185784e-02
9.708333333333332149e+00,8.868978628556786065e-03
9.729166666666666075e+00,4.382142992774038653e-03
9.750000000000000000e+00,1.370748257073847558e-02
9.770833333333332149e+00,2.009050264534332012e-02
9.791666666666666075e+00,1.309753033932233544e-02
9.812500000000000000e+00,8.943645944119459762e-03
9.833333333333332149e+00,1.256615891060600121e-02
9.854166666666666075e+00,9.000122027349682571e-03
9.875000000000000000e+00,-7.030644604466453193e-04
9.895833333333332149e+00,-2.734611913692854522e-03
9.916666666666666075e+00,-4.201127618885231829e-04
9.937500000000000000e+00,-7.335126941603415870e-03
9.958333333333332149e+00,-1.108732147220399013e-02
9.979166666666666075e+00,-3.453240233843730619e-03
1.000000000000000000e+01,9.355178255271892726e-06
1.002083333333333215e+01,-1.051102071028746539e-02
1.004166666666666607e+01,-1.805680054099024698e-02
1.006250000000000000e+01,-1.185823000821329895e-02
1.008333333333333215e+01,-8.093186771076834804e-03
1.010416666666666607e+01,-1.802095946781856819e-02
1.012500000000000000e+01,-2.547968893429727530e-02
1.014583333333333215e+01,-1.987315966296437225e-02
1.016666666666666607e+01,-1.744460196382750447e-02
1.018750000000000000e+01,-2.267746191257971611e-02
1.020833333333333215e+01,-2.169577669535395839e-02
1.022916666666666607e+01,-1.066319859537808931e-02
1.025000000000000000e+01,-4.887280393195638298e-03
1.027083333333333215e+01,-1.353892760276710280e-02
1.029166666666666607e+01,-2.027900753744211679e-02
1.031250000000000000e+01,-1.438771640802513282e-02
1.033333333333333215e+01,-8.481227299645047527e-03
1.035416666666666607e+01,-1.179816240411918696e-02
1.037500000000000000e+01,-1.138801121081359571e-02
1.039583333333333215e+01,2.167896001354907825e-03
1.041666666666666607e+01,1.245442700023778083e-02
1.043750000000000000e+01,9.135682642937790685e-03
1.045833333333333215e+01,8.435563234807177263e-03
1.047916666666666607e+01,1.959283543160458135e-02
1.050000000000000000e+01,2.635948928591675886e-02
1.052083333333333215e+01,1.954054186095600942e-02
1.054166666666666607e+01,1.526501024970106091e-02
1.056250000000000000e+01,2.470645572015130534e-02
1.058333333333333215e+01,3.160187648992315856e-02
1.060416666666666607e+01,2.529172528867816919e-02
1.062500000000000000e+01,1.984808981702677888e-02
1.064583333333333215e+01,2.314695033020292697e-02
1.066666666666666607e+01,2.183815701441131976e-02
1.068750000000000000e+01,7.668957804456228745e-03
1.070833333333333215e+01,-2.897745161976118030e-03
1.072916666666666607e+01,1.143542875840897416e-03
1.075000000000000000e+01,3.138877894327526518e-03
1.077083333333333215e+01,-7.850657374850423739e-03
1.079166666666666607e+01,-1.523832299651248917e-02
1.081250000000000000e+01,-7.882903440655003938e-03
1.083333333333333215e+01,-2.494312996465620786e-03
1.085416666666666607e+01,-1.001971662132179926e-02
1.087500000000000000e+01,-1.397383529706327197e-02
1.089583333333333215e+01,-4.341857451116117733e-03
1.091666666666666607e+01,2.700674688394126988e-03
1.093750000000000000e+01,-2.939445087635197875e-03
1.095833333333333215e+01,-6.167043795242073238e-03
1.097916666666666607e+01,-1.764416059952880105e-03
1.100000000000000000e+01,-3.225071210357393324e-03
1.102083333333333215e+01,-1.233044323027910824e-02
1.104166666666666607e+01,-1.456310592488658726e-02
1.106250000000000000e+01,-7.341043570177868682e-03
1.108333333333333215e+01,-5.434028704725412176e-03
1.110416666666666607e+01,-1.637223194246437835e-02
1.112500000000000000e+01,-2.373731264459798956e-02
1.114583333333333215e+01,-1.645406340820626881e-02
1.116666666666666607e+01,-1.112281758848027678e-02
1.118750000000000000e+01,-1.866656139577331161e-02
1.120833333333333215e+01,-2.264362026208319167e-02
1.122916666666666607e+01,-1.204426479573067824e-02
1.125000000000000000e+01,-3.386083495897490407e-03
1.127083333333333215e+01,-7.447054437544452753e-03
1.129166666666666607e+01,-8.023771071419162973e-03
1.131250000000000000e+01,1.449654312386101452e-03
1.133333333333333215e+01,6.186887638468066032e-03
1.135416666666666607e+01,-2.340046141664065601e-03
1.137500000000000000e+01,-7.716545552252959510e-03
1.139583333333333215e+01,2.579690304764455685e-04
1.141666666666666607e+01,5.718180200161951908e-03
1.143750000000000000e+01,-2.503784142162499438e-03
1.145833333333333215e+01,-7.794754859105874206e-03
1.147916666666666607e+01,3.257233041855467988e-04
1.150000000000000000e+01,5.928712351140310449e-03
1.152083333333333215e+01,-2.115199343910949530e-03
1.154166666666666607e+01,-7.647900233232945988e-03
1.156250000000000000e+01,-7.844581743382226266e-05
1.158333333333333215e+01,4.718184160627676357e-03
1.160416666666666607e+01,-4.429616759596174090e-03
1.162500000000000000e+01,-1.070709676547008764e-02
1.164583333333333215e+01,-3.551835176494564338e-03
1.166666666666666607e+01,1.073363430988705583e-03
1.168750000000000000e+01,-8.025283947019162117e-03
1.170833333333333215e+01,-1.460439770801180356e-02
1.172916666666666607e+01,-7.999940303047025497e-03
1.175000000000000000e+01,-4.291631443760937463e-03
1.177083333333333215e+01,-1.021775521993305638e-02
1.179166666666666607e+01,-1.062940828396274906e-02
1.181250000000000000e+01,2.260793031060415615e-03
1.183333333333333215e+01,1.216964786024466241e-02
1.185416666666666607e+01,7.848982105672209705e-03
