1.729166666666666519e+00,1.510907200539492734e-01
1.750000000000000000e+00,1.510930531121960629e-01
1.770833333333333259e+00,1.510936870579469016e-01
1.791666666666666519e+00,1.510922501762870795e-01
1.812500000000000000e+00,1.510895751906935758e-01
1.833333333333333259e+00,1.510864809899296057e-01
1.854166666666666519e+00,1.510838670576801490e-01
1.875000000000000000e+00,1.510801573529286235e-01
1.895833333333333259e+00,1.510779741341227445e-01
1.916666666666666519e+00,1.510790404327414516e-01
1.937500000000000000e+00,1.510823851605194723e-01
1.958333333333333259e+00,1.510847811616172209e-01
1.979166666666666519e+00,1.510874406525292424e-01
2.000000000000000000e+00,1.510903639938422083e-01
2.020833333333333037e+00,1.510936849303074481e-01
2.041666666666666519e+00,1.510974503849423778e-01
2.062500000000000000e+00,1.511015729366979865e-01
2.083333333333333037e+00,1.511057285244540860e-01
2.104166666666666519e+00,1.511094770494814665e-01
2.125000000000000000e+00,1.511107298663235399e-01
2.145833333333333037e+00,1.511106711915659595e-01
2.166666666666666519e+00,1.511100519425535305e-01
2.187500000000000000e+00,1.511040443801693889e-01
2.208333333333333037e+00,1.510972236707350258e-01
2.229166666666666519e+00,1.510943162432497322e-01
2.250000000000000000e+00,1.510944838069098739e-01
2.270833333333333037e+00,1.510967072147425261e-01
2.291666666666666519e+00,1.510996248583442725e-01
2.312500000000000000e+00,1.510994965857577199e-01
2.333333333333333037e+00,1.510987007153710704e-01
2.354166666666666519e+00,1.510999886221871535e-01
2.375000000000000000e+00,1.511019359236228654e-01
2.395833333333333037e+00,1.511047694975739264e-01
2.416666666666666519e+00,1.511089646487994154e-01
2.437500000000000000e+00,1.511093432469121367e-01
2.458333333333333037e+00,1.511074402019324803e-01
2.479166666666666519e+00,1.511073013275160415e-01
2.500000000000000000e+00,1.511080986397733139e-01
2.520833333333333037e+00,1.511093906713979751e-01
2.541666666666666519e+00,1.511107637964969885e-01
2.562500000000000000e+00,1.511128267431733063e-01
2.583333333333333037e+00,1.511159285294936261e-01
2.604166666666666519e+00,1.511197231067519797e-01
2.625000000000000000e+00,1.511237182203465645e-01
2.645833333333333037e+00,1.511277099044580630e-01
2.666666666666666519e+00,1.511309345754219824e-01
2.687500000000000000e+00,1.511333950705329721e-01
2.708333333333333037e+00,1.511354341039827798e-01
2.729166666666666519e+00,1.511364130490188418e-01
2.750000000000000000e+00,1.511345993252273534e-01
2.770833333333333037e+00,1.511263358631981524e-01
2.791666666666666519e+00,1.511141340913209896e-01
2.812500000000000000e+00,1.511027975834857706e-01
2.833333333333333037e+00,1.510926927018775290e-01
2.854166666666666519e+00,1.510856539289310019e-01
2.875000000000000000e+00,1.510831097016652469e-01
2.895833333333333037e+00,1.510833681273028306e-01
2.916666666666666519e+00,1.510845847510112749e-01
2.937500000000000000e+00,1.510873508309272251e-01
2.958333333333333037e+00,1.510912643573297798e-01
2.979166666666666519e+00,1.510957662974374838e-01
3.000000000000000000e+00,1.510987310407560791e-01
3.020833333333333037e+00,1.511001165612896602e-01
3.041666666666666519e+00,1.510997391517804600e-01
3.062500000000000000e+00,1.510988012121373125e-01
3.083333333333333037e+00,1.510987635263036366e-01
3.104166666666666519e+00,1.510979679702792455e-01
3.125000000000000000e+00,1.510940919493959089e-01
3.145833333333333037e+00,1.510890920056313647e-01
3.166666666666666519e+00,1.510839649195636070e-01
3.187500000000000000e+00,1.510780975386555314e-01
3.208333333333333037e+00,1.510706133790118422e-01
3.229166666666666519e+00,1.510639248646265531e-01
3.250000000000000000e+00,1.510589947983846382e-01
3.270833333333333037e+00,1.510536458148402372e-01
3.291666666666666519e+00,1.510486981906017656e-01
3.312500000000000000e+00,1.510466407624143359e-01
3.333333333333333037e+00,1.510472521142183777e-01
3.354166666666666519e+00,1.510460872015706724e-01
3.375000000000000000e+00,1.510431201458249106e-01
3.395833333333333037e+00,1.510414164741870624e-01
3.416666666666666519e+00,1.510395919544647025e-01
3.437500000000000000e+00,1.510378322421265518e-01
3.458333333333333037e+00,1.510362284064610816e-01
3.479166666666666519e+00,1.510349193911575127e-01
3.500000000000000000e+00,1.510331682157989852e-01
3.520833333333333037e+00,1.510324904719746453e-01
3.541666666666666519e+00,1.510341937277074054e-01
3.562500000000000000e+00,1.510371016058294213e-01
3.583333333333333037e+00,1.510396677651582586e-01
3.604166666666666519e+00,1.510378219873173555e-01
3.625000000000000000e+00,1.510354388944011028e-01
3.645833333333333037e+00,1.510358116745184609e-01
3.666666666666666519e+00,1.510355403367323046e-01
3.687500000000000000e+00,1.510355538297480094e-01
3.708333333333333037e+00,1.510364122130388731e-01
3.729166666666666519e+00,1.510378136707837271e-01
3.750000000000000000e+00,1.510399655857035117e-01
3.770833333333333037e+00,1.510432213944890023e-01
3.791666666666666519e+00,1.510475390386236683e-01
3.812500000000000000e+00,1.510522844112608398e-01
3.833333333333333037e+00,1.510563265436096758e-01
3.854166666666666519e+00,1.510602207019638155e-01
3.875000000000000000e+00,1.510643285060445373e-01
3.895833333333333037e+00,1.510681244971018578e-01
3.916666666666666519e+00,1.510705097156444521e-01
3.937500000000000000e+00,1.510724975498411171e-01
3.958333333333333037e+00,1.510742487590726879e-01
3.979166666666666519e+00,1.510756937015715895e-01
4.000000000000000000e+00,1.510763867123270932e-01
4.020833333333333037e+00,1.510774643372408133e-01
4.041666666666666075e+00,1.510799925488463813e-01
4.062500000000000000e+00,1.510832782384090578e-01
4.083333333333333037e+00,1.510861889961788995e-01
4.104166666666666075e+00,1.510858745763946354e-01
4.125000000000000000e+00,1.510852716957931385e-01
4.145833333333333037e+00,1.510868744353390247e-01
4.166666666666666075e+00,1.510895420599989436e-01
4.187500000000000000e+00,1.510927116471205700e-01
4.208333333333333037e+00,1.510955052461637749e-01
4.229166666666666075e+00,1.510981237615500461e-01
4.250000000000000000e+00,1.511008496145415381e-01
4.270833333333333037e+00,1.511022277911617806e-01
4.291666666666666075e+00,1.511004619083637368e-01
4.312500000000000000e+00,1.510969380466440914e-01
4.333333333333333037e+00,1.510907689166630929e-01
4.354166666666666075e+00,1.510777717501037842e-01
4.375000000000000000e+00,1.510607376084137643e-01
4.395833333333333037e+00,1.510466229037649710e-01
4.416666666666666075e+00,1.510376262433748284e-01
4.437500000000000000e+00,1.510311773300080374e-01
4.458333333333333037e+00,1.510243974436782100e-01
4.479166666666666075e+00,1.510186635314334502e-01
4.500000000000000000e+00,1.510153679714528463e-01
4.520833333333333037e+00,1.510135325447690413e-01
4.541666666666666075e+00,1.510116312503078373e-01
4.562500000000000000e+00,1.510112258671274521e-01
4.583333333333333037e+00,1.510137481401129800e-01
4.604166666666666075e+00,1.510180204924046199e-01
4.625000000000000000e+00,1.510224391550773759e-01
4.645833333333333037e+00,1.510275191271352735e-01
4.666666666666666075e+00,1.510334228268540302e-01
4.687500000000000000e+00,1.510395450861963529e-01
4.708333333333333037e+00,1.510445042031508811e-01
4.729166666666666075e+00,1.510481145409138526e-01
4.750000000000000000e+00,1.510498370941467938e-01
4.770833333333333037e+00,1.510500993438078920e-01
4.791666666666666075e+00,1.510475517074479357e-01
4.812500000000000000e+00,1.510430415830165407e-01
4.833333333333333037e+00,1.510370886149855207e-01
4.854166666666666075e+00,1.510300506304542711e-01
4.875000000000000000e+00,1.510251966997101791e-01
4.895833333333333037e+00,1.510228152922055700e-01
4.916666666666666075e+00,1.510208120791499409e-01
4.937500000000000000e+00,1.510177612495293142e-01
4.958333333333333037e+00,1.510149421956068216e-01
4.979166666666666075e+00,1.510133307604253350e-01
5.000000000000000000e+00,1.510113597618085446e-01
5.020833333333333037e+00,1.510096785096793071e-01
5.041666666666666075e+00,1.510088474451515006e-01
5.062500000000000000e+00,1.510081673084796572e-01
5.083333333333333037e+00,1.510057564542776898e-01
5.104166666666666075e+00,1.509986081434394056e-01
5.125000000000000000e+00,1.509901915084092550e-01
5.145833333333333037e+00,1.509843687594785433e-01
5.166666666666666075e+00,1.509809618699195222e-01
5.187500000000000000e+00,1.509796634095426082e-01
5.208333333333333037e+00,1.509799091110295699e-01
5.229166666666666075e+00,1.509818249627911113e-01
5.250000000000000000e+00,1.509854122861279957e-01
5.270833333333333037e+00,1.509899601044790152e-01
5.291666666666666075e+00,1.509942142100439144e-01
5.312500000000000000e+00,1.509986557539993168e-01
5.333333333333333037e+00,1.510031267641447350e-01
5.354166666666666075e+00,1.510066839974009978e-01
5.375000000000000000e+00,1.510079565166918270e-01
5.395833333333333037e+00,1.510079147848500947e-01
5.416666666666666075e+00,1.510059096825071556e-01
5.437500000000000000e+00,1.510022417508863901e-01
5.458333333333333037e+00,1.509977052360496341e-01
5.479166666666666075e+00,1.509938660498507668e-01
5.500000000000000000e+00,1.509914637280265759e-01
5.520833333333333037e+00,1.509901146330081545e-01
5.541666666666666075e+00,1.509875032718194510e-01
5.562500000000000000e+00,1.509847693120974499e-01
5.583333333333333037e+00,1.509828996787036248e-01
5.604166666666666075e+00,1.509764863254925427e-01
5.625000000000000000e+00,1.509683999081865569e-01
5.645833333333333037e+00,1.509637931464503369e-01
5.666666666666666075e+00,1.509601559932594317e-01
5.687500000000000000e+00,1.509583160637162635e-01
5.708333333333333037e+00,1.509590923268976093e-01
5.729166666666666075e+00,1.509582209970465327e-01
5.750000000000000000e+00,1.509572919083224662e-01
5.770833333333333037e+00,1.509585240151082308e-01
5.791666666666666075e+00,1.509607165353401004e-01
5.812500000000000000e+00,1.509636104666444711e-01
5.833333333333333037e+00,1.509670367063403462e-01
5.854166666666666075e+00,1.509685757210851298e-01
5.875000000000000000e+00,1.509686707068010059e-01
5.895833333333333037e+00,1.509693910549952112e-01
5.916666666666666075e+00,1.509707220692158014e-01
5.937500000000000000e+00,1.509694753777468534e-01
5.958333333333333037e+00,1.509662815202288955e-01
5.979166666666666075e+00,1.509641297848874908e-01
6.000000000000000000e+00,1.509633687412390013e-01
6.020833333333333037e+00,1.509628866518198109e-01
6.041666666666666075e+00,1.509611353659109645e-01
6.062500000000000000e+00,1.509595209988772169e-01
6.083333333333333037e+00,1.509587528404198187e-01
6.104166666666666075e+00,1.509564832708538695e-01
6.125000000000000000e+00,1.509529175292667058e-01
6.145833333333333037e+00,1.509509195314373553e-01
6.166666666666666075e+00,1.509516551056504230e-01
6.187500000000000000e+00,1.509538223805687862e-01
6.208333333333333037e+00,1.509557439098024589e-01
6.229166666666666075e+00,1.509582722466931703e-01
6.250000000000000000e+00,1.509620949052791206e-01
6.270833333333333037e+00,1.509625163798400116e-01
6.291666666666666075e+00,1.509614988704027216e-01
6.312500000000000000e+00,1.509623709624272059e-01
6.333333333333333037e+00,1.509641851983001271e-01
6.354166666666666075e+00,1.509663967333551293e-01
6.375000000000000000e+00,1.509674621108971493e-01
6.395833333333333037e+00,1.509675823152011320e-01
6.416666666666666075e+00,1.509669648910488826e-01
6.437500000000000000e+00,1.509664031778501225e-01
6.458333333333333037e+00,1.509666457472362555e-01
6.479166666666666075e+00,1.509670065758582647e-01
6.500000000000000000e+00,1.509663166618205321e-01
6.520833333333333037e+00,1.509656617288754887e-01
6.541666666666666075e+00,1.509661632855526237e-01
6.562500000000000000e+00,1.509668861440612853e-01
6.583333333333333037e+00,1.509662718929388470e-01
6.604166666666666075e+00,1.509656331276951202e-01
6.625000000000000000e+00,1.509655965060899552e-01
6.645833333333333037e+00,1.509657162508092343e-01
6.666666666666666075e+00,1.509650705840276663e-01
6.687500000000000000e+00,1.509629213160240679e-01
6.708333333333333037e+00,1.509606981492940536e-01
6.729166666666666075e+00,1.509599383254217331e-01
6.750000000000000000e+00,1.509601696426857154e-01
6.770833333333333037e+00,1.509607212302107870e-01
6.791666666666666075e+00,1.509617769581614588e-01
6.812500000000000000e+00,1.509635315887805085e-01
6.833333333333333037e+00,1.509635390366854402e-01
6.854166666666666075e+00,1.509591429628276416e-01
6.875000000000000000e+00,1.509530715685524216e-01
6.895833333333333037e+00,1.509490056042603057e-01
6.916666666666666075e+00,1.509457294154407658e-01
6.937500000000000000e+00,1.509429968776800079e-01
6.958333333333333037e+00,1.509392471088205345e-01
6.979166666666666075e+00,1.509364790219377139e-01
7.000000000000000000e+00,1.509363488377598317e-01
7.020833333333333037e+00,1.509375809008850211e-01
7.041666666666666075e+00,1.509371177202117886e-01
7.062500000000000000e+00,1.509363659650554135e-01
7.083333333333333037e+00,1.509362786363952769e-01
7.104166666666666075e+00,1.509362484301093321e-01
7.125000000000000000e+00,1.509353007027345317e-01
7.145833333333333037e+00,1.509343815196221017e-01
7.166666666666666075e+00,1.509330020076509182e-01
7.187500000000000000e+00,1.509312432326358200e-01
7.208333333333333037e+00,1.509291918887248063e-01
7.229166666666666075e+00,1.509281868970858698e-01
7.250000000000000000e+00,1.509291752854779456e-01
7.270833333333333037e+00,1.509257101458504335e-01
7.291666666666666075e+00,1.509202347778735853e-01
7.312500000000000000e+00,1.509178899040392041e-01
7.333333333333333037e+00,1.509179731805759539e-01
7.354166666666666075e+00,1.509197041051702493e-01
7.375000000000000000e+00,1.509225482363654447e-01
7.395833333333333037e+00,1.509214999328654105e-01
7.416666666666666075e+00,1.509182917033025095e-01
7.437500000000000000e+00,1.509168387122593324e-01
7.458333333333333037e+00,1.509167165047513026e-01
7.479166666666666075e+00,1.509165461306703204e-01
7.500000000000000000e+00,1.509144808932922355e-01
7.520833333333333037e+00,1.509076677178254611e-01
7.541666666666666075e+00,1.508987310920848202e-01
7.562500000000000000e+00,1.508913352304605271e-01
7.583333333333333037e+00,1.508832638360973200e-01
7.604166666666666075e+00,1.508770955817189674e-01
7.625000000000000000e+00,1.508718301295446651e-01
7.645833333333333037e+00,1.508680155432277348e-01
7.666666666666666075e+00,1.508650797746994843e-01
7.687500000000000000e+00,1.508647133149625119e-01
7.708333333333333037e+00,1.508681749600720434e-01
7.729166666666666075e+00,1.508739214004447549e-01
7.750000000000000000e+00,1.508803541108593715e-01
7.770833333333333037e+00,1.508867638616046281e-01
7.791666666666666075e+00,1.508910839468606269e-01
7.812500000000000000e+00,1.508927119507655346e-01
7.833333333333333037e+00,1.508921908394130762e-01
7.854166666666666075e+00,1.508885075733412684e-01
7.875000000000000000e+00,1.508838515683696424e-01
7.895833333333333037e+00,1.508814472984338628e-01
7.916666666666666075e+00,1.508818421112202435e-01
7.937500000000000000e+00,1.508836756994108019e-01
7.958333333333333037e+00,1.508851626049561856e-01
7.979166666666666075e+00,1.508869624120059150e-01
8.000000000000000000e+00,1.508883973487594732e-01
8.020833333333332149e+00,1.508865224516597880e-01
8.041666666666666075e+00,1.508811810619884175e-01
8.062500000000000000e+00,1.508764987713162586e-01
8.083333333333332149e+00,1.508740712888987090e-01
8.104166666666666075e+00,1.508729725723710335e-01
8.125000000000000000e+00,1.508719182392005143e-01
8.145833333333332149e+00,1.508716475516620470e-01
8.166666666666666075e+00,1.508721201294326297e-01
8.187500000000000000e+00,1.508730230620518031e-01
8.208333333333332149e+00,1.508737577262089791e-01
8.229166666666666075e+00,1.508752210125235693e-01
8.250000000000000000e+00,1.508781705596951295e-01
8.270833333333332149e+00,1.508795007758723938e-01
8.291666666666666075e+00,1.508799705849512007e-01
8.312500000000000000e+00,1.508819162395816926e-01
8.333333333333332149e+00,1.508850176012146160e-01
8.354166666666666075e+00,1.508887222841333031e-01
8.375000000000000000e+00,1.508924113005578882e-01
8.395833333333332149e+00,1.508956932452900357e-01
8.416666666666666075e+00,1.508977022173430826e-01
8.437500000000000000e+00,1.508972713141208399e-01
8.458333333333332149e+00,1.508937558775024224e-01
8.479166666666666075e+00,1.508897030386417981e-01
8.500000000000000000e+00,1.508847650975169152e-01
8.520833333333332149e+00,1.508793295386721689e-01
8.541666666666666075e+00,1.508740758279766281e-01
8.562500000000000000e+00,1.508706985368478137e-01
8.583333333333332149e+00,1.508683375231600621e-01
8.604166666666666075e+00,1.508677883470795900e-01
8.625000000000000000e+00,1.508696903754855045e-01
8.645833333333332149e+00,1.508729187391937843e-01
8.666666666666666075e+00,1.508761524742698867e-01
8.687500000000000000e+00,1.508779282146184009e-01
8.708333333333332149e+00,1.508788744315777419e-01
8.729166666666666075e+00,1.508799777478507242e-01
8.750000000000000000e+00,1.508805400856366163e-01
8.770833333333332149e+00,1.508808761335213855e-01
8.791666666666666075e+00,1.508812540927736146e-01
8.812500000000000000e+00,1.508812328047086648e-01
8.833333333333332149e+00,1.508800697298789129e-01
8.854166666666666075e+00,1.508739821843048112e-01
8.875000000000000000e+00,1.508650422727269014e-01
8.895833333333332149e+00,1.508575771685825295e-01
8.916666666666666075e+00,1.508508108134275216e-01
8.937500000000000000e+00,1.508454130220155953e-01
8.958333333333332149e+00,1.508419626600039365e-01
8.979166666666666075e+00,1.508409729852356052e-01
9.000000000000000000e+00,1.508425593366148620e-01
9.020833333333332149e+00,1.508455619027945782e-01
9.041666666666666075e+00,1.508481674918446536e-01
9.062500000000000000e+00,1.508494052369955540e-01
9.083333333333332149e+00,1.508490688317547790e-01
9.104166666666666075e+00,1.508480242555708950e-01
9.125000000000000000e+00,1.508446303566192692e-01
9.145833333333332149e+00,1.508409462481114793e-01
9.166666666666666075e+00,1.508390678274787733e-01
9.187500000000000000e+00,1.508388511050409442e-01
9.208333333333332149e+00,1.508398411246237580e-01
9.229166666666666075e+00,1.508420541706609053e-01
9.250000000000000000e+00,1.508450841734121084e-01
9.270833333333332149e+00,1.508486372113650165e-01
9.291666666666666075e+00,1.508501215378995342e-01
9.312500000000000000e+00,1.508507771324424374e-01
9.333333333333332149e+00,1.508492872619786873e-01
9.354166666666666075e+00,1.508474055542440295e-01
9.375000000000000000e+00,1.508459393514641478e-01
9.395833333333332149e+00,1.508453160168936047e-01
9.416666666666666075e+00,1.508458798828497538e-01
9.437500000000000000e+00,1.508412399359032874e-01
9.458333333333332149e+00,1.508357502764918201e-01
9.479166666666666075e+00,1.508326905140163487e-01
9.500000000000000000e+00,1.508310695044825234e-01
9.520833333333332149e+00,1.508315206525255303e-01
9.541666666666666075e+00,1.508330070727929573e-01
9.562500000000000000e+00,1.508342767766518155e-01
9.583333333333332149e+00,1.508350961970608139e-01
9.604166666666666075e+00,1.508364318515306168e-01
9.625000000000000000e+00,1.508385917194804415e-01
9.645833333333332149e+00,1.508408288070344216e-01
9.666666666666666075e+00,1.508420379841140246e-01
9.687500000000000000e+00,1.508427709874670397e-01
9.708333333333332149e+00,1.508418745996236987e-01
9.729166666666666075e+00,1.508404406716868928e-01
9.750000000000000000e+00,1.508398664466528427e-01
9.770833333333332149e+00,1.508403113450703381e-01
9.791666666666666075e+00,1.508408842196305166e-01
9.812500000000000000e+00,1.508417787529508503e-01
9.833333333333332149e+00,1.508393114254774070e-01
9.854166666666666075e+00,1.508354386175878303e-01
9.875000000000000000e+00,1.508289036645183712e-01
9.895833333333332149e+00,1.508233539850952765e-01
9.916666666666666075e+00,1.508189415792223487e-01
9.937500000000000000e+00,1.508106156350496330e-01
9.958333333333332149e+00,1.508027864419630992e-01
9.979166666666666075e+00,1.507981724787833544e-01
1.000000000000000000e+01,1.507967379420588616e-01
1.002083333333333215e+01,1.507975414579500462e-01
1.004166666666666607e+01,1.507992911365896860e-01
1.006250000000000000e+01,1.507969173859452228e-01
1.008333333333333215e+01,1.507943794585700215e-01
1.010416666666666607e+01,1.507950168323494711e-01
1.012500000000000000e+01,1.507950981559152137e-01
1.014583333333333215e+01,1.507947876608472793e-01
1.016666666666666607e+01,1.507935958276321597e-01
1.018750000000000000e+01,1.507844680859170283e-01
1.020833333333333215e+01,1.507739267985390430e-01
1.022916666666666607e+01,1.507642714077245816e-01
1.025000000000000000e+01,1.507575215497372334e-01
1.027083333333333215e+01,1.507558946102173780e-01
1.029166666666666607e+01,1.507568166511629171e-01
1.031250000000000000e+01,1.507573697859795614e-01
1.033333333333333215e+01,1.507563255185064843e-01
1.035416666666666607e+01,1.507527090565241035e-01
1.037500000000000000e+01,1.507493515347557156e-01
1.039583333333333215e+01,1.507459074776230090e-01
1.041666666666666607e+01,1.507447801825633205e-01
1.043750000000000000e+01,1.507468140726862527e-01
1.045833333333333215e+01,1.507501174759315610e-01
1.047916666666666607e+01,1.507540818190268583e-01
1.050000000000000000e+01,1.507589979802397839e-01
1.052083333333333215e+01,1.507643107044722985e-01
1.054166666666666607e+01,1.507695750200753193e-01
1.056250000000000000e+01,1.507745172072648132e-01
1.058333333333333215e+01,1.507763724787199167e-01
1.060416666666666607e+01,1.507754854372857223e-01
1.062500000000000000e+01,1.507710396215630466e-01
1.064583333333333215e+01,1.507641219514491149e-01
1.066666666666666607e+01,1.507583273303992610e-01
1.068750000000000000e+01,1.507543823627876256e-01
1.070833333333333215e+01,1.507530909137015929e-01
1.072916666666666607e+01,1.507516399602378543e-01
1.075000000000000000e+01,1.507513364076077667e-01
1.077083333333333215e+01,1.507536734614670360e-01
1.079166666666666607e+01,1.507575509600633523e-01
1.081250000000000000e+01,1.507617851583297475e-01
1.083333333333333215e+01,1.507665928242330200e-01
1.085416666666666607e+01,1.507721295172027576e-01
1.087500000000000000e+01,1.507779598831839318e-01
1.089583333333333215e+01,1.507827670734750436e-01
1.091666666666666607e+01,1.507873713085785272e-01
1.093750000000000000e+01,1.507918542927315919e-01
1.095833333333333215e+01,1.507943773284812217e-01
1.097916666666666607e+01,1.507930564902218995e-01
1.100000000000000000e+01,1.507914680892442072e-01
1.102083333333333215e+01,1.507898884300751807e-01
1.104166666666666607e+01,1.507895575159358403e-01
1.106250000000000000e+01,1.507856760104309690e-01
1.108333333333333215e+01,1.507816532113613051e-01
1.110416666666666607e+01,1.507814543239527905e-01
1.112500000000000000e+01,1.507832211304286074e-01
1.114583333333333215e+01,1.507849703249172779e-01
1.116666666666666607e+01,1.507869659606016211e-01
1.118750000000000000e+01,1.507898320952037186e-01
1.120833333333333215e+01,1.507925791714433972e-01
1.122916666666666607e+01,1.507940499489197617e-01
1.125000000000000000e+01,1.507954836032776025e-01
1.127083333333333215e+01,1.507976770183572790e-01
1.129166666666666607e+01,1.508000186410080046e-01
1.131250000000000000e+01,1.507985596836986797e-01
1.133333333333333215e+01,1.507961918073336405e-01
1.135416666666666607e+01,1.507936758046506953e-01
1.137500000000000000e+01,1.507920225645214829e-01
1.139583333333333215e+01,1.507920762972041195e-01
1.141666666666666607e+01,1.507928796085120926e-01
1.143750000000000000e+01,1.507944766494690725e-01
1.145833333333333215e+01,1.507968726879859722e-01
1.147916666666666607e+01,1.507994038269094561e-01
1.150000000000000000e+01,1.508014816136749592e-01
1.152083333333333215e+01,1.508034171538031876e-01
1.154166666666666607e+01,1.508034109301144010e-01
1.156250000000000000e+01,1.508025055448937168e-01
1.158333333333333215e+01,1.508008038761208258e-01
1.160416666666666607e+01,1.507997980068583876e-01
1.162500000000000000e+01,1.507999257399942616e-01
1.164583333333333215e+01,1.508004363861480401e-01
1.166666666666666607e+01,1.508011947451537993e-01
1.168750000000000000e+01,1.508025312544026275e-01
1.170833333333333215e+01,1.508021412497455582e-01
1.172916666666666607e+01,1.508005395881280575e-01
1.175000000000000000e+01,1.507977411153281211e-01
1.177083333333333215e+01,1.507939606601377269e-01
1.179166666666666607e+01,1.507892579843866931e-01
1.181250000000000000e+01,1.507856207469447929e-01
1.183333333333333215e+01,1.507826436535426862e-01
1.185416666666666607e+01,1.507811862358826860e-01
1.187500000000000000e+01,1.507799744350034610e-01
1.189583333333333215e+01,1.507790695651252955e-01
1.191666666666666607e+01,1.507795034732485051e-01
1.193750000000000000e+01,1.507779037016294399e-01
1.195833333333333215e+01,1.507761986557007716e-01
1.197916666666666607e+01,1.507744689489556034e-01
