9.166666666666666297e-01,9.408361527266144442e-03
9.375000000000000000e-01,1.669722363409695612e-02
9.583333333333332593e-01,1.061818179712271069e-02
9.791666666666666297e-01,7.343295824643993400e-03
1.000000000000000000e+00,1.761157783967257084e-02
1.020833333333333259e+00,2.466952193173298918e-02
1.041666666666666519e+00,1.842977761794822172e-02
1.062500000000000000e+00,1.499976061885905688e-02
1.083333333333333259e+00,2.533303665524586079e-02
1.104166666666666519e+00,3.263363610788601321e-02
1.125000000000000000e+00,2.655720045620743944e-02
1.145833333333333259e+00,2.189288924573124309e-02
1.166666666666666519e+00,2.569289111208650569e-02
1.187500000000000000e+00,2.362052308826284933e-02
1.208333333333333259e+00,1.017545793499438633e-02
1.229166666666666519e+00,6.297914463682590747e-04
1.250000000000000000e+00,4.924419966072990026e-03
1.270833333333333259e+00,6.602944383257644718e-03
1.291666666666666519e+00,-5.084817278047871342e-03
1.312500000000000000e+00,-1.440772329565971795e-02
1.333333333333333259e+00,-9.855959763102453697e-03
1.354166666666666519e+00,-7.845694769051439130e-03
1.375000000000000000e+00,-1.833901203260598911e-02
1.395833333333333259e+00,-2.590717379468746029e-02
1.416666666666666519e+00,-2.007486176257334068e-02
1.437500000000000000e+00,-1.723143764439636488e-02
1.458333333333333259e+00,-2.186728637957151972e-02
1.479166666666666519e+00,-2.008586212652390540e-02
1.500000000000000000e+00,-8.987419718267801103e-03
1.520833333333333259e+00,-3.815858930999955611e-03
1.541666666666666519e+00,-1.243740950155014860e-02
1.562500000000000000e+00,-1.877627503752093627e-02
1.583333333333333259e+00,-1.231651924195445100e-02
1.604166666666666519e+00,-5.960886391109145380e-03
1.625000000000000000e+00,-9.159871247005348452e-03
1.645833333333333259e+00,-8.725618303148488172e-03
1.666666666666666519e+00,4.521799761095634390e-03
1.687500000000000000e+00,1.405131445862989152e-02
1.708333333333333259e+00,9.185591392263612112e-03
1.729166666666666519e+00,6.288223959825907025e-03
1.750000000000000000e+00,1.615444385028669966e-02
1.770833333333333259e+00,2.226064122101104742e-02
1.791666666666666519e+00,1.398936679696742048e-02
1.812500000000000000e+00,7.739025246001484011e-03
1.833333333333333259e+00,1.424763342932345613e-02
1.854166666666666519e+00,1.696031121371769160e-02
1.875000000000000000e+00,8.511803349472879532e-03
1.895833333333333259e+00,4.419949808285029459e-03
1.916666666666666519e+00,1.320011649555867181e-02
1.937500000000000000e+00,1.826492097651305144e-02
1.958333333333333259e+00,8.926216369277073168e-03
1.979166666666666519e+00,1.402815199440004190e-03
2.000000000000000000e+00,6.703777004671745803e-03
2.020833333333333037e+00,8.691133592310190670e-03
2.041666666666666519e+00,1.838873991680788902e-03
2.062500000000000000e+00,2.530824835272380653e-04
2.083333333333333037e+00,1.152055038401164286e-02
2.104166666666666519e+00,1.967590138950301923e-02
2.125000000000000000e+00,1.344471390642157371e-02
2.145833333333333037e+00,8.728089573143136756e-03
2.166666666666666519e+00,1.686507169492282646e-02
2.187500000000000000e+00,2.166696690523631924e-02
2.208333333333333037e+00,1.201066064148166058e-02
2.229166666666666519e+00,3.990956946957435574e-03
2.250000000000000000e+00,8.809075498756540820e-03
2.270833333333333037e+00,1.018518734981547699e-02
2.291666666666666519e+00,-2.246685413744661797e-03
2.312500000000000000e+00,-1.251617909190384445e-02
2.333333333333333037e+00,-9.963125966555623492e-03
2.354166666666666519e+00,-5.517593791316169165e-03
2.375000000000000000e+00,-1.187098061129063763e-02
2.395833333333333037e+00,-1.638383129296666282e-02
2.416666666666666519e+00,-8.101928748553907655e-03
2.437500000000000000e+00,-3.486597499248081811e-03
2.458333333333333037e+00,-1.194969616540252945e-02
2.479166666666666519e+00,-1.757416068484266361e-02
2.500000000000000000e+00,-1.042582934806320430e-02
2.520833333333333037e+00,-6.828486947874154098e-03
2.541666666666666519e+00,-9.072800796329997391e-03
2.562500000000000000e+00,-3.683459321186161040e-03
2.583333333333333037e+00,2.530447059586714807e-03
2.604166666666666519e+00,-2.341433821364035349e-03
2.625000000000000000e+00,-4.790155711173598244e-03
2.645833333333333037e+00,5.678693885504582269e-03
2.666666666666666519e+00,1.256161682246007168e-02
2.687500000000000000e+00,4.943448188033587425e-03
2.708333333333333037e+00,-6.616715365667379415e-04
2.729166666666666519e+00,6.474703505449954516e-03
2.750000000000000000e+00,1.036052277639197723e-02
2.770833333333333037e+00,5.230772857239132829e-03
2.791666666666666519e+00,5.476737583969400365e-03
2.812500000000000000e+00,1.781729049808706417e-02
2.833333333333333037e+00,2.621672998454593201e-02
2.854166666666666519e+00,2.013202458480562243e-02
2.875000000000000000e+00,1.597091126402095176e-02
2.895833333333333037e+00,2.451105105856856911e-02
2.916666666666666519e+00,2.951724811517709643e-02
2.937500000000000000e+00,2.048827929602280162e-02
2.958333333333333037e+00,1.361590037025199595e-02
2.979166666666666519e+00,1.970069731737798813e-02
3.000000000000000000e+00,2.236504332046336876e-02
3.020833333333333037e+00,1.056439008238398668e-02
3.041666666666666519e+00,7.513630462100753804e-04
3.062500000000000000e+00,3.661189895903405305e-03
3.083333333333333037e+00,3.167425132905913026e-03
3.104166666666666519e+00,-4.308476813103592588e-03
3.125000000000000000e+00,-4.979662843900008184e-03
3.145833333333333037e+00,1.399748449462856394e-03
3.166666666666666519e+00,4.067217837883542854e-04
3.187500000000000000e+00,-5.832695901954574116e-03
3.208333333333333037e+00,-3.914586386299664413e-03
3.229166666666666519e+00,-1.494684225433594998e-03
3.250000000000000000e+00,-8.651256983551215696e-03
3.270833333333333037e+00,-1.246605913677818755e-02
3.291666666666666519e+00,-3.432568136877187960e-03
3.312500000000000000e+00,2.000378264032779286e-03
3.333333333333333037e+00,-6.983151011669801352e-03
3.354166666666666519e+00,-1.415087484056339918e-02
3.375000000000000000e+00,-8.507446915996625877e-03
3.395833333333333037e+00,-6.407629299389174665e-03
3.416666666666666519e+00,-1.029687998934160006e-02
3.437500000000000000e+00,-6.821172821454690206e-03
3.458333333333333037e+00,-2.750672356289992097e-04
3.479166666666666519e+00,-3.667133990309733461e-03
3.500000000000000000e+00,-5.171520369685437407e-03
3.520833333333333037e+00,5.786128582588806815e-03
3.541666666666666519e+00,1.357805192539271802e-02
3.562500000000000000e+00,7.448889515105126292e-03
3.583333333333333037e+00,3.205726712018876039e-03
3.604166666666666519e+00,1.142328540123872631e-02
3.625000000000000000e+00,1.613897550270185569e-02
3.645833333333333037e+00,6.627646518649593817e-03
3.666666666666666519e+00,-9.603145986846594456e-04
3.687500000000000000e+00,3.965174140610486057e-03
3.708333333333333037e+00,5.647602916337712137e-03
3.729166666666666519e+00,8.418027393635290072e-05
3.750000000000000000e+00,9.985515887618173769e-04
3.770833333333333037e+00,8.637909205154085598e-03
3.791666666666666519e+00,8.761243360426045068e-03
3.812500000000000000e+00,3.675264202372337339e-03
3.833333333333333037e+00,6.800817025429396236e-03
3.854166666666666519e+00,8.934598558742080573e-03
3.875000000000000000e+00,2.038112602706026490e-03
3.895833333333333037e+00,-8.048307541216058502e-04
3.916666666666666519e+00,9.251094183403710258e-03
3.937500000000000000e+00,1.657471764812360263e-02
3.958333333333333037e+00,9.636428604002437309e-03
3.979166666666666519e+00,4.520452255044401721e-03
4.000000000000000000e+00,1.249736419113512721e-02
4.020833333333333037e+00,1.766429130157742833e-02
4.041666666666666075e+00,8.637648219904201993e-03
4.062500000000000000e+00,1.944674344918951225e-03
4.083333333333333037e+00,8.530218827042671328e-03
4.104166666666666075e+00,1.273964776306589670e-02
4.125000000000000000e+00,3.111320287772061707e-03
4.145833333333333037e+00,-3.729531358272536977e-03
4.166666666666666075e+00,2.841840115872283114e-03
4.187500000000000000e+00,6.794972871488756845e-03
4.208333333333333037e+00,-3.034384857050229176e-03
4.229166666666666075e+00,-9.902371743424150455e-03
4.250000000000000000e+00,-3.454836913071277198e-03
4.270833333333333037e+00,1.447424992993046511e-04
4.291666666666666075e+00,-9.810302202826838569e-03
4.312500000000000000e+00,-1.652282896868579806e-02
4.333333333333333037e+00,-9.959878250576738312e-03
4.354166666666666075e+00,-6.287584769908196800e-03
4.375000000000000000e+00,-1.262334619483189251e-02
4.395833333333333037e+00,-1.333605966686002460e-02
4.416666666666666075e+00,-6.986872187589986821e-04
4.437500000000000000e+00,9.129349463518383542e-03
4.458333333333333037e+00,5.176415965427159406e-03
4.479166666666666075e+00,4.193277832763311029e-03
4.500000000000000000e+00,1.392490433234248350e-02
4.520833333333333037e+00,1.921964258897528380e-02
4.541666666666666075e+00,1.071359943338984037e-02
4.562500000000000000e+00,5.103253672959088064e-03
4.583333333333333037e+00,1.288852678083551341e-02
4.604166666666666075e+00,1.811302771582685989e-02
4.625000000000000000e+00,9.511738483746010747e-03
4.645833333333333037e+00,3.576625374220228533e-03
4.666666666666666075e+00,1.100461750140371495e-02
4.687500000000000000e+00,1.601726381579893221e-02
4.708333333333333037e+00,7.175484620530454480e-03
4.729166666666666075e+00,9.630813863460266399e-04
4.750000000000000000e+00,8.525453924066310127e-03
4.770833333333333037e+00,1.393937445237565000e-02
4.791666666666666075e+00,5.679709150691459110e-03
4.812500000000000000e+00,3.240550973408670428e-04
4.833333333333333037e+00,8.380029493655218042e-03
4.854166666666666075e+00,1.385749601163280623e-02
4.875000000000000000e+00,5.527835677164402717e-03
4.895833333333333037e+00,1.149511851289711174e-04
4.916666666666666075e+00,8.090352257306558312e-03
4.937500000000000000e+00,1.337908311720844602e-02
4.958333333333333037e+00,4.886559021304175826e-03
4.979166666666666075e+00,-5.806154976650670712e-04
5.000000000000000000e+00,5.923529724733787166e-03
5.020833333333333037e+00,8.714359232969608529e-03
5.041666666666666075e+00,-2.251339736566010646e-03
5.062500000000000000e+00,-1.018948994047366892e-02
5.083333333333333037e+00,-4.835519953756810436e-03
5.104166666666666075e+00,-2.340835453551739446e-03
5.125000000000000000e+00,-1.350943713120214898e-02
5.145833333333333037e+00,-2.144533332973515977e-02
5.166666666666666075e+00,-1.603243417574416740e-02
5.187500000000000000e+00,-1.348267070746664471e-02
5.208333333333333037e+00,-2.246589979995861422e-02
5.229166666666666075e+00,-2.699197529062460563e-02
5.250000000000000000e+00,-1.824981551010626188e-02
5.270833333333333037e+00,-1.229746025499515484e-02
5.291666666666666075e+00,-2.012126850752878754e-02
5.312500000000000000e+00,-2.491367293759469762e-02
5.333333333333333037e+00,-1.633212589707599971e-02
5.354166666666666075e+00,-1.046986544276308842e-02
5.375000000000000000e+00,-1.488636663579452450e-02
5.395833333333333037e+00,-1.402357199818362980e-02
5.416666666666666075e+00,2.265888364569012539e-04
5.437500000000000000e+00,1.187213486258461084e-02
5.458333333333333037e+00,9.680849889775090464e-03
5.479166666666666075e+00,1.026020828687097819e-02
5.500000000000000000e+00,2.059154657230801572e-02
5.520833333333333037e+00,2.605497576160437784e-02
5.541666666666666075e+00,1.765529725576260936e-02
5.562500000000000000e+00,1.183830376700755263e-02
5.583333333333333037e+00,1.950983426523537553e-02
5.604166666666666075e+00,2.497168552997840532e-02
5.625000000000000000e+00,1.654031658735037602e-02
5.645833333333333037e+00,1.045878658054696236e-02
5.666666666666666075e+00,1.825746248182182063e-02
5.687500000000000000e+00,2.416497179576420837e-02
5.708333333333333037e+00,1.680944298449036506e-02
5.729166666666666075e+00,1.247745816854251358e-02
5.750000000000000000e+00,2.097335217142383412e-02
5.770833333333333037e+00,2.656775024146213263e-02
5.791666666666666075e+00,1.928446379996098109e-02
5.812500000000000000e+00,1.521258602464446025e-02
5.833333333333333037e+00,1.726041151553518380e-02
5.854166666666666075e+00,1.157139805243514487e-02
5.875000000000000000e+00,4.374667160857355699e-03
5.895833333333333037e+00,8.281264717468227177e-03
5.916666666666666075e+00,9.995615404529025957e-03
5.937500000000000000e+00,-1.375459744216681003e-03
5.958333333333333037e+00,-9.213494111540116577e-03
5.979166666666666075e+00,-2.294919710530856239e-03
6.000000000000000000e+00,2.648756161909044705e-03
6.020833333333333037e+00,-5.328924689744007209e-03
6.041666666666666075e+00,-9.730666353679419747e-03
6.062500000000000000e+00,-3.322389239730556831e-03
6.083333333333333037e+00,-1.360445766120449906e-03
6.104166666666666075e+00,-1.219400789157834390e-02
6.125000000000000000e+00,-1.945197341793189483e-02
6.145833333333333037e+00,-1.225155688811753636e-02
6.166666666666666075e+00,-7.072165948334896771e-03
6.187500000000000000e+00,-1.467717720630596148e-02
6.208333333333333037e+00,-1.873594480532856862e-02
6.229166666666666075e+00,-8.571720402558394292e-03
6.250000000000000000e+00,-4.924198882044613854e-04
6.270833333333333037e+00,-5.139130678361298991e-03
6.291666666666666075e+00,-6.240285763726702468e-03
6.312500000000000000e+00,-5.434973970857818895e-04
6.333333333333333037e+00,-1.926382326565693245e-03
6.354166666666666075e+00,-7.879655530103368485e-03
6.375000000000000000e+00,-4.826796887806558689e-03
6.395833333333333037e+00,-3.705885468207561605e-03
6.416666666666666075e+00,-1.168351990934369741e-02
6.437500000000000000e+00,-1.353911862893032378e-02
6.458333333333333037e+00,-1.572134575690375567e-03
6.479166666666666075e+00,8.095415303794950904e-03
6.500000000000000000e+00,4.946388961266657766e-03
6.520833333333333037e+00,2.046357562749412991e-03
6.541666666666666075e+00,8.244909808377555785e-03
6.562500000000000000e+00,1.055624461508210959e-02
6.583333333333333037e+00,7.749687382273375339e-05
6.604166666666666075e+00,-6.880493510895945887e-03
6.625000000000000000e+00,5.299582448622152178e-04
6.645833333333333037e+00,6.117805950117995162e-03
6.666666666666666075e+00,-1.104891558418571356e-03
6.687500000000000000e+00,-4.764262237586172101e-03
6.708333333333333037e+00,5.999526126334028993e-03
6.729166666666666075e+00,1.497268052924909110e-02
6.750000000000000000e+00,1.112376486403283439e-02
6.770833333333333037e+00,5.946570924555906641e-03
6.791666666666666075e+00,1.169206888267840076e-02
6.812500000000000000e+00,1.550280647103000932e-02
6.833333333333333037e+00,6.491237666401123048e-03
6.854166666666666075e+00,9.808869109201485970e-04
6.875000000000000000e+00,9.910877640281715029e-03
6.895833333333333037e+00,1.711403784145879362e-02
6.916666666666666075e+00,1.148603848577219033e-02
6.937500000000000000e+00,4.233334354993712433e-03
6.958333333333333037e+00,8.037210095816800168e-03
6.979166666666666075e+00,1.006856276998533903e-02
7.000000000000000000e+00,-7.743029929813072471e-04
7.020833333333333037e+00,-8.151368353401283046e-03
7.041666666666666075e+00,-1.082834856765725606e-03
7.062500000000000000e+00,4.289232334340027479e-03
7.083333333333333037e+00,-3.165443202783475331e-03
7.104166666666666075e+00,-7.167692749075739618e-03
7.125000000000000000e+00,-1.717555877692122489e-03
7.145833333333333037e+00,-1.271023043243386117e-03
7.166666666666666075e+00,-1.364957617408063886e-02
7.187500000000000000e+00,-2.259994565903591934e-02
7.208333333333333037e+00,-1.709282800051532825e-02
7.229166666666666075e+00,-1.321961492275492214e-02
7.250000000000000000e+00,-2.218466346261551911e-02
7.270833333333333037e+00,-2.778059827523022760e-02
7.291666666666666075e+00,-1.891580101375273451e-02
7.312500000000000000e+00,-1.163547864348289836e-02
7.333333333333333037e+00,-1.720913139889589105e-02
7.354166666666666075e+00,-1.970428122700358664e-02
7.375000000000000000e+00,-7.889132881931947699e-03
7.395833333333333037e+00,2.256250042031063534e-03
7.416666666666666075e+00,-4.257667783314050803e-04
7.437500000000000000e+00,4.794660169458642065e-04
7.458333333333333037e+00,8.287210584912430705e-03
7.479166666666666075e+00,8.934018784129891394e-03
7.500000000000000000e+00,3.104091684370533129e-03
7.520833333333333037e+00,5.321661603690001734e-03
7.541666666666666075e+00,9.325091641018162791e-03
7.562500000000000000e+00,2.966136537717979377e-03
7.583333333333333037e+00,1.677921021197759013e-04
7.604166666666666075e+00,1.176298827429133817e-02
7.625000000000000000e+00,2.132495401350060701e-02
7.645833333333333037e+00,1.816235968866790340e-02
7.666666666666666075e+00,1.266998666388664818e-02
7.687500000000000000e+00,1.750086908987948456e-02
7.708333333333333037e+00,2.029662847125237451e-02
7.729166666666666075e+00,1.045166074826552917e-02
7.750000000000000000e+00,4.126007442511411306e-03
7.770833333333333037e+00,1.193646860663853670e-02
7.791666666666666075e+00,1.769275780862300876e-02
7.812500000000000000e+00,1.079903007642674453e-02
7.833333333333333037e+00,6.877211144247732943e-03
7.854166666666666075e+00,9.900740997391136583e-03
7.875000000000000000e+00,6.232252725430469792e-03
7.895833333333333037e+00,-2.704625399313017545e-03
7.916666666666666075e+00,-3.115232304468096465e-03
7.937500000000000000e+00,-3.079009404860465638e-03
7.958333333333333037e+00,-1.322100142737913514e-02
7.979166666666666075e+00,-1.902528135761080014e-02
8.000000000000000000e+00,-1.041099711775993024e-02
8.020833333333332149e+00,-3.636898293420978874e-03
8.041666666666666075e+00,-9.666563361635608156e-03
8.062500000000000000e+00,-1.209981693872793154e-02
8.083333333333332149e+00,-3.648638025494122059e-03
8.104166666666666075e+00,6.134510071413514128e-04
8.125000000000000000e+00,-7.926154727276042700e-03
8.145833333333332149e+00,-1.287873689451035641e-02
8.166666666666666075e+00,-3.412948521069560613e-03
8.187500000000000000e+00,4.236647359737832040e-03
8.208333333333332149e+00,-9.252973689992928736e-04
8.229166666666666075e+00,-2.534526888058310536e-03
8.250000000000000000e+00,2.735771480825532724e-03
8.270833333333332149e+00,1.211861422945378648e-03
8.291666666666666075e+00,-6.051234509969899596e-03
8.312500000000000000e+00,-5.116679398880720833e-03
8.333333333333332149e+00,-2.491730019288665009e-03
8.354166666666666075e+00,-1.000685060490794261e-02
8.375000000000000000e+00,-1.429515085067259439e-02
8.395833333333332149e+00,-4.614767469838087360e-03
8.416666666666666075e+00,3.115094854554527511e-03
8.437500000000000000e+00,-1.732371722419045069e-03
8.458333333333332149e+00,-3.054997210366611985e-03
8.479166666666666075e+00,3.949775559467062075e-03
8.500000000000000000e+00,4.964036459665174643e-03
8.520833333333332149e+00,-5.156754917667119749e-03
8.541666666666666075e+00,-1.066784507775676329e-02
8.562500000000000000e+00,-1.878996075125406728e-03
8.583333333333332149e+00,4.841220368088780188e-03
8.604166666666666075e+00,-1.223560850909797323e-03
8.625000000000000000e+00,-3.732915621034537876e-03
8.645833333333332149e+00,5.864223424110713567e-03
8.666666666666666075e+00,1.187341428463709742e-02
8.687500000000000000e+00,5.055261781450671663e-03
8.708333333333332149e+00,1.803460516723401482e-03
8.729166666666666075e+00,9.195437403154023068e-03
8.750000000000000000e+00,1.200827750648559254e-02
8.770833333333332149e+00,1.916164702117296743e-03
8.791666666666666075e+00,-4.566072762470005549e-03
8.812500000000000000e+00,3.537265503938074804e-03
8.833333333333332149e+00,9.519720239829656747e-03
8.854166666666666075e+00,2.418440498160508070e-03
8.875000000000000000e+00,-1.069868768176815855e-03
8.895833333333332149e+00,5.368248268681431214e-03
8.916666666666666075e+00,6.530782939205095373e-03
8.937500000000000000e+00,-5.371014293972437015e-03
8.958333333333332149e+00,-1.365735964765247765e-02
8.979166666666666075e+00,-7.168325733868387631e-03
9.000000000000000000e+00,-2.643715381290916416e-03
9.020833333333332149e+00,-1.100747413262648938e-02
9.041666666666666075e+00,-1.581050181322242107e-02
9.062500000000000000e+00,-6.590117140987743552e-03
9.083333333333332149e+00,3.913401117389756607e-04
9.104166666666666075e+00,-5.955871943759709006e-03
9.125000000000000000e+00,-9.094914998408904980e-03
9.145833333333332149e+00,-1.023830784748828543e-04
9.166666666666666075e+00,5.464120616370273659e-03
9.187500000000000000e+00,-2.777053284260711571e-03
9.208333333333332149e+00,-8.060219128973741820e-03
9.229166666666666075e+00,2.067499548226894965e-04
9.250000000000000000e+00,5.927085973066764657e-03
9.270833333333332149e+00,-2.151662922692872560e-03
9.291666666666666075e+00,-7.284646646980768962e-03
9.312500000000000000e+00,1.027134889992664278e-03
9.333333333333332149e+00,6.823486069992648964e-03
9.354166666666666075e+00,-8.304961706371768180e-04
9.375000000000000000e+00,-5.750563417714808258e-03
9.395833333333332149e+00,2.450469987754777968e-03
9.416666666666666075e+00,8.140802346506079840e-03
9.437500000000000000e+00,1.333292027394068974e-04
9.458333333333332149e+00,-4.930750180536440201e-03
9.479166666666666075e+00,3.513464414315084407e-03
9.500000000000000000e+00,9.412185333756798236e-03
9.520833333333332149e+00,1.487329398268832101e-03
9.541666666666666075e+00,-3.479349361014931127e-03
9.562500000000000000e+00,3.802304518471794417e-03
9.583333333333332149e+00,7.686229891732083291e-03
9.604166666666666075e+00,-2.184143111306093617e-03
9.625000000000000000e+00,-9.297998778486381288e-03
9.645833333333332149e+00,-3.111728715817946387e-03
9.666666666666666075e+00,5.564856551832543389e-04
9.687500000000000000e+00,-9.463354465270860244e-03
9.708333333333332149e+00,-1.658296754039782425e-02
9.729166666666666075e+00,-1.034367789329888876e-02
9.750000000000000000e+00,-6.607750518029961717e-03
9.770833333333332149e+00,-1.626845742029043446e-02
9.791666666666666075e+00,-2.310079381872989085e-02
9.812500000000000000e+00,-1.671783563804304235e-02
9.833333333333332149e+00,-1.285557778393346499e-02
9.854166666666666075e+00,-2.231190848078959399e-02
9.875000000000000000e+00,-2.848212973814753107e-02
9.895833333333332149e+00,-2.100936085414415594e-02
9.916666666666666075e+00,-1.611051329723543063e-02
9.937500000000000000e+00,-2.112702927827087018e-02
9.958333333333332149e+00,-2.042774406114390012e-02
9.979166666666666075e+00,-5.978997230801563409e-03
1.000000000000000000e+01,5.866150926838252511e-03
1.002083333333333215e+01,3.667238256900896137e-03
1.004166666666666607e+01,4.452271582128936901e-03
1.006250000000000000e+01,1.354106972957372715e-02
1.008333333333333215e+01,1.646744348272419223e-02
1.010416666666666607e+01,6.217483103810070993e-03
1.012500000000000000e+01,-6.052201368812815466e-04
1.014583333333333215e+01,6.045203419342497220e-03
1.016666666666666607e+01,1.018112429877949220e-02
1.018750000000000000e+01,1.166678034901779369e-03
1.020833333333333215e+01,-4.668591001259060277e-03
1.022916666666666607e+01,2.821984239602787301e-03
1.025000000000000000e+01,7.799458323302667188e-03
1.027083333333333215e+01,-9.235676009451829682e-04
1.029166666666666607e+01,-6.706197025257752166e-03
1.031250000000000000e+01,9.873807427566345680e-04
1.033333333333333215e+01,6.146338905704887279e-03
1.035416666666666607e+01,-2.450879821283485221e-03
1.037500000000000000e+01,-8.108342516511933204e-03
1.039583333333333215e+01,-3.339695972364968980e-04
1.041666666666666607e+01,4.923848063279096139e-03
1.043750000000000000e+01,-3.307537079157154940e-03
1.045833333333333215e+01,-8.833169749971461759e-03
1.047916666666666607e+01,-1.208588188530405286e-03
1.050000000000000000e+01,3.814647673083354246e-03
1.052083333333333215e+01,-4.971367447120600067e-03
1.054166666666666607e+01,-1.080528187810842616e-02
1.056250000000000000e+01,-3.105055170242968388e-03
1.058333333333333215e+01,2.049968819279982500e-03
1.060416666666666607e+01,-5.563850239974071389e-03
1.062500000000000000e+01,-9.531109854296370906e-03
1.064583333333333215e+01,-4.976632547351748573e-06
1.066666666666666607e+01,6.993541046714360498e-03
1.068750000000000000e+01,4.798828910359193077e-04
1.070833333333333215e+01,-3.192786374725137179e-03
1.072916666666666607e+01,6.415688440773542785e-03
1.075000000000000000e+01,1.348736285996920276e-02
1.077083333333333215e+01,6.749333757809177110e-03
1.079166666666666607e+01,2.972328641296237244e-03
1.081250000000000000e+01,1.280080774725888930e-02
1.083333333333333215e+01,2.006139989548329228e-02
1.085416666666666607e+01,1.340526696952221500e-02
1.087500000000000000e+01,9.721297634468668847e-03
1.089583333333333215e+01,1.876562204471554987e-02
1.091666666666666607e+01,2.465937830793173483e-02
1.093750000000000000e+01,1.672411425874706370e-02
1.095833333333333215e+01,1.156010207900467004e-02
1.097916666666666607e+01,1.666910675010349618e-02
1.100000000000000000e+01,1.718891004900183900e-02
1.102083333333333215e+01,3.971478691694515541e-03
1.104166666666666607e+01,-6.297154817565128564e-03
1.106250000000000000e+01,-3.135847898198767299e-03
1.108333333333333215e+01,-2.478675116148762979e-03
1.110416666666666607e+01,-1.514149380982015951e-02
1.112500000000000000e+01,-2.472761089503028309e-02
1.114583333333333215e+01,-2.096960957930633571e-02
1.116666666666666607e+01,-1.972220125074955130e-02
1.118750000000000000e+01,-2.687278281066641725e-02
1.120833333333333215e+01,-2.754988544115698559e-02
1.122916666666666607e+01,-1.639861403938680864e-02
1.125000000000000000e+01,-8.868732867017913024e-03
1.127083333333333215e+01,-1.508095387460900959e-02
1.129166666666666607e+01,-1.863081646191613178e-02
1.131250000000000000e+01,-8.895267938360446741e-03
1.133333333333333215e+01,-1.708251889490548098e-03
1.135416666666666607e+01,-8.394238046331473427e-03
1.137500000000000000e+01,-1.210526284809721256e-02
1.139583333333333215e+01,-2.144582363892595222e-03
1.141666666666666607e+01,5.234299934100506563e-03
1.143750000000000000e+01,-1.378457396518023093e-03
1.145833333333333215e+01,-5.002688178499976879e-03
1.147916666666666607e+01,5.068833577949410571e-03
1.150000000000000000e+01,1.256466393735109974e-02
1.152083333333333215e+01,6.144107143329738917e-03
1.154166666666666607e+01,2.687634510400895536e-03
1.156250000000000000e+01,9.078156001990259072e-03
1.158333333333333215e+01,1.048980724367529552e-02
1.160416666666666607e+01,-1.480735876070149535e-03
1.162500000000000000e+01,-1.036671311486180545e-02
1.164583333333333215e+01,-5.901347928939517685e-03
1.166666666666666607e+01,-3.941848264688289916e-03
1.168750000000000000e+01,-1.561914713316620885e-02
1.170833333333333215e+01,-2.440052424851231472e-02
1.172916666666666607e+01,-1.985979360785443057e-02
1.175000000000000000e+01,-1.670356451260056677e-02
1.177083333333333215e+01,-2.200860936261146358e-02
1.179166666666666607e+01,-2.179804239976160241e-02
1.181250000000000000e+01,-9.582548594208442627e-03
1.183333333333333215e+01,-8.439175656625476363e-04
1.185416666666666607e+01,-6.008021855157447133e-03
1.187500000000000000e+01,-8.229556801155906223e-03
