3.625000000000000000e+00,5.482805321296671530e-02
3.645833333333333037e+00,3.140520979117574218e-01
3.666666666666666519e+00,9.090920864019697012e-02
3.687500000000000000e+00,-1.304343889755542329e-01
3.708333333333333037e+00,2.706713957576317720e-01
3.729166666666666519e+00,1.026732430939695517e-01
3.750000000000000000e+00,-1.275545786754883337e-01
3.770833333333333037e+00,7.476257879150377539e-02
3.791666666666666519e+00,3.395371324840877891e-01
3.812500000000000000e+00,-2.303533075037006439e-02
3.833333333333333037e+00,-2.607627913591133995e-01
3.854166666666666519e+00,5.057976051263273209e-01
3.875000000000000000e+00,5.159266348106917865e-01
3.895833333333333037e+00,-3.040187618525034274e-01
3.916666666666666519e+00,-5.617025765062939602e-01
3.937500000000000000e+00,7.663836715953611933e-02
3.958333333333333037e+00,3.446653974994321468e-01
3.979166666666666519e+00,-2.484355048552190359e-01
4.000000000000000000e+00,-4.828681170428757441e-01
4.020833333333333037e+00,1.042974569623737191e-01
4.041666666666666075e+00,3.631788791662233229e-01
4.062500000000000000e+00,-3.545112426707729136e-02
4.083333333333333037e+00,-2.658145622674936703e-01
4.104166666666666075e+00,-5.479202552640334567e-02
4.125000000000000000e+00,2.009601044331949526e-01
4.145833333333333037e+00,-3.825676300056643497e-02
4.166666666666666075e+00,-2.613526682174256988e-01
4.187500000000000000e+00,-3.286400375365604309e-02
4.208333333333333037e+00,2.178646646543861976e-01
4.229166666666666075e+00,-3.835981625552264962e-02
4.250000000000000000e+00,-2.555772607016855158e-01
4.270833333333333037e+00,-9.513133866522548165e-03
4.291666666666666075e+00,3.403427596009472311e-01
4.312500000000000000e+00,7.030311705165741276e-02
4.333333333333333037e+00,-1.439932690584415365e-01
4.354166666666666075e+00,1.077655682127146297e-01
4.375000000000000000e+00,1.016082447450415704e-01
4.395833333333333037e+00,-1.702865110566735563e-01
4.416666666666666075e+00,-3.902885287677260173e-01
4.437500000000000000e+00,-1.450877970692189267e-01
4.458333333333333037e+00,1.121209781335811562e-01
4.479166666666666075e+00,-1.485643361696832587e-01
4.500000000000000000e+00,-1.915853940693030277e-01
4.520833333333333037e+00,4.446642960166879294e-02
4.541666666666666075e+00,3.104681144751013644e-01
4.562500000000000000e+00,5.476211595648879105e-02
4.583333333333333037e+00,-1.841216315309684437e-01
4.604166666666666075e+00,4.812257704797503338e-02
4.625000000000000000e+00,3.217459462318414953e-01
4.645833333333333037e+00,7.049476833027890077e-02
4.666666666666666075e+00,-1.729988598273815292e-01
4.687500000000000000e+00,5.325556655054290711e-02
4.708333333333333037e+00,3.261037186607634863e-01
4.729166666666666075e+00,8.418909095067861337e-02
4.750000000000000000e+00,-3.862432731845361067e-01
4.770833333333333037e+00,-1.674191388671038005e-01
4.791666666666666075e+00,1.951686525468356304e-01
4.812500000000000000e+00,-4.981207860466763809e-02
4.833333333333333037e+00,-2.774918111479722782e-01
4.854166666666666075e+00,-5.206939794080501366e-02
4.875000000000000000e+00,2.022301637779116146e-01
4.895833333333333037e+00,-4.571351835771095967e-02
4.916666666666666075e+00,-2.684948172425020707e-01
4.937500000000000000e+00,-3.854658462388502183e-02
4.958333333333333037e+00,2.125745353627204737e-01
4.979166666666666075e+00,-4.168636323516580755e-02
5.000000000000000000e+00,-1.623353532643286301e-01
5.020833333333333037e+00,7.533363042622329142e-02
5.041666666666666075e+00,3.252261558871971103e-01
5.062500000000000000e+00,6.337934288331334431e-02
5.083333333333333037e+00,-1.541169511965956029e-01
5.104166666666666075e+00,9.384030458743572445e-02
5.125000000000000000e+00,3.837852824664761409e-01
5.145833333333333037e+00,1.099248590079716370e-01
5.166666666666666075e+00,-1.041810026459560334e-01
5.187500000000000000e+00,1.491694162307198313e-01
5.208333333333333037e+00,2.453303925324653301e-01
5.229166666666666075e+00,-2.497346228576104860e-02
5.250000000000000000e+00,-2.408072975280699524e-01
5.270833333333333037e+00,1.062245071152870951e-02
5.291666666666666075e+00,2.556912447180617609e-01
5.312500000000000000e+00,-1.304883154742678825e-02
5.333333333333333037e+00,-2.284043845793589100e-01
5.354166666666666075e+00,1.516612309264271652e-02
5.375000000000000000e+00,5.080473690422178390e-02
5.395833333333333037e+00,-2.094713768759585149e-01
5.416666666666666075e+00,-4.332313690347812107e-01
5.437500000000000000e+00,-2.017376577076709920e-01
5.458333333333333037e+00,6.102297423584769620e-02
5.479166666666666075e+00,-1.834691547269364231e-01
5.500000000000000000e+00,-1.611250335290137781e-01
5.520833333333333037e+00,5.677767094649120022e-02
5.541666666666666075e+00,3.347221590010288628e-01
5.562500000000000000e+00,9.740502409698628683e-02
5.583333333333333037e+00,-1.823145402439142471e-01
5.604166666666666075e+00,3.206553326871305204e-02
5.625000000000000000e+00,3.220215556339979246e-01
5.645833333333333037e+00,8.332311441003197039e-02
5.666666666666666075e+00,-4.868139761980445623e-01
5.687500000000000000e+00,-2.749122495394781263e-01
5.708333333333333037e+00,3.620144879266805615e-01
5.729166666666666075e+00,1.268844325309470555e-01
5.750000000000000000e+00,-7.160285064648154174e-01
5.770833333333333037e+00,-5.022999009691699879e-01
5.791666666666666075e+00,3.442884175393644552e-01
5.812500000000000000e+00,1.295807432697997641e-01
5.833333333333333037e+00,-2.456991814880658542e-01
5.854166666666666075e+00,2.399797002406900137e-01
5.875000000000000000e+00,3.098499467969970111e-01
5.895833333333333037e+00,-1.674359683263644261e-01
5.916666666666666075e+00,5.949994687424025458e-02
5.937500000000000000e+00,3.755262278734247672e-01
5.958333333333333037e+00,1.141039928202097209e-01
5.979166666666666075e+00,-1.506240284702659860e-01
6.000000000000000000e+00,8.032003165283972679e-02
6.020833333333333037e+00,3.087374416788538634e-01
6.041666666666666075e+00,5.013887191121842862e-02
6.062500000000000000e+00,-1.236009018477104010e-01
6.083333333333333037e+00,1.065005977807644971e-01
6.104166666666666075e+00,3.366965447533299960e-01
6.125000000000000000e+00,6.985239583392666152e-02
6.145833333333333037e+00,-1.961933553147697518e-01
6.166666666666666075e+00,4.157195552612774625e-02
6.187500000000000000e+00,2.751364842065168737e-01
6.208333333333333037e+00,1.062293929618348537e-02
6.229166666666666075e+00,-4.021583341545911239e-01
6.250000000000000000e+00,-1.701311018191066227e-01
6.270833333333333037e+00,5.935523002576850032e-02
6.291666666666666075e+00,-2.029836857578693476e-01
6.312500000000000000e+00,4.930175484177724138e-02
6.333333333333333037e+00,2.834036783688332894e-01
6.354166666666666075e+00,-7.374899421236325026e-02
6.375000000000000000e+00,-3.394641175115091780e-01
6.395833333333333037e+00,5.020874479011556701e-01
6.416666666666666075e+00,4.662107183466941418e-01
6.437500000000000000e+00,-4.774500705705797543e-01
6.458333333333333037e+00,-6.984691847598418768e-01
6.479166666666666075e+00,1.157577313943151387e-01
6.500000000000000000e+00,3.392091228641213041e-01
6.520833333333333037e+00,-3.706665926883438988e-01
6.541666666666666075e+00,-4.154229979809611062e-01
6.562500000000000000e+00,4.241292776619084437e-01
6.583333333333333037e+00,6.422773202280545046e-01
6.604166666666666075e+00,-3.003018724451499422e-01
6.625000000000000000e+00,-5.484807569882995670e-01
6.645833333333333037e+00,2.868337188162797813e-01
6.666666666666666075e+00,5.076528944352263206e-01
6.687500000000000000e+00,-4.402486710988732233e-01
6.708333333333333037e+00,-6.909518437120656387e-01
6.729166666666666075e+00,1.441305889038044796e-01
6.750000000000000000e+00,3.653504786722394093e-01
6.770833333333333037e+00,-2.365500573568496689e-01
6.791666666666666075e+00,-4.700267380808256790e-01
6.812500000000000000e+00,3.649053616969052394e-01
6.833333333333333037e+00,5.907247924651952697e-01
6.854166666666666075e+00,-3.556732566081785563e-01
6.875000000000000000e+00,-6.140433380945274910e-01
6.895833333333333037e+00,2.181790777435959616e-01
6.916666666666666075e+00,4.476541789579449593e-01
6.937500000000000000e+00,-1.309339781483763177e-01
6.958333333333333037e+00,-3.944485349753512060e-01
6.979166666666666075e+00,4.425776345246349441e-01
7.000000000000000000e+00,6.784605904084605177e-01
7.020833333333333037e+00,-2.629088793473988717e-01
7.041666666666666075e+00,-5.304878608054898192e-01
7.062500000000000000e+00,2.963833679258701670e-01
7.083333333333333037e+00,5.325303511015796465e-01
7.104166666666666075e+00,-4.075329223078087981e-01
7.125000000000000000e+00,-3.393486749634984090e-01
7.145833333333333037e+00,4.870664530671575676e-01
7.166666666666666075e+00,7.252788094150995901e-01
7.187500000000000000e+00,-2.105121912790848537e-01
7.208333333333333037e+00,-4.826009062460975274e-01
7.229166666666666075e+00,3.364228885113405010e-01
7.250000000000000000e+00,5.793049603850339846e-01
7.270833333333333037e+00,-3.508076610042004662e-01
7.291666666666666075e+00,-6.247274739804046240e-01
7.312500000000000000e+00,1.916453514020884652e-01
7.333333333333333037e+00,4.346512623473096082e-01
7.354166666666666075e+00,-3.214789048807928928e-01
7.375000000000000000e+00,-5.888118005053323278e-01
7.395833333333333037e+00,2.357332498884707195e-01
7.416666666666666075e+00,4.621852651576187632e-01
7.437500000000000000e+00,-4.865614601901929737e-01
7.458333333333333037e+00,-2.321860166704096118e-01
7.479166666666666075e+00,5.016197418391168394e-01
7.500000000000000000e+00,2.566787706472127839e-01
7.520833333333333037e+00,-7.012369269378804226e-01
7.541666666666666075e+00,-1.037776954403725610e-01
7.562500000000000000e+00,7.406456811727681888e-01
7.583333333333333037e+00,-2.108498780951124640e-01
7.604166666666666075e+00,-1.060181717259223610e+00
7.625000000000000000e+00,-2.144946444687198250e-01
7.645833333333333037e+00,6.299135825397426114e-01
7.666666666666666075e+00,9.573774507075780149e-02
7.687500000000000000e+00,-7.670501819871198279e-01
7.708333333333333037e+00,7.692983841335418460e-02
7.729166666666666075e+00,9.176539257687954532e-01
7.750000000000000000e+00,-2.959980284741678402e-02
7.770833333333333037e+00,-8.016422949636454742e-01
7.791666666666666075e+00,3.868561818487054049e-02
7.812500000000000000e+00,8.775918379939073866e-01
7.833333333333333037e+00,-3.311323712972938371e-02
7.854166666666666075e+00,-4.705557256583903225e-01
7.875000000000000000e+00,3.712398153665184553e-01
7.895833333333333037e+00,7.118712538891773800e-01
7.916666666666666075e+00,-2.359983468467020395e-01
7.937500000000000000e+00,-1.752818845143394311e-01
7.958333333333333037e+00,5.861662740538833294e-01
7.979166666666666075e+00,3.293510634521810143e-01
8.000000000000000000e+00,-6.125606286972585801e-01
8.020833333333332149e+00,-3.859281054041026060e-01
8.041666666666666075e+00,4.500930756209492456e-01
8.062500000000000000e+00,1.953640031622199125e-01
8.083333333333332149e+00,-4.963785655807620434e-01
8.104166666666666075e+00,-2.734526028102320372e-01
8.125000000000000000e+00,5.642837404100695675e-01
8.145833333333332149e+00,3.116429987010115865e-01
8.166666666666666075e+00,-6.339961784603695971e-01
8.187500000000000000e+00,-4.126610154927080609e-01
8.208333333333332149e+00,4.285166724393335569e-01
8.229166666666666075e+00,1.810637927449378071e-01
8.250000000000000000e+00,-2.298086075010308260e-01
8.270833333333332149e+00,-1.452511348073227265e-02
8.291666666666666075e+00,3.574425722675549921e-01
8.312500000000000000e+00,1.115527425470836664e-01
8.333333333333332149e+00,6.973647645382073657e-02
8.354166666666666075e+00,2.814830900068296948e-01
8.375000000000000000e+00,-1.178747883900387733e-01
8.395833333333332149e+00,-4.151493082653350264e-01
8.416666666666666075e+00,-1.990117897893906584e-01
8.437500000000000000e+00,1.609017507361272525e-02
8.458333333333332149e+00,-2.328003619312779826e-01
8.479166666666666075e+00,-7.939582049559681942e-02
8.500000000000000000e+00,1.450819717294302424e-01
8.520833333333332149e+00,2.562541109886353197e-01
8.541666666666666075e+00,-4.619877313316533840e-03
8.562500000000000000e+00,-3.361265548214909527e-01
8.583333333333332149e+00,-1.028972602400283903e-01
8.604166666666666075e+00,1.267437118979213295e-01
8.625000000000000000e+00,-1.359274016333808233e-01
8.645833333333332149e+00,-2.803763126769063252e-01
8.666666666666666075e+00,-4.887683337769595932e-02
8.687500000000000000e+00,1.799838944332267654e-01
8.708333333333332149e+00,-8.186083552780640260e-02
8.729166666666666075e+00,-2.317973002391819637e-01
8.750000000000000000e+00,3.448478457825920884e-03
8.770833333333332149e+00,2.386293868827350506e-01
8.791666666666666075e+00,-3.577084954925176252e-02
8.812500000000000000e+00,-3.054753911130159705e-01
8.833333333333332149e+00,-5.912027454440595825e-02
8.854166666666666075e+00,1.812766425818156946e-01
8.875000000000000000e+00,-9.188739744076510063e-02
8.895833333333332149e+00,-3.435189672885757134e-02
8.916666666666666075e+00,2.046217976956752338e-01
8.937500000000000000e+00,4.388087871792321626e-01
8.958333333333332149e+00,1.712057332615267158e-01
8.979166666666666075e+00,-9.695580296820424659e-02
9.000000000000000000e+00,1.353443963508855485e-01
9.020833333333332149e+00,3.626541681776792037e-01
9.041666666666666075e+00,1.075939580264980433e-01
9.062500000000000000e+00,-4.416852275181355481e-01
9.083333333333332149e+00,-2.167659763178758636e-01
9.104166666666666075e+00,4.066300928487367461e-01
9.125000000000000000e+00,1.565435985509813777e-01
9.145833333333332149e+00,-5.996604373549030420e-01
9.166666666666666075e+00,-3.759105969959929960e-01
9.187500000000000000e+00,5.699772656046135921e-01
9.208333333333332149e+00,3.156493692692621256e-01
9.229166666666666075e+00,-5.319416167777705207e-01
9.250000000000000000e+00,-3.077533019718022844e-01
9.270833333333332149e+00,6.371917924065082506e-01
9.291666666666666075e+00,3.864984734204588435e-01
9.312500000000000000e+00,-4.564067969613094244e-01
9.333333333333332149e+00,-2.402455811322138368e-01
9.354166666666666075e+00,5.839578227471656779e-01
9.375000000000000000e+00,1.836581972264804685e-01
9.395833333333332149e+00,-6.523186784342248634e-01
9.416666666666666075e+00,-4.345507046480620583e-01
9.437500000000000000e+00,5.058274568312428610e-01
9.458333333333332149e+00,2.556432711080577347e-01
9.479166666666666075e+00,-5.891922503552494694e-01
9.500000000000000000e+00,-3.667642327547823156e-01
9.520833333333332149e+00,5.783202157087120598e-01
9.541666666666666075e+00,3.276241063608514859e-01
9.562500000000000000e+00,-4.323628879505564404e-01
9.583333333333332149e+00,-2.129634785754346837e-01
9.604166666666666075e+00,7.298239758965221480e-01
9.625000000000000000e+00,3.735614954122810083e-01
9.645833333333332149e+00,-4.694375968814353817e-01
9.666666666666666075e+00,-2.518980436329600892e-01
9.687500000000000000e+00,6.913883662644082495e-01
9.708333333333332149e+00,4.258278337599198937e-01
9.729166666666666075e+00,-4.188351611529739227e-01
9.750000000000000000e+00,-2.040581544972561168e-01
9.770833333333332149e+00,6.030045906120198307e-01
9.791666666666666075e+00,2.310415925125707259e-01
9.812500000000000000e+00,-6.151929139533085511e-01
9.833333333333332149e+00,-3.896116825605144274e-01
9.854166666666666075e+00,5.303624948207654732e-01
9.875000000000000000e+00,2.683797711950234866e-01
9.895833333333332149e+00,-5.912620829599142258e-01
9.916666666666666075e+00,-3.532756253050235995e-01
9.937500000000000000e+00,3.170600798114986407e-01
9.958333333333332149e+00,4.932551587458410686e-02
9.979166666666666075e+00,-8.116227133783991965e-01
1.000000000000000000e+01,-5.763530128641405348e-01
1.002083333333333215e+01,3.794460873556860792e-01
1.004166666666666607e+01,1.210817628242868427e-01
1.006250000000000000e+01,-3.691000303911890490e-01
1.008333333333333215e+01,-1.441247543259970287e-01
1.010416666666666607e+01,7.490045870382663340e-01
1.012500000000000000e+01,4.964071170903277541e-01
1.014583333333333215e+01,-3.445923680794760746e-01
1.016666666666666607e+01,-1.273537537440607714e-01
1.018750000000000000e+01,4.871037018283826958e-01
1.020833333333333215e+01,2.394479001259504081e-01
1.022916666666666607e+01,-5.964410128237918052e-01
1.025000000000000000e+01,-3.719069331101484965e-01
1.027083333333333215e+01,5.669598945312621652e-01
1.029166666666666607e+01,3.084740459707814297e-01
1.031250000000000000e+01,-5.336851335765433468e-01
1.033333333333333215e+01,-3.034767700097359411e-01
1.035416666666666607e+01,6.373023501130721247e-01
1.037500000000000000e+01,3.768751527879634633e-01
1.039583333333333215e+01,-4.634207666202999620e-01
1.041666666666666607e+01,-2.361133852516167919e-01
1.043750000000000000e+01,6.029105280866513539e-01
1.045833333333333215e+01,1.788752177514768005e-01
1.047916666666666607e+01,-6.569193956588108563e-01
1.050000000000000000e+01,-3.663066444682200884e-01
1.052083333333333215e+01,5.748268180883121525e-01
1.054166666666666607e+01,3.069290273179273165e-01
1.056250000000000000e+01,-5.377482183297617180e-01
1.058333333333333215e+01,-2.995622752742431172e-01
1.060416666666666607e+01,5.684502812463149146e-01
1.062500000000000000e+01,3.009020619261779106e-01
1.064583333333333215e+01,-5.417281282526579256e-01
1.066666666666666607e+01,-3.094709933552337033e-01
1.068750000000000000e+01,4.998245900503961447e-01
1.070833333333333215e+01,1.288860749914260140e-01
1.072916666666666607e+01,-7.073434539758743922e-01
1.075000000000000000e+01,-4.737964124409547728e-01
1.077083333333333215e+01,4.655442437823105184e-01
1.079166666666666607e+01,1.993649967079593466e-01
1.081250000000000000e+01,-6.431315438961857645e-01
1.083333333333333215e+01,-4.074531533582784193e-01
1.085416666666666607e+01,5.338449039491489634e-01
1.087500000000000000e+01,2.697659401349558062e-01
1.089583333333333215e+01,-5.111921967293742153e-01
1.091666666666666607e+01,-2.813960977241541372e-01
1.093750000000000000e+01,6.543546832924328482e-01
1.095833333333333215e+01,2.951364502927438238e-01
1.097916666666666607e+01,-3.318388901503557253e-01
1.100000000000000000e+01,-1.060476904939637449e-01
1.102083333333333215e+01,8.288886613080891363e-01
1.104166666666666607e+01,5.705690604710763614e-01
1.106250000000000000e+01,-2.686100625212939352e-01
1.108333333333333215e+01,-4.233509540779825664e-02
1.110416666666666607e+01,6.876649589770833515e-01
1.112500000000000000e+01,4.135579263811323680e-01
1.114583333333333215e+01,-4.301694506825907149e-01
1.116666666666666607e+01,-1.954288616558275682e-01
1.118750000000000000e+01,3.715628265064316871e-01
1.120833333333333215e+01,1.056270385964920289e-01
1.122916666666666607e+01,-6.349094542288019616e-01
1.125000000000000000e+01,-4.015652017012846242e-01
1.127083333333333215e+01,5.450404242510744623e-01
1.129166666666666607e+01,1.238294921066050436e-01
1.131250000000000000e+01,-7.223921910912511901e-01
1.133333333333333215e+01,-4.886319128272995638e-01
1.135416666666666607e+01,4.614192943052342066e-01
1.137500000000000000e+01,1.963309621894933632e-01
1.139583333333333215e+01,-6.566567382626190552e-01
1.141666666666666607e+01,-4.216586773161026258e-01
1.143750000000000000e+01,5.310319992125668298e-01
1.145833333333333215e+01,2.690768433492397582e-01
1.147916666666666607e+01,-5.826637283870375050e-01
1.150000000000000000e+01,-3.548467198383403187e-01
1.152083333333333215e+01,5.922809418755796695e-01
1.154166666666666607e+01,3.420959096960596857e-01
1.156250000000000000e+01,-2.556602541618231972e-01
1.158333333333333215e+01,-4.119711967790830320e-02
1.160416666666666607e+01,6.898875598645187734e-01
1.162500000000000000e+01,4.364127355323418889e-01
1.164583333333333215e+01,-4.048218180820228884e-01
1.166666666666666607e+01,-1.882059039642581255e-01
1.168750000000000000e+01,7.543738864589667470e-01
1.170833333333333215e+01,4.868917419123166557e-01
1.172916666666666607e+01,-3.592688876568292389e-01
1.175000000000000000e+01,-2.214302274734709086e-01
1.177083333333333215e+01,3.342041575401966114e-01
1.179166666666666607e+01,-8.534459505838212778e-02
1.181250000000000000e+01,-8.555028946222842379e-01
1.183333333333333215e+01,-4.882832200821905499e-01
1.185416666666666607e+01,4.602821070071076992e-01
1.187500000000000000e+01,2.106927649340759323e-01
