3.479166666666666519e+00,-5.839102561999765829e-03
3.500000000000000000e+00,5.941207678848907207e-03
3.520833333333333037e+00,1.661915139336929415e-02
3.541666666666666519e+00,2.416207724027246914e-02
3.562500000000000000e+00,2.959294529048554431e-02
3.583333333333333037e+00,3.165643886059169715e-02
3.604166666666666519e+00,2.808915466782616749e-02
3.625000000000000000e+00,2.022531871790087671e-02
3.645833333333333037e+00,1.116886212974160450e-02
3.666666666666666519e+00,3.721383740092306432e-03
3.687500000000000000e+00,-1.391323543244312681e-03
3.708333333333333037e+00,-6.124280303891005417e-03
3.729166666666666519e+00,-1.241850073411798761e-02
3.750000000000000000e+00,-1.883127081025340321e-02
3.770833333333333037e+00,-2.396091700826035939e-02
3.791666666666666519e+00,-2.616692402925622704e-02
3.812500000000000000e+00,-2.695761848768968294e-02
3.833333333333333037e+00,-2.930344243305755061e-02
3.854166666666666519e+00,-3.465113864600258275e-02
3.875000000000000000e+00,-4.119092299181228989e-02
3.895833333333333037e+00,-4.622474274157999802e-02
3.916666666666666519e+00,-4.985194667120070727e-02
3.937500000000000000e+00,-5.377774720294677124e-02
3.958333333333333037e+00,-5.699685211846830524e-02
3.979166666666666519e+00,-5.883717253466830277e-02
4.000000000000000000e+00,-5.763931163122153201e-02
4.020833333333333037e+00,-5.117797227360140061e-02
4.041666666666666075e+00,-4.066600949730786452e-02
4.062500000000000000e+00,-2.922279895952379844e-02
4.083333333333333037e+00,-1.940058550485851060e-02
4.104166666666666075e+00,-1.062168985079192662e-02
4.125000000000000000e+00,-3.507064299264510583e-03
4.145833333333333037e+00,2.828091620578143586e-03
4.166666666666666075e+00,7.348162241875063477e-03
4.187500000000000000e+00,9.611583497428582631e-03
4.208333333333333037e+00,1.156325011108723204e-02
4.229166666666666075e+00,1.490258015389446349e-02
4.250000000000000000e+00,1.956586356034888813e-02
4.270833333333333037e+00,2.387971700079076151e-02
4.291666666666666075e+00,2.858403668312817919e-02
4.312500000000000000e+00,3.247745174006313323e-02
4.333333333333333037e+00,3.457523366671944737e-02
4.354166666666666075e+00,3.335081872077760856e-02
4.375000000000000000e+00,3.007447730311195097e-02
4.395833333333333037e+00,2.734096818228234568e-02
4.416666666666666075e+00,2.417082406408730885e-02
4.437500000000000000e+00,1.835166629016047463e-02
4.458333333333333037e+00,1.110682958509228574e-02
4.479166666666666075e+00,4.883800236794164779e-03
4.500000000000000000e+00,-1.115444882097815955e-03
4.520833333333333037e+00,-6.251588552867651596e-03
4.541666666666666075e+00,-1.121137604438447039e-02
4.562500000000000000e+00,-1.498080996432159598e-02
4.583333333333333037e+00,-1.804641459788493621e-02
4.604166666666666075e+00,-1.911399019823535259e-02
4.625000000000000000e+00,-1.584654331559215770e-02
4.645833333333333037e+00,-9.415238625464509431e-03
4.666666666666666075e+00,-2.708489729004910813e-03
4.687500000000000000e+00,1.814727942768365031e-03
4.708333333333333037e+00,4.966715287154045352e-03
4.729166666666666075e+00,5.958665523643265176e-03
4.750000000000000000e+00,3.222376653439704142e-03
4.770833333333333037e+00,-1.796378310631700000e-03
4.791666666666666075e+00,-6.552760493290116575e-03
4.812500000000000000e+00,-1.042272929419043107e-02
4.833333333333333037e+00,-1.221841804998448008e-02
4.854166666666666075e+00,-1.322734864442268003e-02
4.875000000000000000e+00,-1.582566897495685243e-02
4.895833333333333037e+00,-1.948387405339426642e-02
4.916666666666666075e+00,-2.185399522236060321e-02
4.937500000000000000e+00,-2.067649825242300760e-02
4.958333333333333037e+00,-1.721262588531330406e-02
4.979166666666666075e+00,-1.405479119187019559e-02
5.000000000000000000e+00,-1.031166254569255807e-02
5.020833333333333037e+00,-4.367314511066473608e-03
5.041666666666666075e+00,2.350863767015813621e-03
5.062500000000000000e+00,7.547623584710934017e-03
5.083333333333333037e+00,1.145484017968073295e-02
5.104166666666666075e+00,1.592074237649328608e-02
5.125000000000000000e+00,1.973377288229904297e-02
5.145833333333333037e+00,2.046624392882493218e-02
5.166666666666666075e+00,1.897158473849414745e-02
5.187500000000000000e+00,1.740166620775631875e-02
5.208333333333333037e+00,1.494679796278502830e-02
5.229166666666666075e+00,1.218448022959503149e-02
5.250000000000000000e+00,8.140512159088631947e-03
5.270833333333333037e+00,2.316011866670190239e-03
5.291666666666666075e+00,-3.229129019741827384e-03
5.312500000000000000e+00,-5.919771665300837746e-03
5.333333333333333037e+00,-6.694391053139578732e-03
5.354166666666666075e+00,-7.787641541265002097e-03
5.375000000000000000e+00,-8.442928447082600693e-03
5.395833333333333037e+00,-9.554920233468369370e-03
5.416666666666666075e+00,-1.015042604106451696e-02
5.437500000000000000e+00,-8.011966587526283406e-03
5.458333333333333037e+00,-4.325026197683696713e-03
5.479166666666666075e+00,-1.516776881284216455e-03
5.500000000000000000e+00,-5.829783347523939370e-04
5.520833333333333037e+00,2.281791143213522015e-04
5.541666666666666075e+00,3.252268843285869085e-03
5.562500000000000000e+00,7.461163142138014723e-03
5.583333333333333037e+00,1.007343755013818606e-02
5.604166666666666075e+00,8.718889643157120076e-03
5.625000000000000000e+00,4.653264101464143349e-03
5.645833333333333037e+00,9.013407393797978791e-04
5.666666666666666075e+00,1.527256672107401203e-04
5.687500000000000000e+00,1.301949558532839932e-03
5.708333333333333037e+00,1.732244316067266515e-03
5.729166666666666075e+00,6.459164075163942873e-04
5.750000000000000000e+00,1.372706025817682749e-04
5.770833333333333037e+00,2.612783271236852455e-03
5.791666666666666075e+00,6.831082151130603297e-03
5.812500000000000000e+00,9.921221905132107319e-03
5.833333333333333037e+00,9.668387870059372280e-03
5.854166666666666075e+00,7.400745752285435575e-03
5.875000000000000000e+00,5.408357055656013573e-03
5.895833333333333037e+00,2.709619721981663606e-03
5.916666666666666075e+00,2.013456793997617819e-04
5.937500000000000000e+00,-2.854756796386631081e-03
5.958333333333333037e+00,-6.117153634519469259e-03
5.979166666666666075e+00,-1.028464712909279294e-02
6.000000000000000000e+00,-1.381350178553438467e-02
6.020833333333333037e+00,-1.430056990807221200e-02
6.041666666666666075e+00,-1.301563990416418695e-02
6.062500000000000000e+00,-1.254666140217884293e-02
6.083333333333333037e+00,-1.243838127754768978e-02
6.104166666666666075e+00,-1.376970835181427766e-02
6.125000000000000000e+00,-1.691425245557798621e-02
6.145833333333333037e+00,-2.029415683291898448e-02
6.166666666666666075e+00,-2.467533999391043412e-02
6.187500000000000000e+00,-2.888259623246984889e-02
6.208333333333333037e+00,-3.035381005215420300e-02
6.229166666666666075e+00,-2.858739332709036782e-02
6.250000000000000000e+00,-2.540421014286560822e-02
6.270833333333333037e+00,-2.347660703159704099e-02
6.291666666666666075e+00,-2.515510207662969774e-02
6.312500000000000000e+00,-2.939004040517693983e-02
6.333333333333333037e+00,-3.327397925613431034e-02
6.354166666666666075e+00,-3.436252789646455919e-02
6.375000000000000000e+00,-3.368795268491591582e-02
6.395833333333333037e+00,-3.225546187406946874e-02
6.416666666666666075e+00,-3.181939138079891566e-02
6.437500000000000000e+00,-3.127276498211854772e-02
6.458333333333333037e+00,-2.794904406610952338e-02
6.479166666666666075e+00,-2.045489841557154506e-02
6.500000000000000000e+00,-1.046594977938341761e-02
6.520833333333333037e+00,-9.895775878520291554e-04
6.541666666666666075e+00,5.737677828792588433e-03
6.562500000000000000e+00,1.083253850837704972e-02
6.583333333333333037e+00,1.663801014418499202e-02
6.604166666666666075e+00,2.204564391555534700e-02
6.625000000000000000e+00,2.472872117380963547e-02
6.645833333333333037e+00,2.591584441415465540e-02
6.666666666666666075e+00,2.812680460613064745e-02
6.687500000000000000e+00,3.024194071728632596e-02
6.708333333333333037e+00,2.991096544970808790e-02
6.729166666666666075e+00,2.816494938842976567e-02
6.750000000000000000e+00,2.746865756674569253e-02
6.770833333333333037e+00,2.716783380424122110e-02
6.791666666666666075e+00,2.827907394660144486e-02
6.812500000000000000e+00,3.172786136950050268e-02
6.833333333333333037e+00,3.545234101025362267e-02
6.854166666666666075e+00,3.699537220407742716e-02
6.875000000000000000e+00,3.726410806021062533e-02
6.895833333333333037e+00,3.621001026029541797e-02
6.916666666666666075e+00,3.519372868202419458e-02
6.937500000000000000e+00,3.643563748178828277e-02
6.958333333333333037e+00,3.874840286431673053e-02
6.979166666666666075e+00,3.973507314425105824e-02
7.000000000000000000e+00,3.923100013576769768e-02
7.020833333333333037e+00,3.938945662419755800e-02
7.041666666666666075e+00,4.248587636380108529e-02
7.062500000000000000e+00,4.712879955033874579e-02
7.083333333333333037e+00,5.107298628709707605e-02
7.104166666666666075e+00,5.516010490346438117e-02
7.125000000000000000e+00,5.820469659316659938e-02
7.145833333333333037e+00,5.782570574821502968e-02
7.166666666666666075e+00,5.506521376747151170e-02
7.187500000000000000e+00,5.259421154742831284e-02
7.208333333333333037e+00,5.233397316170185221e-02
7.229166666666666075e+00,5.270336275051611813e-02
7.250000000000000000e+00,5.089183654507554999e-02
7.270833333333333037e+00,4.460316866661105661e-02
7.291666666666666075e+00,3.504520806939791927e-02
7.312500000000000000e+00,2.447957242927039853e-02
7.333333333333333037e+00,1.295998389402135825e-02
7.354166666666666075e+00,6.871809075159086844e-04
7.375000000000000000e+00,-1.086934682248193000e-02
7.395833333333333037e+00,-2.145231965545010486e-02
7.416666666666666075e+00,-2.978116615028913658e-02
7.437500000000000000e+00,-3.664806923950462286e-02
7.458333333333333037e+00,-4.254716376134769912e-02
7.479166666666666075e+00,-4.876016366347678266e-02
7.500000000000000000e+00,-5.569823512149028877e-02
7.520833333333333037e+00,-6.134786959051111155e-02
7.541666666666666075e+00,-6.337762807195949921e-02
7.562500000000000000e+00,-6.282895480210318184e-02
7.583333333333333037e+00,-6.215942693964857102e-02
7.604166666666666075e+00,-6.025073487279344192e-02
7.625000000000000000e+00,-5.475312641735516350e-02
7.645833333333333037e+00,-4.672563694048077754e-02
7.666666666666666075e+00,-3.885710949045249885e-02
7.687500000000000000e+00,-3.200389178192717538e-02
7.708333333333333037e+00,-2.468164366291246761e-02
7.729166666666666075e+00,-1.768725677978825322e-02
7.750000000000000000e+00,-1.198706530494922720e-02
7.770833333333333037e+00,-7.404316991245280498e-03
7.791666666666666075e+00,-2.466010123461584956e-03
7.812500000000000000e+00,1.725986388554973236e-03
7.833333333333333037e+00,5.299769924046403811e-03
7.854166666666666075e+00,8.422690615196999284e-03
7.875000000000000000e+00,9.590908872910610533e-03
7.895833333333333037e+00,1.025132681830231464e-02
7.916666666666666075e+00,1.265120482139412209e-02
7.937500000000000000e+00,1.550266847528758603e-02
7.958333333333333037e+00,1.643912516304775126e-02
7.979166666666666075e+00,1.628787669695719309e-02
8.000000000000000000e+00,1.647594664562578720e-02
8.020833333333332149e+00,1.805371389091095860e-02
8.041666666666666075e+00,1.975522382055818968e-02
8.062500000000000000e+00,2.106397870775713818e-02
8.083333333333332149e+00,2.343593509348333367e-02
8.104166666666666075e+00,2.612741078191576499e-02
8.125000000000000000e+00,2.677294494717673279e-02
8.145833333333332149e+00,2.418269533495210830e-02
8.166666666666666075e+00,2.000172665636207325e-02
8.187500000000000000e+00,1.693633011060886179e-02
8.208333333333332149e+00,1.735352177696313294e-02
8.229166666666666075e+00,2.022323406490689202e-02
8.250000000000000000e+00,2.279001940896863143e-02
8.270833333333332149e+00,2.269073499432815513e-02
8.291666666666666075e+00,2.116404796702206492e-02
8.312500000000000000e+00,2.107212806202562322e-02
8.333333333333332149e+00,2.483553360788813558e-02
8.354166666666666075e+00,3.119702741037944094e-02
8.375000000000000000e+00,3.796465781087803720e-02
8.395833333333332149e+00,4.607147431987233116e-02
8.416666666666666075e+00,5.414419843380983283e-02
8.437500000000000000e+00,5.983478348796338053e-02
8.458333333333332149e+00,6.430220922600947409e-02
8.479166666666666075e+00,6.993409297517620693e-02
8.500000000000000000e+00,7.535103613744034701e-02
8.520833333333332149e+00,7.813742325541277178e-02
8.541666666666666075e+00,7.952780923825635007e-02
8.562500000000000000e+00,8.188849306836507025e-02
8.583333333333332149e+00,8.380767560687822637e-02
8.604166666666666075e+00,8.287727687165419299e-02
8.625000000000000000e+00,8.034922982330874874e-02
8.645833333333332149e+00,7.878128240583628927e-02
8.666666666666666075e+00,7.725912515340226105e-02
8.687500000000000000e+00,7.358330306951131605e-02
8.708333333333332149e+00,6.865767898820550330e-02
8.729166666666666075e+00,6.266422848424862968e-02
8.750000000000000000e+00,5.617431128029934384e-02
8.770833333333332149e+00,4.989245131440836478e-02
8.791666666666666075e+00,4.533232807453273228e-02
8.812500000000000000e+00,4.153768266804527820e-02
8.833333333333332149e+00,3.958071301476551868e-02
8.854166666666666075e+00,3.978593055444343968e-02
8.875000000000000000e+00,4.051265806713904433e-02
8.895833333333332149e+00,4.278992847693247753e-02
8.916666666666666075e+00,4.569071946073448298e-02
8.937500000000000000e+00,4.698853909269462559e-02
8.958333333333332149e+00,4.749568384834277485e-02
8.979166666666666075e+00,4.639182180732696892e-02
9.000000000000000000e+00,4.285213540050414327e-02
9.020833333333332149e+00,3.871039333222240503e-02
9.041666666666666075e+00,3.624762019042512134e-02
9.062500000000000000e+00,3.403609808092783462e-02
9.083333333333332149e+00,2.961178455777719112e-02
9.104166666666666075e+00,2.225844031401497808e-02
9.125000000000000000e+00,1.380969174922749843e-02
9.145833333333332149e+00,6.428338156907163065e-03
9.166666666666666075e+00,-1.229635333578399251e-03
9.187500000000000000e+00,-1.018412408825166739e-02
9.208333333333332149e+00,-1.872933893454001644e-02
9.229166666666666075e+00,-2.509848061520959794e-02
9.250000000000000000e+00,-3.049795269608636394e-02
9.270833333333332149e+00,-3.397442610583363554e-02
9.291666666666666075e+00,-3.488842779917268599e-02
9.312500000000000000e+00,-3.498751547003520895e-02
9.333333333333332149e+00,-3.639178627706933511e-02
9.354166666666666075e+00,-3.783253269337227831e-02
9.375000000000000000e+00,-3.696478148693144172e-02
9.395833333333332149e+00,-3.445520291477621039e-02
9.416666666666666075e+00,-2.977740660509426915e-02
9.437500000000000000e+00,-2.099464971615642647e-02
9.458333333333332149e+00,-9.265141244078688859e-03
9.479166666666666075e+00,2.814207090818283442e-03
9.500000000000000000e+00,1.334486200443851453e-02
9.520833333333332149e+00,2.353654974391703944e-02
9.541666666666666075e+00,3.569786202057748797e-02
9.562500000000000000e+00,4.896555453463642682e-02
9.583333333333332149e+00,6.076924292651910559e-02
9.604166666666666075e+00,6.892711161817183241e-02
9.625000000000000000e+00,7.466267598567365160e-02
9.645833333333332149e+00,8.043394028653351457e-02
9.666666666666666075e+00,8.511843953988036671e-02
9.687500000000000000e+00,8.711419646689751162e-02
9.708333333333332149e+00,8.763200949897716197e-02
9.729166666666666075e+00,8.634596592236258583e-02
9.750000000000000000e+00,8.313370412172760293e-02
9.770833333333332149e+00,8.006761093317772693e-02
9.791666666666666075e+00,7.944742223480702470e-02
9.812500000000000000e+00,7.992475981387653361e-02
9.833333333333332149e+00,7.923200419157072627e-02
9.854166666666666075e+00,7.856169786382917464e-02
9.875000000000000000e+00,7.983773471694431689e-02
9.895833333333332149e+00,8.172494869087162939e-02
9.916666666666666075e+00,8.174656167847468846e-02
9.937500000000000000e+00,7.798744959114750630e-02
9.958333333333332149e+00,7.163700768508056427e-02
9.979166666666666075e+00,6.431314977728710969e-02
1.000000000000000000e+01,5.828124377651414112e-02
1.002083333333333215e+01,5.460481094583194417e-02
1.004166666666666607e+01,5.145324889715219979e-02
1.006250000000000000e+01,4.636149281823156304e-02
1.008333333333333215e+01,4.063624702465154503e-02
1.010416666666666607e+01,3.663767215273580624e-02
1.012500000000000000e+01,3.315661066962330428e-02
1.014583333333333215e+01,2.772350027233855957e-02
1.016666666666666607e+01,2.138363073210753848e-02
1.018750000000000000e+01,1.636128837289062971e-02
1.020833333333333215e+01,1.192665418947681279e-02
1.022916666666666607e+01,9.516142850095403796e-03
1.025000000000000000e+01,1.173357998936593732e-02
1.027083333333333215e+01,1.747378775531273701e-02
1.029166666666666607e+01,2.395471519659083878e-02
1.031250000000000000e+01,2.847814885596574447e-02
1.033333333333333215e+01,3.084582323160631190e-02
1.035416666666666607e+01,3.278387972423896929e-02
1.037500000000000000e+01,3.322364601831222924e-02
1.039583333333333215e+01,3.107958169632416001e-02
1.041666666666666607e+01,2.823443329685745504e-02
1.043750000000000000e+01,2.711068192277530167e-02
1.045833333333333215e+01,2.642189615067285294e-02
1.047916666666666607e+01,2.359367298260066359e-02
1.050000000000000000e+01,1.952678121327794392e-02
1.052083333333333215e+01,1.692776561215260725e-02
1.054166666666666607e+01,1.809227108119370805e-02
1.056250000000000000e+01,2.170503812636486590e-02
1.058333333333333215e+01,2.480056858983733722e-02
1.060416666666666607e+01,2.495184084658632825e-02
1.062500000000000000e+01,2.342915024573334615e-02
1.064583333333333215e+01,2.279183816063749118e-02
1.066666666666666607e+01,2.214864700219171950e-02
1.068750000000000000e+01,2.258986559138312367e-02
1.070833333333333215e+01,2.650313824673575930e-02
1.072916666666666607e+01,3.284289704494544604e-02
1.075000000000000000e+01,3.880807259969654144e-02
1.077083333333333215e+01,4.186340994832108559e-02
1.079166666666666607e+01,4.248204655975149763e-02
1.081250000000000000e+01,4.290051236293006970e-02
1.083333333333333215e+01,4.223040871778653560e-02
1.085416666666666607e+01,3.833131228421918224e-02
1.087500000000000000e+01,3.241290872810251994e-02
1.089583333333333215e+01,2.704189693186568808e-02
1.091666666666666607e+01,2.457710958202354370e-02
1.093750000000000000e+01,2.383805327509238778e-02
1.095833333333333215e+01,2.206051614160669042e-02
1.097916666666666607e+01,1.707353979979612038e-02
1.100000000000000000e+01,1.001406393412984999e-02
1.102083333333333215e+01,3.604534577248062234e-03
1.104166666666666607e+01,1.838702224967020383e-04
1.106250000000000000e+01,-1.191322803799095944e-03
1.108333333333333215e+01,-2.600838976901036909e-03
1.110416666666666607e+01,-3.196073761632947478e-03
1.112500000000000000e+01,-3.801670882364457157e-03
1.114583333333333215e+01,-3.373600535191588999e-03
1.116666666666666607e+01,5.529414415068012153e-04
1.118750000000000000e+01,6.872478011049067484e-03
1.120833333333333215e+01,1.284720964247430992e-02
1.122916666666666607e+01,1.612987050372017422e-02
1.125000000000000000e+01,1.627430531911288822e-02
1.127083333333333215e+01,1.531272415600206001e-02
1.129166666666666607e+01,1.561585687856479991e-02
1.131250000000000000e+01,1.615807334861424360e-02
1.133333333333333215e+01,1.468764302818934171e-02
1.135416666666666607e+01,1.241757758055353142e-02
1.137500000000000000e+01,1.164304243064614650e-02
1.139583333333333215e+01,1.117048724316369902e-02
1.141666666666666607e+01,1.009743121115696564e-02
1.143750000000000000e+01,8.297692730191466928e-03
1.145833333333333215e+01,4.259650001074212142e-03
1.147916666666666607e+01,-9.521754818290174231e-04
1.150000000000000000e+01,-4.442202957398256290e-03
1.152083333333333215e+01,-3.844227774484885486e-03
1.154166666666666607e+01,-3.612565925244869526e-04
1.156250000000000000e+01,3.380457002066327484e-03
1.158333333333333215e+01,4.953236677803134549e-03
1.160416666666666607e+01,5.508138261054268577e-03
1.162500000000000000e+01,7.398183986203512100e-03
1.164583333333333215e+01,9.553255554447557391e-03
1.166666666666666607e+01,9.554227117756351750e-03
1.168750000000000000e+01,8.530245066525591127e-03
1.170833333333333215e+01,8.899646369583241387e-03
1.172916666666666607e+01,1.005745486494204373e-02
1.175000000000000000e+01,9.757006854733662679e-03
1.177083333333333215e+01,8.993288061010953557e-03
1.179166666666666607e+01,9.465803333668081077e-03
1.181250000000000000e+01,1.288698111823858780e-02
1.183333333333333215e+01,1.810800329837588749e-02
1.185416666666666607e+01,2.287672251891968364e-02
1.187500000000000000e+01,2.843195054446618492e-02
1.189583333333333215e+01,3.725584243964773917e-02
1.191666666666666607e+01,4.800453751301613642e-02
1.193750000000000000e+01,5.788870483134697653e-02
