8.958333333333332593e-01,3.070502306529374059e-01
9.166666666666666297e-01,9.994350178003739149e-01
9.375000000000000000e-01,9.253617419286983559e-01
9.583333333333332593e-01,2.563592896639348417e-01
9.791666666666666297e-01,-3.645786154568328996e-01
1.000000000000000000e+00,-4.288510115070538475e-01
1.020833333333333259e+00,1.010227366364780943e-01
1.041666666666666519e+00,-4.139910805316604492e-02
1.062500000000000000e+00,-6.949339972962885748e-01
1.083333333333333259e+00,-1.070322969410832936e+00
1.104166666666666519e+00,-7.415847145279870212e-01
1.125000000000000000e+00,-4.811158416286381856e-02
1.145833333333333259e+00,6.031579675872500435e-01
1.166666666666666519e+00,4.824195442913604692e-01
1.187500000000000000e+00,-1.845779470243655296e-01
1.208333333333333259e+00,-8.244814414610198705e-01
1.229166666666666519e+00,-6.738902495299885498e-01
1.250000000000000000e+00,-2.967862719146174832e-03
1.270833333333333259e+00,-1.352206226923558241e-01
1.291666666666666519e+00,-7.702688363758236623e-01
1.312500000000000000e+00,-6.276830147361425194e-01
1.333333333333333259e+00,2.879610313473535133e-02
1.354166666666666519e+00,7.213649992262676225e-01
1.375000000000000000e+00,6.243655768196929579e-01
1.395833333333333259e+00,-2.904162934668039209e-02
1.416666666666666519e+00,-2.988938985309176344e-01
1.437500000000000000e+00,-2.368826805898030519e-01
1.458333333333333259e+00,1.512610234103859974e-01
1.479166666666666519e+00,-9.106262352667260362e-03
1.500000000000000000e+00,-6.350837077242459383e-01
1.520833333333333259e+00,-4.517510537226122058e-01
1.541666666666666519e+00,-5.038227328452693499e-02
1.562500000000000000e+00,3.765049698274091083e-01
1.583333333333333259e+00,2.507747845757127836e-01
1.604166666666666519e+00,-3.978751709736901843e-01
1.625000000000000000e+00,-2.586909374636204850e-01
1.645833333333333259e+00,3.799468815168730584e-01
1.666666666666666519e+00,2.581299677123147229e-01
1.687500000000000000e+00,7.273390460989809236e-02
1.708333333333333259e+00,5.307812320154520203e-01
1.729166666666666519e+00,3.987750924656370266e-01
1.750000000000000000e+00,-2.465731064362395308e-01
1.770833333333333259e+00,-9.202960898551668101e-02
1.791666666666666519e+00,6.032337925286718194e-01
1.812500000000000000e+00,5.533562923310599846e-01
1.833333333333333259e+00,-1.194896168444130047e-01
1.854166666666666519e+00,-7.687624637967349628e-02
1.875000000000000000e+00,9.367154249986389680e-02
1.895833333333333259e+00,-3.496697166185531724e-01
1.916666666666666519e+00,-2.154562584208064291e-01
1.937500000000000000e+00,4.038788287680794009e-01
1.958333333333333259e+00,2.875341647273533807e-01
1.979166666666666519e+00,-2.984095609094679635e-01
2.000000000000000000e+00,-1.301613819187451837e-01
2.020833333333333037e+00,5.436024860670731762e-01
2.041666666666666519e+00,4.652500226931696181e-01
2.062500000000000000e+00,-1.859160079577357183e-01
2.083333333333333037e+00,-5.336737402850415535e-01
2.104166666666666519e+00,-1.531906160391804383e-01
2.125000000000000000e+00,2.341640352484489207e-01
2.145833333333333037e+00,-6.384956742949612907e-02
2.166666666666666519e+00,5.654037000717901384e-02
2.187500000000000000e+00,3.635562512353967546e-01
2.208333333333333037e+00,5.418148916274743154e-01
2.229166666666666519e+00,3.535057800052038290e-01
2.250000000000000000e+00,-1.472868846282358035e-01
2.270833333333333037e+00,-6.228549142617512135e-01
2.291666666666666519e+00,-4.217379188340342200e-01
2.312500000000000000e+00,2.243562302947881837e-01
2.333333333333333037e+00,7.500430160628640541e-02
2.354166666666666519e+00,-6.020201353346028572e-01
2.375000000000000000e+00,-5.112489360829575169e-01
2.395833333333333037e+00,6.286527098721129969e-02
2.416666666666666519e+00,7.334045446586966444e-01
2.437500000000000000e+00,6.400638303049449584e-01
2.458333333333333037e+00,-5.998501874149964053e-02
2.479166666666666519e+00,-5.415076763053726649e-01
2.500000000000000000e+00,-2.414131160855627622e-01
2.520833333333333037e+00,-3.183338220398265195e-01
2.541666666666666519e+00,-1.564917240378934093e-01
2.562500000000000000e+00,3.624243587233867969e-01
2.583333333333333037e+00,4.855827347726749954e-01
2.604166666666666519e+00,9.922953705901663146e-02
2.625000000000000000e+00,-5.662545364640418910e-01
2.645833333333333037e+00,-4.807584844209782937e-01
2.666666666666666519e+00,1.410429882703797821e-01
2.687500000000000000e+00,5.224308115218787574e-01
2.708333333333333037e+00,2.526543435916256963e-01
2.729166666666666519e+00,-3.502176015045858071e-01
2.750000000000000000e+00,-2.412851279391884929e-01
2.770833333333333037e+00,4.001164793631616368e-01
2.791666666666666519e+00,2.622804033675719682e-01
2.812500000000000000e+00,-4.133927559884076897e-01
2.833333333333333037e+00,-3.261254594564531040e-01
2.854166666666666519e+00,2.445418334824479012e-01
2.875000000000000000e+00,1.271715065889532648e-01
2.895833333333333037e+00,-4.851844643526297962e-01
2.916666666666666519e+00,-8.273241243388433919e-01
2.937500000000000000e+00,-5.430950629128794560e-01
2.958333333333333037e+00,8.992676358192491781e-02
2.979166666666666519e+00,-4.696660882364872558e-02
3.000000000000000000e+00,4.085474284905216136e-02
3.020833333333333037e+00,4.543947698090622378e-02
3.041666666666666519e+00,1.650748088588938622e-01
3.062500000000000000e+00,-1.809061131193051564e-02
3.083333333333333037e+00,1.511061206000914314e-01
3.104166666666666519e+00,1.769388063079951889e-01
3.125000000000000000e+00,3.700952599450952896e-01
3.145833333333333037e+00,1.858597751474519166e-01
3.166666666666666519e+00,-5.048152992068503098e-01
3.187500000000000000e+00,-4.124256786223353677e-01
3.208333333333333037e+00,2.494885585659942784e-01
3.229166666666666519e+00,9.992004276662203033e-02
3.250000000000000000e+00,2.434589866579586204e-01
3.270833333333333037e+00,3.314257925851147313e-01
3.291666666666666519e+00,6.020523982630990867e-01
3.312500000000000000e+00,5.009978920151891835e-01
3.333333333333333037e+00,-1.122792116892671332e-01
3.354166666666666519e+00,-4.457769236328407159e-02
3.375000000000000000e+00,5.740036172332892983e-01
3.395833333333333037e+00,4.879443217162623414e-01
3.416666666666666519e+00,-1.561808582376146282e-01
3.437500000000000000e+00,-5.922586069158630728e-03
3.458333333333333037e+00,6.851069114831965789e-01
3.479166666666666519e+00,5.405905903756940134e-01
3.500000000000000000e+00,-1.022276192766384817e-01
3.520833333333333037e+00,-7.111085277139302940e-01
3.541666666666666519e+00,-5.373932187042171904e-01
3.562500000000000000e+00,-6.724055052708499680e-01
3.583333333333333037e+00,-1.277363442956599204e+00
3.604166666666666519e+00,-1.128712324579849824e+00
3.625000000000000000e+00,-4.627248706866088357e-01
3.645833333333333037e+00,2.295344331628280665e-01
3.666666666666666519e+00,5.345576891617553894e-01
3.687500000000000000e+00,2.062721549459091142e-01
3.708333333333333037e+00,-3.281043795873279656e-01
3.729166666666666519e+00,-1.255445619849295813e-01
3.750000000000000000e+00,2.048901007070993430e-01
3.770833333333333037e+00,6.454620817295089186e-01
3.791666666666666519e+00,4.791861166738436428e-01
3.812500000000000000e+00,-2.474741120568140218e-01
3.833333333333333037e+00,-6.533030671157394886e-01
3.854166666666666519e+00,-3.575154648749920283e-01
3.875000000000000000e+00,3.058165886312494419e-01
3.895833333333333037e+00,4.142476961034188276e-01
3.916666666666666519e+00,-4.987133676189597908e-02
3.937500000000000000e+00,7.026668824257226165e-02
3.958333333333333037e+00,2.755815890614277675e-01
3.979166666666666519e+00,6.252393978320055501e-01
4.000000000000000000e+00,1.239176744863220048e+00
4.020833333333333037e+00,1.058455210227169818e+00
4.041666666666666075e+00,3.661758082596523467e-01
4.062500000000000000e+00,-3.218421105380594449e-01
4.083333333333333037e+00,-2.052291920514804913e-01
4.104166666666666075e+00,-3.762826954122348022e-01
4.125000000000000000e+00,-2.292806862637217780e-01
4.145833333333333037e+00,-3.391927267630512333e-01
4.166666666666666075e+00,-5.894155043059485788e-01
4.187500000000000000e+00,-2.213475217820306817e-01
4.208333333333333037e+00,2.654224672156305087e-01
4.229166666666666075e+00,3.942305247395234691e-01
4.250000000000000000e+00,-4.842030593449286879e-02
4.270833333333333037e+00,3.975094117544536454e-02
4.291666666666666075e+00,-1.255969332391632109e-01
4.312500000000000000e+00,-3.620551972208925218e-01
4.333333333333333037e+00,-7.021029974662449380e-01
4.354166666666666075e+00,-5.870827243193046385e-01
4.375000000000000000e+00,8.046774115772928337e-02
4.395833333333333037e+00,-4.237851754841454044e-03
4.416666666666666075e+00,-6.309085626617205733e-01
4.437500000000000000e+00,-4.978604438216496231e-01
4.458333333333333037e+00,1.754637048501657137e-01
4.479166666666666075e+00,2.542828991931100902e-02
4.500000000000000000e+00,1.691567954045657407e-01
4.520833333333333037e+00,1.024108969078950659e-01
4.541666666666666075e+00,2.671324532159344844e-01
4.562500000000000000e+00,1.606883338280631346e-01
4.583333333333333037e+00,3.086130221723597522e-01
4.604166666666666075e+00,1.003688506874096831e+00
4.625000000000000000e+00,8.947227957218044647e-01
4.645833333333333037e+00,2.053001253764342726e-01
4.666666666666666075e+00,-4.822722797984741461e-01
4.687500000000000000e+00,-3.636726797588387128e-01
4.708333333333333037e+00,-4.101628988993822889e-01
4.729166666666666075e+00,-8.574559878318155359e-01
4.750000000000000000e+00,-6.387098423314407913e-01
4.770833333333333037e+00,-1.768819646807701096e-02
4.791666666666666075e+00,1.754544896827029410e-01
4.812500000000000000e+00,5.161655266654908703e-01
4.833333333333333037e+00,3.584265572906266684e-01
4.854166666666666075e+00,-3.372805020123843533e-01
4.875000000000000000e+00,-3.562626407184691923e-01
4.895833333333333037e+00,2.078101720110739625e-01
4.916666666666666075e+00,8.233778439972697649e-01
4.937500000000000000e+00,6.295620662214788110e-01
4.958333333333333037e+00,-5.857007685694431975e-02
4.979166666666666075e+00,4.825980208888558387e-02
5.000000000000000000e+00,5.602734784181508942e-01
5.020833333333333037e+00,3.046096101577998039e-01
5.041666666666666075e+00,-3.345272004260934628e-01
5.062500000000000000e+00,-4.386516712074164381e-01
5.083333333333333037e+00,5.941359081605668280e-02
5.104166666666666075e+00,-2.599011263075229339e-02
5.125000000000000000e+00,-6.762800276776028685e-01
5.145833333333333037e+00,-6.193249342423343684e-01
5.166666666666666075e+00,-2.294730251302805335e-02
5.187500000000000000e+00,-1.885436644290636177e-01
5.208333333333333037e+00,-9.748123560560445489e-02
5.229166666666666075e+00,-2.401104875293726404e-01
5.250000000000000000e+00,-4.641184721045175099e-01
5.270833333333333037e+00,-3.086631939105993760e-02
5.291666666666666075e+00,6.572510801552020610e-01
5.312500000000000000e+00,5.761377440894007718e-01
5.333333333333333037e+00,-4.150077692018146885e-02
5.354166666666666075e+00,6.827294747869858127e-02
5.375000000000000000e+00,-8.438368838582810394e-02
5.395833333333333037e+00,2.834483471638546415e-02
5.416666666666666075e+00,6.394985285629322114e-01
5.437500000000000000e+00,4.527087703228579452e-01
5.458333333333333037e+00,-1.893062375098539252e-01
5.479166666666666075e+00,-5.396669853837854358e-01
5.500000000000000000e+00,-1.866488079375634990e-01
5.520833333333333037e+00,5.298847521752489964e-01
5.541666666666666075e+00,4.332684092641203577e-01
5.562500000000000000e+00,-2.301775218334115580e-01
5.583333333333333037e+00,-8.986755463758177020e-01
5.604166666666666075e+00,-7.634745439585617355e-01
5.625000000000000000e+00,-8.484272027381178916e-02
5.645833333333333037e+00,5.977417787923360315e-01
5.666666666666666075e+00,5.073160380621276611e-01
5.687500000000000000e+00,-7.548811389147143391e-02
5.708333333333333037e+00,-3.623881448250326764e-01
5.729166666666666075e+00,-3.448688337277600047e-03
5.750000000000000000e+00,6.650125164058435789e-01
5.770833333333333037e+00,5.808882876282843721e-01
5.791666666666666075e+00,-7.661604418372747194e-02
5.812500000000000000e+00,-7.311363354845229479e-01
5.833333333333333037e+00,-6.073209817685865097e-01
5.854166666666666075e+00,2.993125466396745482e-02
5.875000000000000000e+00,-1.281116604413791715e-01
5.895833333333333037e+00,5.216898646913464832e-03
5.916666666666666075e+00,-8.622910954593970834e-02
5.937500000000000000e+00,-1.444517577290160837e-02
5.958333333333333037e+00,-1.720238188955676983e-01
5.979166666666666075e+00,1.319392219369247554e-02
6.000000000000000000e+00,6.529829854158222258e-01
6.020833333333333037e+00,5.180784856478470868e-01
6.041666666666666075e+00,-1.442979669988892766e-01
6.062500000000000000e+00,-5.116486542707757157e-02
6.083333333333333037e+00,-2.228585313250973088e-01
6.104166666666666075e+00,-5.042855359352618194e-01
6.125000000000000000e+00,-1.021921180290014386e-01
6.145833333333333037e+00,-1.944251000834192056e-01
6.166666666666666075e+00,-2.690093907391849504e-02
6.187500000000000000e+00,5.900344296851717241e-01
6.208333333333333037e+00,8.002313681738340012e-01
6.229166666666666075e+00,4.450184556191563168e-01
6.250000000000000000e+00,-1.762433597195238455e-01
6.270833333333333037e+00,-8.556501655659511929e-01
6.291666666666666075e+00,-7.507010669530561620e-01
6.312500000000000000e+00,-6.966942565677564092e-02
6.333333333333333037e+00,5.713540274213745329e-01
6.354166666666666075e+00,4.444468883041408080e-01
6.375000000000000000e+00,2.276479073740281522e-01
6.395833333333333037e+00,-1.828086654954433343e-01
6.416666666666666075e+00,-8.754724041966116532e-02
6.437500000000000000e+00,5.359731728003540585e-01
6.458333333333333037e+00,9.591536898549815060e-01
6.479166666666666075e+00,6.438303146145862854e-01
6.500000000000000000e+00,8.854036807833365330e-03
6.520833333333333037e+00,-5.651410905586656819e-01
6.541666666666666075e+00,-4.498242710294280133e-01
6.562500000000000000e+00,1.913132000935601207e-01
6.583333333333333037e+00,5.255499293115206694e-02
6.604166666666666075e+00,-5.973557219393266227e-01
6.625000000000000000e+00,-4.570836578138344208e-01
6.645833333333333037e+00,2.289273191753486980e-01
6.666666666666666075e+00,9.310785329125187415e-02
6.687500000000000000e+00,-5.777147723425936077e-01
6.708333333333333037e+00,-4.632208742513674871e-01
6.729166666666666075e+00,2.047005571255322287e-01
6.750000000000000000e+00,7.544892110822185027e-02
6.770833333333333037e+00,2.233183464046117339e-01
6.791666666666666075e+00,6.124349859632213233e-01
6.812500000000000000e+00,2.679358616156002348e-01
6.833333333333333037e+00,-4.251989917128098373e-01
6.854166666666666075e+00,-3.511959854620654298e-01
6.875000000000000000e+00,-3.476135499927516248e-01
6.895833333333333037e+00,-1.241604736192044589e-01
6.916666666666666075e+00,5.347127782317727673e-01
6.937500000000000000e+00,3.790634699915230721e-01
6.958333333333333037e+00,-2.716881651157437849e-01
6.979166666666666075e+00,-4.612286199628046757e-01
7.000000000000000000e+00,-1.598306740307709264e-02
7.020833333333333037e+00,6.791407499274012549e-01
7.041666666666666075e+00,5.371783535810209509e-01
7.062500000000000000e+00,-1.061062638066743169e-01
7.083333333333333037e+00,1.298264906035218047e-02
7.104166666666666075e+00,-1.555349090509930976e-01
7.125000000000000000e+00,-8.132741084582919555e-01
7.145833333333333037e+00,-7.087828833173823728e-01
7.166666666666666075e+00,-5.261411234893240141e-02
7.187500000000000000e+00,5.177287069667977359e-01
7.208333333333333037e+00,2.899605151011193649e-01
7.229166666666666075e+00,-3.847554641583491586e-01
7.250000000000000000e+00,-1.053276575199455278e+00
7.270833333333333037e+00,-8.990669072050969657e-01
7.291666666666666075e+00,-2.566593622611597070e-01
7.312500000000000000e+00,-1.873086105651169397e-01
7.333333333333333037e+00,-2.848534588842069892e-01
7.354166666666666075e+00,1.446377900800616123e-01
7.375000000000000000e+00,2.335212765355892950e-01
7.395833333333333037e+00,5.193298459548989499e-01
7.416666666666666075e+00,3.781073135806304331e-01
7.437500000000000000e+00,2.494390831568325528e-01
7.458333333333333037e+00,-2.285125924574515910e-02
7.479166666666666075e+00,-2.444391888814091973e-01
7.500000000000000000e+00,1.965511298624972314e-01
7.520833333333333037e+00,8.476395460348926658e-01
7.541666666666666075e+00,7.239052378880818095e-01
7.562500000000000000e+00,6.229850076632462152e-02
7.583333333333333037e+00,1.920467766729750392e-01
7.604166666666666075e+00,8.265476658799503218e-01
7.625000000000000000e+00,7.054508089697528739e-01
7.645833333333333037e+00,5.191060773080635737e-02
7.666666666666666075e+00,-2.456692311431475373e-01
7.687500000000000000e+00,1.004119974548285388e-01
7.708333333333333037e+00,-1.787684956736745878e-02
7.729166666666666075e+00,-3.010111051628679424e-01
7.750000000000000000e+00,-3.503717142253774952e-01
7.770833333333333037e+00,1.602448924834909416e-02
7.791666666666666075e+00,-1.501368015221754559e-01
7.812500000000000000e+00,-1.970820166375259475e-01
7.833333333333333037e+00,-1.187650594694766859e-02
7.854166666666666075e+00,-4.035072035452975658e-01
7.875000000000000000e+00,-2.636237975079992468e-01
7.895833333333333037e+00,3.836151169733325039e-01
7.916666666666666075e+00,2.184894888433702442e-01
7.937500000000000000e+00,-4.574158811292697302e-01
7.958333333333333037e+00,-3.636468818452416318e-01
7.979166666666666075e+00,7.677418627475701696e-03
8.000000000000000000e+00,3.640438290446538216e-01
8.020833333333332149e+00,1.419094836893912692e-01
8.041666666666666075e+00,-1.440646773406817349e-01
8.062500000000000000e+00,2.000696754609175843e-01
8.083333333333332149e+00,2.047109544289599514e-01
8.104166666666666075e+00,-3.457338764752447835e-01
8.125000000000000000e+00,-7.763189455491402713e-01
8.145833333333332149e+00,-5.038730048058100985e-01
8.166666666666666075e+00,1.672100360168131683e-01
8.187500000000000000e+00,8.075176827860104378e-01
8.208333333333332149e+00,6.864845080122781162e-01
8.229166666666666075e+00,5.080437529305134592e-02
8.250000000000000000e+00,-5.847670580306616461e-01
8.270833333333332149e+00,-4.464804255767540475e-01
8.291666666666666075e+00,2.158128681195956855e-01
8.312500000000000000e+00,8.958804865957195052e-01
8.333333333333332149e+00,7.851883883459165325e-01
8.354166666666666075e+00,9.831848884417582202e-02
8.375000000000000000e+00,2.451585992492733013e-01
8.395833333333332149e+00,1.327645807187960436e-01
8.416666666666666075e+00,-5.566678446083822562e-01
8.437500000000000000e+00,-4.376366448071586368e-01
8.458333333333332149e+00,2.386306841105108045e-01
8.479166666666666075e+00,1.007803721445720835e-01
8.500000000000000000e+00,-5.603860400995496205e-01
8.520833333333332149e+00,-4.591642769515054123e-01
8.541666666666666075e+00,1.894430717908503203e-01
8.562500000000000000e+00,5.624173025294998407e-02
8.583333333333332149e+00,-6.381279044980743276e-01
8.604166666666666075e+00,-5.199985915258892311e-01
8.625000000000000000e+00,1.737728598819083814e-01
8.645833333333332149e+00,9.912524866821717517e-02
8.666666666666666075e+00,-5.167356272855780919e-01
8.687500000000000000e+00,-3.469286425866140999e-01
8.708333333333332149e+00,-2.372638346486345418e-01
8.729166666666666075e+00,-1.777852265673180443e-01
8.750000000000000000e+00,-2.419187765717101257e-02
8.770833333333332149e+00,3.788470058091759629e-01
8.791666666666666075e+00,2.074523031437556786e-01
8.812500000000000000e+00,3.316448666995799321e-01
8.833333333333332149e+00,5.625979344299718576e-01
8.854166666666666075e+00,1.781868190379363448e-01
8.875000000000000000e+00,3.453526215770877927e-01
8.895833333333332149e+00,2.470601995917175719e-01
8.916666666666666075e+00,-3.657852389998202947e-01
8.937500000000000000e+00,-1.854076420101314904e-01
8.958333333333332149e+00,-2.780382460599036820e-01
8.979166666666666075e+00,-5.850809383673760689e-01
9.000000000000000000e+00,-2.594025220111316754e-01
9.020833333333332149e+00,3.453594127165022787e-01
9.041666666666666075e+00,1.760274654124786842e-01
9.062500000000000000e+00,-4.702472518746971808e-01
9.083333333333332149e+00,-7.510323011866557597e-01
9.104166666666666075e+00,-3.528280044349414446e-01
9.125000000000000000e+00,2.503122667735436790e-01
9.145833333333332149e+00,5.481544743309163525e-02
9.166666666666666075e+00,-3.072167343590905819e-01
9.187500000000000000e+00,-7.592075293113453860e-03
9.208333333333332149e+00,5.154639658801705160e-01
9.229166666666666075e+00,3.099617667755311112e-01
9.250000000000000000e+00,4.028382673990792973e-01
9.270833333333332149e+00,6.117353175170723301e-01
9.291666666666666075e+00,2.451143514266101997e-01
9.312500000000000000e+00,-3.289245209297577133e-01
9.333333333333332149e+00,-1.423776314284436184e-01
9.354166666666666075e+00,5.327276321179175156e-01
9.375000000000000000e+00,4.302677192078956381e-01
9.395833333333332149e+00,3.802455955849257663e-01
9.416666666666666075e+00,9.214986473302618775e-01
9.437500000000000000e+00,8.339652281445087967e-01
9.458333333333332149e+00,2.175075708341782654e-01
9.479166666666666075e+00,-3.990465511118712616e-01
9.500000000000000000e+00,-2.254689877912997575e-01
9.520833333333332149e+00,4.675477122757837334e-01
9.541666666666666075e+00,3.641255590891190330e-01
9.562500000000000000e+00,-2.647551474447102926e-01
9.583333333333332149e+00,-8.729414353306104157e-01
9.604166666666666075e+00,-6.851136162135302854e-01
9.625000000000000000e+00,-1.105474659246985514e-02
9.645833333333332149e+00,-1.725886792001395942e-01
9.666666666666666075e+00,-6.471415755249119162e-01
9.687500000000000000e+00,-3.857256721182416026e-01
9.708333333333332149e+00,-3.737618986612498695e-01
9.729166666666666075e+00,-5.003367023031664029e-01
9.750000000000000000e+00,-8.302108610103076103e-02
9.770833333333332149e+00,6.022548364455224679e-01
9.791666666666666075e+00,4.629190465899667428e-01
9.812500000000000000e+00,-1.804833492685291862e-01
9.833333333333332149e+00,-6.989417870068767580e-02
9.854166666666666075e+00,4.337466609960817232e-01
9.875000000000000000e+00,2.468431315701624107e-01
9.895833333333332149e+00,-3.581625105281923127e-01
9.916666666666666075e+00,-9.075090066407425216e-01
9.937500000000000000e+00,-6.997007915366267872e-01
9.958333333333332149e+00,-3.117417430450636906e-01
9.979166666666666075e+00,1.880860249200879686e-01
1.000000000000000000e+01,5.780562672508152700e-01
1.002083333333333215e+01,2.790977642675457338e-01
1.004166666666666607e+01,-3.812247323696154599e-01
1.006250000000000000e+01,-2.182601806828200486e-01
1.008333333333333215e+01,4.170271967219815190e-01
1.010416666666666607e+01,2.009079183684522873e-01
1.012500000000000000e+01,-4.640506988984258174e-01
1.014583333333333215e+01,-3.241685467079490346e-01
1.016666666666666607e+01,3.227035551946001446e-01
1.018750000000000000e+01,1.410129373533667296e-01
1.020833333333333215e+01,2.888096821674234760e-01
1.022916666666666607e+01,1.011404026438649906e+00
1.025000000000000000e+01,9.108821906749016151e-01
1.027083333333333215e+01,2.891612788291932357e-01
1.029166666666666607e+01,-3.695751825207432839e-01
1.031250000000000000e+01,-5.737147808475664412e-01
1.033333333333333215e+01,-1.517149509722229561e-01
1.035416666666666607e+01,-2.669592970764808060e-01
1.037500000000000000e+01,-6.411377458836566845e-01
1.039583333333333215e+01,-3.314611429077550797e-01
1.041666666666666607e+01,3.091517258188012929e-01
1.043750000000000000e+01,2.137860703335068835e-01
1.045833333333333215e+01,-4.562983729906121555e-01
1.047916666666666607e+01,-4.103132733846391877e-01
1.050000000000000000e+01,2.128648721594000315e-01
1.052083333333333215e+01,8.624805735775906701e-01
1.054166666666666607e+01,7.036377932268114144e-01
1.056250000000000000e+01,-1.118251318867172217e-02
1.058333333333333215e+01,-6.400751429659792269e-01
1.060416666666666607e+01,-4.706292301885349749e-01
1.062500000000000000e+01,1.910455350068406555e-01
1.064583333333333215e+01,3.070185994545102104e-02
1.066666666666666607e+01,1.759842703983744427e-01
1.068750000000000000e+01,8.339284649406359939e-01
1.070833333333333215e+01,7.114191031901944129e-01
1.072916666666666607e+01,6.421674779308411685e-02
1.075000000000000000e+01,-5.840031728329043714e-01
1.077083333333333215e+01,-6.604053809109330375e-01
1.079166666666666607e+01,-1.121162032151504229e-01
1.081250000000000000e+01,-1.888868071848199826e-01
1.083333333333333215e+01,-7.910128481622599184e-01
1.085416666666666607e+01,-6.068986843930903596e-01
1.087500000000000000e+01,3.606138721194590557e-02
1.089583333333333215e+01,6.849478622095874769e-01
1.091666666666666607e+01,5.359142669740220022e-01
1.093750000000000000e+01,-1.288096036158917213e-01
1.095833333333333215e+01,-7.474166164194796513e-01
1.097916666666666607e+01,-6.180870115214235350e-01
1.100000000000000000e+01,4.473377211926754526e-02
1.102083333333333215e+01,7.200780274310791818e-01
1.104166666666666607e+01,6.249222081978831334e-01
1.106250000000000000e+01,4.431164134950824063e-02
1.108333333333333215e+01,1.762959900217896947e-01
1.110416666666666607e+01,-1.766360515921398117e-02
1.112500000000000000e+01,8.448197930586276438e-02
1.114583333333333215e+01,7.733871857919651926e-01
1.116666666666666607e+01,6.756535821526273855e-01
1.118750000000000000e+01,4.601478086514176891e-02
1.120833333333333215e+01,-5.652449003791387705e-01
1.122916666666666607e+01,-8.162126969190066639e-01
1.125000000000000000e+01,-4.150377828021913351e-01
1.127083333333333215e+01,2.764654188638274168e-01
1.129166666666666607e+01,1.842426477567731258e-01
1.131250000000000000e+01,-4.490834825209712999e-01
1.133333333333333215e+01,-3.419356126210008617e-01
1.135416666666666607e+01,3.206273698539029993e-01
1.137500000000000000e+01,1.790205177592094354e-01
1.139583333333333215e+01,-1.284734528090626104e-01
1.141666666666666607e+01,-1.417703724396756904e-01
1.143750000000000000e+01,-5.073156575193885631e-01
1.145833333333333215e+01,-3.869449382917732883e-01
1.147916666666666607e+01,2.715684956182337073e-01
1.150000000000000000e+01,9.142185853710405041e-01
1.152083333333333215e+01,7.914808123716461363e-01
1.154166666666666607e+01,1.741848300548181072e-01
1.156250000000000000e+01,-5.016058917222244729e-01
1.158333333333333215e+01,-3.568684700289006528e-01
1.160416666666666607e+01,3.067378721707834655e-01
1.162500000000000000e+01,1.823659849566904578e-01
1.164583333333333215e+01,-4.917824157836007126e-01
1.166666666666666607e+01,-3.473072521238364518e-01
1.168750000000000000e+01,3.107046942912790044e-01
1.170833333333333215e+01,2.869066437920851365e-01
1.172916666666666607e+01,-3.118694444990756098e-01
1.175000000000000000e+01,-2.181376041570607938e-01
1.177083333333333215e+01,2.185947640067580910e-01
1.179166666666666607e+01,7.076437951066421039e-01
1.181250000000000000e+01,5.847694072271553134e-01
1.183333333333333215e+01,-8.040171296309284177e-02
1.185416666666666607e+01,4.515575910488350830e-02
1.187500000000000000e+01,7.389881325209222140e-01
