2.187500000000000000e+00,5.916740917749705453e-01
2.208333333333333037e+00,4.682975143297748999e-01
2.229166666666666519e+00,-1.748640539964955165e-01
2.250000000000000000e+00,-4.231102258317021025e-02
2.270833333333333037e+00,1.466413475001113742e-01
2.291666666666666519e+00,-7.844032868139971804e-02
2.312500000000000000e+00,-5.141165530017891006e-02
2.333333333333333037e+00,4.561333611555989931e-01
2.354166666666666519e+00,1.079499079906710124e+00
2.375000000000000000e+00,9.498743046872154538e-01
2.395833333333333037e+00,3.331921007430747039e-01
2.416666666666666519e+00,-3.257958071451654281e-01
2.437500000000000000e+00,-1.908289168623795717e-01
2.458333333333333037e+00,-3.244627083731900230e-01
2.479166666666666519e+00,-2.028379694543173128e-01
2.500000000000000000e+00,-1.913188621652562871e-01
2.520833333333333037e+00,-7.287985176078030092e-01
2.541666666666666519e+00,-5.599516335757781516e-01
2.562500000000000000e+00,-5.936101328119547382e-02
2.583333333333333037e+00,4.840183861659334008e-01
2.604166666666666519e+00,3.694092295284677752e-01
2.625000000000000000e+00,-2.879696848155703370e-01
2.645833333333333037e+00,-9.337516278797488578e-01
2.666666666666666519e+00,-8.114912395179204596e-01
2.687500000000000000e+00,-6.599035366131494884e-01
2.708333333333333037e+00,-3.541517764220450948e-01
2.729166666666666519e+00,5.630658699151769309e-02
2.750000000000000000e+00,5.271004231805163087e-01
2.770833333333333037e+00,3.536829357404830398e-01
2.791666666666666519e+00,-3.376788333666341790e-01
2.812500000000000000e+00,-1.019010075031499651e+00
2.833333333333333037e+00,-9.259719496048945953e-01
2.854166666666666519e+00,-3.120765633438618014e-01
2.875000000000000000e+00,2.197410886998183432e-01
2.895833333333333037e+00,-7.612410940944780435e-04
2.916666666666666519e+00,1.145292961614901017e-01
2.937500000000000000e+00,7.558376829907125227e-01
2.958333333333333037e+00,8.093426044862785940e-01
2.979166666666666519e+00,2.445206779717602474e-01
3.000000000000000000e+00,3.391785004158011652e-01
3.020833333333333037e+00,2.291571320768947262e-01
3.041666666666666519e+00,1.412547187644860036e-01
3.062500000000000000e+00,6.017890205100979717e-01
3.083333333333333037e+00,4.356774597305310692e-01
3.104166666666666519e+00,3.258722802008963138e-01
3.125000000000000000e+00,5.361827253344808586e-02
3.145833333333333037e+00,-6.175479995483100781e-01
3.166666666666666519e+00,-4.780597294041111223e-01
3.187500000000000000e+00,1.782137150170135798e-01
3.208333333333333037e+00,8.328695909513614826e-01
3.229166666666666519e+00,6.745561120455443316e-01
3.250000000000000000e+00,-1.551163444691716631e-02
3.270833333333333037e+00,-6.578714126640486937e-01
3.291666666666666519e+00,-4.945514794990542029e-01
3.312500000000000000e+00,1.528994213236267441e-01
3.333333333333333037e+00,2.652289116281178472e-02
3.354166666666666519e+00,-6.388973400011711545e-01
3.375000000000000000e+00,-4.937893891979880934e-01
3.395833333333333037e+00,1.681322313810781621e-01
3.416666666666666519e+00,4.917155532906483661e-01
3.437500000000000000e+00,1.065571293157003413e-01
3.458333333333333037e+00,2.490270250869745516e-01
3.479166666666666519e+00,1.427735907811787941e-01
3.500000000000000000e+00,-5.115320361564350549e-01
3.520833333333333037e+00,-3.853054187272594300e-01
3.541666666666666519e+00,3.116064316121709421e-01
3.562500000000000000e+00,1.962568193551976758e-01
3.583333333333333037e+00,-4.545400998617112331e-01
3.604166666666666519e+00,-3.290783585437498382e-01
3.625000000000000000e+00,3.260039917202908200e-01
3.645833333333333037e+00,9.846537761480667061e-01
3.666666666666666519e+00,8.725531646383311024e-01
3.687500000000000000e+00,2.652853681426243782e-01
3.708333333333333037e+00,-3.907498626820109511e-01
3.729166666666666519e+00,-2.683963421586972320e-01
3.750000000000000000e+00,2.936875259240919189e-01
3.770833333333333037e+00,5.987551124056609275e-01
3.791666666666666519e+00,2.452547952645524054e-01
3.812500000000000000e+00,-4.536142700805415595e-01
3.833333333333333037e+00,-1.110757654566322472e+00
3.854166666666666519e+00,-9.785213516510140597e-01
3.875000000000000000e+00,-3.220125957918540394e-01
3.895833333333333037e+00,2.605684405579547502e-02
3.916666666666666519e+00,1.768316389364707475e-02
3.937500000000000000e+00,3.521913815067199138e-01
3.958333333333333037e+00,2.020028723255549163e-01
3.979166666666666519e+00,-4.395093170025139440e-01
4.000000000000000000e+00,-3.172106740786719836e-01
4.020833333333333037e+00,3.269565472183417199e-01
4.041666666666666075e+00,1.957037036979474287e-01
4.062500000000000000e+00,-4.542122355581021398e-01
4.083333333333333037e+00,-7.875235417448993580e-01
4.104166666666666075e+00,-4.395470090795134399e-01
4.125000000000000000e+00,2.598444901726110201e-01
4.145833333333333037e+00,1.477390271447589498e-01
4.166666666666666075e+00,6.401456027424523576e-02
4.187500000000000000e+00,5.502786498447787000e-01
4.208333333333333037e+00,4.188916476399365818e-01
4.229166666666666075e+00,-2.154128785548922731e-01
4.250000000000000000e+00,-6.613269847879224561e-02
4.270833333333333037e+00,5.678802491435385180e-01
4.291666666666666075e+00,4.055685969919934353e-01
4.312500000000000000e+00,-2.437287968397656435e-01
4.333333333333333037e+00,-8.348354795439490994e-01
4.354166666666666075e+00,-6.875726984466564717e-01
4.375000000000000000e+00,-2.892568430889602693e-02
4.395833333333333037e+00,6.182115767966480657e-01
4.416666666666666075e+00,5.030237812908545658e-01
4.437500000000000000e+00,4.096823830427846480e-01
4.458333333333333037e+00,9.078510562610817569e-01
4.479166666666666075e+00,7.406304379441350783e-01
4.500000000000000000e+00,5.215442178313656196e-02
4.520833333333333037e+00,-5.705001871705503991e-01
4.541666666666666075e+00,-4.045966165169448958e-01
4.562500000000000000e+00,2.241270900719975201e-01
4.583333333333333037e+00,4.533574580995877734e-01
4.604166666666666075e+00,3.335523400033479913e-02
4.625000000000000000e+00,-4.530158992482830049e-02
4.645833333333333037e+00,-3.108396095575429730e-01
4.666666666666666075e+00,-1.781359411687588601e-01
4.687500000000000000e+00,3.087421784814468051e-01
4.708333333333333037e+00,5.541184673561405649e-02
4.729166666666666075e+00,-6.150900120656597192e-01
4.750000000000000000e+00,-5.142676095793426994e-01
4.770833333333333037e+00,1.160708179295679154e-01
4.791666666666666075e+00,-3.577460041890047349e-02
4.812500000000000000e+00,-6.870266321359426165e-01
4.833333333333333037e+00,-6.643390377106512812e-01
4.854166666666666075e+00,-6.895070869163427707e-02
4.875000000000000000e+00,9.883632350639048880e-04
4.895833333333333037e+00,-3.346226043293282770e-01
4.916666666666666075e+00,-8.914317550762196340e-02
4.937500000000000000e+00,5.705777470277813013e-01
4.958333333333333037e+00,4.343488177483101342e-01
4.979166666666666075e+00,-1.437872735898825804e-01
5.000000000000000000e+00,-5.232821615047734687e-01
5.020833333333333037e+00,-2.395509252636707775e-01
5.041666666666666075e+00,4.118712434401334277e-01
5.062500000000000000e+00,1.076730821306161712e+00
5.083333333333333037e+00,9.211700074589580511e-01
5.104166666666666075e+00,2.578305696139751024e-01
5.125000000000000000e+00,-1.021132402807858330e-01
5.145833333333333037e+00,-5.429582854197348984e-01
5.166666666666666075e+00,-4.185002006496379434e-01
5.187500000000000000e+00,2.496471149297560255e-01
5.208333333333333037e+00,1.563102962492197712e-01
5.229166666666666075e+00,7.131669457348677188e-02
5.250000000000000000e+00,-2.046551574921790240e-01
5.270833333333333037e+00,-7.514598079484692272e-01
5.291666666666666075e+00,-5.437549837434032529e-01
5.312500000000000000e+00,8.761985509267966599e-02
5.333333333333333037e+00,-3.590662768493574353e-02
5.354166666666666075e+00,8.852037876821466922e-02
5.375000000000000000e+00,1.603880650201114366e-01
5.395833333333333037e+00,-3.255455255820922655e-01
5.416666666666666075e+00,-2.004406861020080477e-01
5.437500000000000000e+00,4.559073020192471737e-01
5.458333333333333037e+00,1.103317676768870825e+00
5.479166666666666075e+00,9.611693679812203239e-01
5.500000000000000000e+00,2.786792468545286616e-01
5.520833333333333037e+00,-4.152518002008987463e-01
5.541666666666666075e+00,-3.214432579519413968e-01
5.562500000000000000e+00,-2.744486489214287284e-01
5.583333333333333037e+00,-2.042282228662182231e-01
5.604166666666666075e+00,-1.334353833911948728e-01
5.625000000000000000e+00,2.303970577904145278e-01
5.645833333333333037e+00,9.063063133574860153e-01
5.666666666666666075e+00,8.137429651146933507e-01
5.687500000000000000e+00,1.997804060559587036e-01
5.708333333333333037e+00,-4.369054423999608749e-01
5.729166666666666075e+00,-2.867208485269931995e-01
5.750000000000000000e+00,3.807511159047916038e-02
5.770833333333333037e+00,-3.009475313502435467e-01
5.791666666666666075e+00,-8.001892054283282762e-01
5.812500000000000000e+00,-5.882131801861437692e-01
5.833333333333333037e+00,3.670864272226910530e-03
5.854166666666666075e+00,2.756416886242571418e-01
5.875000000000000000e+00,-1.172790081117048994e-01
5.895833333333333037e+00,1.267843251417632988e-02
5.916666666666666075e+00,-7.727107313928099908e-02
5.937500000000000000e+00,-7.216469245891288242e-01
5.958333333333333037e+00,-6.265072124771801088e-01
5.979166666666666075e+00,2.285085744903925242e-02
6.000000000000000000e+00,6.708520412960885526e-01
6.020833333333333037e+00,5.523153430032036182e-01
6.041666666666666075e+00,-1.071873369515870811e-01
6.062500000000000000e+00,-7.482759600748640771e-01
6.083333333333333037e+00,-5.775968746618358463e-01
6.104166666666666075e+00,9.017952075919605237e-02
6.125000000000000000e+00,3.053318735637160497e-01
6.145833333333333037e+00,-1.479886221385505185e-01
6.166666666666666075e+00,-8.348938774444107924e-01
6.187500000000000000e+00,-7.273152749106112092e-01
6.208333333333333037e+00,-9.527620962438032581e-02
6.229166666666666075e+00,5.347121209313153711e-01
6.250000000000000000e+00,4.075499484760120028e-01
6.270833333333333037e+00,3.960487040899600686e-01
6.291666666666666075e+00,1.898426778464269438e-01
6.312500000000000000e+00,3.482208947054128423e-01
6.333333333333333037e+00,9.965837943715233349e-01
6.354166666666666075e+00,8.801428905638248867e-01
6.375000000000000000e+00,2.451444523282927945e-01
6.395833333333333037e+00,-4.264024774771136284e-01
6.416666666666666075e+00,-3.343082668558539083e-01
6.437500000000000000e+00,2.793496007245143131e-01
6.458333333333333037e+00,9.274535546861211177e-01
6.479166666666666075e+00,8.001031244982526047e-01
6.500000000000000000e+00,1.451996668406219104e-01
6.520833333333333037e+00,-5.026161836459449583e-01
6.541666666666666075e+00,-1.108391121222318532e+00
6.562500000000000000e+00,-9.142182793373906380e-01
6.583333333333333037e+00,-2.242932040051122677e-01
6.604166666666666075e+00,-2.951946175223429947e-01
6.625000000000000000e+00,-5.857092953592222262e-01
6.645833333333333037e+00,-2.128892015984917285e-01
6.666666666666666075e+00,3.416780803147917434e-01
6.687500000000000000e+00,4.164893969190001100e-01
6.708333333333333037e+00,-1.986801740232641000e-02
6.729166666666666075e+00,1.459022257228703712e-01
6.750000000000000000e+00,6.407656287789766925e-01
6.770833333333333037e+00,3.708045645529903789e-01
6.791666666666666075e+00,-2.904219581225630509e-01
6.812500000000000000e+00,-9.517993523295904534e-01
6.833333333333333037e+00,-8.154591399129232920e-01
6.854166666666666075e+00,-1.805438935684963164e-01
6.875000000000000000e+00,4.412335368284878157e-01
6.895833333333333037e+00,3.222824493421379555e-01
6.916666666666666075e+00,-3.368772536522974814e-01
6.937500000000000000e+00,-1.998228744775640831e-01
6.958333333333333037e+00,2.758764583423238270e-01
6.979166666666666075e+00,8.057913806686110014e-01
7.000000000000000000e+00,6.515747428976395028e-01
7.020833333333333037e+00,-4.106495385436305379e-02
7.041666666666666075e+00,-7.314939408493947859e-01
7.062500000000000000e+00,-6.235013196222497500e-01
7.083333333333333037e+00,-1.212728874262258838e-02
7.104166666666666075e+00,6.321500790887381038e-01
7.125000000000000000e+00,8.321933829847308894e-01
7.145833333333333037e+00,4.143835970812131952e-01
7.166666666666666075e+00,-8.276947989182914522e-02
7.187500000000000000e+00,1.353484190873642801e-01
7.208333333333333037e+00,-2.884741102323867823e-02
7.229166666666666075e+00,-1.941229993502238405e-01
7.250000000000000000e+00,2.946676049717258383e-01
7.270833333333333037e+00,1.713384759890421161e-01
7.291666666666666075e+00,-4.827355654869313062e-01
7.312500000000000000e+00,-3.757311359407577434e-01
7.333333333333333037e+00,2.835155123595837212e-01
7.354166666666666075e+00,1.742901368792177663e-01
7.375000000000000000e+00,-5.070234241667401776e-01
7.395833333333333037e+00,-3.960396878705241264e-01
7.416666666666666075e+00,3.032393228264974594e-01
7.437500000000000000e+00,2.063253290792736727e-01
7.458333333333333037e+00,3.039909132507542799e-01
7.479166666666666075e+00,1.384017852219663336e-01
7.500000000000000000e+00,-5.297546344880236235e-01
7.520833333333333037e+00,-4.138674309449231759e-01
7.541666666666666075e+00,1.983494886043882799e-01
7.562500000000000000e+00,2.629352504345771821e-02
7.583333333333333037e+00,-4.982154037984575234e-01
7.604166666666666075e+00,-2.986704505028640599e-01
7.625000000000000000e+00,3.191174018966976278e-01
7.645833333333333037e+00,1.756480543930002969e-01
7.666666666666666075e+00,-4.968978222639655051e-01
7.687500000000000000e+00,-4.148480652877524211e-01
7.708333333333333037e+00,2.047694812581054569e-01
7.729166666666666075e+00,3.159927104725530067e-01
7.750000000000000000e+00,4.780078174269827285e-01
7.770833333333333037e+00,8.715371718698361470e-01
7.791666666666666075e+00,6.121155654315317829e-01
7.812500000000000000e+00,-2.582332673745413310e-02
7.833333333333333037e+00,-6.698640990357977998e-01
7.854166666666666075e+00,-5.255746621751794523e-01
7.875000000000000000e+00,1.683444457325514176e-01
7.895833333333333037e+00,7.460868561264967502e-02
7.916666666666666075e+00,2.371227422696123022e-01
7.937500000000000000e+00,8.256311023513940306e-01
7.958333333333333037e+00,6.724447776334225857e-01
7.979166666666666075e+00,4.390596193265938751e-02
8.000000000000000000e+00,-6.145503709045213592e-01
8.020833333333332149e+00,-4.771281544767633775e-01
8.041666666666666075e+00,1.876675361003508069e-01
8.062500000000000000e+00,8.395683159800221285e-02
8.083333333333332149e+00,-5.378066332311300934e-01
8.104166666666666075e+00,-6.116003227882723658e-01
8.125000000000000000e+00,-1.055823995011956340e-01
8.145833333333332149e+00,-5.855284144061979890e-03
8.166666666666666075e+00,-5.163152235108922072e-01
8.187500000000000000e+00,-4.106711650316275941e-01
8.208333333333332149e+00,2.037478941916083808e-01
8.229166666666666075e+00,2.927518425329172502e-01
8.250000000000000000e+00,-1.887117045867530707e-01
8.270833333333332149e+00,-4.404122186286049123e-01
8.291666666666666075e+00,-3.138809152763173405e-01
8.312500000000000000e+00,-8.760325909383065435e-02
8.333333333333332149e+00,-3.648665555074450673e-01
8.354166666666666075e+00,-2.170223117772385191e-01
8.375000000000000000e+00,4.806419465500342825e-01
8.395833333333332149e+00,3.706444283928136962e-01
8.416666666666666075e+00,4.066594426301243237e-01
8.437500000000000000e+00,1.783702899180109047e-01
8.458333333333332149e+00,1.476589726080372866e-01
8.479166666666666075e+00,-8.615593116095587867e-02
8.500000000000000000e+00,-4.756088195105034888e-01
8.520833333333332149e+00,-1.940888456318959343e-01
8.541666666666666075e+00,1.775654150686779564e-01
8.562500000000000000e+00,-1.464485602117299168e-01
8.583333333333332149e+00,-1.130582564602217177e-02
8.604166666666666075e+00,-9.815330604543925919e-02
8.625000000000000000e+00,7.451014605998229623e-02
8.645833333333332149e+00,7.123566891545999313e-01
8.666666666666666075e+00,5.878135447546672943e-01
8.687500000000000000e+00,-6.417971023401153330e-02
8.708333333333332149e+00,-1.767999847648809020e-01
8.729166666666666075e+00,3.157046882200014726e-01
8.750000000000000000e+00,1.943818971731235412e-01
8.770833333333332149e+00,2.923228768664166699e-01
8.791666666666666075e+00,9.679397652119151041e-02
8.812500000000000000e+00,2.162936847739770352e-01
8.833333333333332149e+00,1.057147654030044515e-01
8.854166666666666075e+00,-5.171694860698016205e-01
8.875000000000000000e+00,-3.461894606970367105e-01
8.895833333333332149e+00,3.046431207038031164e-01
8.916666666666666075e+00,1.778693211527353768e-01
8.937500000000000000e+00,-4.904305718035827932e-01
8.958333333333332149e+00,-3.976843071409412733e-01
8.979166666666666075e+00,-3.841032695414161036e-01
9.000000000000000000e+00,-1.669740841040409374e-01
9.020833333333332149e+00,4.605356810856994776e-01
9.041666666666666075e+00,2.876948645140112726e-01
9.062500000000000000e+00,3.704973245497887313e-01
9.083333333333332149e+00,2.289179114601849752e-01
9.104166666666666075e+00,-3.850422137759037522e-01
9.125000000000000000e+00,-2.334658855382928111e-01
9.145833333333332149e+00,-3.817985430129374191e-01
9.166666666666666075e+00,-5.427351472332708759e-01
9.187500000000000000e+00,-8.086435898651189724e-02
9.208333333333332149e+00,-1.185985286622541213e-01
9.229166666666666075e+00,-5.753823895314786885e-01
9.250000000000000000e+00,-3.669760126654595389e-01
9.270833333333332149e+00,2.827927160786710692e-01
9.291666666666666075e+00,9.099879680798678150e-01
9.312500000000000000e+00,7.419408110068765883e-01
9.333333333333332149e+00,5.196551025031846682e-02
9.354166666666666075e+00,-3.643484209296339316e-01
9.375000000000000000e+00,-9.169695437597683019e-02
9.395833333333332149e+00,5.633718992853016250e-01
9.416666666666666075e+00,4.124331150869364748e-01
9.437500000000000000e+00,-2.587330056354540941e-01
9.458333333333332149e+00,-1.265931381361005137e-01
9.479166666666666075e+00,5.303928205854757660e-01
9.500000000000000000e+00,3.499279042292413600e-01
9.520833333333332149e+00,-1.537813657360766473e-01
9.541666666666666075e+00,9.583060623248251808e-02
9.562500000000000000e+00,7.550056860197307262e-01
9.583333333333332149e+00,6.198780718318747107e-01
9.604166666666666075e+00,-6.035254991644967149e-02
9.625000000000000000e+00,9.237944167959777353e-02
9.645833333333332149e+00,-2.298157685020973950e-02
9.666666666666666075e+00,-1.772503205315877350e-01
9.687500000000000000e+00,2.656441087565929449e-01
9.708333333333332149e+00,1.073929065798465698e-01
9.729166666666666075e+00,-5.513339879035668023e-01
9.750000000000000000e+00,-4.363474869451120508e-01
9.770833333333332149e+00,-5.921863662407909068e-01
9.791666666666666075e+00,-1.211053204597230204e+00
9.812500000000000000e+00,-1.067639721675763820e+00
9.833333333333332149e+00,-4.512407745047248842e-01
9.854166666666666075e+00,-1.336606778475490920e-02
9.875000000000000000e+00,1.957826948335482653e-01
9.895833333333332149e+00,6.276648793779922020e-01
9.916666666666666075e+00,4.987582171042422297e-01
9.937500000000000000e+00,-1.589392866276919392e-01
9.958333333333332149e+00,-2.130225739369468185e-01
9.979166666666666075e+00,3.289443640517807910e-01
1.000000000000000000e+01,2.130126492328082155e-01
1.002083333333333215e+01,-4.037554234491378402e-01
1.004166666666666607e+01,-1.065289147143361870e+00
1.006250000000000000e+01,-9.388399327226627511e-01
1.008333333333333215e+01,-2.871749079115846204e-01
1.010416666666666607e+01,3.888385645933755130e-01
1.012500000000000000e+01,5.347914414711480990e-01
1.014583333333333215e+01,6.476446620807596588e-02
1.016666666666666607e+01,-4.527242560354586276e-01
1.018750000000000000e+01,-2.030232410878878291e-01
1.020833333333333215e+01,4.864131703267818851e-01
1.022916666666666607e+01,1.101188420738643092e+00
1.025000000000000000e+01,9.620684072645169227e-01
1.027083333333333215e+01,3.304356474902887530e-01
1.029166666666666607e+01,-2.524661404561233669e-01
1.031250000000000000e+01,-6.591836137080775426e-02
1.033333333333333215e+01,4.443258355961615669e-01
1.035416666666666607e+01,2.340974327246831410e-01
1.037500000000000000e+01,1.183014147055009568e-01
1.039583333333333215e+01,4.249446957561568983e-01
1.041666666666666607e+01,9.463489486309859533e-01
1.043750000000000000e+01,8.315828145088671741e-01
1.045833333333333215e+01,1.703777273535047598e-01
1.047916666666666607e+01,-4.836456025723689933e-01
1.050000000000000000e+01,-3.554194751442194544e-01
1.052083333333333215e+01,2.735177197811512473e-01
1.054166666666666607e+01,4.527605348830433529e-01
1.056250000000000000e+01,2.964941361526030050e-03
1.058333333333333215e+01,-6.432446401571005890e-01
1.060416666666666607e+01,-6.498480767917733658e-01
1.062500000000000000e+01,-7.552490536150446854e-02
1.064583333333333215e+01,-1.802332128486224816e-01
1.066666666666666607e+01,-8.448144691189609645e-01
1.068750000000000000e+01,-7.719497603936380514e-01
1.070833333333333215e+01,-1.686873142393232050e-01
1.072916666666666607e+01,-1.845042510374625411e-01
1.075000000000000000e+01,-6.186024091138135894e-01
1.077083333333333215e+01,-4.163830819794571148e-01
1.079166666666666607e+01,2.524815702529570327e-01
1.081250000000000000e+01,9.038877228694270904e-01
1.083333333333333215e+01,7.798701995436827517e-01
1.085416666666666607e+01,1.267373055850563868e-01
1.087500000000000000e+01,-5.230211664432919960e-01
1.089583333333333215e+01,-5.384082690292956164e-01
1.091666666666666607e+01,4.592836286052032202e-02
1.093750000000000000e+01,8.106694092019556264e-02
1.095833333333333215e+01,2.858966201396908602e-01
1.097916666666666607e+01,1.498575507033974019e-01
1.100000000000000000e+01,-5.049946701767373813e-01
1.102083333333333215e+01,-1.044160021677063899e+00
1.104166666666666607e+01,-8.686635920524038434e-01
1.106250000000000000e+01,-2.593799629736283086e-01
1.108333333333333215e+01,3.992353533160553081e-02
1.110416666666666607e+01,4.889152118795827562e-01
1.112500000000000000e+01,3.945109915307267734e-01
1.114583333333333215e+01,5.642207045823679490e-01
1.116666666666666607e+01,4.689488474391387274e-01
1.118750000000000000e+01,-1.658247657910093542e-01
1.120833333333333215e+01,-3.674882125661121934e-02
1.122916666666666607e+01,6.143987879776958705e-01
1.125000000000000000e+01,4.564739655553270992e-01
1.127083333333333215e+01,-2.344684314971493544e-01
1.129166666666666607e+01,-1.425923824793978723e-01
1.131250000000000000e+01,8.455524893526802921e-02
1.133333333333333215e+01,4.396555406310808101e-01
1.135416666666666607e+01,2.765320617215221155e-01
1.137500000000000000e+01,-4.167635673281528397e-01
1.139583333333333215e+01,-3.060928679148826048e-01
1.141666666666666607e+01,3.438558438773035020e-01
1.143750000000000000e+01,2.571104317787982207e-01
1.145833333333333215e+01,-3.484100695353927746e-01
1.147916666666666607e+01,-1.956631603131197827e-01
1.150000000000000000e+01,4.533368154080267276e-01
1.152083333333333215e+01,3.342085876372356545e-01
1.154166666666666607e+01,4.596743116403780860e-01
1.156250000000000000e+01,3.017881035464438089e-01
1.158333333333333215e+01,-3.922233122727116772e-01
1.160416666666666607e+01,-3.023655892575650705e-01
1.162500000000000000e+01,3.128320101995563096e-01
1.164583333333333215e+01,1.500396211496174970e-01
1.166666666666666607e+01,-5.420136147718853659e-01
1.168750000000000000e+01,-4.465119830121854205e-01
1.170833333333333215e+01,1.735370944217634881e-01
1.172916666666666607e+01,1.042460145635239199e-02
1.175000000000000000e+01,1.019217626888744288e-01
1.177083333333333215e+01,-5.128404580668421975e-02
1.179166666666666607e+01,-6.875450090902621714e-01
1.181250000000000000e+01,-5.555538300006734875e-01
1.183333333333333215e+01,1.010699920247667694e-01
1.185416666666666607e+01,-5.788446765429691721e-02
1.187500000000000000e+01,8.318680626886995610e-02
