3.541666666666666519e+00,1.010393887122649076e-01
3.562500000000000000e+00,1.010339754898973152e-01
3.583333333333333037e+00,1.010229807388409312e-01
3.604166666666666519e+00,1.010144503364767271e-01
3.625000000000000000e+00,1.010136482379839357e-01
3.645833333333333037e+00,1.010059142312861730e-01
3.666666666666666519e+00,1.009908202981894404e-01
3.687500000000000000e+00,1.009795062988623066e-01
3.708333333333333037e+00,1.009698406053429059e-01
3.729166666666666519e+00,1.009634960888353555e-01
3.750000000000000000e+00,1.009596278780499901e-01
3.770833333333333037e+00,1.009546313263354339e-01
3.791666666666666519e+00,1.009409403099495450e-01
3.812500000000000000e+00,1.009201636554442616e-01
3.833333333333333037e+00,1.008950537268833436e-01
3.854166666666666519e+00,1.008791762276713411e-01
3.875000000000000000e+00,1.008709926483259550e-01
3.895833333333333037e+00,1.008624497485066662e-01
3.916666666666666519e+00,1.008550264515899048e-01
3.937500000000000000e+00,1.008520768484439389e-01
3.958333333333333037e+00,1.008532761527799332e-01
3.979166666666666519e+00,1.008532745490555160e-01
4.000000000000000000e+00,1.008562347464647818e-01
4.020833333333333037e+00,1.008620247420563831e-01
4.041666666666666075e+00,1.008722921270114592e-01
4.062500000000000000e+00,1.008771918972976439e-01
4.083333333333333037e+00,1.008793713600338454e-01
4.104166666666666075e+00,1.008758092885761182e-01
4.125000000000000000e+00,1.008768355919152371e-01
4.145833333333333037e+00,1.008794699042723647e-01
4.166666666666666075e+00,1.008727918647799315e-01
4.187500000000000000e+00,1.008627280678820459e-01
4.208333333333333037e+00,1.008575429994819084e-01
4.229166666666666075e+00,1.008591515966388158e-01
4.250000000000000000e+00,1.008612697526928836e-01
4.270833333333333037e+00,1.008605106197217466e-01
4.291666666666666075e+00,1.008583262061399921e-01
4.312500000000000000e+00,1.008562328576870226e-01
4.333333333333333037e+00,1.008549503958049293e-01
4.354166666666666075e+00,1.008552115619843065e-01
4.375000000000000000e+00,1.008575924887900321e-01
4.395833333333333037e+00,1.008510885525343431e-01
4.416666666666666075e+00,1.008446706459735914e-01
4.437500000000000000e+00,1.008423851969681984e-01
4.458333333333333037e+00,1.008383583721391835e-01
4.479166666666666075e+00,1.008434238637515856e-01
4.500000000000000000e+00,1.008474914059162286e-01
4.520833333333333037e+00,1.008502759302426222e-01
4.541666666666666075e+00,1.008550874174847234e-01
4.562500000000000000e+00,1.008646850862856270e-01
4.583333333333333037e+00,1.008745740783633799e-01
4.604166666666666075e+00,1.008800193367091480e-01
4.625000000000000000e+00,1.008842155960808923e-01
4.645833333333333037e+00,1.008783557717218837e-01
4.666666666666666075e+00,1.008645153607808931e-01
4.687500000000000000e+00,1.008496776987115318e-01
4.708333333333333037e+00,1.008318779185987252e-01
4.729166666666666075e+00,1.008102494110712649e-01
4.750000000000000000e+00,1.007925340123357466e-01
4.770833333333333037e+00,1.007892654755893763e-01
4.791666666666666075e+00,1.007931527832306579e-01
4.812500000000000000e+00,1.007891118776765432e-01
4.833333333333333037e+00,1.007862204419091023e-01
4.854166666666666075e+00,1.007915633926724508e-01
4.875000000000000000e+00,1.008011320576602393e-01
4.895833333333333037e+00,1.008091633397625031e-01
4.916666666666666075e+00,1.008149547459353534e-01
4.937500000000000000e+00,1.008143423310867981e-01
4.958333333333333037e+00,1.008133329746645213e-01
4.979166666666666075e+00,1.008182786194620206e-01
5.000000000000000000e+00,1.008263797479855978e-01
5.020833333333333037e+00,1.008268528706333378e-01
5.041666666666666075e+00,1.008169494782292508e-01
5.062500000000000000e+00,1.007994502915321999e-01
5.083333333333333037e+00,1.007892520031479638e-01
5.104166666666666075e+00,1.007826645367835838e-01
5.125000000000000000e+00,1.007741265578027956e-01
5.145833333333333037e+00,1.007672916542337593e-01
5.166666666666666075e+00,1.007673310362212776e-01
5.187500000000000000e+00,1.007751666828210491e-01
5.208333333333333037e+00,1.007847327223637263e-01
5.229166666666666075e+00,1.007973401830798144e-01
5.250000000000000000e+00,1.008109716521498056e-01
5.270833333333333037e+00,1.008228994627917013e-01
5.291666666666666075e+00,1.008310893492631727e-01
5.312500000000000000e+00,1.008375307867268034e-01
5.333333333333333037e+00,1.008471906709256516e-01
5.354166666666666075e+00,1.008538044621538898e-01
5.375000000000000000e+00,1.008574946032498448e-01
5.395833333333333037e+00,1.008631789272489560e-01
5.416666666666666075e+00,1.008686155169516707e-01
5.437500000000000000e+00,1.008679257264011586e-01
5.458333333333333037e+00,1.008601407908332748e-01
5.479166666666666075e+00,1.008517008369181761e-01
5.500000000000000000e+00,1.008548745615546055e-01
5.520833333333333037e+00,1.008637877500642294e-01
5.541666666666666075e+00,1.008725670516747441e-01
5.562500000000000000e+00,1.008753593525622688e-01
5.583333333333333037e+00,1.008705194017453649e-01
5.604166666666666075e+00,1.008650601308577477e-01
5.625000000000000000e+00,1.008613895871386390e-01
5.645833333333333037e+00,1.008619844001095445e-01
5.666666666666666075e+00,1.008722696891499598e-01
5.687500000000000000e+00,1.008796506415702288e-01
5.708333333333333037e+00,1.008712351857047052e-01
5.729166666666666075e+00,1.008588103015275045e-01
5.750000000000000000e+00,1.008474071462498040e-01
5.770833333333333037e+00,1.008303944497736249e-01
5.791666666666666075e+00,1.008097371081483062e-01
5.812500000000000000e+00,1.007948984198755726e-01
5.833333333333333037e+00,1.007894549240695992e-01
5.854166666666666075e+00,1.007882435588134951e-01
5.875000000000000000e+00,1.007921688020682327e-01
5.895833333333333037e+00,1.008006835419235914e-01
5.916666666666666075e+00,1.008128285846947303e-01
5.937500000000000000e+00,1.008249168689713954e-01
5.958333333333333037e+00,1.008397455738143794e-01
5.979166666666666075e+00,1.008586699391985780e-01
6.000000000000000000e+00,1.008687999859615159e-01
6.020833333333333037e+00,1.008745032847390422e-01
6.041666666666666075e+00,1.008818386142568274e-01
6.062500000000000000e+00,1.008904531614443767e-01
6.083333333333333037e+00,1.009012417994704924e-01
6.104166666666666075e+00,1.009059911236544066e-01
6.125000000000000000e+00,1.009033259348064981e-01
6.145833333333333037e+00,1.009075679022879840e-01
6.166666666666666075e+00,1.009158504182639804e-01
6.187500000000000000e+00,1.009188831443914303e-01
6.208333333333333037e+00,1.009147143874451757e-01
6.229166666666666075e+00,1.009018128722884294e-01
6.250000000000000000e+00,1.008864596252483786e-01
6.270833333333333037e+00,1.008675665854293357e-01
6.291666666666666075e+00,1.008520529208045691e-01
6.312500000000000000e+00,1.008396146017584150e-01
6.333333333333333037e+00,1.008261906243191758e-01
6.354166666666666075e+00,1.008178570906375360e-01
6.375000000000000000e+00,1.008126401488549650e-01
6.395833333333333037e+00,1.008063726180844777e-01
6.416666666666666075e+00,1.008033403938597139e-01
6.437500000000000000e+00,1.008072715344722758e-01
6.458333333333333037e+00,1.008188516776560573e-01
6.479166666666666075e+00,1.008243801777770621e-01
6.500000000000000000e+00,1.008314917576973169e-01
6.520833333333333037e+00,1.008291956377015131e-01
6.541666666666666075e+00,1.008068127249647644e-01
6.562500000000000000e+00,1.007927209769441529e-01
6.583333333333333037e+00,1.007897417539379836e-01
6.604166666666666075e+00,1.007896927141784943e-01
6.625000000000000000e+00,1.007917377460906816e-01
6.645833333333333037e+00,1.007942831942638812e-01
6.666666666666666075e+00,1.007993347950493501e-01
6.687500000000000000e+00,1.008016709687100804e-01
6.708333333333333037e+00,1.008037914915928396e-01
6.729166666666666075e+00,1.008079132925037980e-01
6.750000000000000000e+00,1.008122678011432322e-01
6.770833333333333037e+00,1.008188395025406414e-01
6.791666666666666075e+00,1.008265955888422299e-01
6.812500000000000000e+00,1.008317016709189273e-01
6.833333333333333037e+00,1.008362704006411925e-01
6.854166666666666075e+00,1.008387534846997557e-01
6.875000000000000000e+00,1.008385002634551858e-01
6.895833333333333037e+00,1.008404543560225408e-01
6.916666666666666075e+00,1.008446605806290336e-01
6.937500000000000000e+00,1.008491051610974770e-01
6.958333333333333037e+00,1.008525281745622781e-01
6.979166666666666075e+00,1.008499525401241464e-01
7.000000000000000000e+00,1.008474091491931568e-01
7.020833333333333037e+00,1.008503521489136079e-01
7.041666666666666075e+00,1.008531234784866004e-01
7.062500000000000000e+00,1.008523942128618928e-01
7.083333333333333037e+00,1.008507687358082272e-01
7.104166666666666075e+00,1.008481980547737550e-01
7.125000000000000000e+00,1.008386145820652224e-01
7.145833333333333037e+00,1.008319830240151788e-01
7.166666666666666075e+00,1.008323646181647354e-01
7.187500000000000000e+00,1.008329648116055993e-01
7.208333333333333037e+00,1.008350072467423947e-01
7.229166666666666075e+00,1.008379975347520469e-01
7.250000000000000000e+00,1.008447917864784132e-01
7.270833333333333037e+00,1.008580294860587367e-01
7.291666666666666075e+00,1.008730287103080103e-01
7.312500000000000000e+00,1.008887521155480554e-01
7.333333333333333037e+00,1.009050204814394003e-01
7.354166666666666075e+00,1.008977977502959339e-01
7.375000000000000000e+00,1.008785570076667221e-01
7.395833333333333037e+00,1.008595403860435558e-01
7.416666666666666075e+00,1.008451975796418182e-01
7.437500000000000000e+00,1.008291246346125630e-01
7.458333333333333037e+00,1.008184662438390417e-01
7.479166666666666075e+00,1.008140915100792373e-01
7.500000000000000000e+00,1.008056995649570520e-01
7.520833333333333037e+00,1.007887607438388011e-01
7.541666666666666075e+00,1.007737674556156288e-01
7.562500000000000000e+00,1.007684529662627448e-01
7.583333333333333037e+00,1.007696447084879404e-01
7.604166666666666075e+00,1.007769584470445540e-01
7.625000000000000000e+00,1.007870904942321511e-01
7.645833333333333037e+00,1.007957947081380701e-01
7.666666666666666075e+00,1.008031683099602505e-01
7.687500000000000000e+00,1.008106818441835556e-01
7.708333333333333037e+00,1.008121626250983727e-01
7.729166666666666075e+00,1.008072100971322688e-01
7.750000000000000000e+00,1.007964912638802113e-01
7.770833333333333037e+00,1.007912543072536499e-01
7.791666666666666075e+00,1.007905986857487585e-01
7.812500000000000000e+00,1.007914262368180686e-01
7.833333333333333037e+00,1.007901103858759168e-01
7.854166666666666075e+00,1.007867645265483475e-01
7.875000000000000000e+00,1.007873686608574543e-01
7.895833333333333037e+00,1.007889718175094401e-01
7.916666666666666075e+00,1.007929481466930122e-01
7.937500000000000000e+00,1.007995101655165676e-01
7.958333333333333037e+00,1.008067907239688366e-01
7.979166666666666075e+00,1.008168633225656058e-01
8.000000000000000000e+00,1.008228075274254232e-01
8.020833333333332149e+00,1.008201790279451143e-01
8.041666666666666075e+00,1.008177016046193086e-01
8.062500000000000000e+00,1.008184749371916489e-01
8.083333333333332149e+00,1.008135280067697787e-01
8.104166666666666075e+00,1.008044270041788537e-01
8.125000000000000000e+00,1.007976363596867903e-01
8.145833333333332149e+00,1.007946850525459209e-01
8.166666666666666075e+00,1.007912238963594442e-01
8.187500000000000000e+00,1.007869659659638983e-01
8.208333333333332149e+00,1.007874200613766286e-01
8.229166666666666075e+00,1.007901854776912243e-01
8.250000000000000000e+00,1.007930416801774420e-01
8.270833333333332149e+00,1.007967973212983009e-01
8.291666666666666075e+00,1.008015767088350917e-01
8.312500000000000000e+00,1.008055735478131515e-01
8.333333333333332149e+00,1.008146031550153920e-01
8.354166666666666075e+00,1.008162919794501344e-01
8.375000000000000000e+00,1.008166495737214952e-01
8.395833333333332149e+00,1.008270195798022517e-01
8.416666666666666075e+00,1.008341073535449495e-01
8.437500000000000000e+00,1.008346816109206012e-01
8.458333333333332149e+00,1.008343306786519955e-01
8.479166666666666075e+00,1.008327464626338626e-01
8.500000000000000000e+00,1.008278244674646745e-01
8.520833333333332149e+00,1.008240810635432083e-01
8.541666666666666075e+00,1.008240343086829333e-01
8.562500000000000000e+00,1.008266755198089504e-01
8.583333333333332149e+00,1.008240879393870193e-01
8.604166666666666075e+00,1.008217418830045925e-01
8.625000000000000000e+00,1.008197615179641377e-01
8.645833333333332149e+00,1.008159036671094494e-01
8.666666666666666075e+00,1.008156957084308941e-01
8.687500000000000000e+00,1.008182837249831376e-01
8.708333333333332149e+00,1.008224775598239586e-01
8.729166666666666075e+00,1.008279566378835201e-01
8.750000000000000000e+00,1.008337174284189008e-01
8.770833333333332149e+00,1.008351135099049278e-01
8.791666666666666075e+00,1.008362933771086156e-01
8.812500000000000000e+00,1.008386957965493047e-01
8.833333333333332149e+00,1.008345520819839553e-01
8.854166666666666075e+00,1.008292077561783184e-01
8.875000000000000000e+00,1.008308561997121322e-01
8.895833333333332149e+00,1.008351711861686928e-01
8.916666666666666075e+00,1.008401396682079842e-01
8.937500000000000000e+00,1.008461758991572171e-01
8.958333333333332149e+00,1.008524463494777229e-01
8.979166666666666075e+00,1.008559768107514382e-01
9.000000000000000000e+00,1.008572215608192213e-01
9.020833333333332149e+00,1.008565399700169368e-01
9.041666666666666075e+00,1.008574590080508621e-01
9.062500000000000000e+00,1.008614502078139102e-01
9.083333333333332149e+00,1.008682364144333349e-01
9.104166666666666075e+00,1.008753591553854245e-01
9.125000000000000000e+00,1.008838611176020722e-01
9.145833333333332149e+00,1.008928843912013235e-01
9.166666666666666075e+00,1.008967343797546323e-01
9.187500000000000000e+00,1.008863443217354050e-01
9.208333333333332149e+00,1.008715732751588462e-01
9.229166666666666075e+00,1.008588375698488693e-01
9.250000000000000000e+00,1.008446833848792579e-01
9.270833333333332149e+00,1.008167890758893959e-01
9.291666666666666075e+00,1.007811931089133556e-01
9.312500000000000000e+00,1.007513530953086794e-01
9.333333333333332149e+00,1.007326387993106587e-01
9.354166666666666075e+00,1.007204949544845546e-01
9.375000000000000000e+00,1.007140928349932185e-01
9.395833333333332149e+00,1.007119844691658217e-01
9.416666666666666075e+00,1.007182545668688506e-01
9.437500000000000000e+00,1.007245718523268191e-01
9.458333333333332149e+00,1.007262960125724915e-01
9.479166666666666075e+00,1.007173322378930730e-01
9.500000000000000000e+00,1.007131472727434141e-01
9.520833333333332149e+00,1.007209146053088394e-01
9.541666666666666075e+00,1.007192557206101763e-01
9.562500000000000000e+00,1.007105341525524334e-01
9.583333333333332149e+00,1.007011328909100945e-01
9.604166666666666075e+00,1.006929585917917397e-01
9.625000000000000000e+00,1.006934067413870759e-01
9.645833333333332149e+00,1.006861256767703910e-01
9.666666666666666075e+00,1.006721091147294855e-01
9.687500000000000000e+00,1.006688795475415149e-01
9.708333333333332149e+00,1.006684289387130560e-01
9.729166666666666075e+00,1.006511554727120422e-01
9.750000000000000000e+00,1.006293918885324407e-01
9.770833333333332149e+00,1.006097040544556842e-01
9.791666666666666075e+00,1.005937300205977103e-01
9.812500000000000000e+00,1.005891252272726050e-01
9.833333333333332149e+00,1.005916110021480847e-01
9.854166666666666075e+00,1.006011848492945754e-01
9.875000000000000000e+00,1.006129263630995835e-01
9.895833333333332149e+00,1.006139640567487864e-01
9.916666666666666075e+00,1.006131698088967713e-01
9.937500000000000000e+00,1.006203421927422126e-01
9.958333333333332149e+00,1.006358492716540737e-01
9.979166666666666075e+00,1.006505634538508165e-01
1.000000000000000000e+01,1.006597668875784529e-01
1.002083333333333215e+01,1.006689280755450749e-01
1.004166666666666607e+01,1.006851848272211636e-01
1.006250000000000000e+01,1.007036405156744169e-01
1.008333333333333215e+01,1.007128636182691162e-01
1.010416666666666607e+01,1.007179349343145097e-01
1.012500000000000000e+01,1.007163513503227803e-01
1.014583333333333215e+01,1.007146247641654974e-01
1.016666666666666607e+01,1.007151639822604916e-01
1.018750000000000000e+01,1.007154345363122094e-01
1.020833333333333215e+01,1.007122679222954426e-01
1.022916666666666607e+01,1.006977907265517308e-01
1.025000000000000000e+01,1.006830324370385915e-01
1.027083333333333215e+01,1.006718392787289140e-01
1.029166666666666607e+01,1.006660622640250802e-01
1.031250000000000000e+01,1.006623622109071442e-01
1.033333333333333215e+01,1.006613210817867143e-01
1.035416666666666607e+01,1.006643697687698152e-01
1.037500000000000000e+01,1.006676948088400664e-01
1.039583333333333215e+01,1.006736440449067377e-01
1.041666666666666607e+01,1.006898953066982932e-01
1.043750000000000000e+01,1.007053292505778463e-01
1.045833333333333215e+01,1.007118069554840262e-01
1.047916666666666607e+01,1.007093454166827079e-01
1.050000000000000000e+01,1.007130993821396397e-01
1.052083333333333215e+01,1.007211770075864682e-01
1.054166666666666607e+01,1.007311611584287142e-01
1.056250000000000000e+01,1.007318238390660647e-01
1.058333333333333215e+01,1.007170074369497098e-01
1.060416666666666607e+01,1.006942626459634005e-01
1.062500000000000000e+01,1.006797167981271640e-01
1.064583333333333215e+01,1.006741820168051416e-01
1.066666666666666607e+01,1.006664681302678888e-01
1.068750000000000000e+01,1.006588575943602182e-01
1.070833333333333215e+01,1.006591425622402614e-01
1.072916666666666607e+01,1.006577598118115202e-01
1.075000000000000000e+01,1.006542663419155992e-01
1.077083333333333215e+01,1.006523286033070841e-01
1.079166666666666607e+01,1.006531672057360272e-01
1.081250000000000000e+01,1.006501194544770356e-01
1.083333333333333215e+01,1.006498064149345395e-01
1.085416666666666607e+01,1.006552906723107571e-01
1.087500000000000000e+01,1.006565814301239731e-01
1.089583333333333215e+01,1.006545382390450355e-01
1.091666666666666607e+01,1.006538946394714418e-01
1.093750000000000000e+01,1.006536012620638937e-01
1.095833333333333215e+01,1.006560319793073088e-01
1.097916666666666607e+01,1.006647690088208341e-01
1.100000000000000000e+01,1.006794557855165972e-01
1.102083333333333215e+01,1.006880318918496608e-01
1.104166666666666607e+01,1.006928992761969704e-01
1.106250000000000000e+01,1.007064139275514331e-01
1.108333333333333215e+01,1.007252751604031382e-01
1.110416666666666607e+01,1.007281417049956385e-01
1.112500000000000000e+01,1.007230016285541319e-01
1.114583333333333215e+01,1.007147177228170931e-01
1.116666666666666607e+01,1.007063392078876990e-01
1.118750000000000000e+01,1.007021401394869869e-01
1.120833333333333215e+01,1.006974548765323940e-01
1.122916666666666607e+01,1.006871834770654145e-01
1.125000000000000000e+01,1.006790160248049598e-01
1.127083333333333215e+01,1.006776585099706800e-01
1.129166666666666607e+01,1.006814009614420136e-01
1.131250000000000000e+01,1.006859882720792937e-01
1.133333333333333215e+01,1.006909273918203812e-01
1.135416666666666607e+01,1.006985018056732323e-01
1.137500000000000000e+01,1.007081234679475940e-01
1.139583333333333215e+01,1.007163078651325538e-01
1.141666666666666607e+01,1.007211379094002796e-01
1.143750000000000000e+01,1.007267383460599547e-01
1.145833333333333215e+01,1.007322367030034083e-01
1.147916666666666607e+01,1.007395916540930469e-01
1.150000000000000000e+01,1.007432593664219916e-01
1.152083333333333215e+01,1.007449752125481324e-01
1.154166666666666607e+01,1.007492217460921324e-01
1.156250000000000000e+01,1.007560816591935582e-01
1.158333333333333215e+01,1.007653247804524144e-01
1.160416666666666607e+01,1.007791725867967642e-01
1.162500000000000000e+01,1.007948428654263373e-01
1.164583333333333215e+01,1.008027179272547452e-01
1.166666666666666607e+01,1.008056664952101250e-01
1.168750000000000000e+01,1.008105128234027537e-01
1.170833333333333215e+01,1.008151309240434140e-01
1.172916666666666607e+01,1.008179956245363190e-01
1.175000000000000000e+01,1.008218016902821812e-01
1.177083333333333215e+01,1.008242380196637811e-01
1.179166666666666607e+01,1.008249941940676103e-01
1.181250000000000000e+01,1.008273613992186069e-01
1.183333333333333215e+01,1.008311077827820090e-01
1.185416666666666607e+01,1.008365013790479131e-01
1.187500000000000000e+01,1.008440464178470691e-01
1.189583333333333215e+01,1.008434747357296879e-01
1.191666666666666607e+01,1.008212003615548830e-01
1.193750000000000000e+01,1.007805523802451642e-01
1.195833333333333215e+01,1.007393946724834954e-01
1.197916666666666607e+01,1.007040928908220084e-01
