2.687500000000000000e+00,1.354513054359997841e+04
2.708333333333333037e+00,1.529390676330944552e+04
2.729166666666666519e+00,1.554587835790064491e+04
2.750000000000000000e+00,1.271031093425550353e+04
2.770833333333333037e+00,1.358038574615537073e+04
2.791666666666666519e+00,1.615243089694160517e+04
2.812500000000000000e+00,1.616394456365214501e+04
2.833333333333333037e+00,1.273477106504259064e+04
2.854166666666666519e+00,1.271032263555112149e+04
2.875000000000000000e+00,1.540754237498715520e+04
2.895833333333333037e+00,1.615161063028652643e+04
2.916666666666666519e+00,1.314379791395306893e+04
2.937500000000000000e+00,1.271476769045542824e+04
2.958333333333333037e+00,1.510412280199983070e+04
2.979166666666666519e+00,1.618615916846322580e+04
3.000000000000000000e+00,1.270359430398281984e+04
3.020833333333333037e+00,1.430040017342135252e+04
3.041666666666666519e+00,1.484364844087234087e+04
3.062500000000000000e+00,1.530510398846155658e+04
3.083333333333333037e+00,1.356474126406686264e+04
3.104166666666666519e+00,1.371732750100274279e+04
3.125000000000000000e+00,1.528828465789912661e+04
3.145833333333333037e+00,1.616070123789322315e+04
3.166666666666666519e+00,1.357996438280859002e+04
3.187500000000000000e+00,1.270333879090717528e+04
3.208333333333333037e+00,1.442658835811941390e+04
3.229166666666666519e+00,1.616732456611266389e+04
3.250000000000000000e+00,1.356314718778214592e+04
3.270833333333333037e+00,1.426018969620310963e+04
3.291666666666666519e+00,1.444106842035965747e+04
3.312500000000000000e+00,1.529407153934585585e+04
3.333333333333333037e+00,1.443177564233053999e+04
3.354166666666666519e+00,1.369127955487094368e+04
3.375000000000000000e+00,1.444027515688684434e+04
3.395833333333333037e+00,1.529330220568743607e+04
3.416666666666666519e+00,1.394659983943744010e+04
3.437500000000000000e+00,1.357523034562167231e+04
3.458333333333333037e+00,1.444403556400308298e+04
3.479166666666666519e+00,1.614249381750125394e+04
3.500000000000000000e+00,1.443152268497552359e+04
3.520833333333333037e+00,1.351884168400536510e+04
3.541666666666666519e+00,1.444568398116825483e+04
3.562500000000000000e+00,1.613061036897422673e+04
3.583333333333333037e+00,1.438953706151749429e+04
3.604166666666666519e+00,1.272089793734635168e+04
3.625000000000000000e+00,1.445264770716078419e+04
3.645833333333333037e+00,1.428085515238484004e+04
3.666666666666666519e+00,1.400553085973554698e+04
3.687500000000000000e+00,1.444839302603564647e+04
3.708333333333333037e+00,1.601050144700740202e+04
3.729166666666666519e+00,1.444818434167007217e+04
3.750000000000000000e+00,1.320129558746790644e+04
3.770833333333333037e+00,1.301859392479805683e+04
3.791666666666666519e+00,1.613387403307350542e+04
3.812500000000000000e+00,1.615224118566036123e+04
3.833333333333333037e+00,1.417794769574888414e+04
3.854166666666666519e+00,1.274677731704902544e+04
3.875000000000000000e+00,1.443466457929066382e+04
3.895833333333333037e+00,1.534516265330421447e+04
3.916666666666666519e+00,1.406957163186672551e+04
3.937500000000000000e+00,1.273645477326336913e+04
3.958333333333333037e+00,1.574232654551695668e+04
3.979166666666666519e+00,1.516567212036318597e+04
4.000000000000000000e+00,1.272505957210586348e+04
4.020833333333333037e+00,1.357464128086367418e+04
4.041666666666666075e+00,1.617201320749230945e+04
4.062500000000000000e+00,1.613642780983118428e+04
4.083333333333333037e+00,1.319505086573186054e+04
4.104166666666666075e+00,1.355986897993713137e+04
4.125000000000000000e+00,1.446868904740346261e+04
4.145833333333333037e+00,1.614167673163849031e+04
4.166666666666666075e+00,1.330603166489069190e+04
4.187500000000000000e+00,1.271662448747416056e+04
4.208333333333333037e+00,1.545027167491619548e+04
4.229166666666666075e+00,1.575325110443341691e+04
4.250000000000000000e+00,1.356803209819134281e+04
4.270833333333333037e+00,1.288928320831572637e+04
4.291666666666666075e+00,1.614901504175537775e+04
4.312500000000000000e+00,1.565614791995552150e+04
4.333333333333333037e+00,1.439111646208938691e+04
4.354166666666666075e+00,1.271645797276157464e+04
4.375000000000000000e+00,1.443867606364200765e+04
4.395833333333333037e+00,1.491593142554935548e+04
4.416666666666666075e+00,1.445027679153849749e+04
4.437500000000000000e+00,1.311694620720444073e+04
4.458333333333333037e+00,1.443078501532797964e+04
4.479166666666666075e+00,1.618246029644540613e+04
4.500000000000000000e+00,1.355744450237249475e+04
4.520833333333333037e+00,1.444841554475329758e+04
4.541666666666666075e+00,1.443225793803696070e+04
4.562500000000000000e+00,1.530632496013461423e+04
4.583333333333333037e+00,1.313601990100456896e+04
4.604166666666666075e+00,1.356821562505749171e+04
4.625000000000000000e+00,1.548639897129741439e+04
4.645833333333333037e+00,1.612596036092606664e+04
4.666666666666666075e+00,1.357336502360979284e+04
4.687500000000000000e+00,1.309544840108617427e+04
4.708333333333333037e+00,1.601581046910418809e+04
4.729166666666666075e+00,1.594986752187876482e+04
4.750000000000000000e+00,1.272732522010856701e+04
4.770833333333333037e+00,1.274540898643519540e+04
4.791666666666666075e+00,1.575854962172511659e+04
4.812500000000000000e+00,1.493937867052220827e+04
4.833333333333333037e+00,1.375362707745060106e+04
4.854166666666666075e+00,1.375805577615624134e+04
4.875000000000000000e+00,1.525697151222709363e+04
4.895833333333333037e+00,1.509388550688728355e+04
4.916666666666666075e+00,1.271457439534150035e+04
4.937500000000000000e+00,1.356906672967338818e+04
4.958333333333333037e+00,1.616142399042245597e+04
4.979166666666666075e+00,1.524260239030722005e+04
5.000000000000000000e+00,1.347052965621308613e+04
5.020833333333333037e+00,1.355397566253823607e+04
5.041666666666666075e+00,1.528372904474156530e+04
5.062500000000000000e+00,1.474795329480143118e+04
5.083333333333333037e+00,1.360081145613378612e+04
5.104166666666666075e+00,1.455144376878425828e+04
5.125000000000000000e+00,1.583131939905238687e+04
5.145833333333333037e+00,1.533108266197261401e+04
5.166666666666666075e+00,1.272878200240476872e+04
5.187500000000000000e+00,1.358220468974684263e+04
5.208333333333333037e+00,1.528759433679872382e+04
5.229166666666666075e+00,1.552209527626228737e+04
5.250000000000000000e+00,1.400053021181490476e+04
5.270833333333333037e+00,1.345422178010728749e+04
5.291666666666666075e+00,1.442401607423526730e+04
5.312500000000000000e+00,1.529254609312445973e+04
5.333333333333333037e+00,1.443944471986013377e+04
5.354166666666666075e+00,1.269876147252595183e+04
5.375000000000000000e+00,1.589034599690806499e+04
5.395833333333333037e+00,1.529475794707377281e+04
5.416666666666666075e+00,1.270949689344916987e+04
5.437500000000000000e+00,1.355865478376495594e+04
5.458333333333333037e+00,1.528093740154439001e+04
5.479166666666666075e+00,1.581545583927889675e+04
5.500000000000000000e+00,1.360416332676888123e+04
5.520833333333333037e+00,1.357173510381106098e+04
5.541666666666666075e+00,1.529382587848557523e+04
5.562500000000000000e+00,1.591477255024275291e+04
5.583333333333333037e+00,1.378744262842081662e+04
5.604166666666666075e+00,1.320483015289571631e+04
5.625000000000000000e+00,1.443408720579872170e+04
5.645833333333333037e+00,1.441582778854014032e+04
5.666666666666666075e+00,1.445449997681493187e+04
5.687500000000000000e+00,1.441724983135969524e+04
5.708333333333333037e+00,1.571500626001504133e+04
5.729166666666666075e+00,1.439849881136132899e+04
5.750000000000000000e+00,1.307278367405344761e+04
5.770833333333333037e+00,1.442134053752150066e+04
5.791666666666666075e+00,1.598350300001069991e+04
5.812500000000000000e+00,1.523589626769097595e+04
5.833333333333333037e+00,1.275415624170393494e+04
5.854166666666666075e+00,1.308392392136358467e+04
5.875000000000000000e+00,1.616241644855073901e+04
5.895833333333333037e+00,1.443498721616897456e+04
5.916666666666666075e+00,1.443843483747732898e+04
5.937500000000000000e+00,1.367856630594032686e+04
5.958333333333333037e+00,1.530214545963158525e+04
5.979166666666666075e+00,1.443801264672676552e+04
6.000000000000000000e+00,1.268708008383667038e+04
6.020833333333333037e+00,1.443587468647130299e+04
6.041666666666666075e+00,1.614954165931090029e+04
6.062500000000000000e+00,1.529247124765028639e+04
6.083333333333333037e+00,1.357626118294536354e+04
6.104166666666666075e+00,1.309070579435511900e+04
6.125000000000000000e+00,1.493277679992767298e+04
6.145833333333333037e+00,1.612501044885801821e+04
6.166666666666666075e+00,1.356941025174315291e+04
6.187500000000000000e+00,1.270858163612710632e+04
6.208333333333333037e+00,1.493806612765035243e+04
6.229166666666666075e+00,1.528519212323972170e+04
6.250000000000000000e+00,1.444250965919726514e+04
6.270833333333333037e+00,1.375378550600258677e+04
6.291666666666666075e+00,1.531049399143475966e+04
6.312500000000000000e+00,1.443041037816626340e+04
6.333333333333333037e+00,1.271368459234013062e+04
6.354166666666666075e+00,1.444468286630984585e+04
6.375000000000000000e+00,1.566394961232835340e+04
6.395833333333333037e+00,1.614855977299243750e+04
6.416666666666666075e+00,1.272326495584459553e+04
6.437500000000000000e+00,1.272456290275677020e+04
6.458333333333333037e+00,1.470828911661500752e+04
6.479166666666666075e+00,1.604046121592701093e+04
6.500000000000000000e+00,1.447069982024746787e+04
6.520833333333333037e+00,1.440600131700605561e+04
6.541666666666666075e+00,1.526926424557721839e+04
6.562500000000000000e+00,1.447564534843502042e+04
6.583333333333333037e+00,1.357669021908620925e+04
6.604166666666666075e+00,1.439547574620160958e+04
6.625000000000000000e+00,1.497711349355875427e+04
6.645833333333333037e+00,1.443250687957871560e+04
6.666666666666666075e+00,1.373384006156309988e+04
6.687500000000000000e+00,1.413275578045209841e+04
6.708333333333333037e+00,1.529701706962293974e+04
6.729166666666666075e+00,1.443148289357973408e+04
6.750000000000000000e+00,1.379263167934360172e+04
6.770833333333333037e+00,1.357721438684826353e+04
6.791666666666666075e+00,1.557205849595528343e+04
6.812500000000000000e+00,1.614249221015949297e+04
6.833333333333333037e+00,1.357650281343617826e+04
6.854166666666666075e+00,1.270753078927346360e+04
6.875000000000000000e+00,1.516212907933822135e+04
6.895833333333333037e+00,1.529890041436489264e+04
6.916666666666666075e+00,1.357308745960203305e+04
6.937500000000000000e+00,1.357328160418366679e+04
6.958333333333333037e+00,1.548424079381858610e+04
6.979166666666666075e+00,1.482802181887187180e+04
7.000000000000000000e+00,1.358108114673312593e+04
7.020833333333333037e+00,1.358003560430928701e+04
7.041666666666666075e+00,1.614302220647919967e+04
7.062500000000000000e+00,1.528620261387548089e+04
7.083333333333333037e+00,1.271638317516920506e+04
7.104166666666666075e+00,1.355367526089766034e+04
7.125000000000000000e+00,1.576987591124463506e+04
7.145833333333333037e+00,1.530954147908603773e+04
7.166666666666666075e+00,1.340691474473722701e+04
7.187500000000000000e+00,1.306560074550583886e+04
7.208333333333333037e+00,1.615641855169687551e+04
7.229166666666666075e+00,1.557613432242453564e+04
7.250000000000000000e+00,1.358366991273151871e+04
7.270833333333333037e+00,1.358650489367805858e+04
7.291666666666666075e+00,1.529851244318924364e+04
7.312500000000000000e+00,1.486729130656411144e+04
7.333333333333333037e+00,1.312036970826220931e+04
7.354166666666666075e+00,1.351911463803429433e+04
7.375000000000000000e+00,1.591603107184625333e+04
7.395833333333333037e+00,1.443357624710247546e+04
7.416666666666666075e+00,1.359466537462191991e+04
7.437500000000000000e+00,1.402199495655553983e+04
7.458333333333333037e+00,1.531944734226364744e+04
7.479166666666666075e+00,1.566753961684880414e+04
7.500000000000000000e+00,1.356537040538098881e+04
7.520833333333333037e+00,1.269798328436524753e+04
7.541666666666666075e+00,1.530622750896857542e+04
7.562500000000000000e+00,1.616487153757158376e+04
7.583333333333333037e+00,1.339851901313266353e+04
7.604166666666666075e+00,1.272461839976481497e+04
7.625000000000000000e+00,1.529260371906771616e+04
7.645833333333333037e+00,1.615080027914093444e+04
7.666666666666666075e+00,1.406034351883648560e+04
7.687500000000000000e+00,1.271800825203736167e+04
7.708333333333333037e+00,1.527858773618545092e+04
7.729166666666666075e+00,1.552226708165916352e+04
7.750000000000000000e+00,1.326500642850324220e+04
7.770833333333333037e+00,1.289270500529542915e+04
7.791666666666666075e+00,1.614864731154274341e+04
7.812500000000000000e+00,1.541863381151312205e+04
7.833333333333333037e+00,1.400978313244774472e+04
7.854166666666666075e+00,1.357326852021038576e+04
7.875000000000000000e+00,1.444061746545946517e+04
7.895833333333333037e+00,1.512529199351630450e+04
7.916666666666666075e+00,1.358364180798595407e+04
7.937500000000000000e+00,1.367731128338904819e+04
7.958333333333333037e+00,1.529450089817618209e+04
7.979166666666666075e+00,1.554354086499277037e+04
8.000000000000000000e+00,1.375128228181920713e+04
8.020833333333332149e+00,1.384865980247600237e+04
8.041666666666666075e+00,1.491285908435588135e+04
8.062500000000000000e+00,1.529504882487615760e+04
8.083333333333332149e+00,1.428441578591012149e+04
8.104166666666666075e+00,1.383110358412655478e+04
8.125000000000000000e+00,1.507606704902422643e+04
8.145833333333332149e+00,1.506168196749766503e+04
8.166666666666666075e+00,1.356677416736797386e+04
8.187500000000000000e+00,1.271457293174115694e+04
8.208333333333332149e+00,1.530280204038839292e+04
8.229166666666666075e+00,1.587864290742076628e+04
8.250000000000000000e+00,1.443235363465541377e+04
8.270833333333332149e+00,1.312558876099511690e+04
8.291666666666666075e+00,1.475407632235769051e+04
8.312500000000000000e+00,1.459916949296620442e+04
8.333333333333332149e+00,1.445121918725355863e+04
8.354166666666666075e+00,1.354868811799258401e+04
8.375000000000000000e+00,1.445846436006577278e+04
8.395833333333332149e+00,1.617413906149407558e+04
8.416666666666666075e+00,1.366522097998947356e+04
8.437500000000000000e+00,1.358142291150370511e+04
8.458333333333332149e+00,1.462545504539281683e+04
8.479166666666666075e+00,1.614778890878654056e+04
8.500000000000000000e+00,1.414688732252680711e+04
8.520833333333332149e+00,1.272195839672344300e+04
8.541666666666666075e+00,1.476134717739690313e+04
8.562500000000000000e+00,1.615456417565788797e+04
8.583333333333332149e+00,1.355595932970901777e+04
8.604166666666666075e+00,1.352625768912016065e+04
8.625000000000000000e+00,1.442564563172161434e+04
8.645833333333332149e+00,1.529099634269595845e+04
8.666666666666666075e+00,1.444076129575057712e+04
8.687500000000000000e+00,1.357301394661370068e+04
8.708333333333332149e+00,1.530465524531101619e+04
8.729166666666666075e+00,1.470799649169637996e+04
8.750000000000000000e+00,1.399351563318901754e+04
8.770833333333332149e+00,1.273836586496926975e+04
8.791666666666666075e+00,1.615906847800950345e+04
8.812500000000000000e+00,1.443469460688673280e+04
8.833333333333332149e+00,1.406935839324331755e+04
8.854166666666666075e+00,1.444030519752391774e+04
8.875000000000000000e+00,1.444484318734068074e+04
8.895833333333332149e+00,1.528780291789273906e+04
8.916666666666666075e+00,1.443479330698906779e+04
8.937500000000000000e+00,1.357278576983112725e+04
8.958333333333332149e+00,1.528936135219492644e+04
8.979166666666666075e+00,1.559689552201154220e+04
9.000000000000000000e+00,1.271185679442948458e+04
9.020833333333332149e+00,1.270948975485858318e+04
9.041666666666666075e+00,1.615642492689978826e+04
9.062500000000000000e+00,1.529341862083707019e+04
9.083333333333332149e+00,1.408043454924856269e+04
9.104166666666666075e+00,1.353403872008129838e+04
9.125000000000000000e+00,1.454019997451408562e+04
9.145833333333332149e+00,1.612627592416250627e+04
9.166666666666666075e+00,1.356440335483009767e+04
9.187500000000000000e+00,1.268825224155922479e+04
9.208333333333332149e+00,1.531282210542546818e+04
9.229166666666666075e+00,1.586621156449845148e+04
9.250000000000000000e+00,1.271456443781199050e+04
9.270833333333332149e+00,1.310029809279800247e+04
9.291666666666666075e+00,1.529551383595701191e+04
9.312500000000000000e+00,1.608934656002854535e+04
9.333333333333332149e+00,1.359261407769953439e+04
9.354166666666666075e+00,1.328452697884842564e+04
9.375000000000000000e+00,1.530299820455589725e+04
9.395833333333332149e+00,1.468695014506812731e+04
9.416666666666666075e+00,1.359405820859390587e+04
9.437500000000000000e+00,1.442266184783554854e+04
9.458333333333332149e+00,1.529826302275649505e+04
9.479166666666666075e+00,1.527433983665344931e+04
9.500000000000000000e+00,1.361314114919464191e+04
9.520833333333332149e+00,1.338510557393777344e+04
9.541666666666666075e+00,1.526782207995973658e+04
9.562500000000000000e+00,1.530982553548139913e+04
9.583333333333332149e+00,1.444269578814865235e+04
9.604166666666666075e+00,1.394022901999058013e+04
9.625000000000000000e+00,1.446014590508659603e+04
9.645833333333332149e+00,1.590380245921227470e+04
9.666666666666666075e+00,1.370094599979687337e+04
9.687500000000000000e+00,1.274601429595322043e+04
9.708333333333332149e+00,1.594607676614923184e+04
9.729166666666666075e+00,1.560008700636167850e+04
9.750000000000000000e+00,1.273247610133214403e+04
9.770833333333332149e+00,1.357146736280055848e+04
9.791666666666666075e+00,1.608488430233124018e+04
9.812500000000000000e+00,1.531299164939839829e+04
9.833333333333332149e+00,1.272877798729779533e+04
9.854166666666666075e+00,1.304124674119336851e+04
9.875000000000000000e+00,1.561079917759738601e+04
9.895833333333332149e+00,1.515683755740711786e+04
9.916666666666666075e+00,1.436871473961165975e+04
9.937500000000000000e+00,1.358623520427011681e+04
9.958333333333332149e+00,1.497152224654925521e+04
9.979166666666666075e+00,1.442400413265308089e+04
1.000000000000000000e+01,1.390110284506691096e+04
1.002083333333333215e+01,1.443614954950337778e+04
1.004166666666666607e+01,1.616720564796607505e+04
1.006250000000000000e+01,1.443302807291416684e+04
1.008333333333333215e+01,1.270456377479635921e+04
1.010416666666666607e+01,1.358931872472338728e+04
1.012500000000000000e+01,1.583059021104259955e+04
1.014583333333333215e+01,1.531125250491862244e+04
1.016666666666666607e+01,1.343165252111201698e+04
1.018750000000000000e+01,1.358369025370742020e+04
1.020833333333333215e+01,1.443255245682137320e+04
1.022916666666666607e+01,1.448490703671734082e+04
1.025000000000000000e+01,1.444733780506816402e+04
1.027083333333333215e+01,1.443264254324184003e+04
1.029166666666666607e+01,1.609106911901446801e+04
1.031250000000000000e+01,1.481194686294970234e+04
1.033333333333333215e+01,1.285731023994035058e+04
1.035416666666666607e+01,1.443518964168096500e+04
1.037500000000000000e+01,1.529723925851595050e+04
1.039583333333333215e+01,1.465327697829348472e+04
1.041666666666666607e+01,1.273845854947842236e+04
1.043750000000000000e+01,1.441996071753178330e+04
1.045833333333333215e+01,1.614939929966722775e+04
1.047916666666666607e+01,1.528807025730188980e+04
1.050000000000000000e+01,1.275203186784014542e+04
1.052083333333333215e+01,1.271311453504635938e+04
1.054166666666666607e+01,1.579231843210153602e+04
1.056250000000000000e+01,1.601460766914008491e+04
1.058333333333333215e+01,1.442191461785196589e+04
1.060416666666666607e+01,1.285460080091816781e+04
1.062500000000000000e+01,1.446276349562983160e+04
1.064583333333333215e+01,1.611717514909791862e+04
1.066666666666666607e+01,1.356321074001256056e+04
1.068750000000000000e+01,1.274333383389244773e+04
1.070833333333333215e+01,1.530826650701998733e+04
1.072916666666666607e+01,1.599452464126820269e+04
1.075000000000000000e+01,1.430262129420989731e+04
1.077083333333333215e+01,1.291792991761261146e+04
1.079166666666666607e+01,1.444165933722060799e+04
1.081250000000000000e+01,1.511918132944336321e+04
1.083333333333333215e+01,1.442996382773837468e+04
1.085416666666666607e+01,1.357667077870858338e+04
1.087500000000000000e+01,1.527835451766082770e+04
1.089583333333333215e+01,1.461836863687939695e+04
1.091666666666666607e+01,1.357580611839214544e+04
1.093750000000000000e+01,1.444523282730895880e+04
1.095833333333333215e+01,1.529858523885690738e+04
1.097916666666666607e+01,1.530344139027628989e+04
1.100000000000000000e+01,1.358448558906092148e+04
1.102083333333333215e+01,1.341657179148440628e+04
1.104166666666666607e+01,1.529994925137318569e+04
1.106250000000000000e+01,1.532138608671731345e+04
1.108333333333333215e+01,1.307765479395612419e+04
1.110416666666666607e+01,1.360373274552417570e+04
1.112500000000000000e+01,1.530441125525486859e+04
1.114583333333333215e+01,1.442026545756043561e+04
1.116666666666666607e+01,1.444300982538250901e+04
1.118750000000000000e+01,1.444039017561674336e+04
1.120833333333333215e+01,1.528931854959758857e+04
1.122916666666666607e+01,1.490426947018010469e+04
1.125000000000000000e+01,1.358497989761285862e+04
1.127083333333333215e+01,1.358100865653227447e+04
1.129166666666666607e+01,1.529719593818311478e+04
1.131250000000000000e+01,1.571957514298727256e+04
1.133333333333333215e+01,1.271470423551615386e+04
1.135416666666666607e+01,1.357727471892628819e+04
1.137500000000000000e+01,1.615107921552958578e+04
1.139583333333333215e+01,1.491550081666412007e+04
1.141666666666666607e+01,1.310979456896727788e+04
1.143750000000000000e+01,1.443644894928771464e+04
1.145833333333333215e+01,1.528663510269455219e+04
1.147916666666666607e+01,1.444092935919172305e+04
1.150000000000000000e+01,1.269698074005317540e+04
1.152083333333333215e+01,1.443518720888971075e+04
1.154166666666666607e+01,1.529510506516865280e+04
1.156250000000000000e+01,1.615664872125985494e+04
1.158333333333333215e+01,1.357785929107476113e+04
1.160416666666666607e+01,1.272359081560330378e+04
1.162500000000000000e+01,1.528837642648316978e+04
1.164583333333333215e+01,1.612992333425792822e+04
1.166666666666666607e+01,1.357289885500057790e+04
1.168750000000000000e+01,1.271764291711066471e+04
1.170833333333333215e+01,1.517917534638554571e+04
1.172916666666666607e+01,1.614677736313344212e+04
1.175000000000000000e+01,1.271603045167812888e+04
1.177083333333333215e+01,1.382231366629981858e+04
1.179166666666666607e+01,1.528923087886159192e+04
1.181250000000000000e+01,1.529516989594736515e+04
1.183333333333333215e+01,1.357592374032501175e+04
1.185416666666666607e+01,1.357795088448971364e+04
1.187500000000000000e+01,1.443700985735014547e+04
1.189583333333333215e+01,1.613107775152887189e+04
1.191666666666666607e+01,1.353801831619718359e+04
1.193750000000000000e+01,1.355836501623359436e+04
1.195833333333333215e+01,1.530633255809843104e+04
1.197916666666666607e+01,1.548702193576966238e+04
