3.583333333333333037e+00,5.861552255262356126e-02
3.604166666666666519e+00,-6.797066964264497635e-01
3.625000000000000000e+00,1.076706206430441126e-01
3.645833333333333037e+00,7.853933882486097140e-01
3.666666666666666519e+00,5.014259002960819167e-03
3.687500000000000000e+00,-7.779745858495680233e-01
3.708333333333333037e+00,-4.914509024450089414e-02
3.729166666666666519e+00,7.603674048385463680e-01
3.750000000000000000e+00,2.249998477956241527e-02
3.770833333333333037e+00,-7.032011323842017880e-01
3.791666666666666519e+00,2.277746440491784652e-02
3.812500000000000000e+00,7.516925943383705455e-01
3.833333333333333037e+00,-1.745913957294101260e-02
3.854166666666666519e+00,-7.401098809190551631e-01
3.875000000000000000e+00,4.480758656494948644e-02
3.895833333333333037e+00,7.663962781268011115e-01
3.916666666666666519e+00,1.543642968903388701e-02
3.937500000000000000e+00,-7.234718506794175497e-01
3.958333333333333037e+00,2.399400290649716938e-02
3.979166666666666519e+00,6.537691765371586028e-01
4.000000000000000000e+00,-1.035305978903708624e-01
4.020833333333333037e+00,-8.845038896004944196e-01
4.041666666666666075e+00,-7.592226239773358643e-02
4.062500000000000000e+00,7.315503351338673577e-01
4.083333333333333037e+00,-3.353923263765265506e-02
4.104166666666666075e+00,-8.070753817412305020e-01
4.125000000000000000e+00,-8.927245650384252329e-02
4.145833333333333037e+00,7.206922038648413409e-01
4.166666666666666075e+00,-4.395049864296937669e-02
4.187500000000000000e+00,-8.117570968271999865e-01
4.208333333333333037e+00,-6.050123279547131583e-02
4.229166666666666075e+00,7.085090013918532437e-01
4.250000000000000000e+00,-6.567047376440643403e-02
4.270833333333333037e+00,-6.813183965418898591e-01
4.291666666666666075e+00,1.021110093268927099e-01
4.312500000000000000e+00,8.682973830057867382e-01
4.333333333333333037e+00,1.285878991309495067e-01
4.354166666666666075e+00,-6.256517396085207183e-01
4.375000000000000000e+00,1.299423693862580553e-01
4.395833333333333037e+00,5.765698831414858283e-01
4.416666666666666075e+00,-1.696487075460555438e-01
4.437500000000000000e+00,-8.008986465340512950e-01
4.458333333333333037e+00,-5.286582830907132768e-03
4.479166666666666075e+00,7.244009530329779123e-01
4.500000000000000000e+00,-3.896299004145506450e-02
4.520833333333333037e+00,-8.203818828502542626e-01
4.541666666666666075e+00,-2.059688274461382584e-02
4.562500000000000000e+00,7.261852394422743107e-01
4.583333333333333037e+00,-1.571615639945483922e-02
4.604166666666666075e+00,-7.647778579165459556e-01
4.625000000000000000e+00,-3.817002447851014502e-02
4.645833333333333037e+00,7.286713357626328769e-01
4.666666666666666075e+00,-7.514081516779130832e-02
4.687500000000000000e+00,-6.376902572862268581e-01
4.708333333333333037e+00,1.225276739804277704e-01
4.729166666666666075e+00,8.760677965504396481e-01
4.750000000000000000e+00,1.451515858778712753e-01
4.770833333333333037e+00,-5.837270690689146946e-01
4.791666666666666075e+00,1.578655623098723093e-01
4.812500000000000000e+00,5.871659221566887243e-01
4.833333333333333037e+00,-1.650545567617838494e-01
4.854166666666666075e+00,-7.684993746958109773e-01
4.875000000000000000e+00,-2.959541005979277051e-02
4.895833333333333037e+00,6.979553272480446546e-01
4.916666666666666075e+00,-6.199834834335568590e-02
4.937500000000000000e+00,-8.028579798646789945e-01
4.958333333333333037e+00,-9.158687897592499016e-03
4.979166666666666075e+00,7.378343490347905043e-01
5.000000000000000000e+00,-2.462300151219498634e-02
5.020833333333333037e+00,-7.920977227681290644e-01
5.041666666666666075e+00,-5.020125276197159869e-02
5.062500000000000000e+00,6.870563218446728015e-01
5.083333333333333037e+00,-6.552211429693260980e-02
5.104166666666666075e+00,-7.036914720782619925e-01
5.125000000000000000e+00,4.340496277595035091e-02
5.145833333333333037e+00,8.008222557667901143e-01
5.166666666666666075e+00,6.390749105476156711e-02
5.187500000000000000e+00,-7.001031896850662406e-01
5.208333333333333037e+00,4.271527293155832905e-02
5.229166666666666075e+00,7.908936272386486444e-01
5.250000000000000000e+00,2.066957339547340067e-02
5.270833333333333037e+00,-7.550088771759007056e-01
5.291666666666666075e+00,2.224247688841801684e-02
5.312500000000000000e+00,7.853584942186813134e-01
5.333333333333333037e+00,4.827713323599142070e-02
5.354166666666666075e+00,-7.040918728213600986e-01
5.375000000000000000e+00,6.658822979799400299e-02
5.395833333333333037e+00,7.994801526211187115e-01
5.416666666666666075e+00,4.137445333855960250e-02
5.437500000000000000e+00,-7.182702779515096614e-01
5.458333333333333037e+00,2.078457237920464107e-02
5.479166666666666075e+00,7.817301259068107910e-01
5.500000000000000000e+00,3.505548549769468836e-02
5.520833333333333037e+00,-7.073127252693591771e-01
5.541666666666666075e+00,1.526326522785281803e-02
5.562500000000000000e+00,7.703742993970341679e-01
5.583333333333333037e+00,-3.475775484991366904e-03
5.604166666666666075e+00,-7.565168702181009897e-01
5.625000000000000000e+00,3.044699314361493103e-02
5.645833333333333037e+00,7.958844975684855605e-01
5.666666666666666075e+00,2.451955884849177369e-02
5.687500000000000000e+00,-7.470338643499135900e-01
5.708333333333333037e+00,4.512420446387471751e-03
5.729166666666666075e+00,7.610791663034328636e-01
5.750000000000000000e+00,3.003642631339620284e-02
5.770833333333333037e+00,-7.288962834638552657e-01
5.791666666666666075e+00,2.492465841419649886e-02
5.812500000000000000e+00,6.888020441997233512e-01
5.833333333333333037e+00,-5.628090939948338089e-02
5.854166666666666075e+00,-8.078615658485581719e-01
5.875000000000000000e+00,-5.139511492657614089e-02
5.895833333333333037e+00,7.281869167893116890e-01
5.916666666666666075e+00,-2.866509852252771551e-02
5.937500000000000000e+00,-8.027466108117389254e-01
5.958333333333333037e+00,-3.763755322925926849e-02
5.979166666666666075e+00,7.252973882137125905e-01
6.000000000000000000e+00,-2.223525963877912015e-02
6.020833333333333037e+00,-7.635972814327616209e-01
6.041666666666666075e+00,7.537593621981669711e-03
6.062500000000000000e+00,7.507646954401934192e-01
6.083333333333333037e+00,-4.422044444237410721e-03
6.104166666666666075e+00,-7.553152268789588009e-01
6.125000000000000000e+00,-1.764123394334513040e-02
6.145833333333333037e+00,7.509274362174334083e-01
6.166666666666666075e+00,-4.927323020454857372e-02
6.187500000000000000e+00,-8.099962344707634099e-01
6.208333333333333037e+00,-4.989732162238214030e-02
6.229166666666666075e+00,7.194271273765878716e-01
6.250000000000000000e+00,1.204774475837058767e-02
6.270833333333333037e+00,-7.289423388464137954e-01
6.291666666666666075e+00,-4.757481137869751242e-03
6.312500000000000000e+00,7.584032040422346022e-01
6.333333333333333037e+00,1.514920446105730290e-02
6.354166666666666075e+00,-7.378048129449810144e-01
6.375000000000000000e+00,2.018734764219548561e-02
6.395833333333333037e+00,7.740917496084782634e-01
6.416666666666666075e+00,3.615359692491415533e-02
6.437500000000000000e+00,-7.039877607805312687e-01
6.458333333333333037e+00,5.313720827938234192e-02
6.479166666666666075e+00,7.305627633780368280e-01
6.500000000000000000e+00,-1.983371542162756795e-02
6.520833333333333037e+00,-7.670260568354403397e-01
6.541666666666666075e+00,1.874769564689618417e-02
6.562500000000000000e+00,7.812641755517262254e-01
6.583333333333333037e+00,-6.591458053670007367e-03
6.604166666666666075e+00,-7.357696555391624038e-01
6.625000000000000000e+00,1.238734602318647404e-02
6.645833333333333037e+00,7.581790396925999209e-01
6.666666666666666075e+00,4.035680769405941559e-03
6.687500000000000000e+00,-7.354870157039256062e-01
6.708333333333333037e+00,3.652819260282075264e-03
6.729166666666666075e+00,7.689425442239133934e-01
6.750000000000000000e+00,9.899469651785980373e-03
6.770833333333333037e+00,-7.523271309143779728e-01
6.791666666666666075e+00,6.773208339590608418e-03
6.812500000000000000e+00,7.829301777024360032e-01
6.833333333333333037e+00,1.346281134929458445e-02
6.854166666666666075e+00,-7.548343708711819922e-01
6.875000000000000000e+00,4.925205355144374186e-03
6.895833333333333037e+00,7.342207053024210062e-01
6.916666666666666075e+00,-4.820464376410782403e-02
6.937500000000000000e+00,-8.032233738781301424e-01
6.958333333333333037e+00,-4.003262348350472566e-02
6.979166666666666075e+00,7.107252014449325639e-01
7.000000000000000000e+00,-6.018386853484561372e-02
7.020833333333333037e+00,-8.205999004452287915e-01
7.041666666666666075e+00,-4.433552068281917946e-02
7.062500000000000000e+00,6.927565124823920062e-01
7.083333333333333037e+00,-7.851670186986256517e-02
7.104166666666666075e+00,-8.469591177520106040e-01
7.125000000000000000e+00,-8.482093421191974625e-02
7.145833333333333037e+00,6.662518418617918714e-01
7.166666666666666075e+00,-9.142224170321625043e-02
7.187500000000000000e+00,-6.064401657277495028e-01
7.208333333333333037e+00,1.471227213573232939e-01
7.229166666666666075e+00,8.877323596399526728e-01
7.250000000000000000e+00,1.158726401865863564e-01
7.270833333333333037e+00,-6.593378947866570527e-01
7.291666666666666075e+00,6.922904333784737907e-02
7.312500000000000000e+00,6.544271049806201779e-01
7.333333333333333037e+00,-6.342462806877080528e-02
7.354166666666666075e+00,-8.588418745358027406e-01
7.375000000000000000e+00,-1.387739471353280074e-01
7.395833333333333037e+00,6.644784750703138787e-01
7.416666666666666075e+00,-7.490008164524714074e-02
7.437500000000000000e+00,-7.129085550733207377e-01
7.458333333333333037e+00,4.639254671606848901e-02
7.479166666666666075e+00,7.808661955005760102e-01
7.500000000000000000e+00,-5.401229437091426000e-04
7.520833333333333037e+00,-7.254391061913960659e-01
7.541666666666666075e+00,2.793087256914572603e-02
7.562500000000000000e+00,7.960039376529379762e-01
7.583333333333333037e+00,3.305396236568711177e-02
7.604166666666666075e+00,-7.253532443355092951e-01
7.625000000000000000e+00,1.081375881937957084e-02
7.645833333333333037e+00,8.091711452030578844e-01
7.666666666666666075e+00,7.877280490220742171e-02
7.687500000000000000e+00,-6.977721036777061459e-01
7.708333333333333037e+00,3.757900268059685689e-02
7.729166666666666075e+00,8.044707703955662481e-01
7.750000000000000000e+00,3.530238564849291771e-02
7.770833333333333037e+00,-7.218170012338508412e-01
7.791666666666666075e+00,4.821824408249314464e-02
7.812500000000000000e+00,8.028596031096955077e-01
7.833333333333333037e+00,5.746721098331739053e-02
7.854166666666666075e+00,-7.261348982949266118e-01
7.875000000000000000e+00,4.094383099634552048e-02
7.895833333333333037e+00,6.433589768225801420e-01
7.916666666666666075e+00,-1.387567874401267054e-01
7.937500000000000000e+00,-9.210777790637503237e-01
7.958333333333333037e+00,-1.529484107500200529e-01
7.979166666666666075e+00,6.078349826638164144e-01
8.000000000000000000e+00,-1.375929813845555572e-01
8.020833333333332149e+00,-6.868161905003667966e-01
8.041666666666666075e+00,6.455943971856165087e-02
8.062500000000000000e+00,8.289554568987577143e-01
8.083333333333332149e+00,7.689705157236928490e-02
8.104166666666666075e+00,-6.959371282880711940e-01
8.125000000000000000e+00,5.400453159638979317e-02
8.145833333333332149e+00,8.030641524311513679e-01
8.166666666666666075e+00,2.086413328303285408e-02
8.187500000000000000e+00,-7.229263685976999865e-01
8.208333333333332149e+00,3.119734135154217380e-02
8.229166666666666075e+00,8.028489576500875691e-01
8.250000000000000000e+00,6.967891006548096455e-02
8.270833333333332149e+00,-6.948550552465770913e-01
8.291666666666666075e+00,5.140840890569692290e-02
8.312500000000000000e+00,6.687040937412556119e-01
8.333333333333332149e+00,-4.524672750316946490e-02
8.354166666666666075e+00,-8.072902217810014047e-01
8.375000000000000000e+00,-9.063863988680659345e-02
8.395833333333332149e+00,7.252015853863823525e-01
8.416666666666666075e+00,-4.586434959117749455e-02
8.437500000000000000e+00,-8.011223743154924914e-01
8.458333333333332149e+00,-5.446809931756871337e-02
8.479166666666666075e+00,7.373851953773430390e-01
8.500000000000000000e+00,-2.686991894605583742e-03
8.520833333333332149e+00,-7.694631761367192180e-01
8.541666666666666075e+00,-2.636145502251849293e-02
8.562500000000000000e+00,7.638099911822403554e-01
8.583333333333332149e+00,6.096061449671091870e-03
8.604166666666666075e+00,-7.780374539141233781e-01
8.625000000000000000e+00,-2.101128281106476314e-02
8.645833333333332149e+00,7.394675202089466826e-01
8.666666666666666075e+00,-8.083289415497685315e-03
8.687500000000000000e+00,-7.853725817861162417e-01
8.708333333333332149e+00,-2.372762223651297964e-02
8.729166666666666075e+00,7.558164405844275402e-01
8.750000000000000000e+00,-2.201894852825209137e-02
8.770833333333332149e+00,-7.430938620190006283e-01
8.791666666666666075e+00,-1.613607876381428774e-03
8.812500000000000000e+00,7.900287740273920223e-01
8.833333333333332149e+00,2.771437816700128565e-02
8.854166666666666075e+00,-7.300378582908200187e-01
8.875000000000000000e+00,4.330957651406688869e-02
8.895833333333332149e+00,7.763507475631908905e-01
8.916666666666666075e+00,3.040191911311174167e-02
8.937500000000000000e+00,-7.234417292527861587e-01
8.958333333333332149e+00,1.907131993502358958e-02
8.979166666666666075e+00,7.738978180567611664e-01
9.000000000000000000e+00,3.132029109172329573e-02
9.020833333333332149e+00,-7.086914387023418582e-01
9.041666666666666075e+00,5.338773408224731232e-02
9.062500000000000000e+00,8.032052988330979915e-01
9.083333333333332149e+00,3.178987363826532575e-02
9.104166666666666075e+00,-7.489296819218135282e-01
9.125000000000000000e+00,4.702710364692572198e-02
9.145833333333332149e+00,7.897718361564037837e-01
9.166666666666666075e+00,4.021645699235548710e-02
9.187500000000000000e+00,-6.878926985717026543e-01
9.208333333333332149e+00,3.530296332622417932e-02
9.229166666666666075e+00,6.981079465903631265e-01
9.250000000000000000e+00,-5.514636957695037700e-02
9.270833333333332149e+00,-7.991133435491213355e-01
9.291666666666666075e+00,-3.267117446020831317e-02
9.312500000000000000e+00,7.400040089132431387e-01
9.333333333333332149e+00,-3.469073443342812757e-02
9.354166666666666075e+00,-7.975046323472740895e-01
9.375000000000000000e+00,-4.871819627446705159e-02
9.395833333333332149e+00,7.009495189492511713e-01
9.416666666666666075e+00,-4.844114746116653936e-02
9.437500000000000000e+00,-7.706616578398362005e-01
9.458333333333332149e+00,-6.336843564179581167e-02
9.479166666666666075e+00,6.402550485399400859e-01
9.500000000000000000e+00,-8.312878595244344027e-02
9.520833333333332149e+00,-7.871399665728663342e-01
9.541666666666666075e+00,-9.123886468263361915e-02
9.562500000000000000e+00,5.994594902229308797e-01
9.583333333333332149e+00,-1.352713804156743249e-01
9.604166666666666075e+00,-5.518663907927165990e-01
9.625000000000000000e+00,2.304370820140768106e-01
9.645833333333332149e+00,7.758232437010232907e-01
9.666666666666666075e+00,-3.943248997767823116e-03
9.687500000000000000e+00,-7.256331487403924196e-01
9.708333333333332149e+00,1.650783570425995439e-02
9.729166666666666075e+00,7.663541397141800937e-01
9.750000000000000000e+00,5.442376733830756041e-02
9.770833333333332149e+00,-7.030105096703003209e-01
9.791666666666666075e+00,5.339395257942156081e-02
9.812500000000000000e+00,8.046970003281771477e-01
9.833333333333332149e+00,4.062278768653965200e-02
9.854166666666666075e+00,-7.300064351965002141e-01
9.875000000000000000e+00,4.597287858312926190e-02
9.895833333333332149e+00,6.989055321915335073e-01
9.916666666666666075e+00,-4.050251296825674308e-02
9.937500000000000000e+00,-8.281493041152181434e-01
9.958333333333332149e+00,-5.997972658831327020e-02
9.979166666666666075e+00,7.182307610954679067e-01
1.000000000000000000e+01,-6.123887781192166591e-02
1.002083333333333215e+01,-8.107764744027978754e-01
1.004166666666666607e+01,-3.776194771686258722e-02
1.006250000000000000e+01,7.145157919860757323e-01
1.008333333333333215e+01,-5.075103185824478280e-02
1.010416666666666607e+01,-7.638682093738451417e-01
1.012500000000000000e+01,2.576457689602795753e-02
1.014583333333333215e+01,7.288694273772430288e-01
1.016666666666666607e+01,-7.777576649635292716e-02
1.018750000000000000e+01,-7.924368465302774611e-01
1.020833333333333215e+01,-4.988907191371147465e-02
1.022916666666666607e+01,6.906353233877808862e-01
1.025000000000000000e+01,-3.718167382613099536e-02
1.027083333333333215e+01,-7.634509677060197230e-01
1.029166666666666607e+01,1.898501075727054843e-02
1.031250000000000000e+01,7.614488065446198828e-01
1.033333333333333215e+01,6.665110504214116771e-03
1.035416666666666607e+01,-7.377508043370457624e-01
1.037500000000000000e+01,1.540292914896665422e-02
1.039583333333333215e+01,7.926183899224532592e-01
1.041666666666666607e+01,7.205164112939430043e-02
1.043750000000000000e+01,-7.053122813931960167e-01
1.045833333333333215e+01,1.387209329691119208e-02
1.047916666666666607e+01,7.832798939941228999e-01
1.050000000000000000e+01,8.176100388212467762e-02
1.052083333333333215e+01,-6.242821032406110637e-01
1.054166666666666607e+01,9.861022639784539079e-02
1.056250000000000000e+01,7.235709368795589791e-01
1.058333333333333215e+01,-4.938464559524183284e-02
1.060416666666666607e+01,-7.680787644228694866e-01
1.062500000000000000e+01,3.034604553205141886e-02
1.064583333333333215e+01,7.712599424020815109e-01
1.066666666666666607e+01,1.764839006300475410e-02
1.068750000000000000e+01,-7.254941114925730350e-01
1.070833333333333215e+01,1.209158283569253256e-02
1.072916666666666607e+01,7.955190784512466973e-01
1.075000000000000000e+01,6.746402813785248864e-02
1.077083333333333215e+01,-7.013031038575099352e-01
1.079166666666666607e+01,4.040706123431742069e-02
1.081250000000000000e+01,6.511204811781227120e-01
1.083333333333333215e+01,-9.541002276459259468e-02
1.085416666666666607e+01,-8.710443940783196837e-01
1.087500000000000000e+01,-1.400920818038804694e-01
1.089583333333333215e+01,6.292348807391989762e-01
1.091666666666666607e+01,-1.224206155078718661e-01
1.093750000000000000e+01,-7.384707444702528489e-01
1.095833333333333215e+01,1.876410831049393768e-02
1.097916666666666607e+01,7.464718350905434896e-01
1.100000000000000000e+01,-4.791555299680932967e-02
1.102083333333333215e+01,-8.355449925991396132e-01
1.104166666666666607e+01,-5.728033691693454332e-02
1.106250000000000000e+01,7.235027943946734652e-01
1.108333333333333215e+01,-6.714803008886308100e-02
1.110416666666666607e+01,-7.376649589032291399e-01
1.112500000000000000e+01,-1.911158950553687452e-02
1.114583333333333215e+01,7.190761762027351178e-01
1.116666666666666607e+01,3.610711810272115851e-04
1.118750000000000000e+01,-7.143351089049490010e-01
1.120833333333333215e+01,2.513661686668966500e-02
1.122916666666666607e+01,7.692356593961201527e-01
1.125000000000000000e+01,-2.465202321220882897e-03
1.127083333333333215e+01,-7.721410047703931578e-01
1.129166666666666607e+01,-2.476553280019497261e-02
1.131250000000000000e+01,7.347134523580792775e-01
1.133333333333333215e+01,-7.714997664455353066e-03
1.135416666666666607e+01,-7.775823257049049309e-01
1.137500000000000000e+01,-1.828744615719612998e-02
1.139583333333333215e+01,7.376352170477440406e-01
1.141666666666666607e+01,-1.483479755661992749e-02
1.143750000000000000e+01,-7.537611612870054323e-01
1.145833333333333215e+01,-1.713247227929748373e-02
1.147916666666666607e+01,7.669032548849421538e-01
1.150000000000000000e+01,3.104124579243994209e-02
1.152083333333333215e+01,-7.166940361429829931e-01
1.154166666666666607e+01,9.229337310998175781e-03
1.156250000000000000e+01,7.702974115027698687e-01
1.158333333333333215e+01,2.507103862024748220e-02
1.160416666666666607e+01,-7.096819819144447594e-01
1.162500000000000000e+01,2.039618514425889373e-02
1.164583333333333215e+01,7.766544683802185656e-01
1.166666666666666607e+01,2.247311836525706097e-02
1.168750000000000000e+01,-7.129511887616319932e-01
1.170833333333333215e+01,3.209105489312658044e-02
1.172916666666666607e+01,7.967663442096957205e-01
1.175000000000000000e+01,5.697927437162383923e-02
1.177083333333333215e+01,-7.029861237380481409e-01
1.179166666666666607e+01,4.752125503179896460e-02
1.181250000000000000e+01,7.867181703014032301e-01
1.183333333333333215e+01,1.240551783393700758e-02
1.185416666666666607e+01,-7.480533195924858880e-01
1.187500000000000000e+01,-1.193081730537401408e-02
