6.312500000000000000e+00,1.085059683076541534e-02
6.333333333333333037e+00,1.367794630296931616e-02
6.354166666666666075e+00,1.231036299574232544e-02
6.375000000000000000e+00,7.844386397834997651e-03
6.395833333333333037e+00,2.944264281126065391e-03
6.416666666666666075e+00,-4.917345610222847996e-05
6.437500000000000000e+00,-2.129628032819567106e-03
6.458333333333333037e+00,-5.785314699608595616e-03
6.479166666666666075e+00,-1.324251147582992082e-02
6.500000000000000000e+00,-2.337667037943549561e-02
6.520833333333333037e+00,-3.348032740326588319e-02
6.541666666666666075e+00,-4.118139939747496314e-02
6.562500000000000000e+00,-4.426003606243823774e-02
6.583333333333333037e+00,-4.391710358112081020e-02
6.604166666666666075e+00,-4.277610718903076398e-02
6.625000000000000000e+00,-4.027007203194544332e-02
6.645833333333333037e+00,-3.554511570851869029e-02
6.666666666666666075e+00,-3.034189951800692064e-02
6.687500000000000000e+00,-2.678069449633225033e-02
6.708333333333333037e+00,-2.486138793993454207e-02
6.729166666666666075e+00,-2.286280412295542755e-02
6.750000000000000000e+00,-2.190977336502391778e-02
6.770833333333333037e+00,-2.361550225447868120e-02
6.791666666666666075e+00,-2.623663117565379344e-02
6.812500000000000000e+00,-2.692598057486452964e-02
6.833333333333333037e+00,-2.339032216873302913e-02
6.854166666666666075e+00,-1.708214731248485288e-02
6.875000000000000000e+00,-1.062997842458825691e-02
6.895833333333333037e+00,-6.248722063038981978e-03
6.916666666666666075e+00,-2.702334023978030311e-03
6.937500000000000000e+00,2.548314336963835181e-03
6.958333333333333037e+00,8.226782670533568098e-03
6.979166666666666075e+00,1.223615734433883794e-02
7.000000000000000000e+00,1.263510790114630127e-02
7.020833333333333037e+00,1.088631890013496382e-02
7.041666666666666075e+00,1.006553079150389329e-02
7.062500000000000000e+00,1.255555468164276309e-02
7.083333333333333037e+00,1.717606374072509767e-02
7.104166666666666075e+00,2.132113386504429567e-02
7.125000000000000000e+00,2.236576930225832663e-02
7.145833333333333037e+00,1.996516068276987105e-02
7.166666666666666075e+00,1.613656799110556664e-02
7.187500000000000000e+00,1.267250316877409182e-02
7.208333333333333037e+00,8.664856961908985050e-03
7.229166666666666075e+00,5.107296451320216327e-03
7.250000000000000000e+00,1.918013330051498164e-03
7.270833333333333037e+00,-2.945157961643175143e-03
7.291666666666666075e+00,-8.100168206360466513e-03
7.312500000000000000e+00,-1.111439304391934058e-02
7.333333333333333037e+00,-1.323223163048194151e-02
7.354166666666666075e+00,-1.673129290129459976e-02
7.375000000000000000e+00,-2.024100102496203743e-02
7.395833333333333037e+00,-2.133582801848925986e-02
7.416666666666666075e+00,-2.128678093333708984e-02
7.437500000000000000e+00,-2.261066452754419837e-02
7.458333333333333037e+00,-2.457784475827639800e-02
7.479166666666666075e+00,-2.790605373712920848e-02
7.500000000000000000e+00,-3.135409649410068195e-02
7.520833333333333037e+00,-3.237394702606991720e-02
7.541666666666666075e+00,-3.192458551736093719e-02
7.562500000000000000e+00,-3.226645252483360121e-02
7.583333333333333037e+00,-3.221319182060776443e-02
7.604166666666666075e+00,-2.995284925315765817e-02
7.625000000000000000e+00,-2.677911859081509582e-02
7.645833333333333037e+00,-2.495030042740430457e-02
7.666666666666666075e+00,-2.322231278072249203e-02
7.687500000000000000e+00,-1.926188720261158213e-02
7.708333333333333037e+00,-1.410465323334184930e-02
7.729166666666666075e+00,-1.009549764120435365e-02
7.750000000000000000e+00,-7.464931285883071727e-03
7.770833333333333037e+00,-7.270081110006243116e-03
7.791666666666666075e+00,-1.076331088461401908e-02
7.812500000000000000e+00,-1.636850592810983746e-02
7.833333333333333037e+00,-2.130414688682379445e-02
7.854166666666666075e+00,-2.329874980843465310e-02
7.875000000000000000e+00,-2.379430411863081227e-02
7.895833333333333037e+00,-2.518451439835341435e-02
7.916666666666666075e+00,-2.668394930389376626e-02
7.937500000000000000e+00,-2.968587496894790206e-02
7.958333333333333037e+00,-3.641177097456561179e-02
7.979166666666666075e+00,-4.553758406849759549e-02
8.000000000000000000e+00,-5.424099312357781588e-02
8.020833333333332149e+00,-6.013090187123257963e-02
8.041666666666666075e+00,-6.457524198315939268e-02
8.062500000000000000e+00,-6.995973642149035110e-02
8.083333333333332149e+00,-7.507996336112007785e-02
8.104166666666666075e+00,-7.766566322756691954e-02
8.125000000000000000e+00,-7.814953518786482700e-02
8.145833333333332149e+00,-7.859526361822136153e-02
8.166666666666666075e+00,-7.877875787708260580e-02
8.187500000000000000e+00,-7.657291241170192941e-02
8.208333333333332149e+00,-7.291208168038479376e-02
8.229166666666666075e+00,-7.021669109245551321e-02
8.250000000000000000e+00,-6.841044406012047885e-02
8.270833333333332149e+00,-6.565465188526826978e-02
8.291666666666666075e+00,-6.118688834199506599e-02
8.312500000000000000e+00,-5.548672691698880444e-02
8.333333333333332149e+00,-4.904149928151741583e-02
8.354166666666666075e+00,-4.080638275790721137e-02
8.375000000000000000e+00,-3.223734803554537121e-02
8.395833333333332149e+00,-2.582952283926480755e-02
8.416666666666666075e+00,-2.079053832301889018e-02
8.437500000000000000e+00,-1.762941290628111321e-02
8.458333333333332149e+00,-1.514504347773569168e-02
8.479166666666666075e+00,-1.323667907924591658e-02
8.500000000000000000e+00,-1.051225476858180102e-02
8.520833333333332149e+00,-6.010261250150927131e-03
8.541666666666666075e+00,-1.179146658411311423e-03
8.562500000000000000e+00,3.056989444802362451e-03
8.583333333333332149e+00,8.014787055747644995e-03
8.604166666666666075e+00,1.272106242856736041e-02
8.625000000000000000e+00,1.781838396917837311e-02
8.645833333333332149e+00,2.209836292448396494e-02
8.666666666666666075e+00,2.322836836366907673e-02
8.687500000000000000e+00,2.226005224239729907e-02
8.708333333333332149e+00,2.179492404383201465e-02
8.729166666666666075e+00,2.169384691784796357e-02
8.750000000000000000e+00,2.004729163282287924e-02
8.770833333333332149e+00,1.769457447400365688e-02
8.791666666666666075e+00,1.418936152581763178e-02
8.812500000000000000e+00,1.046550678840679066e-02
8.833333333333332149e+00,5.771303373415286736e-03
8.854166666666666075e+00,1.271471891760076953e-03
8.875000000000000000e+00,-9.162010247590361353e-04
8.895833333333332149e+00,-2.113254836914587285e-03
8.916666666666666075e+00,-4.653392241994354361e-03
8.937500000000000000e+00,-7.481105165288602296e-03
8.958333333333332149e+00,-8.127202057705812388e-03
8.979166666666666075e+00,-7.350440523843826575e-03
9.000000000000000000e+00,-5.112253699127839585e-03
9.020833333333332149e+00,-2.751963327210962817e-03
9.041666666666666075e+00,-2.300998067740723033e-03
9.062500000000000000e+00,-2.905451937901962559e-03
9.083333333333332149e+00,-5.352074125751293127e-03
9.104166666666666075e+00,-8.460292194694242832e-03
9.125000000000000000e+00,-9.839168053048373552e-03
9.145833333333332149e+00,-1.024034267715791605e-02
9.166666666666666075e+00,-8.834922231407676269e-03
9.187500000000000000e+00,-5.570902430745016884e-03
9.208333333333332149e+00,-2.002895156406946185e-03
9.229166666666666075e+00,2.617048806626010634e-03
9.250000000000000000e+00,9.698713239309375567e-03
9.270833333333332149e+00,1.788140895404222164e-02
9.291666666666666075e+00,2.454464154866416864e-02
9.312500000000000000e+00,2.730064468842336584e-02
9.333333333333332149e+00,2.738480820939633020e-02
9.354166666666666075e+00,2.767268788124428031e-02
9.375000000000000000e+00,2.958363240187694351e-02
9.395833333333332149e+00,3.142536289716151704e-02
9.416666666666666075e+00,3.092161344282717828e-02
9.437500000000000000e+00,2.953340493601978520e-02
9.458333333333332149e+00,2.942976568234420554e-02
9.479166666666666075e+00,2.927793018254405341e-02
9.500000000000000000e+00,2.677360534197604711e-02
9.520833333333332149e+00,2.327600684511764093e-02
9.541666666666666075e+00,2.040628009071420237e-02
9.562500000000000000e+00,1.654796615024027584e-02
9.583333333333332149e+00,9.394488002629897486e-03
9.604166666666666075e+00,-1.859381750608552104e-05
9.625000000000000000e+00,-9.248801915631208945e-03
9.645833333333332149e+00,-1.891950012634354555e-02
9.666666666666666075e+00,-2.826622604861646001e-02
9.687500000000000000e+00,-3.733783337025286392e-02
9.708333333333332149e+00,-4.766683745571451136e-02
9.729166666666666075e+00,-5.793333213008185212e-02
9.750000000000000000e+00,-6.593074206968943529e-02
9.770833333333332149e+00,-7.213611252342057301e-02
9.791666666666666075e+00,-7.510160277673363916e-02
9.812500000000000000e+00,-7.274782021144352018e-02
9.833333333333332149e+00,-6.644588257670935860e-02
9.854166666666666075e+00,-5.863371316646012743e-02
9.875000000000000000e+00,-5.088310540779581587e-02
9.895833333333332149e+00,-4.424589741249531499e-02
9.916666666666666075e+00,-4.047346515745314788e-02
9.937500000000000000e+00,-3.854627108119099838e-02
9.958333333333332149e+00,-3.583603423482562000e-02
9.979166666666666075e+00,-3.267070973020828190e-02
1.000000000000000000e+01,-3.100976376066899576e-02
1.002083333333333215e+01,-2.958027096039031467e-02
1.004166666666666607e+01,-2.580747558653155582e-02
1.006250000000000000e+01,-1.747656069180937577e-02
1.008333333333333215e+01,-5.817768134789449638e-03
1.010416666666666607e+01,6.629956285464939231e-03
1.012500000000000000e+01,1.714765655302546987e-02
1.014583333333333215e+01,2.566279763205023962e-02
1.016666666666666607e+01,3.424952017936923332e-02
1.018750000000000000e+01,4.481620862648071774e-02
1.020833333333333215e+01,5.570834956703701879e-02
1.022916666666666607e+01,6.407059708407233933e-02
1.025000000000000000e+01,6.792503409781973367e-02
1.027083333333333215e+01,6.841368753330941133e-02
1.029166666666666607e+01,6.798343929213708503e-02
1.031250000000000000e+01,6.856863866845126776e-02
1.033333333333333215e+01,6.888223899415163443e-02
1.035416666666666607e+01,6.729025939227670228e-02
1.037500000000000000e+01,6.485615750494891363e-02
1.039583333333333215e+01,6.155678849485348575e-02
1.041666666666666607e+01,5.597363779761617419e-02
1.043750000000000000e+01,4.637826892748971030e-02
1.045833333333333215e+01,3.382783375897854133e-02
1.047916666666666607e+01,2.103144766003483407e-02
1.050000000000000000e+01,1.023684439446151048e-02
1.052083333333333215e+01,5.547791689301528884e-04
1.054166666666666607e+01,-1.034957511243096533e-02
1.056250000000000000e+01,-2.268174427949212757e-02
1.058333333333333215e+01,-3.448126134255843911e-02
1.060416666666666607e+01,-4.355794881812035529e-02
1.062500000000000000e+01,-5.042862053279763973e-02
1.064583333333333215e+01,-5.703081291086137261e-02
1.066666666666666607e+01,-6.229885135285748166e-02
1.068750000000000000e+01,-6.374544469920795375e-02
1.070833333333333215e+01,-6.219974186371868274e-02
1.072916666666666607e+01,-5.998201741779256302e-02
1.075000000000000000e+01,-5.655757194990939513e-02
1.077083333333333215e+01,-5.067424488094084828e-02
1.079166666666666607e+01,-4.375782947713926369e-02
1.081250000000000000e+01,-3.852641431599384408e-02
1.083333333333333215e+01,-3.731444574506090350e-02
1.085416666666666607e+01,-3.910812688599506204e-02
1.087500000000000000e+01,-4.094545945033925549e-02
1.089583333333333215e+01,-4.030519434041111154e-02
1.091666666666666607e+01,-3.768317566197548069e-02
1.093750000000000000e+01,-3.537947195832054359e-02
1.095833333333333215e+01,-3.346511637883958779e-02
1.097916666666666607e+01,-3.301688104512649075e-02
1.100000000000000000e+01,-3.282165900736463970e-02
1.102083333333333215e+01,-2.997206004359603479e-02
1.104166666666666607e+01,-2.241794934218448859e-02
1.106250000000000000e+01,-1.154924893272933628e-02
1.108333333333333215e+01,3.239495283014750746e-05
1.110416666666666607e+01,1.112255580060358268e-02
1.112500000000000000e+01,2.005651719898173327e-02
1.114583333333333215e+01,2.740088362112734488e-02
1.116666666666666607e+01,3.240228856379533812e-02
1.118750000000000000e+01,3.608036490301128052e-02
1.120833333333333215e+01,4.048709566143682964e-02
1.122916666666666607e+01,4.435556868758855353e-02
1.125000000000000000e+01,4.538492675452165254e-02
1.127083333333333215e+01,4.499636675929418600e-02
1.129166666666666607e+01,4.581906990408925878e-02
1.131250000000000000e+01,4.695206992220012088e-02
1.133333333333333215e+01,4.743297284320235202e-02
1.135416666666666607e+01,4.590987460014055860e-02
1.137500000000000000e+01,4.389052026653099403e-02
1.139583333333333215e+01,4.379779555088716969e-02
1.141666666666666607e+01,4.442009827576102327e-02
1.143750000000000000e+01,4.340099639355025907e-02
1.145833333333333215e+01,4.171981794320515219e-02
1.147916666666666607e+01,4.157808431922411369e-02
1.150000000000000000e+01,4.174331898644637745e-02
1.152083333333333215e+01,4.007049483367176174e-02
1.154166666666666607e+01,3.720584327251919010e-02
1.156250000000000000e+01,3.229908123111162321e-02
1.158333333333333215e+01,2.662232544617926244e-02
1.160416666666666607e+01,2.271511298811638296e-02
1.162500000000000000e+01,1.964103605122030638e-02
1.164583333333333215e+01,1.517364936499243991e-02
1.166666666666666607e+01,1.054784146247076358e-02
1.168750000000000000e+01,8.315821446657063049e-03
1.170833333333333215e+01,7.540340976397603805e-03
1.172916666666666607e+01,5.979129447306456326e-03
1.175000000000000000e+01,4.444040511699037972e-03
1.177083333333333215e+01,2.361422951046246270e-03
1.179166666666666607e+01,1.120731473592849426e-03
1.181250000000000000e+01,3.061922468045426109e-03
1.183333333333333215e+01,6.963732782962086046e-03
