2.479166666666666519e+00,4.141482187003189125e-02
2.500000000000000000e+00,3.998944976269384888e-02
2.520833333333333037e+00,3.839780419179943810e-02
2.541666666666666519e+00,3.669024590592161877e-02
2.562500000000000000e+00,3.492181820662480091e-02
2.583333333333333037e+00,3.310668559609693251e-02
2.604166666666666519e+00,3.121782094025192522e-02
2.625000000000000000e+00,2.921901952549185374e-02
2.645833333333333037e+00,2.712152294330720526e-02
2.666666666666666519e+00,2.499115637253770950e-02
2.687500000000000000e+00,2.290623392316312734e-02
2.708333333333333037e+00,2.092691285165761833e-02
2.729166666666666519e+00,1.909382726271941985e-02
2.750000000000000000e+00,1.740662515454767870e-02
2.770833333333333037e+00,1.582886651153430149e-02
2.791666666666666519e+00,1.432446470921875173e-02
2.812500000000000000e+00,1.291233234410736619e-02
2.833333333333333037e+00,1.166700751859896593e-02
2.854166666666666519e+00,1.067249817268114097e-02
2.875000000000000000e+00,9.968090890390024494e-03
2.895833333333333037e+00,9.546370325174146493e-03
2.916666666666666519e+00,9.394982089283949664e-03
2.937500000000000000e+00,9.504771460291610782e-03
2.958333333333333037e+00,9.820340805942811072e-03
2.979166666666666519e+00,1.027063898568887634e-02
3.000000000000000000e+00,1.081941569492573044e-02
3.020833333333333037e+00,1.144255826682766958e-02
3.041666666666666519e+00,1.211441960607956975e-02
3.062500000000000000e+00,1.282331793780109100e-02
3.083333333333333037e+00,1.352722641534247032e-02
3.104166666666666519e+00,1.417946048901595930e-02
3.125000000000000000e+00,1.475481051686432926e-02
3.145833333333333037e+00,1.524376577662121292e-02
3.166666666666666519e+00,1.568696404850962456e-02
3.187500000000000000e+00,1.613033419980572716e-02
3.208333333333333037e+00,1.656767870436123835e-02
3.229166666666666519e+00,1.694089375820627408e-02
3.250000000000000000e+00,1.718508198596225070e-02
3.270833333333333037e+00,1.728984003489524718e-02
3.291666666666666519e+00,1.730133466196734013e-02
3.312500000000000000e+00,1.727153962388986580e-02
3.333333333333333037e+00,1.720370687985063596e-02
3.354166666666666519e+00,1.709144435062212586e-02
3.375000000000000000e+00,1.697568890312588230e-02
3.395833333333333037e+00,1.690721775021824039e-02
3.416666666666666519e+00,1.688696807043416070e-02
3.437500000000000000e+00,1.687886523099456706e-02
3.458333333333333037e+00,1.686071518846557829e-02
3.479166666666666519e+00,1.682029345781321100e-02
3.500000000000000000e+00,1.674438997177601224e-02
3.520833333333333037e+00,1.666595747965463059e-02
3.541666666666666519e+00,1.661996437283994044e-02
3.562500000000000000e+00,1.658987118615049688e-02
3.583333333333333037e+00,1.655070730293566397e-02
3.604166666666666519e+00,1.652253778321481625e-02
3.625000000000000000e+00,1.653288837461587904e-02
3.645833333333333037e+00,1.656215036370775953e-02
3.666666666666666519e+00,1.653688992415814143e-02
3.687500000000000000e+00,1.637672815018353240e-02
3.708333333333333037e+00,1.605033571427407976e-02
3.729166666666666519e+00,1.557749499575113335e-02
3.750000000000000000e+00,1.498577363226385496e-02
3.770833333333333037e+00,1.425961807632280219e-02
3.791666666666666519e+00,1.335661569208788577e-02
3.812500000000000000e+00,1.225044339147558434e-02
3.833333333333333037e+00,1.096809313164258393e-02
3.854166666666666519e+00,9.589698251242367855e-03
3.875000000000000000e+00,8.204785588573033223e-03
3.895833333333333037e+00,6.856375187871288461e-03
3.916666666666666519e+00,5.549373188431960813e-03
3.937500000000000000e+00,4.279768083788704908e-03
3.958333333333333037e+00,3.027001115055282660e-03
3.979166666666666519e+00,1.769723848855193991e-03
4.000000000000000000e+00,5.359782607112304875e-04
4.020833333333333037e+00,-6.347250390160188689e-04
4.041666666666666075e+00,-1.751355909317712936e-03
4.062500000000000000e+00,-2.835711610481361517e-03
4.083333333333333037e+00,-3.860080494812777666e-03
4.104166666666666075e+00,-4.761733168521743199e-03
4.125000000000000000e+00,-5.496445775016679282e-03
4.145833333333333037e+00,-6.075050694523517064e-03
4.166666666666666075e+00,-6.518945346822339025e-03
4.187500000000000000e+00,-6.835897259856515279e-03
4.208333333333333037e+00,-7.064615417363964353e-03
4.229166666666666075e+00,-7.246862949137180925e-03
4.250000000000000000e+00,-7.375848726775969220e-03
4.270833333333333037e+00,-7.439257729898322673e-03
4.291666666666666075e+00,-7.474286481604568849e-03
4.312500000000000000e+00,-7.523243506034445888e-03
4.333333333333333037e+00,-7.577096158094382382e-03
4.354166666666666075e+00,-7.577436215242852949e-03
4.375000000000000000e+00,-7.461791913303627774e-03
4.395833333333333037e+00,-7.216300579192261137e-03
4.416666666666666075e+00,-6.881755492297684206e-03
4.437500000000000000e+00,-6.511994359186719546e-03
4.458333333333333037e+00,-6.146013429680794067e-03
4.479166666666666075e+00,-5.850507379756199160e-03
4.500000000000000000e+00,-5.696769565115790065e-03
4.520833333333333037e+00,-5.702025874759063251e-03
4.541666666666666075e+00,-5.827719944261123587e-03
4.562500000000000000e+00,-6.030587772601618546e-03
4.583333333333333037e+00,-6.317377479762873414e-03
4.604166666666666075e+00,-6.723119073234968927e-03
4.625000000000000000e+00,-7.257951609486803374e-03
4.645833333333333037e+00,-7.911172964635554763e-03
4.666666666666666075e+00,-8.662916793108304397e-03
4.687500000000000000e+00,-9.492227364398996003e-03
4.708333333333333037e+00,-1.041859495715321930e-02
4.729166666666666075e+00,-1.145534721272152209e-02
4.750000000000000000e+00,-1.256588694458880134e-02
4.770833333333333037e+00,-1.370420564471259116e-02
4.791666666666666075e+00,-1.486714404584817996e-02
4.812500000000000000e+00,-1.605567123882082822e-02
4.833333333333333037e+00,-1.722106435418532464e-02
4.854166666666666075e+00,-1.830016222618701879e-02
4.875000000000000000e+00,-1.927441997682842120e-02
4.895833333333333037e+00,-2.014654405378198815e-02
4.916666666666666075e+00,-2.089483097383700375e-02
4.937500000000000000e+00,-2.150226500817584152e-02
4.958333333333333037e+00,-2.200123190307223461e-02
4.979166666666666075e+00,-2.243575794568638399e-02
5.000000000000000000e+00,-2.280320699582034580e-02
5.020833333333333037e+00,-2.306314405171433143e-02
5.041666666666666075e+00,-2.318629898737326056e-02
5.062500000000000000e+00,-2.319964446239351080e-02
5.083333333333333037e+00,-2.318494599481381660e-02
5.104166666666666075e+00,-2.322931728339839089e-02
5.125000000000000000e+00,-2.336841126206713401e-02
5.145833333333333037e+00,-2.360025848074491853e-02
5.166666666666666075e+00,-2.389080618529311473e-02
5.187500000000000000e+00,-2.419926041648673073e-02
5.208333333333333037e+00,-2.453313313310586524e-02
5.229166666666666075e+00,-2.491313437352001350e-02
5.250000000000000000e+00,-2.534436580023723129e-02
5.270833333333333037e+00,-2.581867630437001404e-02
5.291666666666666075e+00,-2.628153748628482902e-02
5.312500000000000000e+00,-2.667551166638287147e-02
5.333333333333333037e+00,-2.699205804505299539e-02
5.354166666666666075e+00,-2.723521886958764696e-02
5.375000000000000000e+00,-2.740615563970360755e-02
5.395833333333333037e+00,-2.751882422980540463e-02
5.416666666666666075e+00,-2.755665394574056959e-02
5.437500000000000000e+00,-2.749463822050388084e-02
5.458333333333333037e+00,-2.735844537987781530e-02
5.479166666666666075e+00,-2.723227991970704823e-02
5.500000000000000000e+00,-2.720878770492572707e-02
5.520833333333333037e+00,-2.732598692541720470e-02
5.541666666666666075e+00,-2.755990154912842105e-02
5.562500000000000000e+00,-2.787304015085403930e-02
5.583333333333333037e+00,-2.824385732981136293e-02
5.604166666666666075e+00,-2.865489931508765839e-02
5.625000000000000000e+00,-2.910071089836226838e-02
5.645833333333333037e+00,-2.959434789785230294e-02
5.666666666666666075e+00,-3.019927931331647941e-02
5.687500000000000000e+00,-3.098799798274433359e-02
5.708333333333333037e+00,-3.198794002723460289e-02
5.729166666666666075e+00,-3.317680264631712311e-02
5.750000000000000000e+00,-3.452311443351834680e-02
5.770833333333333037e+00,-3.602066630618003945e-02
5.791666666666666075e+00,-3.764693732845570545e-02
5.812500000000000000e+00,-3.934201757485185358e-02
5.833333333333333037e+00,-4.105094150624184757e-02
5.854166666666666075e+00,-4.276675364547291580e-02
5.875000000000000000e+00,-4.450903982922044255e-02
5.895833333333333037e+00,-4.627866107052374528e-02
5.916666666666666075e+00,-4.806944777099247251e-02
5.937500000000000000e+00,-4.987918231826018317e-02
5.958333333333333037e+00,-5.165836914587128986e-02
5.979166666666666075e+00,-5.334719488656155389e-02
6.000000000000000000e+00,-5.493696319280280682e-02
6.020833333333333037e+00,-5.647057927504319647e-02
6.041666666666666075e+00,-5.799801919140529227e-02
6.062500000000000000e+00,-5.952175860581269268e-02
6.083333333333333037e+00,-6.099017269457637086e-02
6.104166666666666075e+00,-6.234740857484843968e-02
6.125000000000000000e+00,-6.359066242788383172e-02
6.145833333333333037e+00,-6.474392506837724215e-02
6.166666666666666075e+00,-6.580466226296045884e-02
6.187500000000000000e+00,-6.671535326306449187e-02
6.208333333333333037e+00,-6.740427659992477560e-02
6.229166666666666075e+00,-6.784789567634115504e-02
6.250000000000000000e+00,-6.807685807565302949e-02
6.270833333333333037e+00,-6.813444382446887104e-02
6.291666666666666075e+00,-6.805534588460634970e-02
6.312500000000000000e+00,-6.786887790369136586e-02
6.333333333333333037e+00,-6.760186197548462284e-02
6.354166666666666075e+00,-6.732675869677443026e-02
6.375000000000000000e+00,-6.712308866410456043e-02
6.395833333333333037e+00,-6.702250139856961997e-02
6.416666666666666075e+00,-6.700214402393019075e-02
6.437500000000000000e+00,-6.702865973618038486e-02
6.458333333333333037e+00,-6.711390378883759500e-02
6.479166666666666075e+00,-6.732102713439541697e-02
6.500000000000000000e+00,-6.772145021118675112e-02
6.520833333333333037e+00,-6.833667772484590397e-02
6.541666666666666075e+00,-6.913664288367042665e-02
6.562500000000000000e+00,-7.004115053656394252e-02
6.583333333333333037e+00,-7.096218830042753944e-02
6.604166666666666075e+00,-7.186351566970748672e-02
6.625000000000000000e+00,-7.272693505433304451e-02
6.645833333333333037e+00,-7.350983442712784310e-02
6.666666666666666075e+00,-7.418404130494747617e-02
6.687500000000000000e+00,-7.476812532849104465e-02
6.708333333333333037e+00,-7.530062468361681249e-02
6.729166666666666075e+00,-7.579399585361691616e-02
6.750000000000000000e+00,-7.625475010790336294e-02
6.770833333333333037e+00,-7.672844115167685997e-02
6.791666666666666075e+00,-7.725412084013323633e-02
6.812500000000000000e+00,-7.781485219785029550e-02
6.833333333333333037e+00,-7.833878496983731621e-02
6.854166666666666075e+00,-7.874950817147868820e-02
6.875000000000000000e+00,-7.902283415936192656e-02
6.895833333333333037e+00,-7.918578643230873848e-02
6.916666666666666075e+00,-7.927269993030103268e-02
6.937500000000000000e+00,-7.926650616117855708e-02
6.958333333333333037e+00,-7.914110776540157766e-02
6.979166666666666075e+00,-7.891510982369152882e-02
7.000000000000000000e+00,-7.864900755188453108e-02
7.020833333333333037e+00,-7.840666708058477430e-02
7.041666666666666075e+00,-7.819408428665224065e-02
7.062500000000000000e+00,-7.795906354533652105e-02
7.083333333333333037e+00,-7.764107936556444156e-02
7.104166666666666075e+00,-7.722836195875978915e-02
7.125000000000000000e+00,-7.676470490874436059e-02
7.145833333333333037e+00,-7.632422061862675911e-02
7.166666666666666075e+00,-7.595571655686755852e-02
7.187500000000000000e+00,-7.566339822592592357e-02
7.208333333333333037e+00,-7.544838258521695262e-02
7.229166666666666075e+00,-7.531405089512795137e-02
7.250000000000000000e+00,-7.524651916588562250e-02
7.270833333333333037e+00,-7.526425325377825160e-02
7.291666666666666075e+00,-7.539206276093646242e-02
7.312500000000000000e+00,-7.560232434140157221e-02
7.333333333333333037e+00,-7.585950888551393212e-02
7.354166666666666075e+00,-7.617644960399955201e-02
7.375000000000000000e+00,-7.657137161055492525e-02
7.395833333333333037e+00,-7.701099961072961630e-02
7.416666666666666075e+00,-7.745437598624121955e-02
7.437500000000000000e+00,-7.791171551843616150e-02
7.458333333333333037e+00,-7.840662475717442848e-02
7.479166666666666075e+00,-7.895772245820351087e-02
7.500000000000000000e+00,-7.958440317530771080e-02
7.520833333333333037e+00,-8.025494166216613767e-02
7.541666666666666075e+00,-8.092401981663037425e-02
7.562500000000000000e+00,-8.159182555133914772e-02
7.583333333333333037e+00,-8.226603858039981121e-02
7.604166666666666075e+00,-8.291256050431540514e-02
7.625000000000000000e+00,-8.349622175774912280e-02
7.645833333333333037e+00,-8.402877054978748206e-02
7.666666666666666075e+00,-8.452909943617580024e-02
7.687500000000000000e+00,-8.496749468473023537e-02
7.708333333333333037e+00,-8.530416860551551239e-02
7.729166666666666075e+00,-8.554510249358687757e-02
7.750000000000000000e+00,-8.572004119490722607e-02
7.770833333333333037e+00,-8.586760394805698082e-02
7.791666666666666075e+00,-8.605691655752979730e-02
7.812500000000000000e+00,-8.635001206907487459e-02
7.833333333333333037e+00,-8.675611000228060365e-02
7.854166666666666075e+00,-8.722992586084060695e-02
7.875000000000000000e+00,-8.772156447128540147e-02
7.895833333333333037e+00,-8.823291035549332695e-02
7.916666666666666075e+00,-8.877634296058507790e-02
7.937500000000000000e+00,-8.936490663679209911e-02
7.958333333333333037e+00,-9.006114063367132161e-02
7.979166666666666075e+00,-9.093211446911773910e-02
8.000000000000000000e+00,-9.199263356968809258e-02
8.020833333333332149e+00,-9.320121726867393319e-02
8.041666666666666075e+00,-9.450949693865128010e-02
8.062500000000000000e+00,-9.592026042840447186e-02
8.083333333333332149e+00,-9.744440554371058827e-02
8.104166666666666075e+00,-9.904578089817074604e-02
8.125000000000000000e+00,-1.006716948833170228e-01
8.145833333333332149e+00,-1.023045871998218559e-01
8.166666666666666075e+00,-1.039464020765353824e-01
8.187500000000000000e+00,-1.055645944895362009e-01
8.208333333333332149e+00,-1.071143109452668274e-01
8.229166666666666075e+00,-1.085971103443760244e-01
8.250000000000000000e+00,-1.100372469135587616e-01
8.270833333333332149e+00,-1.114308066392464824e-01
8.291666666666666075e+00,-1.127454535887170428e-01
8.312500000000000000e+00,-1.139503429733790263e-01
8.333333333333332149e+00,-1.150275284470578807e-01
8.354166666666666075e+00,-1.159493050449012380e-01
8.375000000000000000e+00,-1.166903026092827589e-01
8.395833333333332149e+00,-1.172779493303885562e-01
8.416666666666666075e+00,-1.177512424138031366e-01
8.437500000000000000e+00,-1.181417327596813727e-01
8.458333333333332149e+00,-1.184777264068990477e-01
8.479166666666666075e+00,-1.187687279726079292e-01
8.500000000000000000e+00,-1.190133042453257184e-01
8.520833333333332149e+00,-1.191783735044971565e-01
8.541666666666666075e+00,-1.192423543695527860e-01
8.562500000000000000e+00,-1.192136600435777793e-01
8.583333333333332149e+00,-1.190893690027655522e-01
8.604166666666666075e+00,-1.188626682322569128e-01
8.625000000000000000e+00,-1.185348748529110596e-01
8.645833333333332149e+00,-1.181064887102310640e-01
8.666666666666666075e+00,-1.176263457149284014e-01
8.687500000000000000e+00,-1.171533290382876097e-01
8.708333333333332149e+00,-1.166972408090235780e-01
8.729166666666666075e+00,-1.162434459333354375e-01
8.750000000000000000e+00,-1.158092250133181539e-01
8.770833333333332149e+00,-1.154202884523061051e-01
8.791666666666666075e+00,-1.150935081004100524e-01
8.812500000000000000e+00,-1.148443604320320832e-01
8.833333333333332149e+00,-1.146831194313219782e-01
8.854166666666666075e+00,-1.146216513024555933e-01
8.875000000000000000e+00,-1.146264831865736328e-01
8.895833333333332149e+00,-1.146598747013643366e-01
8.916666666666666075e+00,-1.147330435405759380e-01
8.937500000000000000e+00,-1.148671452934517251e-01
8.958333333333332149e+00,-1.150351609391026542e-01
8.979166666666666075e+00,-1.151964400530462868e-01
9.000000000000000000e+00,-1.153238426412177831e-01
9.020833333333332149e+00,-1.153990172259674318e-01
9.041666666666666075e+00,-1.154473777390676165e-01
9.062500000000000000e+00,-1.155013975051822073e-01
9.083333333333332149e+00,-1.155891186084334610e-01
9.104166666666666075e+00,-1.157407000954473741e-01
9.125000000000000000e+00,-1.159374153530452062e-01
9.145833333333332149e+00,-1.161487060877923472e-01
9.166666666666666075e+00,-1.163484221273149988e-01
9.187500000000000000e+00,-1.164935669619427683e-01
9.208333333333332149e+00,-1.165651290226584480e-01
9.229166666666666075e+00,-1.165524235169793782e-01
9.250000000000000000e+00,-1.164133358382763439e-01
9.270833333333332149e+00,-1.161087428352724771e-01
9.291666666666666075e+00,-1.156479774235267821e-01
9.312500000000000000e+00,-1.150953821374391395e-01
9.333333333333332149e+00,-1.145235379584611385e-01
9.354166666666666075e+00,-1.139516777125966357e-01
9.375000000000000000e+00,-1.133534853462924569e-01
9.395833333333332149e+00,-1.127117211762215798e-01
9.416666666666666075e+00,-1.120593012208382366e-01
9.437500000000000000e+00,-1.114333149924640609e-01
9.458333333333332149e+00,-1.108215545664562457e-01
9.479166666666666075e+00,-1.102079636289934050e-01
9.500000000000000000e+00,-1.096252336374102521e-01
9.520833333333332149e+00,-1.091115256720672361e-01
9.541666666666666075e+00,-1.086631515493088895e-01
9.562500000000000000e+00,-1.082823441948186360e-01
9.583333333333332149e+00,-1.080211270575550386e-01
9.604166666666666075e+00,-1.079416073874150395e-01
9.625000000000000000e+00,-1.080581139568764920e-01
9.645833333333332149e+00,-1.083705382629515102e-01
9.666666666666666075e+00,-1.088830516293461947e-01
9.687500000000000000e+00,-1.095844720320499482e-01
9.708333333333332149e+00,-1.104891795445091807e-01
9.729166666666666075e+00,-1.116128878538366204e-01
9.750000000000000000e+00,-1.129240588968707104e-01
9.770833333333332149e+00,-1.143781380693002503e-01
9.791666666666666075e+00,-1.159257060552304347e-01
9.812500000000000000e+00,-1.174698012532202906e-01
9.833333333333332149e+00,-1.189109724806529100e-01
9.854166666666666075e+00,-1.201985199667745113e-01
9.875000000000000000e+00,-1.213222432302015902e-01
9.895833333333332149e+00,-1.222961674412202798e-01
9.916666666666666075e+00,-1.231655601047816073e-01
9.937500000000000000e+00,-1.239839289355325475e-01
9.958333333333332149e+00,-1.247553349377480275e-01
9.979166666666666075e+00,-1.254613827421443006e-01
1.000000000000000000e+01,-1.261185370179311038e-01
1.002083333333333215e+01,-1.267485389213247604e-01
1.004166666666666607e+01,-1.273236883372448336e-01
1.006250000000000000e+01,-1.277650779263562741e-01
1.008333333333333215e+01,-1.279868009616395297e-01
1.010416666666666607e+01,-1.279513587519312823e-01
1.012500000000000000e+01,-1.276774541604424607e-01
1.014583333333333215e+01,-1.272117224095773991e-01
1.016666666666666607e+01,-1.265719523141467517e-01
1.018750000000000000e+01,-1.257294717471778289e-01
1.020833333333333215e+01,-1.246577392635176973e-01
1.022916666666666607e+01,-1.233863093056741800e-01
1.025000000000000000e+01,-1.219956385747864441e-01
1.027083333333333215e+01,-1.205708804709381549e-01
1.029166666666666607e+01,-1.191514279092255602e-01
1.031250000000000000e+01,-1.177295278133036471e-01
1.033333333333333215e+01,-1.162947186473113625e-01
1.035416666666666607e+01,-1.148765489084206809e-01
1.037500000000000000e+01,-1.135045148988691882e-01
1.039583333333333215e+01,-1.121921645877850815e-01
1.041666666666666607e+01,-1.109741371083707573e-01
1.043750000000000000e+01,-1.099209884551476252e-01
1.045833333333333215e+01,-1.091089210203906867e-01
1.047916666666666607e+01,-1.085660066217824793e-01
1.050000000000000000e+01,-1.082666026372707535e-01
1.052083333333333215e+01,-1.081740794327349375e-01
1.054166666666666607e+01,-1.082957540586647616e-01
1.056250000000000000e+01,-1.086642041413530130e-01
1.058333333333333215e+01,-1.092873026637587036e-01
1.060416666666666607e+01,-1.101242590174414948e-01
1.062500000000000000e+01,-1.111196305949695290e-01
1.064583333333333215e+01,-1.122527906349821136e-01
1.066666666666666607e+01,-1.135112769089314383e-01
1.068750000000000000e+01,-1.148342563266594174e-01
1.070833333333333215e+01,-1.161458090862415443e-01
1.072916666666666607e+01,-1.174144316736657340e-01
1.075000000000000000e+01,-1.186246514697241461e-01
1.077083333333333215e+01,-1.197332512101546287e-01
1.079166666666666607e+01,-1.207020323156816899e-01
1.081250000000000000e+01,-1.215431875583962290e-01
1.083333333333333215e+01,-1.223235149084537093e-01
1.085416666666666607e+01,-1.231206317906953784e-01
1.087500000000000000e+01,-1.239607733139482526e-01
1.089583333333333215e+01,-1.248106215172933853e-01
1.091666666666666607e+01,-1.256189794953114780e-01
1.093750000000000000e+01,-1.263738429185331247e-01
1.095833333333333215e+01,-1.270860852078783410e-01
1.097916666666666607e+01,-1.277749472189333158e-01
1.100000000000000000e+01,-1.284623323408920770e-01
1.102083333333333215e+01,-1.291171690070123390e-01
1.104166666666666607e+01,-1.296549366416170634e-01
1.106250000000000000e+01,-1.299893112841061793e-01
1.108333333333333215e+01,-1.300850193749160943e-01
1.110416666666666607e+01,-1.299437979835861567e-01
1.112500000000000000e+01,-1.295962566350275513e-01
1.114583333333333215e+01,-1.290842568607245833e-01
1.116666666666666607e+01,-1.284466053403984787e-01
1.118750000000000000e+01,-1.277254402882438133e-01
1.120833333333333215e+01,-1.269200648233661799e-01
1.122916666666666607e+01,-1.260250525772267649e-01
1.125000000000000000e+01,-1.250831609294973668e-01
1.127083333333333215e+01,-1.241427287806138868e-01
1.129166666666666607e+01,-1.231974556797505865e-01
1.131250000000000000e+01,-1.222279831908517078e-01
1.133333333333333215e+01,-1.212417836248025071e-01
1.135416666666666607e+01,-1.202692831445444643e-01
1.137500000000000000e+01,-1.193396865156219205e-01
1.139583333333333215e+01,-1.184299621210694736e-01
1.141666666666666607e+01,-1.175086117275092740e-01
1.143750000000000000e+01,-1.165927749716704070e-01
1.145833333333333215e+01,-1.157106364204061044e-01
1.147916666666666607e+01,-1.148460467154214654e-01
1.150000000000000000e+01,-1.139760950925296779e-01
1.152083333333333215e+01,-1.131240397952488624e-01
1.154166666666666607e+01,-1.123231785740499145e-01
1.156250000000000000e+01,-1.116057532699707977e-01
1.158333333333333215e+01,-1.110049382450889188e-01
1.160416666666666607e+01,-1.105026413216533415e-01
1.162500000000000000e+01,-1.100670336173153602e-01
1.164583333333333215e+01,-1.097111099277106455e-01
1.166666666666666607e+01,-1.094549731257967451e-01
1.168750000000000000e+01,-1.092676635475968161e-01
1.170833333333333215e+01,-1.091043518555298159e-01
1.172916666666666607e+01,-1.089652160144043286e-01
1.175000000000000000e+01,-1.088602559740161069e-01
1.177083333333333215e+01,-1.087927149634737300e-01
1.179166666666666607e+01,-1.087627832927128002e-01
