1.437500000000000000e+00,5.153392884240504818e-02
1.458333333333333259e+00,4.786764518594436441e-02
1.479166666666666519e+00,4.650072187390438122e-02
1.500000000000000000e+00,4.934053737225231606e-02
1.520833333333333259e+00,4.718856651648448836e-02
1.541666666666666519e+00,4.498230683984104361e-02
1.562500000000000000e+00,3.667486563082357487e-02
1.583333333333333259e+00,1.879852074294534325e-02
1.604166666666666519e+00,7.012247302006546605e-03
1.625000000000000000e+00,9.554762840617439870e-03
1.645833333333333259e+00,9.599838731542686965e-03
1.666666666666666519e+00,-3.024829850311868372e-03
1.687500000000000000e+00,-1.224634983233350953e-02
1.708333333333333259e+00,-7.529026668843087980e-03
1.729166666666666519e+00,-5.998759405797512989e-03
1.750000000000000000e+00,-1.791623528578941901e-02
1.770833333333333259e+00,-4.216470291972439915e-02
1.791666666666666519e+00,-6.269230893970367813e-02
1.812500000000000000e+00,-6.981241498594664696e-02
1.833333333333333259e+00,-6.318986747712605767e-02
1.854166666666666519e+00,-4.330580026282089545e-02
1.875000000000000000e+00,-2.657494350812798778e-02
1.895833333333333259e+00,-2.380504335306641087e-02
1.916666666666666519e+00,-3.406590624884344581e-02
1.937500000000000000e+00,-4.148663812486263341e-02
1.958333333333333259e+00,-3.609328099997934081e-02
1.979166666666666519e+00,-1.778563588037653312e-02
2.000000000000000000e+00,-3.072400885735163904e-03
2.020833333333333037e+00,1.381143761326012907e-03
2.041666666666666519e+00,1.063167263738127623e-02
2.062500000000000000e+00,1.667406687980483443e-02
2.083333333333333037e+00,2.071550763012869334e-02
2.104166666666666519e+00,1.848179387869999107e-02
2.125000000000000000e+00,2.499205606263546313e-03
2.145833333333333037e+00,-1.098277090483195349e-02
2.166666666666666519e+00,-1.168427047307458826e-02
2.187500000000000000e+00,6.422731055706332442e-04
2.208333333333333037e+00,1.039847132077427634e-02
2.229166666666666519e+00,6.755470195847286703e-03
2.250000000000000000e+00,5.873990558697907323e-03
2.270833333333333037e+00,8.929018631616894575e-03
2.291666666666666519e+00,7.294845117421067116e-03
2.312500000000000000e+00,6.223768965334006489e-03
2.333333333333333037e+00,1.572654732274231942e-02
2.354166666666666519e+00,3.821611148746544701e-02
2.375000000000000000e+00,5.800515950178243563e-02
2.395833333333333037e+00,6.494666160059649196e-02
2.416666666666666519e+00,5.815924895173887887e-02
2.437500000000000000e+00,5.418364651710597113e-02
2.458333333333333037e+00,4.742400675933117898e-02
2.479166666666666519e+00,4.319821572903290163e-02
2.500000000000000000e+00,3.921240610059006232e-02
2.520833333333333037e+00,2.402910365042749963e-02
2.541666666666666519e+00,1.236344461759878929e-02
2.562500000000000000e+00,1.112675684090721692e-02
2.583333333333333037e+00,2.121047321936416277e-02
2.604166666666666519e+00,2.890649883454057475e-02
2.625000000000000000e+00,2.290713040088285940e-02
2.645833333333333037e+00,3.453971486721425007e-03
2.666666666666666519e+00,-1.345209600323525080e-02
2.687500000000000000e+00,-2.720008634934253239e-02
2.708333333333333037e+00,-3.457824835813513853e-02
2.729166666666666519e+00,-3.340519446247851992e-02
2.750000000000000000e+00,-2.242393564621776234e-02
2.770833333333333037e+00,-1.505554115162436625e-02
2.791666666666666519e+00,-2.209051684676257774e-02
2.812500000000000000e+00,-4.331989340991881932e-02
2.833333333333333037e+00,-6.261097569335412338e-02
2.854166666666666519e+00,-6.911257076301791091e-02
2.875000000000000000e+00,-6.453463141510502876e-02
2.895833333333333037e+00,-6.455049060456533039e-02
2.916666666666666519e+00,-6.216446360120095327e-02
2.937500000000000000e+00,-4.641784520556110905e-02
2.958333333333333037e+00,-2.955654094543030616e-02
2.979166666666666519e+00,-2.446236015435196767e-02
3.000000000000000000e+00,-1.739614139568944340e-02
3.020833333333333037e+00,-1.262203447742080327e-02
3.041666666666666519e+00,-9.679227836494011528e-03
3.062500000000000000e+00,2.858043424133029260e-03
3.083333333333333037e+00,1.193465716851909234e-02
3.104166666666666519e+00,1.872366300603776554e-02
3.125000000000000000e+00,1.984071035048460066e-02
3.145833333333333037e+00,6.975127026561474611e-03
3.166666666666666519e+00,-2.984450669357506525e-03
3.187500000000000000e+00,7.283350601636098647e-04
3.208333333333333037e+00,1.807978487165030901e-02
3.229166666666666519e+00,3.213303720593248258e-02
3.250000000000000000e+00,3.180987815495504162e-02
3.270833333333333037e+00,1.810422372445402717e-02
3.291666666666666519e+00,7.801067901557065185e-03
3.312500000000000000e+00,1.098647251246595569e-02
3.333333333333333037e+00,1.153903274502453453e-02
3.354166666666666519e+00,-1.771328504999863940e-03
3.375000000000000000e+00,-1.205860744662461646e-02
3.395833333333333037e+00,-8.555852626185488086e-03
3.416666666666666519e+00,1.688221400703019326e-03
3.437500000000000000e+00,3.908161594780109986e-03
3.458333333333333037e+00,9.096224617425412856e-03
3.479166666666666519e+00,1.207067442536663773e-02
3.500000000000000000e+00,1.413757005440906267e-03
3.520833333333333037e+00,-6.613439218043664324e-03
3.541666666666666519e+00,-1.216385594567691633e-04
3.562500000000000000e+00,3.967045177109849129e-03
3.583333333333333037e+00,-5.502540236675800694e-03
3.604166666666666519e+00,-1.235833937300392232e-02
3.625000000000000000e+00,-5.566589545497864153e-03
3.645833333333333037e+00,1.494703079092019396e-02
3.666666666666666519e+00,3.312522172088542410e-02
3.687500000000000000e+00,3.865200022385676532e-02
3.708333333333333037e+00,3.051137808464820383e-02
3.729166666666666519e+00,2.491978762300867817e-02
3.750000000000000000e+00,3.103827774642725981e-02
3.770833333333333037e+00,4.351234258821186363e-02
3.791666666666666519e+00,4.862181748955670541e-02
3.812500000000000000e+00,3.917152019621208958e-02
3.833333333333333037e+00,1.603073572608037373e-02
3.854166666666666519e+00,-4.355125766649084115e-03
3.875000000000000000e+00,-1.106372151231270994e-02
3.895833333333333037e+00,-1.052087059448363754e-02
3.916666666666666519e+00,-1.015247134669932348e-02
3.937500000000000000e+00,-2.815150898642659622e-03
3.958333333333333037e+00,1.393242274806401424e-03
3.979166666666666519e+00,-7.763201829412640087e-03
4.000000000000000000e+00,-1.437175753938497308e-02
4.020833333333333037e+00,-7.560162805669520293e-03
4.041666666666666075e+00,-3.483002311962282195e-03
4.062500000000000000e+00,-1.294575721942274431e-02
4.083333333333333037e+00,-2.935249767244147920e-02
4.104166666666666075e+00,-3.850972702826467586e-02
4.125000000000000000e+00,-3.309630014966861294e-02
4.145833333333333037e+00,-3.001840375081946816e-02
4.166666666666666075e+00,-2.868476707843935908e-02
4.187500000000000000e+00,-1.722062854000646834e-02
4.208333333333333037e+00,-8.493719214174456217e-03
4.229166666666666075e+00,-1.298148751740137857e-02
4.250000000000000000e+00,-1.435925206904288369e-02
4.270833333333333037e+00,-2.528413545219165143e-03
4.291666666666666075e+00,5.920932225447364181e-03
4.312500000000000000e+00,8.432489579522469336e-04
4.333333333333333037e+00,-1.654915686588002630e-02
4.354166666666666075e+00,-3.087358808351870279e-02
4.375000000000000000e+00,-3.147620650662070335e-02
4.395833333333333037e+00,-1.859679865669053647e-02
4.416666666666666075e+00,-8.117136546464400262e-03
4.437500000000000000e+00,4.179131002602791997e-04
4.458333333333333037e+00,1.933147677236614695e-02
4.479166666666666075e+00,3.476127756286895992e-02
4.500000000000000000e+00,3.584782801668430496e-02
4.520833333333333037e+00,2.396240745063117281e-02
4.541666666666666075e+00,1.553331127319482023e-02
4.562500000000000000e+00,2.020262564969476857e-02
4.583333333333333037e+00,2.964757269343618051e-02
4.604166666666666075e+00,3.034247340177648883e-02
4.625000000000000000e+00,2.939869027834256590e-02
4.645833333333333037e+00,2.292286507922708730e-02
4.666666666666666075e+00,1.921169963821127771e-02
4.687500000000000000e+00,2.564382835657475282e-02
4.708333333333333037e+00,2.679824183023337900e-02
4.729166666666666075e+00,1.398386657886546702e-02
4.750000000000000000e+00,3.269958045962494120e-03
4.770833333333333037e+00,5.688100086161825691e-03
4.791666666666666075e+00,4.942795910768065827e-03
4.812500000000000000e+00,-9.370258925397407374e-03
4.833333333333333037e+00,-2.321065554436931022e-02
4.854166666666666075e+00,-2.464712864211169099e-02
4.875000000000000000e+00,-2.462653774138119298e-02
4.895833333333333037e+00,-3.159784199824219875e-02
4.916666666666666075e+00,-3.345499148798432298e-02
4.937500000000000000e+00,-2.156795509157221138e-02
4.958333333333333037e+00,-1.251902138848241634e-02
4.979166666666666075e+00,-1.551458958827163677e-02
5.000000000000000000e+00,-2.641630128628775012e-02
5.020833333333333037e+00,-3.140694556261422465e-02
5.041666666666666075e+00,-2.282629465761144491e-02
5.062500000000000000e+00,-3.944025470664084187e-04
5.083333333333333037e+00,1.879663927499521797e-02
5.104166666666666075e+00,2.416810947528636594e-02
5.125000000000000000e+00,2.204075030276999442e-02
5.145833333333333037e+00,1.072911935652551794e-02
5.166666666666666075e+00,2.010365176324727023e-03
5.187500000000000000e+00,7.211346737361310454e-03
5.208333333333333037e+00,1.046781124255338931e-02
5.229166666666666075e+00,1.195357571283436372e-02
5.250000000000000000e+00,7.689926598413967390e-03
5.270833333333333037e+00,-7.965486067179143245e-03
5.291666666666666075e+00,-1.929371489516671159e-02
5.312500000000000000e+00,-1.746830124740255188e-02
5.333333333333333037e+00,-1.821635599083871321e-02
5.354166666666666075e+00,-1.637218143316757427e-02
5.375000000000000000e+00,-1.303076341191525267e-02
5.395833333333333037e+00,-1.981296186154217487e-02
5.416666666666666075e+00,-2.398880948866734253e-02
5.437500000000000000e+00,-1.449074069659969308e-02
5.458333333333333037e+00,8.495044236085116940e-03
5.479166666666666075e+00,2.851940606902720818e-02
5.500000000000000000e+00,3.432522371182988863e-02
5.520833333333333037e+00,2.567414454097783141e-02
5.541666666666666075e+00,1.897741000031238565e-02
5.562500000000000000e+00,1.325972981444928714e-02
5.583333333333333037e+00,9.004975171403074158e-03
5.604166666666666075e+00,6.225071350753181264e-03
5.625000000000000000e+00,1.102501005472015030e-02
5.645833333333333037e+00,2.990639158300111011e-02
5.666666666666666075e+00,4.685937002289055492e-02
5.687500000000000000e+00,5.102146181572302791e-02
5.708333333333333037e+00,4.191926509905717635e-02
5.729166666666666075e+00,3.594591408807815136e-02
5.750000000000000000e+00,3.673914557954646720e-02
5.770833333333333037e+00,3.046940534308305998e-02
5.791666666666666075e+00,1.379879689665955596e-02
5.812500000000000000e+00,1.544355642781561344e-03
5.833333333333333037e+00,1.620831981786288647e-03
5.854166666666666075e+00,7.363367161458312868e-03
5.875000000000000000e+00,4.920054492464460798e-03
5.895833333333333037e+00,5.184188503176467670e-03
5.916666666666666075e+00,3.574374479441447001e-03
5.937500000000000000e+00,-1.145993644949873727e-02
5.958333333333333037e+00,-2.451217004277332287e-02
5.979166666666666075e+00,-2.403611051258500511e-02
6.000000000000000000e+00,-1.006002631891649360e-02
6.020833333333333037e+00,1.446543326983582359e-03
6.041666666666666075e+00,-7.865261928411482802e-04
6.062500000000000000e+00,-1.637560869440081793e-02
6.083333333333333037e+00,-2.840887691652239921e-02
6.104166666666666075e+00,-2.653013690070581479e-02
6.125000000000000000e+00,-2.016905620146173042e-02
6.145833333333333037e+00,-2.325215249601486622e-02
6.166666666666666075e+00,-4.064577494277342440e-02
6.187500000000000000e+00,-5.579817650341115792e-02
6.208333333333333037e+00,-5.778309753725241471e-02
6.229166666666666075e+00,-4.664326168451667781e-02
6.250000000000000000e+00,-3.815263775793309442e-02
6.270833333333333037e+00,-2.990162308939225966e-02
6.291666666666666075e+00,-2.594656730092503166e-02
6.312500000000000000e+00,-1.869196532789559745e-02
6.333333333333333037e+00,2.070197054844472896e-03
6.354166666666666075e+00,2.040650727492415717e-02
6.375000000000000000e+00,2.551368336509692372e-02
6.395833333333333037e+00,1.663029841765705646e-02
6.416666666666666075e+00,9.665542858160099463e-03
6.437500000000000000e+00,1.548532620658748041e-02
6.458333333333333037e+00,3.480727526254833587e-02
6.479166666666666075e+00,5.147609035626193180e-02
6.500000000000000000e+00,5.450108341544155494e-02
6.520833333333333037e+00,4.402991292281770164e-02
6.541666666666666075e+00,2.093843123068606440e-02
6.562500000000000000e+00,1.892217077823758796e-03
6.583333333333333037e+00,-2.780558005616080332e-03
6.604166666666666075e+00,-8.930445870664893010e-03
6.625000000000000000e+00,-2.113272285731535721e-02
6.645833333333333037e+00,-2.556791455728393489e-02
6.666666666666666075e+00,-1.844962121739244024e-02
6.687500000000000000e+00,-9.772758781579937368e-03
6.708333333333333037e+00,-1.018667581079507091e-02
6.729166666666666075e+00,-7.147046108235271221e-03
6.750000000000000000e+00,6.202237824660077406e-03
6.770833333333333037e+00,1.392733291951404363e-02
6.791666666666666075e+00,7.876875458627313406e-03
6.812500000000000000e+00,-1.195227771490581931e-02
6.833333333333333037e+00,-2.894100979642505456e-02
6.854166666666666075e+00,-3.270234091243539448e-02
6.875000000000000000e+00,-2.350997556184189832e-02
6.895833333333333037e+00,-1.679575786721402425e-02
6.916666666666666075e+00,-2.381403398497022178e-02
6.937500000000000000e+00,-2.797701053658614018e-02
6.958333333333333037e+00,-2.222958432112106045e-02
6.979166666666666075e+00,-5.442263890524995894e-03
7.000000000000000000e+00,8.132209919842491724e-03
7.020833333333333037e+00,7.276690047876594770e-03
7.041666666666666075e+00,-7.962767053152464136e-03
7.062500000000000000e+00,-2.095237787861600059e-02
7.083333333333333037e+00,-2.120502972742063785e-02
7.104166666666666075e+00,-8.035236413071926778e-03
7.125000000000000000e+00,9.302125732443300085e-03
7.145833333333333037e+00,1.793511733830190774e-02
7.166666666666666075e+00,1.621075317388880055e-02
7.187500000000000000e+00,1.903051190487555638e-02
7.208333333333333037e+00,1.842952417522475059e-02
7.229166666666666075e+00,1.438529502209508724e-02
7.250000000000000000e+00,2.052420345900604279e-02
7.270833333333333037e+00,2.409375504211108687e-02
7.291666666666666075e+00,1.403676409446668466e-02
7.312500000000000000e+00,6.209032095700897473e-03
7.333333333333333037e+00,1.211560526985889195e-02
7.354166666666666075e+00,1.574664978817592875e-02
7.375000000000000000e+00,5.183661784702175632e-03
7.395833333333333037e+00,-3.067165045933743089e-03
7.416666666666666075e+00,3.250320846284954993e-03
7.437500000000000000e+00,7.548765202103156075e-03
7.458333333333333037e+00,1.388190922816053691e-02
7.479166666666666075e+00,1.676527975361816886e-02
7.500000000000000000e+00,5.728724868451010900e-03
7.520833333333333037e+00,-2.893513276234889464e-03
7.541666666666666075e+00,1.238767736356532817e-03
7.562500000000000000e+00,1.786549508095235279e-03
7.583333333333333037e+00,-8.592938071039297326e-03
7.604166666666666075e+00,-1.481523912318229858e-02
7.625000000000000000e+00,-8.166959917001097996e-03
7.645833333333333037e+00,-4.507625450480258478e-03
7.666666666666666075e+00,-1.485966341431287259e-02
7.687500000000000000e+00,-2.350233144114104861e-02
7.708333333333333037e+00,-1.923630058159718492e-02
7.729166666666666075e+00,-1.265311911341899728e-02
7.750000000000000000e+00,-2.694622917023523773e-03
7.770833333333333037e+00,1.546240149693139422e-02
7.791666666666666075e+00,2.821480911008830694e-02
7.812500000000000000e+00,2.767682313639134584e-02
7.833333333333333037e+00,1.372132107314555718e-02
7.854166666666666075e+00,2.771848944495985262e-03
7.875000000000000000e+00,6.279024897257473418e-03
7.895833333333333037e+00,7.833372514187674981e-03
7.916666666666666075e+00,1.277342964480459794e-02
7.937500000000000000e+00,2.997407761045864025e-02
7.958333333333333037e+00,4.398334381115494296e-02
7.979166666666666075e+00,4.489805135141868020e-02
8.000000000000000000e+00,3.209491862424115188e-02
8.020833333333332149e+00,2.215474873930858152e-02
8.041666666666666075e+00,2.606448907473255666e-02
8.062500000000000000e+00,2.781358973302426943e-02
8.083333333333332149e+00,1.660928487404239248e-02
8.104166666666666075e+00,3.867611482620051961e-03
8.125000000000000000e+00,1.667978159678476036e-03
8.145833333333332149e+00,1.545993073343851455e-03
8.166666666666666075e+00,-9.210574083133070758e-03
8.187500000000000000e+00,-1.776622335462531288e-02
8.208333333333332149e+00,-1.352147555896680495e-02
8.229166666666666075e+00,-7.422478839531028612e-03
8.250000000000000000e+00,-1.135397268508838396e-02
8.270833333333332149e+00,-2.052922723985098688e-02
8.291666666666666075e+00,-2.706841297477426481e-02
8.312500000000000000e+00,-2.889348087256240344e-02
8.333333333333332149e+00,-3.649486744563417567e-02
8.354166666666666075e+00,-4.101616560765997815e-02
8.375000000000000000e+00,-3.100279172120093060e-02
8.395833333333332149e+00,-2.328103279635064526e-02
8.416666666666666075e+00,-1.480896107488972185e-02
8.437500000000000000e+00,-1.109291336826449467e-02
8.458333333333332149e+00,-8.016684772263717867e-03
8.479166666666666075e+00,-9.811600004783632006e-03
8.500000000000000000e+00,-1.972011707791912136e-02
8.520833333333332149e+00,-2.376363469525028665e-02
8.541666666666666075e+00,-2.006435521465282923e-02
8.562500000000000000e+00,-2.311536688573053583e-02
8.583333333333332149e+00,-2.335090492002266441e-02
8.604166666666666075e+00,-2.539576546263598231e-02
8.625000000000000000e+00,-2.384347075305301780e-02
8.645833333333332149e+00,-9.002706395665518654e-03
8.666666666666666075e+00,3.243409120056717655e-03
8.687500000000000000e+00,1.906331823514810855e-03
8.708333333333332149e+00,-1.777001192420207647e-03
8.729166666666666075e+00,4.800179812163156076e-03
8.750000000000000000e+00,8.849802669936563185e-03
8.770833333333332149e+00,1.493986260465357714e-02
8.791666666666666075e+00,1.695640378217840027e-02
8.812500000000000000e+00,2.146252221496958851e-02
8.833333333333332149e+00,2.366491316086551458e-02
8.854166666666666075e+00,1.289054886774464691e-02
8.875000000000000000e+00,5.678268436556382394e-03
8.895833333333332149e+00,1.202500011788561370e-02
8.916666666666666075e+00,1.573061097523426738e-02
8.937500000000000000e+00,5.513307395992959187e-03
8.958333333333332149e+00,-2.771782336109983140e-03
8.979166666666666075e+00,-1.077393378488948616e-02
9.000000000000000000e+00,-1.425256053705700569e-02
9.020833333333332149e+00,-4.658067181104932376e-03
9.041666666666666075e+00,1.335575829603635007e-03
9.062500000000000000e+00,9.054270091057567416e-03
9.083333333333332149e+00,1.382339324647808773e-02
9.104166666666666075e+00,5.801680459480092027e-03
9.125000000000000000e+00,9.378078440989917955e-04
9.145833333333332149e+00,-7.016328468670537770e-03
9.166666666666666075e+00,-1.832331070269701406e-02
9.187500000000000000e+00,-2.000798484824934526e-02
9.208333333333332149e+00,-2.247878752871297278e-02
9.229166666666666075e+00,-3.446592064395211097e-02
9.250000000000000000e+00,-4.211125424114918470e-02
9.270833333333332149e+00,-3.621973932284353742e-02
9.291666666666666075e+00,-1.726165665451295794e-02
9.312500000000000000e+00,-1.804556425203030249e-03
9.333333333333332149e+00,-7.219416283213955961e-04
9.354166666666666075e+00,-8.312533731022102648e-03
9.375000000000000000e+00,-1.022288694718828661e-02
9.395833333333332149e+00,1.514027621255498255e-03
9.416666666666666075e+00,1.010638418556667438e-02
9.437500000000000000e+00,4.716113234828047708e-03
9.458333333333332149e+00,2.078756190325953962e-03
9.479166666666666075e+00,1.312860661919003358e-02
9.500000000000000000e+00,2.041877129063256191e-02
9.520833333333332149e+00,1.721499283779763176e-02
9.541666666666666075e+00,1.921146380097435089e-02
9.562500000000000000e+00,3.494074892638540653e-02
9.583333333333332149e+00,4.785487542288279633e-02
9.604166666666666075e+00,4.659753063295676151e-02
9.625000000000000000e+00,4.852210233461504846e-02
9.645833333333332149e+00,4.804331948356901222e-02
9.666666666666666075e+00,4.435060447249426774e-02
9.687500000000000000e+00,4.988485673825662076e-02
9.708333333333332149e+00,5.212220895867009096e-02
9.729166666666666075e+00,4.063608421067911591e-02
9.750000000000000000e+00,3.154551156598928152e-02
9.770833333333332149e+00,1.920829560263946981e-02
9.791666666666666075e+00,-6.021979493136159732e-03
9.812500000000000000e+00,-2.826447369471457582e-02
9.833333333333332149e+00,-3.766532316356301091e-02
9.854166666666666075e+00,-3.794378290907873819e-02
9.875000000000000000e+00,-3.386497676671314933e-02
9.895833333333332149e+00,-2.078862511300497845e-02
9.916666666666666075e+00,-1.039782892333326533e-02
9.937500000000000000e+00,-1.370906406141018073e-02
9.958333333333332149e+00,-1.814703435176323945e-02
9.979166666666666075e+00,-1.129402676735113964e-02
1.000000000000000000e+01,-6.856263241667635150e-03
1.002083333333333215e+01,-1.526783456352467407e-02
1.004166666666666607e+01,-3.746135846234471128e-02
1.006250000000000000e+01,-5.702052372740018527e-02
1.008333333333333215e+01,-6.300333430889153152e-02
1.010416666666666607e+01,-5.490253087986287500e-02
1.012500000000000000e+01,-4.376104251588062294e-02
1.014583333333333215e+01,-4.241178280321237365e-02
1.016666666666666607e+01,-5.184353813728442839e-02
1.018750000000000000e+01,-5.607318899328209150e-02
1.020833333333333215e+01,-4.593958127814080222e-02
1.022916666666666607e+01,-2.299815584608573549e-02
1.025000000000000000e+01,-2.955064028074967999e-03
1.027083333333333215e+01,3.929011961306047400e-03
1.029166666666666607e+01,-1.330699298196523538e-03
1.031250000000000000e+01,-2.703998493421685013e-03
1.033333333333333215e+01,6.552789748165013285e-03
1.035416666666666607e+01,1.142981959659591235e-02
1.037500000000000000e+01,1.389443240296051561e-02
1.039583333333333215e+01,2.274744689788045157e-02
1.041666666666666607e+01,4.246304999435932676e-02
1.043750000000000000e+01,5.978769196329405955e-02
1.045833333333333215e+01,6.333722794982540871e-02
1.047916666666666607e+01,5.326127789623438802e-02
1.050000000000000000e+01,4.585670549739648272e-02
1.052083333333333215e+01,5.155499132617046704e-02
1.054166666666666607e+01,6.098750246956720356e-02
1.056250000000000000e+01,6.104927208126566252e-02
1.058333333333333215e+01,4.764834207799273358e-02
1.060416666666666607e+01,3.410984047816412179e-02
1.062500000000000000e+01,3.253640494979944536e-02
1.064583333333333215e+01,2.878154634878647700e-02
1.066666666666666607e+01,1.118124490880812241e-02
1.068750000000000000e+01,-4.901041766059334968e-03
1.070833333333333215e+01,-8.415360812711901450e-03
1.072916666666666607e+01,-1.225919937599237106e-02
1.075000000000000000e+01,-2.514674956586348750e-02
1.077083333333333215e+01,-3.382139710710217739e-02
1.079166666666666607e+01,-2.856136439349890588e-02
1.081250000000000000e+01,-9.730370167052509317e-03
1.083333333333333215e+01,6.516925656774214676e-03
1.085416666666666607e+01,9.157286189796222733e-03
1.087500000000000000e+01,-1.738988111105694429e-03
1.089583333333333215e+01,-1.295582704921601977e-02
1.091666666666666607e+01,-1.199898615628851306e-02
1.093750000000000000e+01,-1.031009155378443884e-02
1.095833333333333215e+01,-4.353911967540879252e-03
1.097916666666666607e+01,-1.231879661220099901e-03
1.100000000000000000e+01,-1.175260195656879433e-02
1.102083333333333215e+01,-3.350593574150762671e-02
1.104166666666666607e+01,-5.160309390926604012e-02
1.106250000000000000e+01,-5.700684313788329655e-02
1.108333333333333215e+01,-5.617510281847484799e-02
1.110416666666666607e+01,-4.598936923765020723e-02
1.112500000000000000e+01,-3.777039024742673279e-02
1.114583333333333215e+01,-2.601579223529406834e-02
1.116666666666666607e+01,-1.624602458031201152e-02
1.118750000000000000e+01,-1.970070720095803973e-02
1.120833333333333215e+01,-2.046630764380410680e-02
1.122916666666666607e+01,-7.666332894268776746e-03
1.125000000000000000e+01,1.843541388133870503e-03
1.127083333333333215e+01,-3.041217601390074597e-03
1.129166666666666607e+01,-6.011892236377529980e-03
1.131250000000000000e+01,-4.250324550226112705e-03
1.133333333333333215e+01,4.909165879588069971e-03
1.135416666666666607e+01,1.067025049878644709e-02
1.137500000000000000e+01,1.987676179449930462e-03
1.139583333333333215e+01,-4.389258568776790471e-03
1.141666666666666607e+01,2.774404845333699587e-03
1.143750000000000000e+01,8.130872174058662374e-03
1.145833333333333215e+01,8.723290587379798960e-04
1.147916666666666607e+01,-3.203986781118682136e-03
1.150000000000000000e+01,6.240530206548541500e-03
1.152083333333333215e+01,1.320320911565761764e-02
1.154166666666666607e+01,2.277975727483216167e-02
1.156250000000000000e+01,2.906700943204974102e-02
1.158333333333333215e+01,2.089569042636824775e-02
1.160416666666666607e+01,1.459640731683564153e-02
1.162500000000000000e+01,2.111374086265973074e-02
1.164583333333333215e+01,2.423956630327676193e-02
1.166666666666666607e+01,1.294761599552914956e-02
1.168750000000000000e+01,3.645283016108620978e-03
1.170833333333333215e+01,7.260639149895360168e-03
1.172916666666666607e+01,7.477818346902701668e-03
1.175000000000000000e+01,9.601188402920918935e-03
1.177083333333333215e+01,8.532770781948331024e-03
1.179166666666666607e+01,-5.791083574098798703e-03
1.181250000000000000e+01,-1.736512169911283085e-02
1.183333333333333215e+01,-1.525949686526352315e-02
1.185416666666666607e+01,-1.646542327472804226e-02
1.187500000000000000e+01,-1.473236481079325151e-02
